,date,open,close,high,low,volume,code
615,2006-08-28,2.546,0.0332219234538738,2.6,2.48,0.06723372825998335,600291
616,2006-08-29,2.608,0.031161259518005677,2.674,2.488,0.07531641825881631,600291
617,2006-08-30,2.484,0.03106073932601211,2.542,2.43,0.0375550944258909,600291
618,2006-08-31,2.497,0.03083456889402658,2.53,2.443,0.03972736152654524,600291
619,2006-09-01,2.501,0.03271932249390597,2.563,2.418,0.06413860854301323,600291
620,2006-09-04,2.559,0.03209107129394617,2.596,2.53,0.07273690403298393,600291
621,2006-09-05,2.559,0.03209107129394617,2.563,2.497,0.02580943443583468,600291
622,2006-09-06,2.554,0.03053300831804589,2.554,2.439,0.03329233258248777,600291
623,2006-09-07,2.484,0.02887442515015204,2.484,2.406,0.02147100718285834,600291
624,2006-09-08,2.41,0.028547734526172944,2.459,2.393,0.016008629661543972,600291
625,2006-09-11,2.397,0.028447214334179377,2.439,2.327,0.014196081001795313,600291
626,2006-09-12,2.41,0.028773904958158472,2.451,2.381,0.021413902419918245,600291
627,2006-09-13,2.406,0.02887442515015204,2.435,2.36,0.028425398510352237,600291
628,2006-09-14,2.41,0.029377026110119872,2.43,2.373,0.022179333255531022,600291
629,2006-09-15,2.43,0.030005277310079667,2.459,2.401,0.029138456668643696,600291
630,2006-09-18,2.472,0.03106073932601211,2.505,2.426,0.0255880495653995,600291
631,2006-09-19,2.501,0.030633528510039455,2.505,2.463,0.018681650538674408,600291
632,2006-09-20,2.488,0.029377026110119872,2.492,2.426,0.028361115685105284,600291
633,2006-09-21,2.414,0.02917598572613274,2.451,2.406,0.01730657999702646,600291
634,2006-09-22,2.439,0.02814565375819867,2.439,2.368,0.020011862187598418,600291
635,2006-09-25,2.377,0.03126177970999924,2.509,2.339,0.04506138122545031,600291
636,2006-09-26,2.517,0.031161259518005677,2.554,2.459,0.04078135366424893,600291
637,2006-09-27,2.505,0.030633528510039455,2.513,2.443,0.023375975393154783,600291
638,2006-09-28,2.484,0.03126177970999924,2.517,2.451,0.017579250444032697,600291
639,2006-09-29,2.505,0.03249315206192044,2.563,2.48,0.041828007871888374,600291
640,2006-10-09,2.554,0.034176865277812676,2.625,2.546,0.039925133929213756,600291
641,2006-10-10,2.6,0.03166386047797351,2.633,2.521,0.03938052842688528,600291
642,2006-10-11,2.521,0.032292111677933305,2.567,2.492,0.021244730359046997,600291
643,2006-10-12,2.542,0.03136229990199281,2.542,2.492,0.014407346243187636,600291
644,2006-10-13,2.501,0.03146282009398638,2.538,2.492,0.014589451605631822,600291
645,2006-10-16,2.521,0.03106073932601211,2.538,2.459,0.015135384010346642,600291
646,2006-10-17,2.443,0.03249315206192044,2.604,2.294,0.031241181294832915,600291
647,2006-10-18,2.571,0.0326188023019124,2.579,2.521,0.013810975561015928,600291
648,2006-10-19,2.563,0.03239263186992687,2.563,2.53,0.016780663035537005,600291
649,2006-10-20,2.559,0.03405121503782073,2.765,2.546,0.07526610787556534,600291
650,2006-10-23,2.608,0.03136229990199281,2.641,2.484,0.028531822476447484,600291
651,2006-10-24,2.488,0.033548614077852895,2.645,2.484,0.029586390138077786,600291
652,2006-10-25,2.587,0.03467946623778051,2.716,2.542,0.0550412219012433,600291
653,2006-10-26,2.654,0.03676526022164703,2.761,2.554,0.1229221587902487,600291
654,2006-10-27,2.687,0.035307717437740305,2.72,2.625,0.042205583541294646,600291
655,2006-10-30,2.691,0.03945417535747493,2.864,2.666,0.10036668867512795,600291
656,2006-10-31,2.819,0.0389515743975071,2.955,2.769,0.0923751232980079,600291
657,2006-11-01,2.798,0.0389515743975071,2.869,2.761,0.038004546639020205,600291
658,2006-11-02,2.815,0.0362375292136808,2.815,2.687,0.05136989082630848,600291
659,2006-11-03,2.658,0.0362375292136808,2.745,2.658,0.020594068586465276,600291
660,2006-11-06,2.703,0.036036488829693666,2.728,2.67,0.01985898065120532,600291
661,2006-11-07,2.687,0.03332244364586737,2.687,2.563,0.042296660202680345,600291
662,2006-11-08,2.596,0.03769507199758752,2.831,2.583,0.04719563177339704,600291
663,2006-11-09,2.695,0.037594551805593956,2.79,2.691,0.030395576778888506,600291
664,2006-11-10,2.749,0.03769507199758752,2.84,2.711,0.05123098173191136,600291
665,2006-11-13,2.761,0.04123840876536075,2.914,2.736,0.06826746515282558,600291
666,2006-11-14,2.885,0.041439449149347884,2.947,2.811,0.05361309125091725,600291
667,2006-11-15,2.902,0.04101223833337521,2.918,2.831,0.02977409087203066,600291
668,2006-11-16,2.877,0.038323323197547304,2.889,2.782,0.03975364378586034,600291
669,2006-11-17,2.757,0.03822280300555374,2.807,2.757,0.01727933853116702,600291
670,2006-11-20,2.778,0.03696630060563416,2.778,2.699,0.02969434883464398,600291
671,2006-11-21,2.794,0.03799663257356822,2.811,2.728,0.012439933686854233,600291
672,2006-11-22,2.79,0.039881386173447594,2.935,2.695,0.05879464506959844,600291
673,2006-11-23,2.782,0.03885105420551353,2.873,2.778,0.02300983026840198,600291
674,2006-11-24,2.782,0.038624883773528004,2.802,2.732,0.015639303168419084,600291
675,2006-11-27,2.798,0.04091171814138164,2.91,2.769,0.039618619477967826,600291
676,2006-11-28,2.864,0.04040911718141382,2.935,2.84,0.019202004102206655,600291
677,2006-11-29,2.864,0.04329907270122886,3.005,2.79,0.06335269864767866,600291
678,2006-11-30,2.984,0.04299751212524816,3.017,2.931,0.04275173976086981,600291
679,2006-12-01,2.968,0.04475661548513557,3.092,2.943,0.052170572502425995,600291
680,2006-12-04,3.038,0.042670821501269066,3.121,2.935,0.07418170889040586,600291
681,2006-12-05,2.935,0.04164048953333502,2.976,2.897,0.05508082114474906,600291
682,2006-12-06,2.91,0.04184152991732215,2.959,2.844,0.040092131788584486,600291
683,2006-12-07,2.893,0.04050963737340739,2.918,2.873,0.024483395335378577,600291
684,2006-12-08,2.831,0.0362375292136808,2.852,2.699,0.0368349061656198,600291
685,2006-12-11,2.687,0.03822280300555374,2.782,2.687,0.01915994289523706,600291
686,2006-12-12,2.769,0.036865780413640595,2.79,2.703,0.015840656608853157,600291
687,2006-12-13,2.728,0.038323323197547304,2.786,2.707,0.013667046619036732,600291
688,2006-12-14,2.769,0.036865780413640595,2.786,2.67,0.04227546173805029,600291
689,2006-12-15,2.72,0.03613700902168723,2.72,2.683,0.029364749479230783,600291
690,2006-12-18,2.707,0.042896991933254594,2.968,2.707,0.09282641399034719,600291
691,2006-12-19,3.013,0.043625763325207956,3.05,2.935,0.06896589541131576,600291
692,2006-12-20,2.984,0.043927323901188656,3.046,2.922,0.034419544153076576,600291
693,2006-12-21,3.009,0.048073781820923284,3.274,2.997,0.10844092166959492,600291
694,2006-12-22,3.236,0.05058678662076245,3.389,3.183,0.0729492563751265,600291
695,2006-12-25,3.261,0.051416078204709365,3.377,3.228,0.06952183553764327,600291
696,2006-12-26,3.282,0.057547809916316944,3.592,3.224,0.1202335667935484,600291
697,2006-12-27,3.604,0.05764833010831051,3.716,3.472,0.08934396667076995,600291
698,2006-12-29,3.637,0.061166536828085344,3.757,3.534,0.08426309756569367,600291
699,2007-01-04,3.745,0.05970899404417862,3.877,3.6,0.08109459854808104,600291
700,2007-01-05,3.906,0.0688563315155932,4.001,3.906,0.12242330744008557,600291
701,2007-01-08,4.137,0.0721734978513809,4.348,4.009,0.12003464334302667,600291
702,2007-01-09,4.216,0.0751891036111879,4.257,4.059,0.07033799241267624,600291
703,2007-01-10,4.257,0.08029050335486142,4.485,4.237,0.08976010244325895,600291
704,2007-01-11,4.505,0.08307993868268289,4.671,4.443,0.10452707120669784,600291
705,2007-01-12,4.526,0.08609554444248989,4.733,4.468,0.0739721382472419,600291
706,2007-01-15,4.671,0.09275500716206368,5.121,4.671,0.07606090641821087,600291
707,2007-01-16,4.985,0.10293267660141231,5.406,4.985,0.07608523829088579,600291
708,2007-01-17,5.369,0.10127409343351848,5.853,5.249,0.18728822717847798,600291
709,2007-06-11,5.82,0.11456788882466767,5.82,5.82,0.005805022085730684,600291
710,2007-06-12,6.403,0.12921870680772998,6.403,6.403,0.0015804366627925378,600291
711,2007-06-13,7.043,0.14530193752670068,7.043,7.043,0.001585840192992357,600291
712,2007-06-14,7.746,0.16296836126957004,7.746,7.746,0.00560996743493782,600291
713,2007-06-15,8.519,0.1823938883723268,8.519,8.519,0.006461598965335875,600291
714,2007-06-18,9.37,0.2037795592189581,9.37,9.37,0.02118601093175725,600291
715,2007-06-19,10.168,0.2273515442414495,10.308,9.515,0.37031131048396765,600291
716,2007-06-27,9.279,0.21272585630638557,11.338,9.279,0.22567038146045593,600291
717,2007-06-28,9.693,0.2370266127208303,10.697,9.693,0.2389634014743005,600291
718,2007-06-29,10.54,0.25114969969592643,11.726,10.044,0.1831514251411233,600291
719,2007-07-02,11.375,0.2229035257457342,11.813,10.131,0.16467024877021727,600291
720,2007-07-03,9.912,0.21790264619405425,10.201,9.362,0.14010461746043676,600291
721,2007-07-04,9.796,0.21853089739401405,10.292,9.631,0.0855874740414729,600291
722,2007-07-05,9.717,0.19350136958761593,9.879,8.961,0.07906314296813677,600291
723,2007-07-06,8.639,0.19681853592340362,9.292,8.064,0.15767382820930528,600291
724,2007-07-09,9.011,0.20493554142688414,9.837,8.891,0.10325516332889435,600291
725,2007-07-10,9.383,0.20888095896263165,10.077,9.362,0.10419074141869847,600291
726,2007-07-11,9.3,0.2050360616188777,9.589,9.126,0.05409146354135859,600291
727,2007-07-12,9.507,0.2099112909305657,9.837,9.424,0.06587358936687573,600291
728,2007-07-13,9.705,0.21272585630638557,9.862,9.445,0.040729508550527004,600291
729,2007-07-16,9.688,0.18829944965194884,9.688,8.754,0.0925631277806998,600291
730,2007-07-17,8.473,0.19734626693136986,9.292,8.287,0.07822313382370105,600291
731,2007-07-18,9.114,0.21988791998592716,10.027,9.011,0.1545040022893063,600291
732,2007-07-19,9.879,0.21272585630638557,10.106,9.631,0.08140371884377244,600291
733,2007-07-20,9.924,0.23401100696102334,10.697,9.924,0.1029877205575548,600291
734,2007-07-23,10.759,0.24554569899228507,11.11,10.623,0.1059161301771175,600291
735,2007-07-24,11.201,0.24137411102455203,11.243,10.842,0.05806911722623047,600291
736,2007-07-25,10.829,0.24554569899228507,11.036,10.697,0.06116516417619345,600291
737,2007-07-26,11.156,0.27097730756665744,12.135,11.094,0.10603195436734733,600291
738,2007-07-27,11.945,0.280124645038072,12.483,11.697,0.09757538164430384,600291
739,2007-07-30,12.35,0.2787676224461589,13.012,12.193,0.08385655385864813,600291
740,2007-07-31,12.193,0.2787676224461589,12.524,11.999,0.05481990097791107,600291
741,2007-08-01,12.404,0.2666298092629357,12.97,11.569,0.08348001732966491,600291
742,2007-08-02,12.028,0.2796220440781042,12.644,11.863,0.0757524575671005,600291
743,2007-08-03,12.478,0.2994496519488352,13.384,12.478,0.09358354768935137,600291
744,2007-08-06,13.475,0.29570527479707487,13.491,12.813,0.06569245919775163,600291
745,2007-08-07,12.97,0.2853265649737391,12.974,12.317,0.0840041917325988,600291
746,2007-08-08,12.317,0.2691176840147765,12.607,11.792,0.058543045193016334,600291
747,2007-08-09,11.925,0.28429623300580503,12.867,11.925,0.05976261236704997,600291
748,2007-08-10,12.4,0.2701480159827105,12.524,11.681,0.053500672243919835,600291
749,2007-08-13,11.904,0.257281431407534,11.974,11.371,0.05476417107768454,600291
750,2007-08-14,11.573,0.2734903123664966,12.264,11.532,0.05624755202496495,600291
751,2007-08-15,12.144,0.2841705827658131,12.793,11.987,0.07951424181916719,600291
752,2007-08-16,12.569,0.2807528962380318,12.569,12.032,0.03904325541911731,600291
753,2007-08-17,12.441,0.28678410775764585,12.917,12.078,0.059888236450807895,600291
754,2007-08-20,13.02,0.2976905485889478,13.218,12.813,0.08593878343833981,600291
755,2007-08-21,13.148,0.29030231447742066,13.227,12.607,0.07433331148473983,600291
756,2007-08-22,12.487,0.28708566833362653,12.867,12.487,0.06900256907486128,600291
757,2007-08-23,12.718,0.2840700625738195,12.809,12.4,0.06136917142140022,600291
758,2007-08-24,12.607,0.31565853290779783,13.822,12.607,0.04703207107081023,600291
759,2007-08-27,15.202,0.3503379991455784,15.202,15.202,0.013604170630054818,600291
760,2007-08-28,16.699,0.3620737315608273,16.699,15.297,0.16401020276027672,600291
761,2007-08-29,15.5,0.39625059683863995,17.236,15.211,0.14366279413669014,600291
762,2007-08-31,17.36,0.3845148644233911,18.137,16.401,0.08545540728709212,600291
763,2007-09-03,16.74,0.374437715176036,16.942,16.12,0.06150840025131212,600291
764,2007-09-05,15.541,0.3679039026964542,16.161,15.508,0.03593780824501972,600291
765,2007-09-06,15.946,0.36478777674465357,16.116,15.624,0.035811528703456504,600291
766,2007-09-07,15.632,0.34463347824994345,15.748,14.88,0.061810997942501965,600291
767,2007-09-10,14.715,0.34888045636167164,15.417,13.971,0.05641216785475055,600291
768,2007-09-11,15.153,0.3244791797552333,15.657,14.016,0.05246322641910612,600291
769,2007-09-12,14.169,0.33164124343477497,14.648,14.099,0.044460758060932,600291
770,2007-09-13,14.549,0.33591335159450153,14.797,14.309,0.037784488670971374,600291
771,2007-09-14,14.715,0.3310129922348152,14.797,14.095,0.04204683485820529,600291
772,2007-09-17,14.624,0.3672756514964943,15.876,14.5,0.091763261430145,600291
773,2007-09-18,15.876,0.3532530847133918,15.876,15.049,0.049762900129013285,600291
774,2007-09-19,15.335,0.3364159525544694,15.475,14.467,0.04437379000091125,600291
775,2007-09-20,14.669,0.33621491217048227,15.273,14.624,0.029823601916494673,600291
776,2007-09-21,14.487,0.31741763626768527,14.781,13.64,0.082688735877682,600291
777,2007-09-24,13.888,0.31638730429975126,14.252,13.293,0.04413139850715488,600291
778,2007-09-25,13.847,0.32083532279546656,14.26,13.64,0.030952284270451484,600291
779,2007-09-26,14.148,0.31784484708365796,14.297,13.855,0.028330053379844195,600291
780,2007-09-27,13.929,0.3213630538034328,14.239,13.797,0.017497478086127154,600291
781,2007-09-28,14.227,0.32958057949890684,14.504,14.161,0.03102553567688808,600291
782,2007-10-08,14.471,0.34264820445807054,15.376,14.421,0.058381594744827084,600291
783,2007-10-09,14.88,0.3504385193375719,15.376,14.723,0.0370300567370671,600291
784,2007-10-10,15.459,0.36468725655266,16.306,15.355,0.07602178677797726,600291
785,2007-10-11,15.773,0.37692558992787684,16.285,15.587,0.06714898236179034,600291
786,2007-10-12,16.471,0.3633302339607469,16.475,14.801,0.07622755256851534,600291
787,2007-10-15,15.686,0.3571985022491393,15.748,15.029,0.04485620694561459,600291
788,2007-10-16,15.421,0.37174880004020805,16.244,15.421,0.05095098934161661,600291
789,2007-10-17,15.996,0.3587565652250396,15.996,15.442,0.03391759136842004,600291
790,2007-10-18,15.645,0.3439047068579901,15.645,14.929,0.030094961447890305,600291
791,2007-10-19,15.004,0.3472218731937778,15.372,14.81,0.021647245398606272,600291
792,2007-10-22,14.834,0.3548111476892921,15.649,14.756,0.029555599608004256,600291
793,2007-10-23,15.487,0.34837785540170385,15.707,14.834,0.031358843964272756,600291
794,2007-10-24,15.165,0.34888045636167164,15.707,15.004,0.03396034000674642,600291
795,2007-10-25,14.942,0.3108838237881034,15.078,13.632,0.07022578123376344,600291
796,2007-10-26,13.355,0.3104566129721308,13.971,13.268,0.03424893328238881,600291
797,2007-10-29,13.64,0.33870278692232303,14.975,13.64,0.050267330863909374,600291
798,2007-10-30,14.591,0.34712135300178426,15.574,14.566,0.027332878243117295,600291
799,2007-10-31,15.211,0.35461010730530496,15.707,15.025,0.046522140885059876,600291
800,2007-11-01,15.363,0.3412157917221622,15.363,14.801,0.023460241688075624,600291
801,2007-11-02,14.673,0.33319930641067524,14.715,14.198,0.034267717743882264,600291
802,2007-11-05,14.181,0.33382755761063504,14.913,14.181,0.021129401758865067,600291
803,2007-11-06,14.516,0.33362651722664793,14.702,14.363,0.012667361558518792,600291
804,2007-11-07,14.83,0.34005980951423614,15.029,14.533,0.023793773790320646,600291
805,2007-11-08,14.653,0.31565853290779783,14.876,13.764,0.021837823752192186,600291
806,2007-11-09,13.855,0.3092001105722112,14.136,13.437,0.021107499876102487,600291
807,2007-11-12,13.425,0.2891714623174931,13.425,12.359,0.03868038758339102,600291
808,2007-11-13,12.958,0.28698514814163295,13.227,12.474,0.01857917530618672,600291
809,2007-11-14,12.979,0.3076420475963109,13.524,12.698,0.026638620533095025,600291
810,2007-11-15,13.346,0.2992486115648481,13.718,13.024,0.01894094005438701,600291
811,2007-11-16,13.144,0.2901012740934335,13.144,12.549,0.023111378267896797,600291
812,2007-11-20,13.227,0.30754152740431734,13.627,12.813,0.02045322509220373,600291
813,2007-11-21,13.623,0.2999773829568015,13.623,13.181,0.009421022929832443,600291
814,2007-11-22,12.813,0.28874425150152033,13.181,12.739,0.015089182228460618,600291
815,2007-11-23,12.565,0.29447390244515365,13.049,12.487,0.0077654164475146155,600291
816,2007-11-26,13.268,0.2891714623174931,13.404,12.731,0.01154667259243154,600291
817,2007-11-27,12.731,0.2881160003015606,12.917,12.64,0.008112393428156228,600291
818,2007-11-28,12.735,0.2892719825094866,12.855,12.611,0.00836095581734789,600291
819,2007-11-29,12.966,0.295202673837107,13.227,12.458,0.025611869861250774,600291
820,2007-11-30,12.941,0.2885432111175332,13.02,12.689,0.009325166222500748,600291
821,2007-12-03,12.813,0.2906290051013998,12.896,12.673,0.009103717404962615,600291
822,2007-12-04,13.016,0.29394617143718743,13.103,12.842,0.011512572799780022,600291
823,2007-12-05,13.086,0.3090995903802176,13.623,12.937,0.02772415457933198,600291
824,2007-12-06,13.619,0.32156409418741994,14.177,13.313,0.024551003409979264,600291
825,2007-12-07,14.033,0.3472218731937778,15.463,13.909,0.055107551033784855,600291
826,2007-12-17,14.859,0.3189756992435856,15.066,13.859,0.053878423767859236,600291
827,2007-12-18,13.64,0.35408237629733874,15.351,13.64,0.06888903099356214,600291
828,2007-12-19,15.657,0.357625713065112,15.81,15.169,0.049674285431091404,600291
829,2007-12-20,15.583,0.3672756514964943,16.322,15.376,0.034803738347638835,600291
830,2007-12-21,15.752,0.3724775714321614,16.347,15.624,0.03189945277266645,600291
831,2007-12-24,16.165,0.41288668861357525,17.691,16.165,0.07474065453057233,600291
832,2007-12-25,17.691,0.4195210212851506,18.621,17.691,0.08004030266163831,600291
833,2007-12-26,18.187,0.4369612745960345,18.807,17.777,0.04848216755100181,600291
834,2007-12-27,18.633,0.45306963536300354,19.633,18.6,0.04721619076699754,600291
835,2007-12-28,19.753,0.4979519010881311,21.117,19.646,0.09820553238361229,600291
836,2008-01-02,21.489,0.5509260422687408,23.184,21.286,0.0733413160633524,600291
837,2008-01-04,23.742,0.5248410524464102,24.75,21.493,0.1442953588791352,600291
838,2008-01-07,22.188,0.5805292388108461,24.362,22.188,0.09229579691679043,600291
839,2008-01-08,25.13,0.5697233181715378,25.874,23.477,0.09944031896814956,600291
840,2008-01-09,23.787,0.5719096323473978,24.093,22.675,0.09262235878481322,600291
841,2008-01-10,23.56,0.551654813660694,24.18,23.014,0.050565803966958534,600291
842,2008-01-11,23.064,0.5965119493378233,25.507,22.526,0.10245860624091752,600291
843,2008-01-14,24.8,0.6430527982308447,26.899,24.395,0.08020816380689895,600291
844,2008-01-15,27.106,0.6506420727263589,28.148,26.527,0.06417863942946396,600291
845,2008-01-16,26.598,0.6381775689191567,28.106,25.957,0.061982504072631124,600291
846,2008-01-17,26.081,0.6262156660719223,27.296,24.337,0.08520311997915325,600291
847,2008-01-18,26.205,0.6297590028396955,26.738,25.626,0.041742462634908405,600291
848,2008-01-21,26.569,0.6100067851129596,27.92,25.213,0.05829198886680937,600291
849,2008-01-22,24.717,0.5458246425250672,24.717,22.981,0.08567909425323374,600291
850,2008-01-23,21.857,0.5653506898198175,24.076,20.683,0.19467410158317042,600291
851,2008-01-24,23.518,0.5258965144623426,23.89,22.01,0.10962026611586896,600291
852,2008-01-25,21.452,0.5045862337597065,22.646,20.671,0.09253535875124098,600291
853,2008-01-28,21.324,0.45098384137913705,21.324,19.207,0.09804803066903059,600291
854,2008-01-29,19.179,0.4634483451863393,20.046,18.195,0.061246792653117346,600291
855,2008-01-30,19.633,0.4706355389138794,21.072,19.298,0.07945381180687336,600291
856,2008-01-31,19.67,0.4449777599075214,20.402,18.724,0.03671777105977935,600291
857,2008-02-01,18.931,0.4062272258940014,19.278,17.071,0.056082904221627865,600291
858,2008-02-04,18.054,0.45005402960319657,19.17,17.815,0.05815755606961921,600291
859,2008-02-05,19.716,0.489734375392657,21.072,19.294,0.0761405045746159,600291
860,2008-02-13,20.336,0.5054155253436534,22.064,20.046,0.06106310459987499,600291
861,2008-02-14,21.444,0.50750131932752,21.902,20.997,0.035971780143465325,600291
862,2008-02-15,21.286,0.4921217299525043,21.493,20.121,0.06462644500469213,600291
863,2008-02-18,21.08,0.5150905938230341,21.898,20.464,0.08281875632476816,600291
864,2008-02-19,19.584,0.46178976201844546,20.989,19.584,0.16984300986224196,600291
865,2008-02-20,19.612,0.44206267433970803,19.922,18.716,0.08270846355894405,600291
866,2008-02-21,18.782,0.45028020003518204,19.41,18.401,0.05506932665299265,600291
867,2008-02-22,19.166,0.41547508355740964,19.166,17.732,0.05772058952834216,600291
868,2008-02-25,17.996,0.4195210212851506,18.443,17.397,0.04075738948741601,600291
869,2008-02-26,18.6,0.4236674792048853,18.786,17.447,0.0322526166355191,600291
870,2008-02-27,18.104,0.4294976503405122,18.749,17.992,0.025491521413486762,600291
871,2008-02-28,18.331,0.4165054155253437,18.509,17.777,0.02538575290519682,600291
872,2008-02-29,17.773,0.4198225818611313,18.145,17.773,0.022928041923720697,600291
873,2008-03-03,17.777,0.4626190536023924,19.757,17.777,0.06466366221861278,600291
874,2008-03-04,20.179,0.4458070514914684,20.336,18.972,0.06185761538055721,600291
875,2008-03-05,18.807,0.4665644711381399,19.922,18.563,0.04213025385401196,600291
876,2008-03-06,20.146,0.4670922021461061,20.41,19.646,0.042758006576959544,600291
877,2008-03-07,19.84,0.4550549091548765,19.906,19.22,0.022101157922166784,600291
878,2008-03-10,19.385,0.4355288618601261,19.418,18.567,0.020730787492586132,600291
879,2008-03-11,18.021,0.42939713014851855,18.931,17.939,0.020363331452222723,600291
880,2008-03-12,18.703,0.4086145804538487,18.906,17.484,0.02389094141326295,600291
881,2008-03-13,17.319,0.38066996707963713,17.488,16.12,0.037675267019121786,600291
882,2008-03-14,16.149,0.40788580906189537,17.567,15.549,0.03599844608539816,600291
883,2008-03-18,16.942,0.36395848516070667,16.942,15.744,0.035096264370113046,600291
884,2008-03-19,15.5,0.3712210690322419,16.616,15.293,0.03978006992615708,600291
885,2008-03-20,15.707,0.36395848516070667,16.281,14.5,0.050977399495137625,600291
886,2008-03-21,15.764,0.3835850526474505,17.091,15.574,0.04465972947178094,600291
887,2008-03-24,16.637,0.3565702510491795,17.062,15.211,0.03520094577765273,600291
888,2008-03-25,15.078,0.35616817028120523,15.698,14.855,0.028616248639125718,600291
889,2008-03-26,15.657,0.35772623325710556,16.12,15.211,0.021289908987285718,600291
890,2008-03-27,15.087,0.33382755761063504,15.376,14.52,0.028706925631117937,600291
891,2008-03-28,14.305,0.35822883421707336,15.562,14.041,0.0429247326611427,600291
892,2008-03-31,14.834,0.3413163119141558,15.487,14.467,0.025294372495072076,600291
893,2008-04-01,14.673,0.3040233206845425,15.0,13.359,0.036898149850443714,600291
894,2008-04-02,13.603,0.28002412484607847,13.772,12.28,0.05705189467272672,600291
895,2008-04-03,12.317,0.283969542381826,12.995,11.524,0.03921896607126585,600291
896,2008-04-07,12.433,0.3155580127158043,13.818,12.032,0.04565989413557106,600291
897,2008-04-08,14.045,0.32935440906692137,14.756,13.685,0.04756734029610706,600291
898,2008-04-09,14.624,0.3509662503455382,15.806,14.624,0.0934106027494057,600291
899,2008-04-10,15.231,0.360515668584927,15.752,14.946,0.05747041247480085,600291
900,2008-04-11,15.702,0.358656045033046,15.888,15.12,0.040813263268624195,600291
901,2008-04-14,15.087,0.319905511019526,15.087,13.979,0.054674757040975706,600291
902,2008-04-15,14.05,0.32867589777096473,14.546,13.48,0.048739458719747025,600291
903,2008-04-16,14.05,0.29688638705299925,14.141,12.918,0.06704797791267066,600291
904,2008-04-17,13.29,0.2869097579976378,13.53,12.174,0.06489399968346185,600291
905,2008-04-18,12.232,0.27258563063855457,12.794,11.819,0.054908819424572,600291
906,2008-04-21,13.059,0.27964717412610257,13.224,12.083,0.08392427384067899,600291
907,2008-04-22,11.968,0.2665544191189405,12.232,11.24,0.06603406462174491,600291
908,2008-04-23,11.868,0.2877390495815847,12.976,11.53,0.08187953325009553,600291
909,2008-04-24,13.984,0.3197296006835373,13.984,13.555,0.1220886083032116,600291
910,2008-04-25,13.984,0.3297062297388988,15.257,13.802,0.13800548985878883,600291
911,2008-04-28,14.075,0.31226597642801496,14.298,13.588,0.1044140766757738,600291
912,2008-04-29,13.629,0.31060739326012116,14.009,13.439,0.05060553110467022,600291
913,2008-04-30,13.703,0.32596185258713845,14.439,13.703,0.0748129627172403,600291
914,2008-05-05,14.472,0.3299072701228859,14.662,13.819,0.094558005617753,600291
915,2008-05-06,14.141,0.36604427914457316,15.827,13.902,0.15468025649182998,600291
916,2008-05-07,16.199,0.3405121503782072,16.323,14.629,0.21551908261486102,600291
917,2008-05-08,14.381,0.3421707335461011,15.042,14.265,0.11668269607380775,600291
918,2008-05-09,14.935,0.34591511069786146,15.827,14.563,0.10200032932758024,600291
919,2008-05-12,14.604,0.35254944336943683,15.621,14.596,0.09335044451229944,600291
920,2008-05-13,14.794,0.3841127836554168,16.778,14.786,0.29841046686181194,600291
921,2008-05-14,16.695,0.3783077425677883,18.084,16.208,0.31493780344898703,600291
922,2008-05-15,16.356,0.3560927801372101,16.761,15.389,0.18144750662252188,600291
923,2008-05-16,15.166,0.36232503204081123,15.852,15.166,0.0744861770343572,600291
924,2008-05-19,15.712,0.3785087829517755,16.637,15.703,0.11649077483105977,600291
925,2008-05-20,16.348,0.3375970648103938,16.365,14.695,0.12460289648402842,600291
926,2008-05-21,14.183,0.3392556479782876,14.885,13.406,0.12633282548675737,600291
927,2008-05-22,14.464,0.319327519915563,14.546,13.902,0.07712236438018472,600291
928,2008-05-23,13.918,0.30955193124418867,14.166,13.141,0.06019841187369807,600291
929,2008-05-26,13.265,0.29397130148518585,13.389,12.877,0.0567588730602046,600291
930,2008-05-27,12.959,0.30000251300479985,13.307,12.893,0.03401939515632669,600291
931,2008-05-28,13.265,0.307265096876335,13.621,13.116,0.04015707007163674,600291
932,2008-05-29,13.513,0.2987711406528787,13.951,13.092,0.050044954813378374,600291
933,2008-05-30,13.125,0.30125901540471944,13.472,12.877,0.04505327593015058,600291
934,2008-06-02,13.298,0.3078933480762948,13.869,13.224,0.03748117157487327,600291
935,2008-06-03,13.637,0.29937426180484006,13.637,13.059,0.03437305460922725,600291
936,2008-06-04,13.125,0.2835925916618501,13.141,12.521,0.050772433043386515,600291
937,2008-06-05,12.645,0.2889955519815043,13.125,12.546,0.028714327508285144,600291
938,2008-06-06,12.778,0.2842208428618099,12.778,12.497,0.024270355561879214,600291
939,2008-06-10,11.984,0.2526575025758299,11.984,11.315,0.046495922572847743,600291
940,2008-06-11,10.753,0.23416178724901365,10.951,10.348,0.057886404366308195,600291
941,2008-06-12,10.744,0.2279295353454125,10.794,10.067,0.05873045816500591,600291
942,2008-06-13,10.414,0.22669816299349133,10.538,10.166,0.04032189372950695,600291
943,2008-06-16,10.29,0.21775186590606388,10.521,9.604,0.04084509293912076,600291
944,2008-06-17,10.001,0.207172115698741,10.116,9.191,0.059902464681215704,600291
945,2008-06-18,9.348,0.2225265750257583,10.24,9.001,0.055215957360071746,600291
946,2008-06-19,9.918,0.19719548664337952,9.918,9.108,0.037268707325300514,600291
947,2008-06-20,8.844,0.201140904179127,9.753,8.546,0.07323920852670672,600291
