,date,open,close,high,low,volume,code
44,2004-03-16,3.73,0.05929943639779407,3.744,3.681,0.005355926627210651,600366
45,2004-03-17,3.71,0.060481182958608576,3.759,3.681,0.003789830801125115,600366
46,2004-03-18,3.72,0.058420701775649966,3.764,3.686,0.0036729677293657987,600366
47,2004-03-19,3.671,0.060481182958608576,3.754,3.612,0.007606996151230172,600366
48,2004-03-22,3.769,0.06093570086661415,3.798,3.681,0.005202652489567255,600366
49,2004-03-23,3.769,0.06108720683594934,3.818,3.73,0.005326620444096005,600366
50,2004-03-24,3.754,0.06345069995757834,3.857,3.754,0.007437890608138299,600366
51,2004-03-25,3.862,0.06211744742742864,3.862,3.779,0.004413742173254142,600366
52,2004-03-26,3.828,0.06345069995757834,3.887,3.764,0.007450187071913313,600366
53,2004-03-29,3.789,0.06360220592691353,3.897,3.789,0.006914019252015674,600366
54,2004-03-30,3.867,0.06451124174292468,3.906,3.847,0.009536269318222917,600366
55,2004-03-31,3.857,0.06360220592691353,3.911,3.798,0.01417617775973363,600366
56,2004-04-01,3.857,0.06466274771225987,3.901,3.843,0.009750839111154666,600366
57,2004-04-02,3.906,0.06793527664990001,4.019,3.852,0.012883532421715041,600366
58,2004-04-05,4.014,0.07448033452518031,4.343,4.004,0.05270414871487954,600366
59,2004-04-06,4.206,0.07623780376946852,4.284,4.137,0.028069163525468496,600366
60,2004-04-07,4.274,0.07432882855584512,4.353,4.171,0.022253834478397773,600366
61,2004-04-08,4.196,0.07341979273983397,4.265,4.127,0.008960423819673642,600366
62,2004-04-09,4.147,0.06748075874189444,4.176,3.936,0.011332369682566906,600366
63,2004-04-12,3.965,0.07075328767953458,4.132,3.931,0.006848033674111044,600366
64,2004-04-13,4.049,0.07014726380219383,4.098,4.014,0.006044015273747983,600366
65,2004-04-14,4.068,0.07060178171019939,4.211,3.951,0.004860416469794916,600366
66,2004-04-15,4.034,0.06896551724137931,4.122,3.951,0.003653974709417295,600366
67,2004-04-16,4.034,0.0694200351493849,4.063,3.901,0.003951201471842382,600366
68,2004-04-19,4.034,0.06820798739470336,4.063,3.985,0.002873802582257393,600366
69,2004-04-20,4.0,0.06748075874189444,4.049,3.975,0.003541358234255802,600366
70,2004-04-21,3.975,0.06851099933337375,4.039,3.951,0.006833625578511288,600366
71,2004-04-22,4.049,0.07193503424034907,4.147,4.004,0.007819605976501389,600366
72,2004-04-23,4.132,0.0704502757408642,4.211,4.024,0.002661286088779535,600366
73,2004-04-26,4.029,0.07075328767953458,4.152,4.029,0.0030646427667276824,600366
74,2004-04-27,4.103,0.07432882855584512,4.22,4.103,0.012890870633967873,600366
75,2004-04-28,4.22,0.07178352827101388,4.225,4.054,0.009249157388903083,600366
76,2004-04-29,4.127,0.06493545845706321,4.186,3.877,0.010673820548627614,600366
77,2004-04-30,3.951,0.06211744742742864,3.985,3.705,0.00652014741756761,600366
78,2004-05-10,3.73,0.05960244833646447,3.828,3.563,0.003217321914188416,600366
79,2004-05-11,3.725,0.060329676989273384,3.759,3.597,0.0013145783094578938,600366
80,2004-05-12,3.71,0.06139021877461971,3.803,3.681,0.001034816258865062,600366
81,2004-05-13,3.784,0.06063268892794377,3.784,3.686,0.0011917303364494486,600366
82,2004-05-14,3.695,0.05914793042845888,3.725,3.568,0.0037181636502997707,600366
83,2004-05-17,3.622,0.05766317192897401,3.681,3.582,0.002355239471882047,600366
84,2004-05-19,3.705,0.05899642445912369,3.73,3.632,0.002250521199733538,600366
85,2004-05-20,3.7,0.057511665959638816,3.7,3.489,0.0060922328114919435,600366
86,2004-05-21,3.543,0.0567844373068299,3.641,3.543,0.0011736823009087015,600366
87,2004-05-24,3.607,0.055723895521483546,3.607,3.484,0.002923396763953395,600366
88,2004-05-25,3.509,0.05336040239985457,3.578,3.474,0.001977479038262536,600366
89,2004-05-26,3.484,0.05320889643051936,3.519,3.45,0.0009560675582186227,600366
90,2004-05-27,3.533,0.05499666686867463,3.607,3.46,0.0030768692316576777,600366
91,2004-05-28,3.602,0.05454214896066904,3.602,3.548,0.0005880836299534391,600366
92,2004-05-31,3.548,0.05484516089933944,3.573,3.524,0.0007428627427647442,600366
93,2004-06-01,3.573,0.05690564208229805,3.651,3.548,0.0023109068700366444,600366
94,2004-06-02,3.632,0.05929943639779407,3.72,3.632,0.006070521503061866,600366
95,2004-06-03,3.779,0.05960244833646447,3.813,3.681,0.01250430201235013,600366
96,2004-06-04,3.686,0.05705714805163324,3.705,3.553,0.004385859299988217,600366
97,2004-06-07,3.538,0.05632991939882431,3.636,3.538,0.0030636161170007363,600366
98,2004-06-08,3.558,0.05705714805163324,3.661,3.558,0.003078794199895702,600366
99,2004-06-09,3.661,0.056481425368159505,3.661,3.573,0.004777117844222236,600366
100,2004-06-10,3.622,0.05484516089933944,3.622,3.484,0.0034483181027513046,600366
101,2004-06-11,3.568,0.055148172838009824,3.607,3.533,0.0021775474038011706,600366
102,2004-06-14,3.499,0.051724137931034475,3.533,3.362,0.0026146318585743337,600366
103,2004-06-15,3.45,0.05305739046118417,3.514,3.386,0.0011250681030429662,600366
104,2004-06-16,3.504,0.0527543785225138,3.528,3.45,0.0008802004766921346,600366
105,2004-06-17,3.445,0.05187564390036968,3.489,3.386,0.0008866520369080577,600366
106,2004-06-18,3.141,0.04917883764620326,3.47,3.141,0.00034300600706755,600366
107,2004-06-21,3.362,0.05008787346221441,3.411,3.362,0.0002357094441275052,600366
108,2004-06-22,3.391,0.051421125992364106,3.46,3.367,0.0006644057039725511,600366
109,2004-06-23,3.396,0.05008787346221441,3.44,3.298,0.002833098253878811,600366
110,2004-06-24,3.386,0.04830010302405914,3.386,3.268,0.0014933086937398865,600366
111,2004-06-25,3.283,0.047118356463244665,3.322,3.239,0.0007874870064643932,600366
112,2004-06-28,3.19,0.045330586025089395,3.254,3.141,0.0005752971742632913,600366
113,2004-06-29,3.219,0.045754802739227926,3.278,3.16,0.00013999769003811437,600366
114,2004-06-30,3.278,0.04472456214774863,3.278,3.146,0.0004503259029559346,600366
115,2004-07-01,3.151,0.04636082661656869,3.308,3.151,0.0008669940279318726,600366
116,2004-07-02,3.288,0.044876068117083806,3.288,3.151,0.001019824839556814,600366
117,2004-07-05,3.2,0.04472456214774863,3.239,3.165,0.0003272446004640923,600366
118,2004-07-06,3.19,0.04427004423974304,3.249,3.19,0.0004966884713068901,600366
119,2004-07-07,3.195,0.047118356463244665,3.322,3.195,0.006453216855255222,600366
120,2004-07-08,3.313,0.04784558511605358,3.352,3.263,0.013416118634042537,600366
121,2004-07-09,3.342,0.04696685049390946,3.362,3.308,0.0019637242652162904,600366
122,2004-07-12,3.322,0.04293679170959336,3.322,3.16,0.010741357767596835,600366
123,2004-07-13,3.239,0.044421550209078245,3.263,3.214,0.006171028178035063,600366
124,2004-07-14,3.239,0.04457305617841344,3.239,3.146,0.0032841124788107663,600366
125,2004-07-15,3.219,0.043542815586934125,3.239,3.19,0.0,600366
126,2004-07-16,3.18,0.04681534452457427,3.317,3.18,0.00114856438202103,600366
127,2004-07-19,3.303,0.045330586025089395,3.303,3.249,0.0007185381441206218,600366
128,2004-07-20,3.283,0.044876068117083806,3.303,3.214,0.0024277932747443004,600366
129,2004-07-21,3.273,0.04339130961759893,3.273,3.175,0.0011024818090501506,600366
130,2004-07-22,3.19,0.04175504514877887,3.19,3.131,0.0013638108304546306,600366
131,2004-07-23,3.092,0.040270286649293996,3.136,3.023,0.00040490831901273636,600366
132,2004-07-26,2.954,0.03745227561965943,3.092,2.94,0.001433809675473688,600366
133,2004-07-27,2.994,0.03387673474334889,2.994,2.871,0.0005926568878280175,600366
134,2004-07-28,2.876,0.03163444639718806,2.905,2.733,0.0032703460392903517,600366
135,2004-07-29,2.753,0.03433125265135446,2.935,2.753,0.0011013151616331663,600366
136,2004-07-30,2.895,0.03342221683534331,2.895,2.797,0.0006772388255593782,600366
137,2004-08-02,2.846,0.03327071086600812,2.861,2.812,4.666589667937142e-05,600366
138,2004-08-03,2.822,0.03133143445851766,2.822,2.783,8.633190885683721e-05,600366
139,2004-08-04,2.738,0.03387673474334889,2.881,2.704,0.0013993935766726515,600366
140,2004-08-05,2.861,0.03208896430519363,2.895,2.812,0.004350428217934404,600366
141,2004-08-06,2.846,0.030604205805708745,2.846,2.763,0.0007775705034200268,600366
142,2004-08-09,2.797,0.030301193867038362,2.797,2.738,0.0027474546669979945,600366
143,2004-08-10,2.748,0.030301193867038362,2.773,2.733,0.005270329706226514,600366
144,2004-08-11,2.773,0.03342221683534331,2.925,2.773,0.03178763050409668,600366
145,2004-08-12,2.822,0.0283619174595479,2.822,2.645,0.008508592941549797,600366
146,2004-08-13,2.655,0.027786194776074177,2.699,2.606,0.004457153123640126,600366
147,2004-08-16,2.65,0.025392400460578154,2.66,2.557,0.001482808866987028,600366
148,2004-08-17,2.591,0.023453124053087693,2.591,2.454,0.005352578349123906,600366
149,2004-08-18,2.527,0.023907641961093268,2.552,2.473,0.0061618466628633965,600366
150,2004-08-19,2.41,0.023150112114417296,2.527,2.361,0.0026092069480853565,600366
151,2004-08-20,2.498,0.023453124053087693,2.601,2.468,0.003823686909165999,600366
152,2004-08-23,2.503,0.022574389430943587,2.532,2.468,0.0004503259029559346,600366
153,2004-08-24,2.537,0.024786376583237388,2.601,2.503,0.0015556309987551874,600366
154,2004-08-25,2.552,0.023907641961093268,2.576,2.537,0.0007648540465748979,600366
155,2004-08-26,2.586,0.02405914793042846,2.586,2.532,0.0005394577656135339,600366
156,2004-08-27,2.552,0.023907641961093268,2.586,2.503,0.0028594528190284863,600366
157,2004-08-30,2.473,0.0233016180837525,2.542,2.468,0.0007338212252831161,600366
158,2004-08-31,2.552,0.025240894491242963,2.63,2.532,0.002741038106204581,600366
159,2004-09-01,2.591,0.02405914793042846,2.596,2.532,0.004710922269782549,600366
160,2004-09-02,2.576,0.026422641052057452,2.635,2.532,0.011412436694794536,600366
161,2004-09-03,2.626,0.02630143627658929,2.66,2.591,0.0017791373109010365,600366
162,2004-09-06,2.596,0.02421065389976365,2.596,2.522,0.0017798956317220764,600366
163,2004-09-07,2.552,0.023907641961093268,2.586,2.542,0.00010034334433481844,600366
164,2004-09-08,2.552,0.023907641961093268,2.567,2.473,0.0024126268583235045,600366
165,2004-09-09,2.532,0.022877401369613956,2.581,2.503,0.006550561915728391,600366
166,2004-09-10,2.513,0.025543906429913332,2.63,2.513,0.025667129825691207,600366
167,2004-09-13,2.616,0.02181685958426763,2.616,2.454,0.00405304979134511,600366
168,2004-09-14,2.493,0.02405914793042846,2.591,2.493,0.003155781262942495,600366
169,2004-09-15,2.557,0.03014968789770317,2.758,2.557,0.028294209812204766,600366
170,2004-09-16,2.783,0.032816192958002546,2.886,2.763,0.040080883665419516,600366
171,2004-09-17,2.871,0.0346039633961578,2.905,2.758,0.03417373946663213,600366
172,2004-09-20,2.94,0.03684625174231866,2.979,2.851,0.044133816792022926,600366
173,2004-09-21,2.984,0.03520998727349857,2.994,2.891,0.023976424388997584,600366
174,2004-09-22,2.9,0.031785952366523235,2.92,2.797,0.015703832553429536,600366
175,2004-09-23,2.807,0.03520998727349857,2.925,2.797,0.006520800740121122,600366
176,2004-09-24,2.925,0.03163444639718806,2.964,2.802,0.018008334529146935,600366
177,2004-09-27,2.861,0.02999818192836798,2.871,2.724,0.0054496084147944894,600366
178,2004-09-28,2.797,0.03090721774437913,2.797,2.729,0.0023743141571497405,600366
179,2004-09-29,2.792,0.029695169989697595,2.837,2.729,0.004582777717500994,600366
180,2004-09-30,2.743,0.02718017089873341,2.743,2.65,0.0027462880195810104,600366
181,2004-10-08,2.655,0.02911944730622386,2.719,2.606,0.003604030533496197,600366
182,2004-10-11,2.714,0.028967941336888667,2.807,2.665,0.01078034712427245,600366
183,2004-10-12,2.714,0.02584691836858373,2.714,2.591,0.007472960029492846,600366
184,2004-10-13,2.601,0.025392400460578154,2.63,2.572,0.003742184920615476,600366
185,2004-10-14,2.596,0.021392642870129083,2.611,2.454,0.006216282431339883,600366
186,2004-10-15,2.464,0.01930186049330343,2.478,2.39,0.005688864467069627,600366
187,2004-10-18,2.405,0.02018059511544755,2.449,2.385,0.004541875059061526,600366
188,2004-10-19,2.483,0.020483607054117933,2.483,2.414,0.005997991033147953,600366
189,2004-10-20,2.429,0.020635113023453125,2.454,2.365,0.0064872012945119744,600366
190,2004-10-21,2.439,0.020786618992788317,2.483,2.38,0.006750116956403552,600366
191,2004-10-22,2.454,0.022725895400278764,2.591,2.365,0.0118167150242021,600366
192,2004-10-25,2.527,0.020332101084782728,2.542,2.395,0.007031547312802673,600366
193,2004-10-26,2.4,0.020332101084782728,2.434,2.365,0.0034699477458621933,600366
194,2004-10-27,2.478,0.022574389430943587,2.503,2.429,0.006744493715853689,600366
195,2004-10-28,2.518,0.021392642870129083,2.547,2.464,0.005368328089253194,600366
196,2004-10-29,2.449,0.018392824677292294,2.449,2.361,0.007557238638895791,600366
197,2004-11-01,2.37,0.020029089146112358,2.464,2.37,0.005627790474790499,600366
198,2004-11-02,2.375,0.020786618992788317,2.454,2.375,0.004223706975501571,600366
199,2004-11-03,2.454,0.022877401369613956,2.518,2.444,0.009783785234210302,600366
200,2004-11-04,2.503,0.0210896309314587,2.513,2.439,0.005857736680678102,600366
201,2004-11-05,2.454,0.019604872431973813,2.464,2.4,0.0035819575643668547,600366
202,2004-11-08,2.4,0.020635113023453125,2.444,2.385,0.0018587609971102142,600366
203,2004-11-09,2.419,0.0210896309314587,2.459,2.395,0.003827606844487066,600366
204,2004-11-10,2.439,0.023150112114417296,2.537,2.439,0.008271366855780213,600366
205,2004-11-11,2.527,0.023028907338949148,2.611,2.513,0.013003580440922726,600366
206,2004-11-12,2.518,0.022725895400278764,2.552,2.493,0.004589590938416183,600366
207,2004-11-15,2.503,0.025392400460578154,2.601,2.478,0.009829926139552032,600366
208,2004-11-16,2.591,0.024362159869098843,2.601,2.542,0.003936268384904983,600366
209,2004-11-17,2.552,0.027331676868068602,2.675,2.527,0.020606994984582756,600366
210,2004-11-18,2.66,0.028664929398218297,2.763,2.64,0.036581641402916844,600366
211,2004-11-19,2.704,0.029543664020362403,2.738,2.655,0.010243339318234582,600366
212,2004-11-22,2.733,0.02911944730622386,2.738,2.689,0.010100075015428912,600366
213,2004-11-23,2.699,0.029695169989697595,2.763,2.645,0.012586293992815786,600366
214,2004-11-24,2.733,0.026877158960063027,2.733,2.64,0.0052119973353773,600366
215,2004-11-25,2.64,0.0261499303072541,2.655,2.596,0.0045294619305448125,600366
216,2004-11-26,2.601,0.026422641052057452,2.665,2.601,0.0021157150907010033,600366
217,2004-11-29,2.65,0.024786376583237388,2.679,2.562,0.002744421383713836,600366
218,2004-11-30,2.576,0.025392400460578154,2.601,2.547,0.0025274249641547585,600366
219,2004-12-01,2.611,0.023453124053087693,2.611,2.527,0.008745375701300928,600366
220,2004-12-02,2.542,0.02421065389976365,2.562,2.483,0.01618466628633961,600366
221,2004-12-03,2.562,0.026877158960063027,2.655,2.562,0.014979507838120671,600366
222,2004-12-06,2.64,0.02702866492939822,2.665,2.611,0.005653398385593305,600366
223,2004-12-07,2.65,0.02405914793042846,2.65,2.547,0.0047273836648361964,600366
224,2004-12-08,2.586,0.023907641961093268,2.596,2.532,0.002302005350245054,600366
225,2004-12-09,2.552,0.025240894491242963,2.601,2.532,0.0023085502422543363,600366
226,2004-12-10,2.591,0.022574389430943587,2.591,2.503,0.003196613922536945,600366
227,2004-12-13,2.498,0.020786618992788317,2.503,2.424,0.006165731598761954,600366
228,2004-12-14,2.444,0.020332101084782728,2.449,2.405,0.004001297311927686,600366
229,2004-12-15,2.419,0.020786618992788317,2.449,2.405,0.0029784158561383736,600366
230,2004-12-16,2.424,0.01945336646263862,2.449,2.385,0.006469059927177868,600366
231,2004-12-17,2.395,0.020029089146112358,2.429,2.37,0.002365085976081395,600366
232,2004-12-20,2.454,0.020635113023453125,2.478,2.424,0.005033441948207855,600366
233,2004-12-21,2.429,0.020332101084782728,2.468,2.424,0.00157322404180331,600366
234,2004-12-22,2.454,0.022877401369613956,2.532,2.429,0.004711423928171852,600366
235,2004-12-23,2.513,0.0210896309314587,2.527,2.434,0.0031779475638651963,600366
236,2004-12-24,2.454,0.02151384764559723,2.473,2.434,0.0011349846060873328,600366
237,2004-12-27,2.454,0.022877401369613956,2.518,2.434,0.002503882019280015,600366
238,2004-12-29,2.478,0.021665353614932423,2.503,2.434,0.0017453045358084924,600366
239,2004-12-30,2.424,0.02181685958426763,2.488,2.38,0.005897122697475492,600366
240,2004-12-31,2.454,0.0210896309314587,2.468,2.395,0.009447790778118827,600366
241,2005-01-04,2.361,0.018847342585297855,2.4,2.341,0.0038283534988339356,600366
242,2005-01-05,2.356,0.01796860796315375,2.395,2.341,0.023559021276148943,600366
243,2005-01-06,2.341,0.010817526210532696,2.341,2.115,0.04029344682479405,600366
244,2005-01-07,2.105,0.01142355008787345,2.159,2.071,0.012149617864638565,600366
245,2005-01-10,2.135,0.011999272771347186,2.159,2.115,0.004880051145822761,600366
246,2005-01-11,2.14,0.011726562026543846,2.159,2.11,0.005972441454715997,600366
247,2005-01-12,2.145,0.012605296648687953,2.184,2.125,0.006152315153466635,600366
248,2005-01-13,2.179,0.011847766802011994,2.179,2.135,0.005347911759455969,600366
249,2005-01-14,2.125,0.01112053814920308,2.174,2.115,0.004084432606861987,600366
250,2005-01-17,2.076,0.008878249803042242,2.11,2.037,0.005610699090131679,600366
251,2005-01-18,2.042,0.010514514271862313,2.11,2.042,0.003716122017320048,600366
252,2005-01-19,2.081,0.009787285619053385,2.096,2.042,0.004955451568382455,600366
253,2005-01-20,2.051,0.00815102115023332,2.061,2.002,0.006034717093834618,600366
254,2005-01-21,2.012,0.01066602024119749,2.12,2.012,0.008559237105921085,600366
255,2005-01-24,2.159,0.011999272771347186,2.199,2.115,0.010594138530047587,600366
256,2005-01-25,2.135,0.010969032179867888,2.135,2.086,0.002805203714138717,600366
257,2005-01-26,2.091,0.010090297557723782,2.135,2.076,0.0027399997900034653,600366
258,2005-01-27,2.056,0.009029755772377433,2.1,2.051,0.002295565456503301,600366
259,2005-01-28,2.076,0.006969274589418817,2.076,1.988,0.0033856108040883994,600366
260,2005-01-31,1.978,0.0035452396824434823,1.978,1.87,0.004984419423746176,600366
261,2005-02-01,1.845,0.003696745651778674,1.934,1.845,0.0024493762519585092,600366
262,2005-02-02,1.889,0.007393491303557348,2.012,1.889,0.006631317249932042,600366
263,2005-02-03,2.002,0.005605720865402099,2.012,1.943,0.005493276027612211,600366
264,2005-02-04,1.929,0.006969274589418817,1.992,1.924,0.003586390824551395,600366
265,2005-02-16,1.988,0.00815102115023332,2.056,1.978,0.003689685786851184,600366
266,2005-02-17,2.022,0.009029755772377433,2.061,2.007,0.0019775723700558943,600366
267,2005-02-18,2.051,0.007696503242227745,2.056,2.007,0.001828778158493718,600366
268,2005-02-21,2.012,0.008878249803042242,2.061,2.002,0.005076747900326311,600366
269,2005-02-22,2.056,0.01066602024119749,2.13,2.056,0.010861849112822971,600366
270,2005-02-23,2.12,0.013787043209502456,2.233,2.091,0.02604283695985683,600366
271,2005-02-24,2.297,0.01321132052602872,2.297,2.154,0.01970980812149933,600366
272,2005-02-25,2.223,0.016029331555663287,2.316,2.223,0.04134095620755591,600366
273,2005-02-28,2.282,0.016332343494333684,2.351,2.257,0.02288074413438845,600366
274,2005-03-01,2.282,0.018271619901824132,2.38,2.233,0.02870243140988174,600366
275,2005-03-02,2.395,0.016029331555663287,2.434,2.282,0.035778742984074095,600366
276,2005-03-03,2.248,0.015877825586328095,2.297,2.228,0.015271484687169327,600366
277,2005-03-04,2.282,0.01542330767832252,2.282,2.248,0.00634422865356055,600366
278,2005-03-07,2.257,0.015271801708987329,2.307,2.243,0.005997151047007724,600366
279,2005-03-08,2.262,0.017362584085812982,2.351,2.257,0.011009220014536426,600366
280,2005-03-09,2.336,0.017362584085812982,2.346,2.302,0.011597315310964034,600366
281,2005-03-10,2.331,0.014847584994848798,2.336,2.218,0.009938716011185816,600366
282,2005-03-11,2.228,0.014544573056178414,2.257,2.213,0.005394040998323527,600366
283,2005-03-14,2.208,0.015726319616992918,2.307,2.203,0.010559967427204118,600366
284,2005-03-15,2.282,0.015574813647657712,2.341,2.257,0.020731954589415943,600366
285,2005-03-16,2.272,0.013484031270832059,2.302,2.184,0.009324301149031041,600366
286,2005-03-17,2.208,0.011847766802011994,2.218,2.149,0.006606490992898617,600366
287,2005-03-18,2.14,0.009029755772377433,2.164,2.056,0.007258180240026039,600366
288,2005-03-21,2.056,0.009484273680383015,2.086,2.027,0.004363751331436364,600366
289,2005-03-22,2.061,0.007696503242227745,2.061,1.988,0.004955988226194269,600366
290,2005-03-23,2.012,0.009029755772377433,2.071,2.007,0.005270994695254195,600366
291,2005-03-24,2.037,0.010090297557723782,2.096,2.037,0.003455119657192323,600366
292,2005-03-25,2.061,0.009938791588388576,2.1,2.061,0.003623023553444702,600366
293,2005-03-28,2.037,0.00933276771104781,2.071,2.002,0.0027719542627546645,600366
294,2005-03-29,2.081,0.009029755772377433,2.096,2.051,0.0021687975481737886,600366
295,2005-03-30,2.042,0.006514756681413249,2.046,1.973,0.003931601795237045,600366
296,2005-03-31,1.973,0.007696503242227745,2.012,1.953,0.0027381098211879504,600366
297,2005-04-01,2.012,0.010090297557723782,2.14,1.992,0.006763965061243156,600366
298,2005-04-04,2.071,0.008302527119568512,2.071,2.022,0.0071908296846435365,600366
299,2005-04-05,2.051,0.007393491303557348,2.051,1.992,0.0030216168099893017,600366
300,2005-04-06,2.002,0.009181261741712618,2.076,1.973,0.006912630941589464,600366
301,2005-04-07,2.061,0.009787285619053385,2.14,2.037,0.008713502893868918,600366
302,2005-04-11,2.14,0.013484031270832059,2.287,2.13,0.049502156547750295,600366
303,2005-04-12,2.159,0.011726562026543846,2.189,2.11,0.018749610631424583,600366
304,2005-04-13,2.169,0.013484031270832059,2.233,2.154,0.015255898277678419,600366
305,2005-04-14,2.199,0.010817526210532696,2.199,2.115,0.009137649228787724,600366
306,2005-04-15,2.11,0.009787285619053385,2.13,2.076,0.006045438583596704,600366
307,2005-04-18,2.081,0.00815102115023332,2.081,1.992,0.007114215948770179,600366
308,2005-04-19,2.017,0.00815102115023332,2.042,1.997,0.0033867774515053835,600366
309,2005-04-20,2.027,0.0070904793648869716,2.032,1.992,0.004618173800132298,600366
310,2005-04-21,2.007,0.007696503242227745,2.032,1.983,0.0041990207161581835,600366
311,2005-04-22,2.012,0.00784800921156293,2.037,1.963,0.005088484373341173,600366
312,2005-04-25,2.002,0.0066662626507484335,2.017,1.953,0.0040657662481902385,600366
313,2005-04-26,1.973,0.00784800921156293,2.027,1.953,0.003724591877567353,600366
314,2005-04-27,2.012,0.006969274589418817,2.037,1.978,0.0029462863862746262,600366
315,2005-04-28,1.963,0.009181261741712618,2.081,1.963,0.0088789684970198,600366
316,2005-04-29,2.061,0.009181261741712618,2.1,2.042,0.006928660677098828,600366
317,2005-05-09,2.061,0.007393491303557348,2.086,1.978,0.0031476730633944543,600366
318,2005-05-10,1.988,0.0054542148960669,2.002,1.816,0.009321186200427692,600366
319,2005-05-11,1.964,0.003605842070177563,1.964,1.861,0.002353127840057306,600366
320,2005-05-12,1.882,0.0039088540088479465,1.908,1.861,0.0018314964469752918,600366
321,2005-05-13,1.902,0.0048481910187261334,1.949,1.882,0.0031219484878499504,600366
322,2005-05-16,1.892,0.005939033997939512,1.964,1.892,0.0022835956540050426,600366
323,2005-05-17,1.949,0.006575359069147323,1.995,1.933,0.003074127610227765,600366
324,2005-05-18,1.949,0.006726865038482514,1.99,1.928,0.002361877695684688,600366
325,2005-05-19,1.97,0.006423853099812131,1.985,1.933,0.0014816422195700436,600366
326,2005-05-20,1.964,0.005302708926731715,1.985,1.923,0.0011538142953974593,600366
327,2005-05-23,1.923,0.003757348039512748,1.928,1.871,0.0036913190932349616,600366
328,2005-05-24,1.887,0.005484516089933944,1.964,1.887,0.001623506545475333,600366
329,2005-05-25,1.954,0.005636022059269129,1.975,1.918,0.002045366251456851,600366
