,date,open,close,high,low,volume,code
55,2004-04-01,11.09,0.15341922695738355,11.09,10.81,846.82,600599
56,2004-04-02,11.18,0.1550049554013875,11.18,10.9,1265.04,600599
57,2004-04-05,11.01,0.15817641228939544,11.24,11.0,1494.55,600599
58,2004-04-06,11.12,0.16134786917740337,11.35,11.1,1848.23,600599
59,2004-04-07,11.32,0.15916749256689794,11.33,11.18,690.0,600599
60,2004-04-08,11.21,0.15341922695738355,11.21,10.88,1487.54,600599
61,2004-04-09,10.92,0.15341922695738355,11.07,10.8,2407.93,600599
62,2004-04-12,10.6,0.1466798810703667,10.87,10.0,1578.88,600599
63,2004-04-13,10.5,0.14727452923686818,10.78,10.5,2221.5,600599
64,2004-04-14,10.5,0.14053518334985132,10.6,10.12,1888.0,600599
65,2004-04-15,10.29,0.14013875123885033,10.6,10.18,945.0,600599
66,2004-04-16,10.19,0.14112983151635283,10.38,10.0,2790.34,600599
67,2004-04-19,10.3,0.14212091179385528,10.35,10.0,1400.42,600599
68,2004-04-20,10.25,0.1419226957383548,10.4,10.16,1238.0,600599
69,2004-04-21,10.26,0.13974231912784935,10.38,9.9,1623.69,600599
70,2004-04-22,10.2,0.13914767096134784,10.35,10.15,878.0,600599
71,2004-04-23,10.2,0.14053518334985132,10.35,10.2,484.7,600599
72,2004-04-26,10.2,0.1409316154608523,10.34,10.11,762.99,600599
73,2004-04-27,10.21,0.1377601585728444,10.34,10.1,648.07,600599
74,2004-04-28,10.13,0.13914767096134784,10.29,10.1,535.99,600599
75,2004-04-29,10.15,0.1369672943508424,10.19,10.0,601.92,600599
76,2004-04-30,10.1,0.13954410307234888,10.3,10.02,827.48,600599
77,2004-05-10,10.32,0.13756194251734388,10.33,9.9,1047.02,600599
78,2004-05-11,10.1,0.13518334985133795,10.1,9.92,227.0,600599
79,2004-05-12,10.0,0.13994053518334984,10.28,9.92,1922.64,600599
80,2004-05-13,10.2,0.1379583746283449,10.2,10.05,146.0,600599
81,2004-05-14,10.13,0.1369672943508424,10.18,10.0,332.0,600599
82,2004-05-17,10.09,0.13617443012884045,10.13,10.0,240.0,600599
83,2004-05-18,10.03,0.13518334985133795,10.1,9.93,295.0,600599
84,2004-05-19,10.0,0.13597621407333993,10.05,9.95,401.0,600599
85,2004-05-20,10.02,0.13399405351833496,10.08,9.8,518.0,600599
86,2004-05-21,10.0,0.13439048562933598,10.19,9.72,253.01,600599
87,2004-05-25,9.9,0.12467789890981171,9.9,9.38,2237.7,600599
88,2004-05-26,9.5,0.12646184340931615,9.7,9.2,4265.0,600599
89,2004-05-27,9.53,0.1371655104063429,10.15,9.5,4915.01,600599
90,2004-05-28,9.98,0.13478691774033696,10.14,9.93,6978.0,600599
91,2004-05-31,9.8,0.13161546085232903,10.0,9.71,355.01,600599
92,2004-06-01,9.8,0.133597621407334,9.96,9.4,2515.5,600599
93,2004-06-02,9.92,0.13399405351833496,10.04,9.83,910.0,600599
94,2004-06-03,9.93,0.13300297324083252,10.18,9.7,296.01,600599
95,2004-06-04,9.89,0.1326065411298315,9.98,9.61,419.0,600599
96,2004-06-07,9.87,0.12884043607532208,9.87,9.56,212.37,600599
97,2004-06-08,9.7,0.12804757185332014,9.78,9.46,961.8,600599
98,2004-06-09,9.63,0.12309217046580773,9.67,9.31,1003.0,600599
99,2004-06-10,9.33,0.11774033696729433,9.36,9.1,620.0,600599
100,2004-06-11,9.3,0.12229930624380572,9.55,9.19,355.0,600599
101,2004-06-14,9.3,0.11694747274529235,9.35,8.91,132.0,600599
102,2004-06-15,9.05,0.12130822596630328,9.37,9.05,326.0,600599
103,2004-06-16,9.11,0.11992071357779979,9.28,9.08,318.0,600599
104,2004-06-17,9.16,0.11774033696729433,9.29,9.0,352.0,600599
105,2004-06-18,9.18,0.12091179385530226,9.29,8.88,394.0,600599
106,2004-06-21,9.18,0.12130822596630328,9.33,9.15,455.0,600599
107,2004-06-22,9.3,0.12606541129831514,9.7,9.3,620.0,600599
108,2004-06-23,9.5,0.1238850346878097,9.8,9.31,235.0,600599
109,2004-06-24,9.43,0.1250743310208127,9.7,9.27,168.01,600599
110,2004-06-25,9.49,0.12329038652130822,9.6,9.2,169.0,600599
111,2004-06-28,9.2,0.11912784935579782,9.4,9.0,104.0,600599
112,2004-06-29,9.2,0.12031714568880078,9.6,9.05,62.0,600599
113,2004-06-30,9.25,0.12150644202180377,9.5,9.15,248.0,600599
114,2004-07-01,9.26,0.13102081268582752,9.79,9.18,1329.0,600599
115,2004-07-02,9.78,0.12666005946481665,9.78,9.4,710.0,600599
116,2004-07-05,9.57,0.12566897918731415,9.75,9.4,414.0,600599
117,2004-07-06,9.52,0.12586719524281464,9.62,9.41,206.0,600599
118,2004-07-07,9.52,0.12705649157581764,9.7,9.42,153.0,600599
119,2004-07-08,9.58,0.12745292368681863,9.73,9.5,192.0,600599
120,2004-07-09,9.6,0.12745292368681863,9.7,9.5,348.0,600599
121,2004-07-12,9.52,0.12368681863230921,9.61,9.19,240.08,600599
122,2004-07-13,9.4,0.12229930624380572,9.6,9.18,225.0,600599
123,2004-07-14,9.35,0.12229930624380572,9.41,9.0,446.28,600599
124,2004-07-15,9.25,0.11992071357779979,9.48,9.0,259.0,600599
125,2004-07-16,9.24,0.12447968285431121,9.5,9.11,880.4,600599
126,2004-07-19,9.46,0.12130822596630328,9.55,9.2,350.0,600599
127,2004-07-20,9.44,0.11932606541129828,9.5,9.01,532.0,600599
128,2004-07-21,9.2,0.11734390485629334,9.27,9.0,463.0,600599
129,2004-07-22,9.1,0.11258671952428145,9.2,8.8,470.5,600599
130,2004-07-23,8.88,0.11318136769078296,9.08,8.75,176.0,600599
131,2004-07-26,8.99,0.11060455896927651,8.99,8.66,181.2,600599
132,2004-07-27,8.76,0.10941526263627352,8.88,8.5,457.0,600599
133,2004-07-28,8.6,0.10743310208126858,8.68,8.5,269.6,600599
134,2004-07-29,8.6,0.11159563924677898,8.98,8.6,587.5,600599
135,2004-07-30,8.8,0.11020812685827552,8.85,8.63,185.0,600599
136,2004-08-02,8.72,0.10882061446977204,8.77,8.6,224.0,600599
137,2004-08-03,8.66,0.10941526263627352,8.83,8.6,236.0,600599
138,2004-08-04,8.7,0.11119920713577797,8.85,8.6,1032.6,600599
139,2004-08-05,8.77,0.10822596630327058,8.79,8.58,304.5,600599
140,2004-08-06,8.63,0.10525272547076314,8.68,8.3,365.0,600599
141,2004-08-09,8.49,0.10247770069375617,8.59,8.3,260.01,600599
142,2004-08-10,8.35,0.10287413280475716,8.46,8.3,289.0,600599
143,2004-08-11,8.35,0.10247770069375617,8.48,8.22,129.95,600599
144,2004-08-12,8.35,0.09990089197224977,8.37,7.8,709.0,600599
145,2004-08-13,8.2,0.0971258671952428,8.2,8.08,850.0,600599
146,2004-08-16,8.2,0.09514370664023786,8.2,7.9,234.0,600599
147,2004-08-17,7.98,0.09514370664023786,8.2,7.8,328.0,600599
148,2004-08-18,7.98,0.09454905847373637,8.16,7.8,145.28,600599
149,2004-08-19,7.95,0.09554013875123885,8.15,7.92,1129.0,600599
150,2004-08-20,7.96,0.09415262636273536,8.0,7.86,171.0,600599
151,2004-08-23,7.95,0.09217046580773042,7.95,7.83,166.0,600599
152,2004-08-24,7.9,0.09276511397423193,7.98,7.8,542.6,600599
153,2004-08-25,7.85,0.09137760158572844,8.02,7.68,1297.0,600599
154,2004-08-26,7.88,0.08899900891972248,7.88,7.35,870.5,600599
155,2004-08-27,7.6,0.07849355797819621,7.6,6.9,3123.0,600599
156,2004-08-30,6.97,0.07651139742319127,7.12,6.7,3072.4,600599
157,2004-08-31,7.16,0.07888999008919723,7.34,6.9,1908.65,600599
158,2004-09-01,7.1,0.07849355797819621,7.18,7.02,493.0,600599
159,2004-09-02,7.16,0.07928642220019821,7.18,6.94,681.0,600599
160,2004-09-03,7.1,0.07710604558969278,7.16,7.03,515.0,600599
161,2004-09-06,7.11,0.07829534192269574,7.15,7.07,542.0,600599
162,2004-09-07,7.13,0.07908820614469772,7.19,7.13,370.0,600599
163,2004-09-08,7.2,0.08087215064420217,7.27,7.16,530.0,600599
164,2004-09-09,7.28,0.07750247770069374,7.28,7.03,543.09,600599
165,2004-09-10,7.01,0.07770069375619423,7.11,6.98,325.77,600599
166,2004-09-13,7.0,0.07809712586719525,7.15,6.9,426.0,600599
167,2004-09-14,7.12,0.08067393458870167,7.31,7.12,746.97,600599
168,2004-09-15,7.2,0.08800792864222001,7.97,7.15,1453.08,600599
169,2004-09-16,7.6,0.088404360753221,7.76,7.56,1159.18,600599
170,2004-09-17,7.65,0.10346878097125867,8.4,7.56,2766.55,600599
171,2004-09-21,9.2,0.12011892963330029,9.24,8.91,9579.34,600599
172,2004-09-22,9.2,0.11020812685827552,9.2,8.6,4614.05,600599
173,2004-09-23,8.65,0.11219028741328047,8.85,8.43,1930.8,600599
174,2004-09-24,8.86,0.10604558969276509,9.0,8.48,2602.82,600599
175,2004-09-27,8.5,0.10703666997026759,8.74,8.45,1365.87,600599
176,2004-09-28,8.77,0.10763131813676907,8.77,8.52,526.57,600599
177,2004-09-29,8.7,0.10465807730426166,8.7,8.46,635.0,600599
178,2004-09-30,8.45,0.10307234886025768,8.46,8.2,1186.0,600599
179,2004-10-08,8.28,0.10644202180376611,8.62,8.05,440.15,600599
180,2004-10-11,8.6,0.10644202180376611,8.7,8.29,714.6,600599
181,2004-10-12,8.58,0.10545094152626361,8.6,8.4,411.6,600599
182,2004-10-13,8.51,0.09930624380574826,8.51,7.9,1132.0,600599
183,2004-10-14,8.0,0.08899900891972248,8.15,7.5,991.0,600599
184,2004-10-15,7.2,0.08880079286422199,7.66,7.2,408.41,600599
185,2004-10-18,7.66,0.08622398414271557,7.7,7.41,318.91,600599
186,2004-10-19,7.55,0.0882061446977205,7.75,7.54,692.0,600599
187,2004-10-20,7.63,0.08662041625371655,7.63,7.46,623.0,600599
188,2004-10-21,7.79,0.08325074331020813,7.79,7.37,1210.5,600599
189,2004-10-22,7.36,0.08780971258671952,7.62,7.28,1212.93,600599
190,2004-10-25,7.61,0.10287413280475716,8.37,7.57,3107.04,600599
191,2004-10-26,8.3,0.09514370664023786,8.44,7.58,1798.52,600599
192,2004-10-27,7.9,0.09554013875123885,8.16,7.8,1420.6,600599
193,2004-10-28,8.2,0.09653121902874134,8.58,8.02,1698.88,600599
194,2004-10-29,7.85,0.0937561942517344,8.1,7.31,789.51,600599
195,2004-11-01,7.85,0.09276511397423193,7.94,7.85,415.0,600599
196,2004-11-02,7.85,0.0925668979187314,7.98,7.8,293.0,600599
197,2004-11-03,7.95,0.10109018830525271,8.32,7.95,1304.51,600599
198,2004-11-04,8.34,0.09534192269573835,8.35,7.91,765.0,600599
199,2004-11-05,8.1,0.09573835480673934,8.17,7.89,355.8,600599
200,2004-11-08,7.97,0.0971258671952428,8.11,7.82,190.5,600599
201,2004-11-09,8.1,0.09692765113974233,8.27,8.0,249.0,600599
202,2004-11-10,8.08,0.10346878097125867,8.45,8.0,1506.98,600599
203,2004-11-11,8.35,0.10327056491575817,8.77,8.15,2695.93,600599
204,2004-11-12,8.5,0.10247770069375617,8.6,8.3,661.45,600599
205,2004-11-15,8.55,0.10426164519326064,8.55,8.35,556.0,600599
206,2004-11-16,8.42,0.10406342913776015,8.48,8.38,618.0,600599
207,2004-11-17,8.35,0.10188305252725471,8.48,8.32,517.0,600599
208,2004-11-18,8.0,0.10049554013875123,8.34,8.0,632.0,600599
209,2004-11-19,8.24,0.10148662041625373,8.3,8.19,499.02,600599
210,2004-11-22,8.3,0.10763131813676907,8.68,8.3,1263.15,600599
211,2004-11-23,8.68,0.10763131813676907,8.68,8.55,1031.01,600599
212,2004-11-24,8.61,0.10445986124876114,8.61,8.45,827.0,600599
213,2004-11-25,8.45,0.10247770069375617,8.45,8.3,634.72,600599
214,2004-11-26,8.33,0.1058473736372646,8.52,8.31,490.42,600599
215,2004-11-29,8.42,0.10445986124876114,8.47,8.39,328.59,600599
216,2004-11-30,8.49,0.10247770069375617,8.49,8.3,436.53,600599
217,2004-12-01,8.32,0.10148662041625373,8.4,8.28,640.0,600599
218,2004-12-02,8.18,0.10168483647175422,8.35,8.18,615.24,600599
219,2004-12-03,8.37,0.10465807730426166,8.6,8.25,1325.7,600599
220,2004-12-06,8.42,0.11318136769078296,9.15,8.42,6023.48,600599
221,2004-12-07,8.95,0.10882061446977204,8.99,8.6,2220.04,600599
222,2004-12-08,8.67,0.10485629335976215,8.75,8.41,2129.65,600599
223,2004-12-09,8.51,0.10545094152626361,8.54,8.4,1395.99,600599
224,2004-12-10,8.36,0.09990089197224977,8.5,8.2,2257.0,600599
225,2004-12-13,8.22,0.09732408325074329,8.3,7.82,2694.86,600599
226,2004-12-14,7.98,0.09554013875123885,8.13,7.9,708.0,600599
227,2004-12-15,7.92,0.09415262636273536,8.0,7.88,796.9,600599
228,2004-12-16,7.93,0.08919722497522298,8.0,7.66,2001.0,600599
229,2004-12-17,7.65,0.08364717542120911,7.65,7.28,2752.0,600599
230,2004-12-20,7.4,0.08463825569871158,7.5,7.38,1869.0,600599
231,2004-12-21,7.5,0.08344895936570862,7.5,7.3,2409.11,600599
232,2004-12-22,7.33,0.08800792864222001,7.65,7.33,1882.99,600599
233,2004-12-23,7.64,0.09752229930624379,8.38,7.62,12589.77,600599
234,2004-12-24,7.93,0.09633300297324082,8.07,7.76,5323.64,600599
235,2004-12-27,8.09,0.0935579781962339,8.09,7.85,1992.78,600599
236,2004-12-28,7.82,0.09236868186323091,7.97,7.76,2122.3,600599
237,2004-12-29,7.91,0.09316154608523289,7.91,7.75,1347.9,600599
238,2004-12-30,7.89,0.0935579781962339,7.95,7.82,2208.0,600599
239,2004-12-31,7.94,0.09177403369672943,7.95,7.79,858.73,600599
240,2005-01-04,7.51,0.08483647175421208,7.74,7.43,1778.0,600599
241,2005-01-05,7.46,0.08562933597621408,7.7,7.3,4450.99,600599
242,2005-01-06,7.5,0.08582755203171455,7.6,7.46,2611.33,600599
243,2005-01-07,7.48,0.08562933597621408,7.6,7.42,1709.59,600599
244,2005-01-10,7.6,0.09236868186323091,7.98,7.5,3517.33,600599
245,2005-01-11,7.75,0.09117938553022795,7.9,7.72,1548.67,600599
246,2005-01-12,7.73,0.09395441030723489,7.95,7.73,2678.25,600599
247,2005-01-13,7.87,0.0925668979187314,7.92,7.71,2285.32,600599
248,2005-01-14,7.78,0.089593657086224,7.88,7.68,1649.29,600599
249,2005-01-17,7.55,0.0852329038652131,7.63,7.36,2108.14,600599
250,2005-01-18,7.45,0.08662041625371655,7.58,7.45,1765.68,600599
251,2005-01-19,7.54,0.08741328047571853,7.62,7.51,2186.55,600599
252,2005-01-20,7.58,0.08503468780971257,7.6,7.34,2429.0,600599
253,2005-01-21,7.43,0.08721506442021804,7.6,7.3,2977.6,600599
254,2005-01-24,7.89,0.089593657086224,7.97,7.57,6314.11,600599
255,2005-01-25,7.63,0.08741328047571853,7.68,7.46,1653.5,600599
256,2005-01-26,7.58,0.08860257680872152,7.77,7.48,12379.91,600599
257,2005-01-27,7.65,0.0798810703666997,7.65,7.12,6714.55,600599
258,2005-01-28,6.9,0.07512388503468781,7.17,6.9,3547.3,600599
259,2005-01-31,7.15,0.07829534192269574,7.45,7.05,10579.61,600599
260,2005-02-01,7.18,0.06461843409316154,7.25,6.42,8435.77,600599
261,2005-02-02,6.44,0.07036669970267592,6.76,5.86,9728.25,600599
262,2005-02-03,6.61,0.06223984142715561,6.64,6.3,6816.99,600599
263,2005-02-04,6.3,0.060455896927651145,6.3,6.0,5424.79,600599
264,2005-02-16,6.25,0.06422200198216055,6.68,6.14,5420.33,600599
265,2005-02-17,6.36,0.06303270564915758,6.41,6.3,2082.09,600599
266,2005-02-18,6.36,0.06620416253716549,6.63,6.36,7775.15,600599
267,2005-02-21,6.52,0.06640237859266601,6.56,6.32,2364.14,600599
268,2005-02-22,6.53,0.06937561942517342,6.7,6.43,6149.58,600599
269,2005-02-23,6.66,0.0711595639246779,6.95,6.6,7526.21,600599
270,2005-02-24,6.77,0.06957383548067395,6.79,6.55,4741.59,600599
271,2005-02-25,6.67,0.07056491575817642,6.84,6.67,4816.76,600599
272,2005-02-28,6.75,0.06798810703666996,6.76,6.58,3154.86,600599
273,2005-03-01,6.57,0.06521308225966302,6.67,6.38,3762.25,600599
274,2005-03-02,6.47,0.0624380574826561,6.51,6.3,4772.4,600599
275,2005-03-03,6.33,0.06342913776015857,6.42,6.31,2667.74,600599
276,2005-03-04,6.38,0.06323092170465808,6.49,6.3,1683.35,600599
277,2005-03-07,6.4,0.06283448959365706,6.46,6.32,1538.53,600599
278,2005-03-08,6.4,0.0658077304261645,6.64,6.4,2717.54,600599
279,2005-03-09,6.55,0.06878097125867197,6.75,6.51,8669.33,600599
280,2005-03-10,6.67,0.06382556987115956,6.68,6.38,3930.0,600599
281,2005-03-11,6.42,0.05986124876114965,6.44,6.15,6386.55,600599
282,2005-03-14,6.2,0.05589692765113974,6.25,5.96,4153.9,600599
283,2005-03-15,5.99,0.05411298315163528,6.13,5.9,4062.14,600599
284,2005-03-16,5.9,0.05787908820614468,6.18,5.87,6304.3,600599
285,2005-03-17,6.02,0.05153617443012884,6.06,5.66,5680.48,600599
286,2005-03-18,5.85,0.04321110009910803,5.85,5.31,5831.09,600599
287,2005-03-21,5.35,0.043409316154608524,5.4,5.24,3506.29,600599
288,2005-03-22,5.37,0.03666997026759168,5.4,5.0,4201.2,600599
289,2005-03-23,5.04,0.04658077304261646,5.53,5.04,51928.41,600599
290,2005-03-24,5.38,0.04499504459861249,5.47,5.11,23364.53,600599
291,2005-03-25,5.45,0.04677898909811694,5.76,5.38,25071.16,600599
292,2005-03-28,5.53,0.04281466798810703,5.65,5.18,13879.76,600599
293,2005-03-29,5.34,0.04777006937561942,5.87,5.25,25414.99,600599
294,2005-03-30,5.55,0.053716551040634275,5.95,5.5,41204.88,600599
295,2005-03-31,5.85,0.053716551040634275,5.91,5.65,21369.71,600599
296,2005-04-01,5.87,0.05431119920713577,6.06,5.56,26525.73,600599
297,2005-04-04,5.87,0.050148662041625366,5.87,5.63,14668.03,600599
298,2005-04-05,5.72,0.04598612487611496,5.73,5.46,11812.02,600599
299,2005-04-06,5.45,0.0485629335976214,5.73,5.45,10102.03,600599
300,2005-04-07,5.65,0.05589692765113974,6.19,5.53,30629.21,600599
301,2005-04-08,5.95,0.056491575817641235,6.12,5.85,17266.59,600599
302,2005-04-11,6.0,0.054509415262636265,6.02,5.81,12337.27,600599
303,2005-04-12,5.9,0.05629335976214073,6.04,5.8,9905.88,600599
304,2005-04-13,6.01,0.05688800792864221,6.2,5.94,14187.37,600599
305,2005-04-14,6.08,0.05074331020812686,6.08,5.72,11565.27,600599
306,2005-04-15,5.71,0.047175421209117926,5.71,5.45,10281.48,600599
307,2005-04-18,5.5,0.04202180376610505,5.5,5.24,6921.28,600599
308,2005-04-19,5.3,0.044400396432110995,5.45,5.28,4637.6,600599
309,2005-04-20,5.35,0.044400396432110995,5.5,5.16,7997.96,600599
310,2005-04-21,5.37,0.03964321110009909,5.42,5.16,5126.18,600599
311,2005-04-22,5.11,0.031119920713577803,5.3,4.66,11553.99,600599
312,2005-04-25,4.69,0.02180376610505451,4.69,4.28,15845.8,600599
313,2005-04-26,4.18,0.02180376610505451,4.46,4.04,8689.6,600599
314,2005-04-27,4.35,0.024182358771060466,4.6,4.29,12764.06,600599
315,2005-04-28,3.96,0.021010901883052532,4.32,3.96,14619.62,600599
316,2005-04-29,4.21,0.02279484638255698,4.49,4.21,9919.56,600599
317,2005-05-09,4.18,0.01446977205153617,4.31,3.9,9375.62,600599
318,2005-05-10,3.9,0.008919722497522292,3.9,3.52,9494.47,600599
319,2005-05-11,3.61,0.0065411298315163485,3.7,3.5,8664.46,600599
320,2005-05-12,3.5,0.013478691774033685,3.86,3.45,26251.62,600599
321,2005-05-13,3.8,0.012884043607532203,3.93,3.71,13526.35,600599
322,2005-05-16,3.8,0.013676907829534193,3.9,3.7,7156.47,600599
323,2005-05-17,3.87,0.016055500495540137,4.0,3.81,12293.7,600599
324,2005-05-18,3.98,0.01565906838453915,4.08,3.87,8702.91,600599
325,2005-05-19,3.94,0.014271555996035676,4.0,3.86,6771.01,600599
326,2005-05-20,3.88,0.014271555996035676,4.04,3.87,6931.01,600599
327,2005-05-23,3.88,0.0091179385530228,3.88,3.6,6066.35,600599
328,2005-05-24,3.62,0.012487611496531215,3.83,3.6,4632.3,600599
329,2005-05-25,3.8,0.014073339940535182,3.96,3.75,5265.49,600599
330,2005-05-26,3.85,0.014073339940535182,3.94,3.83,4115.0,600599
331,2005-05-27,3.85,0.01446977205153617,3.98,3.84,6750.2,600599
332,2005-05-31,3.79,0.013676907829534193,3.9,3.76,8258.73,600599
333,2005-06-01,3.82,0.011892963330029732,3.85,3.49,14467.7,600599
334,2005-06-02,3.66,0.010307234886025765,3.75,3.61,6145.26,600599
335,2005-06-03,3.66,0.007135777998017831,3.77,3.51,6559.8,600599
336,2005-06-06,3.51,0.00931615460852328,3.65,3.5,4755.07,600599
337,2005-06-07,3.65,0.013280475718533205,3.97,3.58,13837.24,600599
338,2005-06-08,3.79,0.01922695738354807,4.18,3.74,19028.55,600599
339,2005-06-09,4.08,0.02061446977205153,4.27,3.99,20176.69,600599
340,2005-06-10,4.18,0.017244796828543102,4.2,4.04,8893.72,600599
341,2005-06-13,4.02,0.017641228939544104,4.11,4.0,5657.89,600599
342,2005-06-14,4.09,0.01446977205153617,4.14,3.9,5355.0,600599
343,2005-06-15,3.88,0.010901883052527248,3.91,3.72,5620.78,600599
344,2005-06-16,3.7,0.012685827552031709,3.84,3.68,3885.31,600599
345,2005-06-17,3.8,0.013082259663032697,3.86,3.74,3677.87,600599
346,2005-06-20,3.93,0.01625371655104063,4.03,3.75,6824.76,600599
347,2005-06-21,3.98,0.013875123885034688,4.05,3.84,6670.9,600599
348,2005-06-22,3.88,0.013875123885034688,3.91,3.79,3244.88,600599
349,2005-06-23,3.87,0.017046580773042608,4.06,3.8,9756.66,600599
350,2005-06-24,4.02,0.017244796828543102,4.15,3.88,12571.14,600599
351,2005-06-27,4.05,0.01883052527254707,4.19,4.03,9818.04,600599
352,2005-06-28,4.1,0.015460852329038655,4.1,3.93,6180.6,600599
353,2005-06-29,3.97,0.016451932606541125,4.06,3.93,4066.63,600599
354,2005-07-01,3.8,0.009514370664023789,3.8,3.61,9621.29,600599
355,2005-07-04,3.64,0.00931615460852328,3.68,3.3,3902.66,600599
356,2005-07-05,3.62,0.009910802775024777,3.75,3.62,2673.99,600599
357,2005-07-06,3.45,0.007135777998017831,3.68,3.41,3454.0,600599
358,2005-07-07,3.53,0.007532210109018833,3.6,3.5,2182.16,600599
359,2005-07-08,3.51,0.005946481665014866,3.54,3.47,1570.63,600599
360,2005-07-11,3.58,0.0065411298315163485,3.58,3.5,1372.0,600599
361,2005-07-12,3.51,0.008919722497522292,3.65,3.33,3330.14,600599
362,2005-07-13,3.58,0.0065411298315163485,3.6,3.5,1963.0,600599
363,2005-07-14,3.51,0.008919722497522292,3.64,3.51,2458.47,600599
364,2005-07-15,3.45,0.005748265609514372,3.49,3.27,9140.08,600599
365,2005-07-18,3.42,0.002775024777006932,3.42,3.3,2109.73,600599
366,2005-07-19,3.29,0.0021803766105054495,3.37,3.2,2549.99,600599
367,2005-07-20,3.29,0.0033696729435084283,3.4,3.29,2343.5,600599
368,2005-07-21,3.34,0.0,3.36,3.08,2400.13,600599
369,2005-07-22,3.18,0.0017839444995044612,3.32,3.15,3831.98,600599
370,2005-07-25,3.23,0.0005946481665014824,3.27,3.17,2502.6,600599
