,date,open,close,high,low,volume,code
165,2004-09-10,6.981,0.07750814202875528,7.08,6.951,0.000515191880996281,600599
166,2004-09-13,6.971,0.07790531416315832,7.12,6.871,0.0007109597174911716,600599
167,2004-09-14,7.09,0.08048693303677815,7.279,7.09,0.001337873839807494,600599
168,2004-09-15,7.17,0.08779490030979428,7.937,7.12,0.0027170380324385134,600599
169,2004-09-16,7.568,0.08819207244419733,7.727,7.528,0.0021429966561455046,600599
170,2004-09-17,7.618,0.10322503773135278,8.365,7.528,0.005282489296540517,600599
171,2004-09-21,9.161,0.1198268329494003,9.201,8.873,0.018589135597987437,600599
172,2004-09-22,9.161,0.10993724680276432,9.161,8.564,0.008891000500015626,600599
173,2004-09-23,8.614,0.1119231074747796,8.813,8.395,0.0036501140660645643,600599
174,2004-09-24,8.823,0.10578679799825244,8.962,8.444,0.004962694146692084,600599
175,2004-09-27,8.464,0.10677972833426008,8.703,8.415,0.002546700678146192,600599
176,2004-09-28,8.733,0.10737548653586465,8.733,8.484,0.0009073916372386637,600599
177,2004-09-29,8.664,0.10441655413456194,8.664,8.425,0.0011191755992374763,600599
178,2004-09-30,8.415,0.10282786559694973,8.425,8.166,0.002195381105659552,600599
179,2004-10-08,8.245,0.10618397013265549,8.584,8.016,0.0007385972999156223,600599
180,2004-10-11,8.564,0.10618397013265549,8.664,8.255,0.0012746492077877435,600599
181,2004-10-12,8.544,0.1051910397966479,8.564,8.365,0.0006828338385574549,600599
182,2004-10-13,8.474,0.09907458892684093,8.474,7.867,0.0020899090596581144,600599
183,2004-10-14,7.966,0.0887878306458019,8.116,7.469,0.0018145098284321386,600599
184,2004-10-15,7.17,0.08858924457860037,7.628,7.17,0.0006766031750992218,600599
185,2004-10-18,7.628,0.08600762570498055,7.668,7.379,0.0005017930247820245,600599
186,2004-10-19,7.518,0.0879934863769958,7.718,7.508,0.0012305072033501048,600599
187,2004-10-20,7.598,0.0864047978393836,7.598,7.429,0.0010957373667927124,600599
188,2004-10-21,7.757,0.08304869330367784,7.757,7.339,0.0022432341635676115,600599
189,2004-10-22,7.329,0.08759631424259276,7.588,7.25,0.0022479804056376763,600599
190,2004-10-25,7.578,0.10262927952974824,8.335,7.538,0.005947529610300322,600599
191,2004-10-26,8.265,0.09492414012232903,8.405,7.548,0.003391746617081784,600599
192,2004-10-27,7.867,0.09530145365001194,8.126,7.767,0.002653598549954686,600599
193,2004-10-28,8.166,0.09629438398601955,8.544,7.986,0.003197131160348761,600599
194,2004-10-29,7.817,0.09353403765191834,8.066,7.279,0.0014209623738241821,600599
195,2004-11-01,7.817,0.09254110731591073,7.907,7.817,0.0006894746710834713,600599
196,2004-11-02,7.817,0.0923425212487092,7.947,7.767,0.000451185974561705,600599
197,2004-11-03,7.917,0.10084200492493448,8.285,7.917,0.002426853182911966,600599
198,2004-11-04,8.305,0.09512272618953055,8.315,7.877,0.0013730897840557518,600599
199,2004-11-05,8.066,0.09550003971721346,8.136,7.857,0.0005738460576893028,600599
200,2004-11-08,7.937,0.09689014218762412,8.076,7.787,0.00025098440576268007,600599
201,2004-11-09,8.066,0.0966915561204226,8.235,7.966,0.00036524578893090405,600599
202,2004-11-10,8.046,0.10322503773135278,8.415,7.966,0.002822314759836245,600599
203,2004-11-11,8.315,0.10302645166415125,8.733,8.116,0.005144555298603081,600599
204,2004-11-12,8.464,0.10223210739534513,8.564,8.265,0.00117083736991781,600599
205,2004-11-15,8.514,0.10401938200015887,8.514,8.315,0.0009648739023094471,600599
206,2004-11-16,8.385,0.10382079593295734,8.444,8.345,0.001085971436607394,600599
207,2004-11-17,8.315,0.1016363491937406,8.444,8.285,0.0008886996468639644,600599
208,2004-11-18,7.966,0.10024624672332991,8.305,7.966,0.0011133160411262851,600599
209,2004-11-19,8.205,0.10123917705933755,8.265,8.156,0.0008535813619175598,600599
210,2004-11-22,8.265,0.10737548653586465,8.644,8.265,0.002346069408419013,600599
211,2004-11-23,8.644,0.10737548653586465,8.644,8.514,0.0018926568017750556,600599
212,2004-11-24,8.574,0.10421796806736039,8.574,8.415,0.0014941873183536986,600599
213,2004-11-25,8.415,0.10223210739534513,8.415,8.265,0.0011186287071470985,600599
214,2004-11-26,8.295,0.10558821193105092,8.484,8.275,0.0008367839619988124,600599
215,2004-11-29,8.385,0.10421796806736039,8.435,8.355,0.0005206998656208005,600599
216,2004-11-30,8.454,0.10223210739534513,8.454,8.265,0.0007315267664614518,600599
217,2004-12-01,8.285,0.10123917705933755,8.365,8.245,0.0011289415294227945,600599
218,2004-12-02,8.146,0.10143776312653907,8.315,8.146,0.0010805806431450984,600599
219,2004-12-03,8.335,0.10441655413456194,8.564,8.215,0.002468241195037345,600599
220,2004-12-06,8.385,0.11291603781078721,9.112,8.385,0.011643879496234256,600599
221,2004-12-07,8.912,0.10856700293907381,8.952,8.564,0.004215053595424857,600599
222,2004-12-08,8.634,0.10461514020176346,8.713,8.375,0.004038505109534673,600599
223,2004-12-09,8.474,0.1051910397966479,8.504,8.365,0.0026055306415825497,600599
224,2004-12-10,8.325,0.09967034712844547,8.464,8.166,0.00428724335135473,600599
225,2004-12-13,8.186,0.09708872825482565,8.265,7.787,0.005142465389543423,600599
226,2004-12-14,7.947,0.09530145365001194,8.096,7.867,0.0012617581799431233,600599
227,2004-12-15,7.887,0.09393120978632141,7.966,7.847,0.0014353964186380823,600599
228,2004-12-16,7.897,0.08898641671300342,7.966,7.628,0.0037872277258664336,600599
229,2004-12-17,7.618,0.08344586543808089,7.618,7.25,0.00525407043970124,600599
230,2004-12-20,7.369,0.0844387957740885,7.469,7.349,0.0035294071689740305,600599
231,2004-12-21,7.469,0.08324727937087936,7.469,7.269,0.004584342479452483,600599
232,2004-12-22,7.299,0.08779490030979428,7.618,7.299,0.003556732241632551,600599
233,2004-12-23,7.608,0.0972873143220272,8.345,7.588,0.024469065439544985,600599
234,2004-12-24,7.897,0.09609579791881803,8.036,7.727,0.010276961780055627,600599
235,2004-12-27,8.056,0.09333545158471682,8.056,7.817,0.00377117253664177,600599
236,2004-12-28,7.787,0.09214393518150768,7.937,7.727,0.004024149192162255,600599
237,2004-12-29,7.877,0.0929382794503138,7.877,7.718,0.0025116019250601583,600599
238,2004-12-30,7.857,0.09333545158471682,7.917,7.787,0.004191537235538611,600599
239,2004-12-31,7.907,0.09154817697990311,7.917,7.757,0.0015561619113097286,600599
240,2005-01-04,7.479,0.08463738184129002,7.708,7.399,0.0033516672396012377,600599
241,2005-01-05,7.429,0.08543172611009614,7.668,7.269,0.008572513984812024,600599
242,2005-01-06,7.469,0.08563031217729766,7.568,7.429,0.004979315759867496,600599
243,2005-01-07,7.449,0.08543172611009614,7.568,7.389,0.0032180497828057123,600599
244,2005-01-10,7.568,0.09214393518150768,7.947,7.469,0.00674890230944717,600599
245,2005-01-11,7.718,0.09095241877829852,7.867,7.688,0.002903743085721429,600599
246,2005-01-12,7.698,0.09373262371911986,7.917,7.698,0.005110022969467796,600599
247,2005-01-13,7.837,0.0923425212487092,7.887,7.678,0.004342557579924373,600599
248,2005-01-14,7.747,0.08938358884740649,7.847,7.648,0.003100272664770774,600599
249,2005-01-17,7.518,0.08503455397569307,7.598,7.329,0.003996492077877434,600599
250,2005-01-18,7.419,0.0864047978393836,7.548,7.419,0.0033276039876246133,600599
251,2005-01-19,7.508,0.08719914210818969,7.588,7.479,0.004149641395043596,600599
252,2005-01-20,7.548,0.08483596790849154,7.568,7.309,0.004623191349729679,600599
253,2005-01-21,7.399,0.08700055604098816,7.568,7.269,0.005694709209662802,600599
254,2005-01-24,7.857,0.08938358884740649,7.937,7.538,0.012211533954186067,600599
255,2005-01-25,7.598,0.08719914210818969,7.648,7.429,0.0031084955779868122,600599
256,2005-01-26,7.548,0.08839065851139885,7.737,7.449,0.024059169817806807,600599
257,2005-01-27,7.618,0.07969258876797206,7.618,7.09,0.01299366777086784,600599
258,2005-01-28,6.871,0.07494638176185558,7.14,6.871,0.0068074392949779685,600599
259,2005-01-31,7.12,0.07810390023035985,7.419,7.02,0.020542848995281103,600599
260,2005-02-01,7.15,0.06446103741361509,7.22,6.393,0.01635553064158255,600599
261,2005-02-02,6.413,0.07020017475573914,6.732,5.835,0.018879984530766586,600599
262,2005-02-03,6.582,0.062097863213916915,6.612,6.274,0.01319375214850464,600599
263,2005-02-04,6.274,0.0603105886091032,6.274,5.975,0.010474526547704616,600599
264,2005-02-16,6.224,0.06406386527921201,6.652,6.114,0.010465815337979311,600599
265,2005-02-17,6.333,0.06287234887600288,6.383,6.274,0.003945611581611925,600599
266,2005-02-18,6.333,0.06604972595122727,6.602,6.333,0.015065216881777555,600599
267,2005-02-21,6.493,0.06624831201842879,6.533,6.294,0.00449650770336573,600599
268,2005-02-22,6.503,0.06920724441973153,6.672,6.403,0.011890176255507983,600599
269,2005-02-23,6.632,0.07099451902454526,6.921,6.572,0.014578990749710929,600599
270,2005-02-24,6.742,0.06940583048693305,6.762,6.523,0.009140109847182724,600599
271,2005-02-25,6.642,0.07039876082294066,6.811,6.642,0.0092869308415888,600599
272,2005-02-28,6.722,0.06781714194932084,6.732,6.552,0.006040930966592706,600599
273,2005-03-01,6.542,0.06505679561521965,6.642,6.353,0.007227276633644801,600599
274,2005-03-02,6.443,0.06227659067439831,6.483,6.274,0.009200287508984654,600599
275,2005-03-03,6.303,0.06326952101040592,6.393,6.284,0.005089494984218256,600599
276,2005-03-04,6.353,0.0630709349432044,6.463,6.274,0.0031667981811931622,600599
277,2005-03-07,6.373,0.06267376280880135,6.433,6.294,0.002883937779305603,600599
278,2005-03-08,6.373,0.06565255381682422,6.612,6.373,0.005186763648864027,600599
279,2005-03-09,6.523,0.06861148621812693,6.722,6.483,0.01681171677239914,600599
280,2005-03-10,6.642,0.06366669314480897,6.652,6.353,0.00755492359136223,600599
281,2005-03-11,6.393,0.05971483040749863,6.413,6.124,0.01235302275071096,600599
282,2005-03-14,6.174,0.05576296767018826,6.224,5.935,0.007992241945060782,600599
283,2005-03-15,5.965,0.053975693065374544,6.104,5.875,0.007813017594299821,600599
284,2005-03-16,5.875,0.05772896973548336,6.154,5.845,0.012192373199162474,600599
285,2005-03-17,5.995,0.05141393279847488,6.035,5.636,0.010973936685521421,600599
286,2005-03-18,5.826,0.043113035189451115,5.826,5.288,0.01126810603456358,600599
287,2005-03-21,5.328,0.04331162125665264,5.377,5.218,0.006727339135597987,600599
288,2005-03-22,5.348,0.036579553578520954,5.377,4.979,0.008084627644613894,600599
289,2005-03-23,5.019,0.046469139725156886,5.507,5.019,0.10130474780461889,600599
290,2005-03-24,5.357,0.04488045118754469,5.447,5.089,0.045514176224257005,600599
291,2005-03-25,5.427,0.04666772579235842,5.736,5.357,0.04884754211069096,600599
292,2005-03-28,5.507,0.042715863055048056,5.626,5.158,0.026988655895496733,600599
293,2005-03-29,5.318,0.04766065612836605,5.845,5.228,0.049519106065814555,600599
294,2005-03-30,5.527,0.0535785209309715,5.925,5.477,0.08035969874058563,600599
295,2005-03-31,5.826,0.0535785209309715,5.885,5.626,0.04161792165380168,600599
296,2005-04-01,5.845,0.05417427913257607,6.035,5.537,0.05168858792462264,600599
297,2005-04-04,5.845,0.05002383032806419,5.845,5.606,0.028528293852932905,600599
298,2005-04-05,5.696,0.04587338152355232,5.706,5.437,0.022949974999218727,600599
299,2005-04-06,5.427,0.048435141790451997,5.706,5.427,0.01961004640770024,600599
300,2005-04-07,5.626,0.05576296767018826,6.164,5.507,0.05970344776399262,600599
301,2005-04-08,5.925,0.056358725871792845,6.094,5.826,0.03360376496140504,600599
302,2005-04-11,5.975,0.054372865199777604,5.995,5.786,0.023975885965186412,600599
303,2005-04-12,5.875,0.05616013980459132,6.015,5.776,0.0192269289665302,600599
304,2005-04-13,5.985,0.056755898006195904,6.174,5.915,0.027589475452357886,600599
305,2005-04-14,6.055,0.050619588529668774,6.055,5.696,0.022468026344573268,600599
306,2005-04-15,5.686,0.04706489792676147,5.686,5.427,0.01996054564205131,600599
307,2005-04-18,5.477,0.041921518786241965,5.477,5.218,0.01339744992031001,600599
308,2005-04-19,5.278,0.04428469298594012,5.427,5.258,0.008936998031188475,600599
309,2005-04-20,5.328,0.04428469298594012,5.477,5.138,0.015500406262695708,600599
310,2005-04-21,5.348,0.03953848597982368,5.397,5.138,0.009891285665177036,600599
311,2005-04-22,5.089,0.031039002303598393,5.278,4.64,0.022445994406075188,600599
312,2005-04-25,4.67,0.021745174358567,4.67,4.262,0.03082869777180537,600599
313,2005-04-26,4.163,0.021745174358567,4.441,4.023,0.01685130785337042,600599
314,2005-04-27,4.332,0.024128207164985302,4.581,4.272,0.02480948623394481,600599
315,2005-04-28,3.943,0.020950830089760925,4.302,3.943,0.02843374011687865,600599
316,2005-04-29,4.192,0.022738104694574643,4.471,4.192,0.019253648551517233,600599
317,2005-05-09,4.163,0.014437207085550893,4.292,3.884,0.01819123253851683,600599
318,2005-05-10,3.884,0.008896655810628346,3.884,3.505,0.018423368699021843,600599
319,2005-05-11,3.595,0.006513623004210031,3.685,3.485,0.016802204756398636,600599
320,2005-05-12,3.485,0.013444276749543252,3.844,3.436,0.05115320010000312,600599
321,2005-05-13,3.784,0.012848518547938684,3.914,3.694,0.026298380418138066,600599
322,2005-05-16,3.784,0.013642862816744789,3.884,3.685,0.013856819744367012,600599
323,2005-05-17,3.854,0.01600603701644293,3.983,3.794,0.02389078564955155,600599
324,2005-05-18,3.963,0.015608864882039886,4.063,3.854,0.016877304759523735,600599
325,2005-05-19,3.924,0.014238621018349357,3.983,3.844,0.013103944654520455,600599
326,2005-05-20,3.864,0.014238621018349357,4.023,3.854,0.013416454420450639,600599
327,2005-05-23,3.864,0.009095241877829854,3.864,3.585,0.011727612581643176,600599
328,2005-05-24,3.605,0.012451346413535638,3.814,3.585,0.008926646145192037,600599
