,date,open,close,high,low,volume,code
25,2004-02-19,3.291,0.15901307052491787,3.323,3.272,0.030418061628852,600720
26,2004-02-20,3.317,0.15810442440763262,3.329,3.272,0.02061207437798409,600720
27,2004-02-23,3.323,0.15985182078702734,3.387,3.291,0.04759150940540408,600720
28,2004-02-24,3.329,0.1616691130215978,3.374,3.285,0.03809531659286796,600720
29,2004-02-25,3.374,0.16076046690431256,3.476,3.323,0.06505254938500296,600720
30,2004-02-26,3.323,0.15453973579366745,3.368,3.221,0.02544997525709268,600720
31,2004-02-27,3.253,0.15719577829034737,3.323,3.24,0.012306026564978275,600720
32,2004-03-01,3.278,0.16076046690431256,3.349,3.259,0.016989255628324873,600720
33,2004-03-02,3.374,0.15761515342140212,3.374,3.291,0.014791422171281385,600720
34,2004-03-03,3.272,0.15272244355909692,3.272,3.195,0.07956233751654752,600720
35,2004-03-04,3.202,0.1536310896763822,3.272,3.163,0.02683102942628665,600720
36,2004-03-05,3.227,0.14957713007618648,3.253,3.176,0.014779378116065877,600720
37,2004-03-08,3.182,0.14293702383448662,3.208,3.08,0.01591890502452513,600720
38,2004-03-09,3.087,0.13979171035157614,3.125,3.035,0.011669908105361395,600720
39,2004-03-10,3.029,0.14426504508282656,3.106,3.023,0.01120076097391311,600720
40,2004-03-11,3.119,0.14601244146222125,3.182,3.067,0.01917228759517837,600720
41,2004-03-12,3.138,0.14650171244845178,3.163,3.099,0.008789305197538773,600720
42,2004-03-15,3.131,0.15139442231075698,3.221,3.131,0.017283219234255496,600720
43,2004-03-16,3.208,0.15139442231075698,3.227,3.17,0.015309496868271403,600720
44,2004-03-17,3.208,0.15852379953868734,3.323,3.202,0.04764899478684753,600720
45,2004-03-18,3.31,0.15628713217306214,3.336,3.272,0.05190506937289399,600720
46,2004-03-19,3.272,0.16837911511847348,3.502,3.259,0.10345782571203227,600720
47,2004-03-22,3.451,0.16879849024952817,3.489,3.4,0.0521604364026287,600720
48,2004-03-23,3.483,0.17194380373243864,3.528,3.4,0.049051274443242886,600720
49,2004-03-24,3.483,0.16837911511847348,3.534,3.444,0.047804154976651324,600720
50,2004-03-25,3.47,0.17012651149786817,3.54,3.451,0.04434159804717103,600720
51,2004-03-26,3.476,0.16747046900118823,3.496,3.406,0.036859549944386595,600720
52,2004-03-29,3.502,0.17459984622911862,3.604,3.502,0.09512224253966764,600720
53,2004-03-30,3.547,0.1706157824840987,3.579,3.438,0.04979276899418697,600720
54,2004-03-31,3.483,0.17012651149786817,3.515,3.451,0.04744091739125283,600720
55,2004-04-01,3.476,0.17285244984972392,3.534,3.438,0.03913030140259447,600720
56,2004-04-02,3.515,0.17012651149786817,3.528,3.451,0.03120676316602132,600720
57,2004-04-05,3.483,0.1808904731949395,3.63,3.457,0.05448821492202541,600720
58,2004-04-06,3.611,0.18396589082267423,3.796,3.585,0.08819487464666796,600720
59,2004-04-07,3.694,0.18487453693995942,3.758,3.649,0.037384274041791905,600720
60,2004-04-08,3.687,0.18578318305724473,3.732,3.649,0.03175901653249066,600720
61,2004-04-09,3.706,0.17550849234640384,3.726,3.515,0.04580944755376335,600720
62,2004-04-12,3.521,0.17285244984972392,3.566,3.464,0.0275568584406591,600720
63,2004-04-13,3.508,0.1710351576151534,3.591,3.438,0.03496090945224441,600720
64,2004-04-14,3.489,0.165233801635563,3.508,3.374,0.026380087376427372,600720
65,2004-04-15,3.412,0.16076046690431256,3.464,3.31,0.016390509053076017,600720
66,2004-04-16,3.329,0.16614244775284825,3.425,3.329,0.018750076965870624,600720
67,2004-04-19,3.419,0.16208848815265256,3.444,3.349,0.012021018987629615,600720
68,2004-04-20,3.355,0.16565317676661773,3.438,3.336,0.009687327385603697,600720
69,2004-04-21,3.432,0.16432515551827775,3.438,3.374,0.007978288723382517,600720
70,2004-04-22,3.381,0.16656182288390298,3.438,3.368,0.005308513132682279,600720
71,2004-04-23,3.425,0.1558677570420074,3.425,3.259,0.014311883942912924,600720
72,2004-04-26,3.272,0.15677640315929264,3.336,3.227,0.00801943235804261,600720
73,2004-04-27,3.08,0.14426504508282656,3.214,3.061,0.01662495864692801,600720
74,2004-04-28,3.106,0.14021108548263087,3.112,3.01,0.015771513738709383,600720
75,2004-04-29,3.048,0.13266233312364575,3.061,2.914,0.019420885009349017,600720
76,2004-04-30,2.94,0.13489900048927098,3.004,2.908,0.007596237467204463,600720
77,2004-05-10,2.991,0.13084504088907528,2.997,2.901,0.0026198712770749027,600720
78,2004-05-11,2.901,0.13175368700636053,2.959,2.901,0.0018415007292513896,600720
79,2004-05-12,2.94,0.1388830642342909,3.035,2.927,0.00640088564904388,600720
80,2004-05-13,3.029,0.13664639686866567,3.035,2.972,0.004809079297195493,600720
81,2004-05-14,2.997,0.13084504088907528,3.004,2.914,0.003527698513209845,600720
82,2004-05-17,2.914,0.12860837352345006,2.914,2.863,0.004356025968786271,600720
83,2004-05-18,2.869,0.13399035437198573,2.959,2.863,0.003969000810828639,600720
84,2004-05-19,2.978,0.13175368700636053,2.984,2.908,0.009406677607397265,600720
85,2004-05-20,2.914,0.12993639477179,2.946,2.882,0.00476961116117112,600720
86,2004-05-21,2.901,0.13084504088907528,2.933,2.882,0.0003343408690174286,600720
87,2004-05-24,2.927,0.13489900048927098,2.984,2.92,0.010637898620566482,600720
88,2004-05-25,2.972,0.12993639477179,2.978,2.863,0.006282270864460447,600720
89,2004-05-26,2.895,0.12413503879219961,2.914,2.793,0.008164712365308411,600720
90,2004-05-27,2.818,0.12637170615782484,2.882,2.805,0.006296441225119494,600720
91,2004-05-28,2.863,0.12413503879219961,2.895,2.799,0.00837949926889279,600720
92,2004-05-31,2.825,0.12413503879219961,2.831,2.793,0.002776181024238627,600720
93,2004-06-01,2.812,0.1281889983923953,2.882,2.805,0.005968374084177518,600720
94,2004-06-02,2.876,0.1295170196407353,2.895,2.825,0.009864223976991061,600720
95,2004-06-03,2.895,0.13084504088907528,2.933,2.869,0.021664986271768116,600720
96,2004-06-04,2.895,0.1281889983923953,2.908,2.863,0.0061114601649786115,600720
97,2004-06-07,2.857,0.11924232892989448,2.857,2.703,0.012418765834166495,600720
98,2004-06-08,2.735,0.11295170196407353,2.748,2.652,0.010956288442033986,600720
99,2004-06-09,2.652,0.10938701335010834,2.684,2.588,0.005138017997965915,600720
100,2004-06-10,2.62,0.11120430558467884,2.646,2.588,0.0029005435956217253,600720
101,2004-06-11,2.633,0.10987628433633884,2.697,2.614,0.0035785570345783922,600720
102,2004-06-14,2.626,0.10002096875655273,2.626,2.46,0.008678910123751203,600720
103,2004-06-15,2.46,0.10582232473614314,2.582,2.454,0.005386344928051873,600720
104,2004-06-16,2.563,0.10582232473614314,2.607,2.511,0.0062410295549919954,600720
105,2004-06-17,2.563,0.100929614873838,2.582,2.479,0.003909283935686488,600720
106,2004-06-18,2.492,0.10225763612217795,2.518,2.473,0.0022444393675249614,600720
107,2004-06-21,2.505,0.10407492835674845,2.531,2.479,0.0020527262590540134,600720
108,2004-06-22,2.524,0.10540294960508839,2.569,2.505,0.0020170373867685067,600720
109,2004-06-23,2.563,0.10358565737051792,2.563,2.505,0.000811504848198058,600720
110,2004-06-24,2.524,0.100929614873838,2.543,2.479,0.0022255355353838374,600720
111,2004-06-25,2.479,0.09687565527364225,2.499,2.416,0.003249430497638047,600720
112,2004-06-29,2.396,0.09463898790801703,2.428,2.326,0.004520976179766488,600720
113,2004-06-30,2.396,0.09065492416299714,2.396,2.333,0.0024719765903237615,600720
114,2004-07-01,2.339,0.09603690501153281,2.441,2.333,0.003896481022344487,600720
115,2004-07-02,2.396,0.09603690501153281,2.422,2.377,0.0031325813730518977,600720
116,2004-07-05,2.416,0.09512825889424756,2.416,2.364,0.0016233402880551822,600720
117,2004-07-06,2.396,0.09687565527364225,2.467,2.39,0.004324334250196741,600720
118,2004-07-07,2.428,0.10002096875655273,2.479,2.409,0.004941135638098665,600720
119,2004-07-08,2.473,0.09911232263926747,2.492,2.422,0.006364174947993987,600720
120,2004-07-09,2.479,0.100929614873838,2.511,2.473,0.008702209322268542,600720
121,2004-07-12,2.479,0.09736492625987278,2.479,2.39,0.0026542828634049287,600720
122,2004-07-13,2.435,0.0977843013909275,2.454,2.396,0.0003388263967552068,600720
123,2004-07-14,2.454,0.09603690501153281,2.46,2.352,0.0030634726894135616,600720
124,2004-07-15,2.39,0.09827357237715803,2.473,2.39,0.002875125605107647,600720
125,2004-07-16,2.46,0.10225763612217795,2.518,2.435,0.010252210856138705,600720
126,2004-07-19,2.479,0.1026770112532327,2.518,2.467,0.0037528164061400274,600720
127,2004-07-20,2.511,0.100929614873838,2.518,2.46,0.0018406667366569285,600720
128,2004-07-21,2.46,0.0977843013909275,2.479,2.428,0.0024694295318595954,600720
129,2004-07-22,2.441,0.09289159152862234,2.448,2.364,0.002849444643955676,600720
130,2004-07-23,2.371,0.09240232054239184,2.371,2.301,0.0047803403631971626,600720
131,2004-07-26,2.377,0.08974627804571189,2.377,2.301,0.002590305863928909,600720
132,2004-07-27,2.326,0.08750961068008667,2.333,2.249,0.0037361590945911923,600720
133,2004-07-28,2.301,0.08883763192842664,2.326,2.269,0.001070891571969124,600720
134,2004-07-29,2.326,0.08974627804571189,2.333,2.288,0.00288610275087799,600720
135,2004-07-30,2.333,0.08841825679737192,2.358,2.294,0.0025921166046069736,600720
136,2004-08-02,2.275,0.07856294121758578,2.275,2.16,0.010568985286544865,600720
137,2004-08-03,2.166,0.07814356608653109,2.192,2.134,0.0042212723004829925,600720
138,2004-08-04,2.147,0.082127629831551,2.262,2.147,0.008828337553648922,600720
139,2004-08-05,2.262,0.08576221430069197,2.333,2.237,0.014891403607808386,600720
140,2004-08-06,2.237,0.0826169008177815,2.262,2.205,0.004266105037520387,600720
141,2004-08-09,2.224,0.08352554693506675,2.249,2.205,0.000648665915767785,600720
142,2004-08-10,2.205,0.0826169008177815,2.243,2.192,0.00013974259697645264,600720
143,2004-08-11,2.224,0.07947158733487103,2.224,2.166,0.0023740012440915483,600720
144,2004-08-12,2.173,0.07772419095547634,2.173,2.141,0.0017480109107569542,600720
145,2004-08-13,2.154,0.07905221220381631,2.198,2.141,0.0017142905615322485,600720
146,2004-08-16,2.141,0.07590689872090586,2.173,2.122,0.0011125987151389873,600720
147,2004-08-17,2.128,0.07723491996924581,2.166,2.115,0.0009186390860757522,600720
148,2004-08-18,2.147,0.07681554483819109,2.166,2.122,0.0020671520769041554,600720
149,2004-08-19,2.147,0.07590689872090586,2.147,2.115,0.0005784377285567039,600720
150,2004-08-20,2.122,0.07681554483819109,2.186,2.032,0.006475246231993283,600720
151,2004-08-23,2.134,0.07947158733487103,2.205,2.083,0.005572317763169951,600720
152,2004-08-24,2.205,0.08436429719717622,2.262,2.173,0.010075194049602589,600720
153,2004-08-25,2.256,0.0826169008177815,2.262,2.205,0.004380219267472448,600720
154,2004-08-26,2.23,0.08128887956944153,2.23,2.198,0.002059563495639237,600720
155,2004-08-27,2.217,0.0826169008177815,2.23,2.205,0.0041500598517415135,600720
156,2004-08-30,2.23,0.08170825470049625,2.243,2.192,0.012144803023609346,600720
157,2004-08-31,2.352,0.08436429719717622,2.352,2.224,0.009109250302493247,600720
158,2004-09-01,2.243,0.0826169008177815,2.243,2.217,0.0018588643047991382,600720
159,2004-09-02,2.211,0.08394492206612147,2.249,2.179,0.0026195857660966187,600720
160,2004-09-03,2.243,0.08527294331446145,2.269,2.205,0.003209827119571329,600720
161,2004-09-06,2.262,0.08352554693506675,2.262,2.211,0.0010159156817558493,600720
162,2004-09-07,2.237,0.08394492206612147,2.249,2.211,0.00040381771154881455,600720
163,2004-09-08,2.237,0.08038023345215631,2.237,2.192,0.0006155842095208188,600720
164,2004-09-09,2.192,0.07632627385196056,2.205,2.128,0.003515594350419961,600720
165,2004-09-10,2.115,0.07681554483819109,2.16,2.115,0.0016576016054492683,600720
166,2004-09-13,2.141,0.07276158523799539,2.141,2.077,0.002378539365956905,600720
167,2004-09-14,2.096,0.07814356608653109,2.166,2.096,0.004903440675518374,600720
168,2004-09-15,2.173,0.08660096456280142,2.333,2.16,0.02104378200404318,600720
169,2004-09-16,2.281,0.09421961277696234,2.396,2.256,0.02192100697137415,600720
170,2004-09-17,2.396,0.09827357237715803,2.454,2.358,0.03514670947808615,600720
171,2004-09-20,2.467,0.10407492835674845,2.582,2.46,0.03805699050075673,600720
172,2004-09-21,2.531,0.10044034388760748,2.55,2.435,0.020677478932351532,600720
173,2004-09-22,2.467,0.09240232054239184,2.473,2.364,0.02073089953907784,600720
174,2004-09-23,2.358,0.09869294750821278,2.46,2.358,0.009887493121721212,600720
175,2004-09-24,2.467,0.09198294541133711,2.499,2.358,0.022334772486482125,600720
176,2004-09-27,2.364,0.09023554903194242,2.422,2.301,0.00954779516513756,600720
177,2004-09-28,2.396,0.09603690501153281,2.46,2.358,0.0199449479234362,600720
178,2004-09-29,2.403,0.09240232054239184,2.409,2.345,0.004675910966166371,600720
179,2004-09-30,2.377,0.08841825679737192,2.377,2.301,0.0044300033659490316,600720
180,2004-10-08,2.307,0.09023554903194242,2.333,2.243,0.0049762159211936205,600720
181,2004-10-11,2.326,0.09023554903194242,2.377,2.281,0.01445116821963476,600720
182,2004-10-12,2.345,0.08932690291465714,2.345,2.281,0.00868081102579083,600720
183,2004-10-13,2.358,0.08974627804571189,2.358,2.307,0.010800181557933781,600720
184,2004-10-14,2.326,0.080799608583211,2.333,2.179,0.008076519526805827,600720
185,2004-10-15,2.198,0.07905221220381631,2.205,2.134,0.003724400550353967,600720
186,2004-10-18,2.186,0.07947158733487103,2.205,2.147,0.001448066601175958,600720
187,2004-10-19,2.173,0.07856294121758578,2.224,2.16,0.0024012450021772837,600720
188,2004-10-20,2.205,0.080799608583211,2.205,2.147,0.003625688886335653,600720
189,2004-10-21,2.243,0.07548752358985111,2.249,2.122,0.012158477496779795,600720
190,2004-10-22,2.122,0.07325085622422589,2.128,2.032,0.008746576225604524,600720
191,2004-10-25,2.109,0.07276158523799539,2.147,2.083,0.003032517288610133,600720
192,2004-10-26,2.064,0.07499825260362061,2.115,2.019,0.003668365264142323,600720
193,2004-10-27,2.115,0.07814356608653109,2.16,2.077,0.005475664783574001,600720
194,2004-10-28,2.179,0.07681554483819109,2.179,2.128,0.005347695757728367,600720
195,2004-10-29,2.045,0.07234221010694064,2.102,2.045,0.005065160104375901,600720
196,2004-11-01,2.064,0.07101418885860067,2.071,2.039,0.0013661174369616366,600720
197,2004-11-02,2.058,0.06786887537569022,2.058,2.013,0.004055360368312768,600720
198,2004-11-03,2.013,0.07010554274131542,2.064,2.013,0.004985186976669179,600720
199,2004-11-04,2.058,0.06786887537569022,2.071,2.007,0.0035480900078167644,600720
200,2004-11-05,2.019,0.06877752149297545,2.045,2.013,0.001869097619336583,600720
201,2004-11-08,2.019,0.07101418885860067,2.058,2.013,0.0017666142050261997,600720
202,2004-11-09,2.045,0.07101418885860067,2.064,2.032,0.0009361529305594403,600720
203,2004-11-10,2.058,0.07590689872090586,2.134,2.032,0.010380540527430593,600720
204,2004-11-11,2.134,0.07590689872090586,2.179,2.109,0.01352045502455631,600720
205,2004-11-12,2.16,0.07856294121758578,2.179,2.122,0.016669964193241734,600720
206,2004-11-15,2.186,0.08576221430069197,2.269,2.186,0.04596574978748028,600720
207,2004-11-16,2.275,0.0826169008177815,2.281,2.205,0.011322200814492195,600720
208,2004-11-17,2.23,0.07996085832110156,2.23,2.16,0.008302456385436875,600720
209,2004-11-18,2.173,0.080799608583211,2.205,2.166,0.0033338816396357523,600720
210,2004-11-19,2.205,0.08128887956944153,2.211,2.179,0.003731651026513023,600720
211,2004-11-22,2.205,0.08170825470049625,2.224,2.179,0.006396648065050402,600720
212,2004-11-23,2.205,0.08352554693506675,2.237,2.198,0.008704057630180591,600720
213,2004-11-24,2.243,0.07856294121758578,2.243,2.16,0.005992026414694313,600720
214,2004-11-25,2.16,0.07905221220381631,2.186,2.134,0.004301132726487763,600720
215,2004-11-26,2.154,0.07996085832110156,2.211,2.147,0.004187822435342978,600720
216,2004-11-29,2.186,0.07723491996924581,2.186,2.141,0.0014111380101689544,600720
217,2004-12-01,2.166,0.07548752358985111,2.166,2.115,0.0024034013614080084,600720
218,2004-12-02,2.128,0.07856294121758578,2.179,2.109,0.005201957430207949,600720
219,2004-12-03,2.179,0.08170825470049625,2.211,2.154,0.01285577795366423,600720
220,2004-12-06,2.23,0.0826169008177815,2.23,2.192,0.006496471719194664,600720
221,2004-12-07,2.237,0.08170825470049625,2.262,2.192,0.02141210619292321,600720
222,2004-12-08,2.211,0.07996085832110156,2.224,2.173,0.005813754862543107,600720
223,2004-12-09,2.186,0.08128887956944153,2.23,2.179,0.006921800428923142,600720
224,2004-12-10,2.211,0.07681554483819109,2.217,2.134,0.0035020701461854526,600720
225,2004-12-13,2.134,0.07367023135528064,2.141,2.071,0.002920078557293792,600720
226,2004-12-14,2.096,0.07325085622422589,2.115,2.064,0.002084012251516509,600720
227,2004-12-15,2.102,0.07325085622422589,2.102,2.045,0.0025946711765179368,600720
228,2004-12-16,2.077,0.07276158523799539,2.102,2.058,0.00013776656046885502,600720
229,2004-12-17,2.09,0.07192283497588595,2.09,2.058,0.0,600720
230,2004-12-20,2.064,0.07367023135528064,2.096,2.045,0.0009222981346658663,600720
231,2004-12-21,2.102,0.07408960648633534,2.109,2.09,0.0012310557173396833,600720
232,2004-12-22,2.115,0.07947158733487103,2.186,2.083,0.009914669258785777,600720
233,2004-12-23,2.198,0.07723491996924581,2.217,2.141,0.027151297609453395,600720
234,2004-12-24,2.122,0.07632627385196056,2.16,2.109,0.0023671715209531217,600720
235,2004-12-27,2.173,0.07499825260362061,2.173,2.109,0.000413810595788757,600720
236,2004-12-28,2.109,0.07408960648633534,2.128,2.096,0.001137085038250244,600720
237,2004-12-29,2.109,0.07234221010694064,2.115,2.077,0.0014343695876651206,600720
238,2004-12-30,2.077,0.07408960648633534,2.102,2.064,0.0011305333126433044,600720
239,2004-12-31,2.096,0.07010554274131542,2.109,2.032,0.0028734200526847405,600720
240,2005-01-04,2.045,0.06877752149297545,2.045,2.007,0.000612015322292268,600720
241,2005-01-05,2.026,0.07101418885860067,2.071,2.019,0.0009266859875952846,600720
242,2005-01-06,2.045,0.0691968966240302,2.058,2.019,0.0001366470568961095,600720
243,2005-01-07,2.032,0.07010554274131542,2.071,2.019,0.00035877459800110617,600720
244,2005-01-10,2.039,0.07101418885860067,2.064,2.032,0.0003619527859962156,600720
245,2005-01-11,2.064,0.07052491787237017,2.064,2.039,0.00048605990018821743,600720
246,2005-01-12,2.051,0.07052491787237017,2.051,2.032,0.0008504094757126597,600720
247,2005-01-13,2.045,0.07010554274131542,2.058,2.019,0.0005089158053445358,600720
248,2005-01-14,2.039,0.06786887537569022,2.058,2.007,0.002303675382072106,600720
249,2005-01-17,2.013,0.06206751939609981,2.013,1.93,0.00408022987721067,600720
250,2005-01-18,1.936,0.06472356189277975,1.975,1.924,0.0031613804146246034,600720
251,2005-01-19,1.962,0.06472356189277975,1.968,1.943,0.00117452454363944,600720
252,2005-01-20,1.949,0.06206751939609981,1.962,1.924,0.0034778993878396684,600720
253,2005-01-21,1.917,0.06248689452715453,1.936,1.847,0.007953697212016102,600720
254,2005-01-24,1.981,0.06472356189277975,2.007,1.955,0.006267499428057646,600720
255,2005-01-25,1.955,0.06297616551338506,1.955,1.93,0.001702501963507835,600720
256,2005-01-26,1.943,0.060739498147759835,1.949,1.904,0.0027987514184166624,600720
257,2005-01-27,1.911,0.05759418466484939,1.911,1.866,0.0017308501982727237,600720
258,2005-01-28,1.853,0.05717480953379464,1.872,1.853,0.002181078470686291,600720
259,2005-01-31,1.86,0.04913678618857903,1.86,1.738,0.004926161338632346,600720
260,2005-02-01,1.725,0.04913678618857903,1.77,1.713,0.0038001135537268217,600720
261,2005-02-02,1.745,0.05444887118193892,1.828,1.738,0.010036146666598847,600720
262,2005-02-03,1.815,0.053120849933598946,1.84,1.783,0.007300170096170691,600720
263,2005-02-04,1.802,0.05535751729922417,1.853,1.796,0.00459272959667735,600720
264,2005-02-16,1.853,0.05717480953379464,1.885,1.847,0.005710437455638262,600720
265,2005-02-17,1.853,0.05759418466484939,1.872,1.84,0.0023304608199032286,600720
266,2005-02-18,1.853,0.05577689243027889,1.866,1.821,0.0032431868233497815,600720
267,2005-02-21,1.853,0.05850283078213461,1.885,1.84,0.0041492183457002545,600720
268,2005-02-22,1.885,0.060739498147759835,1.917,1.866,0.010756964211957732,600720
269,2005-02-23,1.924,0.06115887327881456,1.93,1.898,0.00795976056358124,600720
270,2005-02-24,1.917,0.06206751939609981,1.93,1.885,0.006460459768696887,600720
271,2005-02-25,1.93,0.06206751939609981,1.949,1.924,0.00883467138929875,600720
272,2005-02-28,1.93,0.06025022716152931,1.93,1.892,0.006515721169888447,600720
273,2005-03-01,1.904,0.05941147689941986,1.904,1.84,0.0063423408716020546,600720
274,2005-03-02,1.904,0.05941147689941986,1.943,1.892,0.010015777712332316,600720
275,2005-03-03,1.892,0.059830852030474585,1.904,1.866,0.0035208687900714192,600720
276,2005-03-04,1.904,0.05850283078213461,1.911,1.872,0.0028109607694617035,600720
277,2005-03-07,1.879,0.05759418466484939,1.885,1.847,0.0023080331812143366,600720
278,2005-03-08,1.866,0.059830852030474585,1.904,1.86,0.004337174730772726,600720
279,2005-03-09,1.898,0.06248689452715453,1.943,1.892,0.011496602941542972,600720
280,2005-03-10,1.924,0.05759418466484939,1.93,1.86,0.00683502763186518,600720
281,2005-03-11,1.892,0.061648144265045085,1.936,1.86,0.014645616222739797,600720
282,2005-03-14,1.943,0.06297616551338506,1.981,1.936,0.04636230199597644,600720
283,2005-03-15,1.93,0.05850283078213461,1.93,1.879,0.011270125114742542,600720
284,2005-03-16,1.86,0.05535751729922417,1.892,1.821,0.005953016598924554,600720
285,2005-03-17,1.84,0.060739498147759835,1.917,1.828,0.010405357442200914,600720
286,2005-03-18,1.898,0.058922205913189335,1.904,1.853,0.005208839747473956,600720
287,2005-03-21,1.872,0.06248689452715453,1.943,1.828,0.019593048129254307,600720
288,2005-03-22,1.917,0.05535751729922417,1.924,1.828,0.00853323190380516,600720
289,2005-03-23,1.828,0.05402949605088417,1.86,1.789,0.007489884627793651,600720
290,2005-03-24,1.815,0.05179282868525896,1.821,1.745,0.005927335637772584,600720
291,2005-03-25,1.796,0.052212203816313696,1.815,1.764,0.002159913091059286,600720
292,2005-03-28,1.783,0.05046480743691899,1.802,1.745,0.0029921475389701256,600720
293,2005-03-29,1.757,0.04955616131963374,1.777,1.745,0.0014218146180674188,600720
294,2005-03-30,1.751,0.043754805340043335,1.751,1.668,0.003815380877618221,600720
295,2005-03-31,1.668,0.044663451457328585,1.687,1.642,0.001525920936885943,600720
296,2005-04-01,1.681,0.048228140071293765,1.764,1.662,0.0037137690231362846,600720
297,2005-04-04,1.713,0.04508282658838331,1.719,1.681,0.002717899217434695,600720
298,2005-04-05,1.681,0.04417418047109806,1.706,1.668,0.0009915345468997504,600720
299,2005-04-06,1.662,0.04550220171943804,1.713,1.662,0.0029257436961786913,600720
300,2005-04-07,1.693,0.04913678618857903,1.764,1.687,0.011610859926984173,600720
301,2005-04-08,1.757,0.05179282868525896,1.802,1.725,0.012532181313566437,600720
302,2005-04-11,1.802,0.05444887118193892,1.84,1.783,0.026378216528174934,600720
303,2005-04-12,1.809,0.05046480743691899,1.821,1.757,0.005263800610793637,600720
304,2005-04-13,1.77,0.052701474802544224,1.815,1.77,0.005735104101472644,600720
305,2005-04-14,1.789,0.05046480743691899,1.828,1.757,0.002459053461833009,600720
306,2005-04-15,1.764,0.04599147270566854,1.764,1.7,0.002673261830014021,600720
307,2005-04-18,1.681,0.044663451457328585,1.693,1.668,0.0024141981844552243,600720
308,2005-04-19,1.674,0.04690011882295381,1.713,1.668,0.0020357684096333002,600720
309,2005-04-20,1.713,0.0433354302089886,1.713,1.662,0.0030787475267517587,600720
310,2005-04-21,1.662,0.040609491857132876,1.674,1.604,0.004534417736086229,600720
311,2005-04-22,1.61,0.030824072132522543,1.649,1.47,0.010769143509215585,600720
312,2005-04-25,1.393,0.022786048787306917,1.457,1.342,0.012546742373458923,600720
313,2005-04-26,1.393,0.025022716152932126,1.419,1.361,0.005795880372613166,600720
314,2005-04-27,1.406,0.025861466415041584,1.419,1.38,0.006077717275413515,600720
315,2005-04-28,1.412,0.02767875864961207,1.444,1.355,0.006997911644976236,600720
316,2005-04-29,1.419,0.025022716152932126,1.425,1.393,0.0038729939876572255,600720
317,2005-05-09,1.38,0.024533445166701612,1.4,1.342,0.006455222896279414,600720
318,2005-05-10,1.393,0.026350737401272112,1.419,1.348,0.006999669791526723,600720
319,2005-05-11,1.419,0.025022716152932126,1.425,1.4,0.002275424822115578,600720
320,2005-05-12,1.387,0.024533445166701612,1.406,1.368,0.0021368017287118715,600720
321,2005-05-13,1.374,0.023624799049416362,1.412,1.355,0.004867188294723095,600720
322,2005-05-16,1.38,0.023205423918361653,1.38,1.361,0.0005408704945719595,600720
323,2005-05-17,1.368,0.025022716152932126,1.406,1.368,0.0024186912256397995,600720
324,2005-05-18,1.4,0.026770112532326834,1.431,1.387,0.0048641077815363455,600720
325,2005-05-19,1.431,0.02718948766338157,1.444,1.406,0.0034133513664070807,600720
326,2005-05-20,1.419,0.02411407003564689,1.438,1.38,0.017043540281432828,600720
327,2005-05-23,1.368,0.014258754455860764,1.368,1.246,0.015215691485011498,600720
328,2005-05-24,1.246,0.019640735304396445,1.336,1.227,0.011891412030382246,600720
329,2005-05-25,1.297,0.023205423918361653,1.38,1.291,0.015936448922796005,600720
