,date,open,close,high,low,volume,code
81,2004-11-03,2.069,0.0703377479247196,2.134,2.032,0.035585612883036376,600891
82,2004-11-04,1.96,0.06393764653697484,2.047,1.953,0.025296059984402867,600891
83,2004-11-05,1.858,0.0607059121728661,1.924,1.858,0.028566292798990662,600891
84,2004-11-08,1.88,0.0607059121728661,1.967,1.873,0.015890787754757378,600891
85,2004-11-09,1.902,0.05886825929915722,1.945,1.873,0.008980610374579647,600891
86,2004-11-10,1.873,0.06114948355617515,1.916,1.844,0.01829001485205073,600891
87,2004-11-11,1.902,0.06343070781319309,1.996,1.873,0.028238665997744872,600891
88,2004-11-12,1.931,0.06114948355617515,1.974,1.902,0.012544767259920823,600891
89,2004-11-15,1.909,0.06159305493948418,1.931,1.895,0.006340546595204627,600891
90,2004-11-16,1.916,0.06209999366326595,1.967,1.902,0.008752278721829534,600891
91,2004-11-17,1.96,0.059311830682466246,1.96,1.873,0.010836843517005349,600891
92,2004-11-18,1.909,0.06114948355617515,1.916,1.88,0.00689824358356638,600891
93,2004-11-19,1.909,0.06209999366326595,1.938,1.887,0.009751439258092878,600891
94,2004-11-22,1.945,0.06805652366770167,2.018,1.938,0.016894071101088325,600891
95,2004-11-23,2.069,0.07356948228882833,2.12,2.062,0.04444061414968284,600891
96,2004-11-24,2.083,0.07084468664850134,2.105,2.047,0.020114619087120443,600891
97,2004-11-25,2.062,0.07173182941511945,2.163,2.062,0.02927929057863391,600891
98,2004-11-26,2.098,0.07312591090551927,2.105,2.047,0.012283254436988064,600891
99,2004-11-29,2.091,0.07312591090551927,2.163,2.054,0.015964340176535752,600891
100,2004-11-30,2.098,0.07268233952221027,2.127,2.069,0.007187486029634561,600891
101,2004-12-01,2.069,0.06989417654141057,2.098,2.047,0.008231401407716112,600891
102,2004-12-02,2.047,0.06621887079399279,2.047,1.945,0.013297192515361194,600891
103,2004-12-03,1.989,0.06761295228439264,2.04,1.974,0.006841319001187171,600891
104,2004-12-06,2.018,0.06805652366770167,2.069,2.018,0.008562641876822357,600891
105,2004-12-07,2.025,0.06805652366770167,2.04,2.018,0.006485590033727567,600891
106,2004-12-08,2.018,0.0703377479247196,2.062,2.018,0.008357892200934835,600891
107,2004-12-09,2.069,0.06761295228439264,2.069,1.96,0.009862568858378992,600891
108,2004-12-10,2.025,0.06526836068690196,2.025,1.974,0.004603887362842058,600891
109,2004-12-13,1.974,0.06298713642988403,1.996,1.895,0.006050099593182959,600891
110,2004-12-14,1.924,0.06114948355617515,1.938,1.902,0.002234836254898942,600891
111,2004-12-15,1.909,0.06159305493948418,1.945,1.895,0.0047760271012671435,600891
112,2004-12-16,1.909,0.059311830682466246,1.938,1.88,0.015704553469866236,600891
113,2004-12-17,1.887,0.05886825929915722,1.916,1.873,0.005897356931039793,600891
114,2004-12-20,1.858,0.05652366770166657,1.902,1.822,0.016771914225681632,600891
115,2004-12-21,1.822,0.062543565046575,1.931,1.807,0.020706974999875824,600891
116,2004-12-22,1.931,0.06393764653697484,2.003,1.902,0.015613354924274412,600891
117,2004-12-23,2.018,0.06805652366770167,2.047,1.996,0.03626998693615605,600891
118,2004-12-24,1.996,0.06393764653697484,2.018,1.931,0.011675500076992237,600891
119,2004-12-27,1.96,0.06298713642988403,1.96,1.887,0.007069613399629445,600891
120,2004-12-29,1.938,0.059311830682466246,1.96,1.873,0.006108787546133252,600891
121,2004-12-30,1.844,0.05791774919206641,1.909,1.844,0.004533141432254284,600891
122,2004-12-31,1.873,0.05886825929915722,1.895,1.866,0.0035540485498139767,600891
123,2005-01-04,1.887,0.059311830682466246,1.909,1.866,0.0024525752661199393,600891
124,2005-01-05,1.887,0.06298713642988403,1.945,1.858,0.005702392720011525,600891
125,2005-01-06,1.938,0.06209999366326595,1.938,1.88,0.005388276814408973,600891
126,2005-01-07,1.938,0.062543565046575,1.953,1.916,0.011795396857723314,600891
127,2005-01-10,1.924,0.062543565046575,1.96,1.916,0.0072540346415390505,600891
128,2005-01-11,1.938,0.062543565046575,1.938,1.895,0.0034145808393643918,600891
129,2005-01-12,1.916,0.06209999366326595,1.96,1.916,0.008805515127732604,600891
130,2005-01-13,1.938,0.06209999366326595,1.938,1.909,0.005491893462614061,600891
131,2005-01-14,1.916,0.06114948355617515,1.931,1.909,0.0070001962060212905,600891
132,2005-01-17,1.902,0.05886825929915722,1.909,1.858,0.0073542487296281035,600891
133,2005-01-18,1.873,0.06209999366326595,1.931,1.851,0.005919709515743671,600891
134,2005-01-19,1.909,0.06209999366326595,1.938,1.902,0.0034727223957997013,600891
135,2005-01-20,1.916,0.059311830682466246,1.924,1.88,0.003241124782062299,600891
136,2005-01-21,1.88,0.06114948355617515,1.924,1.858,0.005678177419915657,600891
137,2005-01-24,1.931,0.06343070781319309,1.953,1.895,0.011954721114251513,600891
138,2005-01-25,1.96,0.06482478930359294,1.967,1.931,0.015069826990994394,600891
139,2005-01-26,1.96,0.062543565046575,1.96,1.924,0.006042027826484337,600891
140,2005-01-27,1.96,0.06621887079399279,2.025,1.953,0.028075405202688274,600891
141,2005-01-28,1.974,0.0607059121728661,1.996,1.887,0.009662091009790432,600891
142,2005-01-31,1.902,0.055636524935048476,1.902,1.807,0.018494280221936332,600891
143,2005-02-01,1.822,0.05196121918763069,1.822,1.735,0.0073924964856769615,600891
144,2005-02-02,1.764,0.05652366770166657,1.851,1.757,0.0097043746491886,600891
145,2005-02-03,1.836,0.05240479057093973,1.851,1.771,0.007535726881218366,600891
146,2005-02-04,1.771,0.054686014827957666,1.815,1.771,0.007264652119273393,600891
147,2005-02-16,1.887,0.05703060642544833,1.895,1.829,0.008002535776553629,600891
148,2005-02-17,1.829,0.05747417780875737,1.858,1.829,0.003999150601781253,600891
149,2005-02-18,1.851,0.05791774919206641,1.866,1.836,0.0030763738146921057,600891
150,2005-02-21,1.851,0.05886825929915722,1.873,1.836,0.0039021900565768763,600891
151,2005-02-22,1.873,0.06114948355617515,1.916,1.858,0.009400702367883807,600891
152,2005-02-23,1.916,0.062543565046575,1.953,1.88,0.022890375473750616,600891
153,2005-02-24,1.938,0.062543565046575,1.974,1.902,0.023540786016223014,600891
154,2005-02-25,1.931,0.06343070781319309,1.974,1.924,0.021339764254739994,600891
155,2005-02-28,1.96,0.06343070781319309,1.967,1.916,0.01148396326228523,600891
156,2005-03-01,1.953,0.06209999366326595,1.96,1.909,0.01734374301481728,600891
157,2005-03-02,1.945,0.06114948355617515,1.945,1.895,0.012178818194010501,600891
158,2005-03-03,1.902,0.05842468791584818,1.902,1.822,0.015063779375021732,600891
159,2005-03-04,1.851,0.06114948355617515,1.924,1.851,0.012324445283356265,600891
160,2005-03-07,1.909,0.06298713642988403,1.945,1.909,0.009116129128398215,600891
161,2005-03-08,1.931,0.06343070781319309,1.953,1.924,0.013355420998514795,600891
162,2005-03-09,1.938,0.06438121792028388,1.967,1.931,0.016436327420660746,600891
163,2005-03-10,1.967,0.060262340789557056,1.967,1.887,0.013591613310219106,600891
164,2005-03-11,1.909,0.062543565046575,1.931,1.895,0.010031591653048148,600891
165,2005-03-14,1.909,0.06159305493948418,1.945,1.887,0.009737021840958876,600891
166,2005-03-15,1.902,0.06159305493948418,1.924,1.895,0.009462470010282189,600891
167,2005-03-16,1.895,0.06159305493948418,1.924,1.88,0.008459223918259082,600891
168,2005-03-17,1.895,0.06114948355617515,1.924,1.887,0.006570790635757182,600891
169,2005-03-18,1.895,0.05886825929915722,1.916,1.836,0.009560697201953119,600891
170,2005-03-21,1.866,0.059311830682466246,1.916,1.844,0.005901864702288409,600891
171,2005-03-22,1.866,0.055636524935048476,1.866,1.8,0.00798527461392119,600891
172,2005-03-23,1.815,0.055192953551739435,1.858,1.8,0.008577655362881794,600891
173,2005-03-24,1.822,0.055636524935048476,1.844,1.807,0.005158057610061644,600891
174,2005-03-25,1.822,0.055636524935048476,1.851,1.815,0.005406841877815805,600891
175,2005-03-28,1.822,0.054242443444648625,1.822,1.786,0.005353853833965002,600891
176,2005-03-29,1.807,0.054242443444648625,1.851,1.8,0.003941505769450474,600891
177,2005-03-30,1.8,0.054686014827957666,1.829,1.786,0.0033727566697629137,600891
178,2005-03-31,1.807,0.05284836195424879,1.807,1.742,0.005630367724854585,600891
179,2005-04-01,1.757,0.05747417780875737,1.858,1.749,0.005741373144114566,600891
180,2005-04-04,1.822,0.05608009631835752,1.851,1.793,0.007276896368450072,600891
181,2005-04-05,1.807,0.05652366770166657,1.844,1.807,0.004304536581246679,600891
182,2005-04-06,1.836,0.060262340789557056,1.895,1.815,0.014243824477570423,600891
183,2005-04-07,1.887,0.0597554020657753,1.916,1.88,0.01731833557687054,600891
184,2005-04-08,1.887,0.0607059121728661,1.924,1.844,0.015983749670920283,600891
185,2005-04-11,1.887,0.060262340789557056,1.909,1.858,0.011965065393728363,600891
186,2005-04-12,1.895,0.05747417780875737,1.895,1.851,0.004293434797510419,600891
187,2005-04-13,1.866,0.05791774919206641,1.887,1.844,0.00849496321758006,600891
188,2005-04-14,1.858,0.055192953551739435,1.858,1.8,0.00819150204401969,600891
189,2005-04-15,1.807,0.053798872061339584,1.807,1.764,0.007954614318569038,600891
190,2005-04-18,1.778,0.05196121918763069,1.815,1.749,0.004604632448998853,600891
191,2005-04-19,1.8,0.051010709080539895,1.8,1.728,0.0055902572534137366,600891
192,2005-04-20,1.749,0.050123566313921813,1.771,1.72,0.0033094243464352594,600891
193,2005-04-21,1.735,0.04872948482352196,1.764,1.706,0.008112187622628764,600891
194,2005-04-22,1.691,0.04321652620239527,1.742,1.626,0.00885182223237747,600891
195,2005-04-25,1.597,0.038147138964577665,1.633,1.546,0.010598850580422117,600891
196,2005-04-26,1.474,0.03725999619795957,1.546,1.474,0.008398089599093975,600891
197,2005-04-27,1.532,0.03770356758126861,1.546,1.51,0.00548546088546039,600891
198,2005-04-29,1.619,0.041378873328686394,1.619,1.575,0.019917643143468826,600891
199,2005-05-09,1.546,0.03630948609086876,1.568,1.517,0.011266944501015801,600891
200,2005-05-10,1.488,0.03174703757683291,1.488,1.445,0.0035925570860177135,600891
201,2005-05-11,1.372,0.028008364488942394,1.415,1.372,0.019429437857330905,600891
202,2005-05-12,1.379,0.023445915974906542,1.379,1.314,0.009887293300682002,600891
203,2005-05-13,1.307,0.02205183448450669,1.307,1.249,0.015011288055275459,600891
204,2005-05-16,1.292,0.024333058741524624,1.336,1.27,0.009290913922679927,600891
205,2005-05-17,1.328,0.023445915974906542,1.35,1.292,0.005388214723895907,600891
206,2005-05-18,1.321,0.024839997465306393,1.343,1.249,0.012292692194974147,600891
207,2005-05-19,1.35,0.02528356884861542,1.35,1.307,0.008886394230052802,600891
208,2005-05-20,1.343,0.02205183448450669,1.343,1.278,0.011154275056005645,600891
209,2005-05-23,1.249,0.020214181610797785,1.285,1.241,0.00348576140354363,600891
210,2005-05-24,1.27,0.023445915974906542,1.321,1.263,0.005748836423785137,600891
211,2005-05-25,1.321,0.023445915974906542,1.328,1.299,0.00440082654890994,600891
212,2005-05-26,1.321,0.02205183448450669,1.328,1.27,0.006509569389873783,600891
213,2005-05-27,1.27,0.022495405867815718,1.307,1.27,0.0038026465460289393,600891
214,2005-05-30,1.292,0.023445915974906542,1.314,1.285,0.0046289470939156275,600891
215,2005-05-31,1.314,0.023002344591597487,1.314,1.285,0.0029480575603892333,600891
216,2005-06-01,1.307,0.02065775299410684,1.307,1.249,0.0053674889106343675,600891
217,2005-06-02,1.27,0.019770610227488758,1.278,1.249,0.00258544896408188,600891
218,2005-06-03,1.256,0.018820100120397948,1.278,1.227,0.004743690362062201,600891
219,2005-06-06,1.241,0.020214181610797785,1.263,1.22,0.004638782231185333,600891
220,2005-06-07,1.263,0.019770610227488758,1.27,1.234,0.009403608203895311,600891
221,2005-06-08,1.249,0.02388948735821557,1.321,1.241,0.04450751046846051,600891
222,2005-06-09,1.321,0.02388948735821557,1.336,1.292,0.02923718079267233,600891
223,2005-06-10,1.328,0.024839997465306393,1.379,1.314,0.042214644420049775,600891
224,2005-06-13,1.336,0.026170711615233502,1.379,1.321,0.01740035714463116,600891
225,2005-06-14,1.365,0.023445915974906542,1.372,1.307,0.020515028387782575,600891
226,2005-06-15,1.314,0.022495405867815718,1.336,1.292,0.007782424907733498,600891
227,2005-06-16,1.285,0.02065775299410684,1.299,1.234,0.01185732593545567,600891
228,2005-06-17,1.278,0.019770610227488758,1.285,1.234,0.008236393484966645,600891
229,2005-06-20,1.249,0.02388948735821557,1.321,1.234,0.011657916043691853,600891
230,2005-06-21,1.336,0.02528356884861542,1.386,1.336,0.03298620597161719,600891
231,2005-06-22,1.336,0.027564793105633353,1.401,1.314,0.016941495834968387,600891
232,2005-06-23,1.357,0.024839997465306393,1.394,1.328,0.018758785807598887,600891
233,2005-06-24,1.321,0.026170711615233502,1.357,1.321,0.005965048008384704,600891
234,2005-06-27,1.357,0.026170711615233502,1.394,1.343,0.01816924880413672,600891
235,2005-06-28,1.357,0.02528356884861542,1.357,1.336,0.005781719559505065,600891
236,2005-06-29,1.343,0.02388948735821557,1.343,1.307,0.007738936712381842,600891
237,2005-07-01,1.292,0.020214181610797785,1.292,1.256,0.008382082664825477,600891
238,2005-07-04,1.249,0.018376528737088907,1.263,1.212,0.00993079391413627,600891
239,2005-07-05,1.234,0.018376528737088907,1.278,1.22,0.009668734694688529,600891
240,2005-07-06,1.176,0.015588365756289205,1.22,1.176,0.017563692448303442,600891
241,2005-07-07,1.19,0.01191306000887142,1.19,1.132,0.013867282770130987,600891
242,2005-07-08,1.132,0.00823775426145365,1.132,1.074,0.020350885907440434,600891
243,2005-07-11,1.089,0.005069387237817635,1.089,1.024,0.01565426015428251,600891
244,2005-07-12,1.002,0.002281224257017933,1.009,0.973,0.019933041590709275,600891
245,2005-07-13,0.98,0.003168367023636015,1.009,0.958,0.0103982237146022,600891
246,2005-07-14,0.98,0.004118877130726825,1.024,0.973,0.008833244750868025,600891
247,2005-07-15,1.002,0.002281224257017933,1.016,0.973,0.005435403513826316,600891
248,2005-07-18,0.965,0.0,0.994,0.936,0.006661715983091513,600891
249,2005-07-19,0.973,0.000887142766618082,0.973,0.907,0.004241800326844462,600891
250,2005-07-20,0.951,0.00133071414992713,0.98,0.944,0.005442854375394275,600891
251,2005-07-21,0.965,0.000443571383309041,0.973,0.944,0.00420601135511303,600891
252,2005-07-22,0.944,0.001837652873708892,0.987,0.936,0.008430401502093692,600891
253,2005-07-25,0.973,0.002281224257017933,0.987,0.958,0.005178721332810118,600891
254,2005-07-26,0.98,0.003168367023636015,1.002,0.973,0.01372374192202425,600891
255,2005-07-27,0.994,0.003675305747417784,1.009,0.973,0.015176858617418127,600891
256,2005-07-28,0.987,0.004118877130726825,1.038,0.987,0.0245896934715551,600891
257,2005-07-29,1.009,0.003168367023636015,1.016,0.98,0.016340049871100097,600891
258,2005-08-01,0.987,0.002724795640326974,0.994,0.973,0.00908880930264903,600891
259,2005-08-02,0.98,0.004562448514035866,1.016,0.98,0.013278056219234152,600891
260,2005-08-03,1.024,0.005956530004435717,1.067,1.009,0.03909010078532081,600891
261,2005-08-04,1.031,0.005512958621126662,1.038,1.016,0.016647919471088176,600891
262,2005-08-05,1.053,0.006907040111526513,1.06,1.024,0.018784528534316187,600891
263,2005-08-08,1.067,0.010075407135162542,1.103,1.038,0.03402084502704662,600891
264,2005-08-09,1.118,0.013750712882580327,1.161,1.074,0.07681860629150751,600891
265,2005-08-10,1.205,0.017489385970470825,1.22,1.125,0.11426409082103528,600891
266,2005-08-11,1.234,0.020214181610797785,1.278,1.176,0.07859129043955117,600891
267,2005-08-12,1.278,0.016538875863380015,1.299,1.198,0.06235736567338404,600891
268,2005-08-15,1.169,0.016095304480070974,1.22,1.169,0.024442700390921872,600891
269,2005-08-16,1.19,0.017489385970470825,1.249,1.19,0.02774499674645712,600891
270,2005-08-17,1.212,0.016982447246689056,1.22,1.161,0.024564236361197905,600891
271,2005-08-18,1.205,0.017932957353779866,1.27,1.183,0.06580943676453788,600891
272,2005-08-19,1.212,0.017489385970470825,1.234,1.176,0.019014325523174665,600891
273,2005-08-22,1.198,0.018820100120397948,1.27,1.176,0.014500742602536275,600891
274,2005-08-23,1.241,0.021608263101197636,1.299,1.205,0.038349870106646665,600891
275,2005-08-24,1.285,0.02116469171788861,1.299,1.256,0.03496674432120168,600891
276,2005-08-25,1.278,0.02528356884861542,1.343,1.263,0.07909352818164207,600891
277,2005-08-26,1.343,0.029402445979342245,1.408,1.285,0.10515830597211392,600891
278,2005-08-29,1.408,0.024839997465306393,1.466,1.336,0.10595084169899513,600891
279,2005-08-30,1.307,0.02065775299410684,1.307,1.27,0.012200785817533368,600891
280,2005-08-31,1.205,0.016538875863380015,1.205,1.205,0.015173679583149132,600891
281,2005-09-01,1.169,0.020214181610797785,1.263,1.169,0.042213663389943326,600891
282,2005-09-02,1.292,0.024333058741524624,1.328,1.27,0.03452085992876976,600891
283,2005-09-05,1.328,0.027564793105633353,1.394,1.307,0.04150357144631158,600891
284,2005-09-06,1.408,0.023445915974906542,1.415,1.314,0.04022188665749383,600891
285,2005-09-07,1.307,0.025727140231924475,1.35,1.278,0.02968671610727254,600891
286,2005-09-08,1.328,0.024333058741524624,1.357,1.307,0.028718104103437832,600891
287,2005-09-09,1.321,0.024839997465306393,1.35,1.307,0.017435252012974436,600891
288,2005-09-12,1.336,0.028958874596033204,1.401,1.314,0.04661825262394508,600891
289,2005-09-13,1.437,0.03174703757683291,1.459,1.408,0.07503034984278682,600891
290,2005-09-14,1.445,0.030352956086433056,1.452,1.372,0.06494853938277063,600891
291,2005-09-15,1.401,0.030796527469742097,1.445,1.386,0.0326880721640779,600891
292,2005-09-16,1.423,0.03542234332425068,1.503,1.408,0.07633199052250408,600891
293,2005-09-19,1.546,0.03909764907166846,1.575,1.51,0.07355217341631938,600891
294,2005-09-20,1.561,0.04182244471199545,1.611,1.524,0.07087664353588087,600891
295,2005-09-21,1.582,0.036753057474177814,1.641,1.524,0.08324025551487937,600891
296,2005-09-22,1.488,0.032190608960141934,1.488,1.452,0.03318862104421341,600891
297,2005-09-23,1.379,0.036753057474177814,1.524,1.379,0.09598266929599293,600891
298,2005-09-26,1.503,0.03447183321715988,1.604,1.452,0.07107061429870007,600891
299,2005-09-27,1.481,0.029846017362651286,1.481,1.415,0.036763792786572554,600891
300,2005-09-28,1.401,0.02528356884861542,1.423,1.343,0.035868546932977016,600891
301,2005-09-29,1.394,0.02667765033901527,1.394,1.299,0.02588277807857182,600891
302,2005-09-30,1.365,0.022495405867815718,1.372,1.299,0.027170647082490975,600891
303,2005-10-10,1.299,0.022495405867815718,1.357,1.263,0.015479785812566127,600891
304,2005-10-11,1.285,0.02667765033901527,1.365,1.285,0.03840249802552169,600891
305,2005-10-12,1.35,0.030796527469742097,1.43,1.35,0.03354487157198278,600891
306,2005-10-13,1.415,0.028008364488942394,1.445,1.365,0.021799979137587612,600891
307,2005-10-14,1.365,0.02667765033901527,1.401,1.357,0.004767322011335245,600891
308,2005-10-17,1.379,0.026170711615233502,1.43,1.336,0.00968984546913108,600891
309,2005-10-18,1.357,0.028515303212724163,1.408,1.343,0.012663620920032386,600891
310,2005-10-19,1.408,0.028958874596033204,1.459,1.386,0.02259138481713102,600891
311,2005-10-20,1.343,0.02528356884861542,1.379,1.328,0.017322011335244067,600891
312,2005-10-21,1.343,0.02528356884861542,1.357,1.307,0.015003886866117953,600891
313,2005-10-24,1.328,0.023445915974906542,1.343,1.307,0.009011071980289987,600891
314,2005-10-25,1.299,0.023002344591597487,1.321,1.292,0.006542117236823152,600891
315,2005-10-26,1.328,0.023002344591597487,1.357,1.292,0.02424471858095858,600891
316,2005-10-27,1.321,0.023002344591597487,1.343,1.285,0.01546302137403822,600891
317,2005-10-28,1.285,0.018820100120397948,1.307,1.241,0.015241979147522093,600891
318,2005-10-31,1.241,0.020214181610797785,1.263,1.176,0.009361982723935644,600891
319,2005-11-01,1.263,0.02065775299410684,1.292,1.227,0.009281923216387922,600891
320,2005-11-02,1.285,0.021608263101197636,1.292,1.249,0.006013416518063373,600891
321,2005-11-03,1.285,0.018376528737088907,1.285,1.22,0.012591831868825098,600891
322,2005-11-04,1.234,0.02065775299410684,1.278,1.234,0.00976373317968001,600891
323,2005-11-07,1.241,0.02205183448450669,1.307,1.234,0.011936404412896945,600891
324,2005-11-08,1.307,0.026170711615233502,1.357,1.27,0.019220341845528743,600891
325,2005-11-09,1.343,0.024839997465306393,1.365,1.328,0.003876596347090936,600891
326,2005-11-10,1.307,0.023445915974906542,1.379,1.307,0.006515020936921008,600891
327,2005-11-11,1.314,0.027564793105633353,1.379,1.292,0.024191780209518232,600891
328,2005-11-14,1.386,0.027121221722324326,1.401,1.343,0.009867300155474644,600891
329,2005-11-15,1.343,0.02528356884861542,1.372,1.314,0.011098418430451175,600891
330,2005-11-16,1.336,0.024839997465306393,1.343,1.292,0.006546066193454171,600891
331,2005-11-17,1.321,0.027564793105633353,1.394,1.299,0.014805246896716157,600891
