,date,open,close,high,low,volume,code
65,2004-04-15,6.004,0.0652965103832156,6.02,5.727,0.050881559353423006,600161
66,2004-04-16,5.788,0.06292209182382594,5.87,5.524,0.038285603452574465,600161
67,2004-04-19,5.626,0.06467371207255601,5.878,5.569,0.026549520591142656,600161
68,2004-04-20,5.711,0.06054767326443627,5.768,5.492,0.023208728787197815,600161
69,2004-04-21,5.52,0.06062552305326873,5.642,5.439,0.012394654377736885,600161
70,2004-04-22,5.524,0.05961347579844691,5.646,5.403,0.011384870632294177,600161
71,2004-04-23,5.821,0.06434285047001811,6.012,5.553,0.0645460888728525,600161
72,2004-04-26,5.687,0.06490726143905334,5.768,5.492,0.02262266246744554,600161
73,2004-04-27,5.658,0.061267783811136435,5.744,5.553,0.015104055437892516,600161
74,2004-04-28,5.504,0.056752496058854456,5.504,5.203,0.02249007638046951,600161
75,2004-04-29,5.325,0.05548743699032716,5.565,5.22,0.014894424771006849,600161
76,2004-04-30,5.26,0.05644109690352466,5.382,5.151,0.00688335711581519,600161
77,2004-05-10,5.24,0.05153656020708045,5.273,4.996,0.0048458125562841885,600161
78,2004-05-11,5.057,0.051303010840583106,5.118,4.964,0.007072956191924351,600161
79,2004-05-12,5.045,0.05574044880403262,5.281,5.037,0.009487297333885498,600161
80,2004-05-13,5.26,0.05470893910200269,5.26,5.139,0.0026309821715232795,600161
81,2004-05-14,5.22,0.05225667075378059,5.24,5.037,0.0027943166809317136,600161
82,2004-05-17,5.094,0.05352172982230786,5.289,5.017,0.0028873393349811705,600161
83,2004-05-18,5.151,0.05739475681672213,5.362,5.151,0.011790749808401928,600161
84,2004-05-19,5.342,0.05873766567408186,5.492,5.309,0.015410290290650469,600161
85,2004-05-20,5.403,0.05793970533854929,5.504,5.329,0.007695351460437621,600161
86,2004-05-21,5.386,0.061034234444639075,5.557,5.358,0.02971596953399107,600161
87,2004-05-24,5.533,0.06054767326443627,5.606,5.451,0.0044409606412419,600161
88,2004-05-25,5.516,0.05574044880403262,5.524,5.163,0.009690583969596624,600161
89,2004-05-26,5.273,0.05597399817052997,5.321,5.236,0.004131269193817732,600161
90,2004-05-27,5.281,0.060314123897938936,5.524,5.268,0.027016174752988134,600161
91,2004-05-28,5.508,0.06150133317763377,5.809,5.508,0.03631777382643197,600161
92,2004-05-31,5.565,0.062299293513166355,5.63,5.492,0.0041728455031563565,600161
93,2004-06-01,5.606,0.06379790194819099,5.727,5.606,0.01809306585454183,600161
94,2004-06-02,5.671,0.062299293513166355,5.748,5.565,0.008668945076182235,600161
95,2004-06-03,5.61,0.05873766567408186,5.61,5.382,0.010191929015260878,600161
96,2004-06-04,5.403,0.06095638465580664,5.545,5.403,0.008048423865018119,600161
97,2004-06-07,5.622,0.059360463984741436,5.658,5.407,0.003853048027953051,600161
98,2004-06-08,5.52,0.05881551546291431,5.577,5.411,0.0056624295757011995,600161
99,2004-06-09,5.443,0.052490220120277924,5.512,5.078,0.010106388708701744,600161
100,2004-06-10,5.098,0.050505050505050504,5.155,4.96,0.008294300189227041,600161
101,2004-06-11,5.017,0.052023121387283246,5.191,5.017,0.006564475846427025,600161
102,2004-06-14,5.078,0.04988225219439094,5.078,4.854,0.005000220999948137,600161
103,2004-06-15,4.976,0.052023121387283246,5.118,4.915,0.003741034926098839,600161
104,2004-06-16,5.078,0.0519452715984508,5.151,4.996,0.0012238288585286043,600161
105,2004-06-17,5.082,0.051069461474085774,5.159,4.948,0.001980337223709807,600161
106,2004-06-18,5.033,0.0485393433370312,5.069,4.858,0.0056680656296549505,600161
107,2004-06-21,4.935,0.05186742180961835,5.078,4.814,0.004005610178080425,600161
108,2004-06-22,5.11,0.05525388762382983,5.313,5.037,0.017494380881971923,600161
109,2004-06-23,5.26,0.05272376948677528,5.26,5.078,0.007600343693788691,600161
110,2004-06-24,5.171,0.05574044880403262,5.35,5.167,0.014802970772368165,600161
111,2004-06-25,5.35,0.049726552616726045,5.378,4.956,0.010208295782776818,600161
112,2004-06-28,4.883,0.04742998384616883,4.956,4.822,0.0046590870347770616,600161
113,2004-06-29,4.87,0.048461493548198765,4.948,4.826,0.004210868044484736,600161
114,2004-06-30,4.907,0.04815009439286897,4.96,4.866,0.002524008201652346,600161
115,2004-07-01,4.883,0.051458710418248,5.057,4.883,0.0034271650248813732,600161
116,2004-07-02,5.057,0.050505050505050504,5.061,4.952,0.004244753777738686,600161
117,2004-07-05,5.0,0.05060236274109108,5.017,4.838,0.00021117155848386008,600161
118,2004-07-06,4.996,0.050835912107588414,5.078,4.984,0.0020292570614758557,600161
119,2004-07-07,5.004,0.04964870282789358,5.004,4.915,0.0007299939241672548,600161
120,2004-07-08,4.935,0.049726552616726045,4.98,4.887,0.00021412840452363557,600161
121,2004-07-09,4.968,0.048850742492360995,5.037,4.915,0.0,600161
122,2004-07-12,4.996,0.04229189778322726,4.996,4.452,0.008840275563613723,600161
123,2004-07-13,4.582,0.04190264883906503,4.631,4.55,0.00190971996641245,600161
124,2004-07-14,4.57,0.0330472353593741,4.57,4.107,0.02897334307509989,600161
125,2004-07-15,4.147,0.03051711722231954,4.265,3.831,0.027786995363554355,600161
126,2004-07-16,3.977,0.03462369358323116,4.241,3.904,0.03454123686896602,600161
127,2004-07-19,4.184,0.034935092738560956,4.249,4.095,0.016465287404879788,600161
128,2004-07-20,4.184,0.033358634514703896,4.204,4.103,0.013785538096559653,600161
129,2004-07-21,4.135,0.03454584379439871,4.225,4.095,0.008242201394920576,600161
130,2004-07-22,4.184,0.03477939316089606,4.318,4.147,0.02714169494966254,600161
131,2004-07-23,4.143,0.03581090286292598,4.29,4.107,0.033285923846971634,600161
132,2004-07-26,4.233,0.032171425235009064,4.245,3.985,0.01173021081507113,600161
133,2004-07-27,4.054,0.032891535781709204,4.143,4.017,0.007411063901524199,600161
134,2004-07-28,4.099,0.03343648430353633,4.184,4.058,0.010666704092286022,600161
135,2004-07-29,4.143,0.03524649189389074,4.225,4.103,0.029645296749068552,600161
136,2004-07-30,4.212,0.03390358303653102,4.245,4.103,0.021747741441610426,600161
137,2004-08-02,4.164,0.032404974601506396,4.164,4.07,0.007061350918265889,600161
138,2004-08-03,4.082,0.03462369358323116,4.204,4.082,0.014793919769467069,600161
139,2004-08-04,4.188,0.036200151807088236,4.298,4.155,0.024024790530363226,600161
140,2004-08-05,4.298,0.03723166150911817,4.428,4.273,0.02886929818745615,600161
141,2004-08-06,4.472,0.03810747163348321,4.472,4.31,0.04036758399413983,600161
142,2004-08-09,4.42,0.04190264883906503,4.57,4.42,0.05337753998627579,600161
143,2004-08-10,4.521,0.041824799050232585,4.59,4.489,0.01906899163054317,600161
144,2004-08-11,4.55,0.03873026994414278,4.55,4.395,0.014487296223332998,600161
145,2004-08-12,4.387,0.04063758977053775,4.57,4.326,0.04013161935102199,600161
146,2004-08-13,4.48,0.03945038049084292,4.497,4.395,0.00800566759364484,600161
147,2004-08-16,4.428,0.03888596952180768,4.489,4.367,0.006555730245464309,600161
148,2004-08-17,4.407,0.03945038049084292,4.485,4.363,0.006468912803526493,600161
149,2004-08-18,4.436,0.038652420155310334,4.509,4.387,0.005774040102273,600161
150,2004-08-19,4.411,0.03699811214262081,4.411,4.273,0.008701234390212833,600161
151,2004-08-20,4.29,0.03439014421673383,4.371,4.021,0.012123957205081397,600161
152,2004-08-23,4.135,0.032171425235009064,4.164,4.021,0.006253382326467564,600161
153,2004-08-24,4.062,0.03351433409236879,4.164,4.038,0.003626356498236942,600161
154,2004-08-25,4.135,0.03359218388120123,4.168,4.095,0.0029705197174710006,600161
155,2004-08-26,4.135,0.033125085148206536,4.164,4.095,0.0015692245689307165,600161
156,2004-08-27,4.103,0.030750666588816887,4.143,3.977,0.007515330899668577,600161
157,2004-08-30,3.981,0.03281368599287674,4.127,3.924,0.0023407115109988557,600161
158,2004-08-31,4.216,0.034078745061404035,4.29,4.143,0.007634312718480383,600161
159,2004-09-01,4.16,0.032171425235009064,4.18,4.062,0.002023773708491295,600161
160,2004-09-02,4.062,0.03273583620404431,4.123,4.009,0.008797297181739806,600161
161,2004-09-03,4.086,0.031937875868511705,4.107,4.046,0.004758259373313001,600161
162,2004-09-06,4.042,0.0322492750238415,4.07,4.021,0.0005527080989373456,600161
163,2004-09-07,4.066,0.032560674179171294,4.099,4.021,0.0002670045855823408,600161
164,2004-09-08,4.127,0.0320935754461766,4.127,4.046,0.00030795620913791474,600161
165,2004-09-09,4.026,0.029719156886786953,4.042,3.932,0.003901787400937328,600161
166,2004-09-10,3.9,0.02940775773145716,3.948,3.879,0.0023617842447471145,600161
167,2004-09-13,3.924,0.024269671668515604,3.944,3.648,0.007233167272417529,600161
168,2004-09-14,3.737,0.02814269866292988,3.932,3.737,0.008641597720790886,600161
169,2004-09-15,3.904,0.03398143282536347,4.241,3.863,0.025631412954839273,600161
170,2004-09-17,4.346,0.03937253070201049,4.444,4.29,0.041234328577170125,600161
171,2004-09-20,4.432,0.04260329693855706,4.606,4.387,0.04336893542548098,600161
172,2004-09-21,4.598,0.0452891146532765,4.834,4.509,0.05507413104541749,600161
173,2004-09-22,4.736,0.0454448142309414,4.903,4.712,0.05221073799878661,600161
174,2004-09-23,4.753,0.04742998384616883,4.846,4.671,0.025755225677040004,600161
175,2004-09-24,4.895,0.0452891146532765,5.037,4.72,0.0556065715611714,600161
176,2004-09-27,4.83,0.04513341507561162,4.948,4.712,0.021088864523366967,600161
177,2004-09-28,4.759,0.04682664798271736,4.943,4.759,0.02701477268045284,600161
178,2004-09-29,4.833,0.044315992292870914,4.863,4.607,0.021752697282155963,600161
179,2004-09-30,4.68,0.044315992292870914,4.815,4.619,0.024486336150693976,600161
180,2004-10-08,4.674,0.04871450536190421,4.955,4.649,0.04112357872878831,600161
181,2004-10-11,4.919,0.04992117708880716,5.139,4.894,0.04294562057507296,600161
182,2004-10-12,4.955,0.046573636169011896,5.016,4.772,0.025924959745248142,600161
183,2004-10-13,4.821,0.04801385726241219,4.888,4.729,0.017645180030000464,600161
184,2004-10-14,4.894,0.040987913820283765,4.919,4.509,0.021866223511795787,600161
185,2004-10-15,4.496,0.04145501255327846,4.588,4.35,0.017674429206553547,600161
186,2004-10-18,4.496,0.047410521398960716,4.925,4.496,0.034402834263254474,600161
187,2004-10-19,4.845,0.04503610283957105,4.912,4.723,0.0243638422095908,600161
188,2004-10-20,4.711,0.047060197349214704,4.833,4.637,0.013283804357519278,600161
189,2004-10-21,4.863,0.048850742492360995,4.986,4.802,0.044924097623339904,600161
190,2004-10-22,4.98,0.05027150113855317,5.047,4.845,0.05337300060291895,600161
191,2004-10-25,5.016,0.04896751717560966,5.071,4.87,0.020732460461276865,600161
192,2004-10-26,4.9,0.04992117708880716,4.986,4.808,0.021776463105724484,600161
193,2004-10-27,5.004,0.04824740662890952,5.004,4.808,0.02318389405684496,600161
194,2004-10-28,4.925,0.04454954165936826,4.925,4.686,0.028648367648850405,600161
195,2004-10-29,4.588,0.04515287752281973,4.827,4.472,0.030787139069048265,600161
196,2004-11-01,4.649,0.04645686148576323,4.931,4.637,0.040906521242037475,600161
197,2004-11-02,4.808,0.04801385726241219,5.016,4.802,0.06463602974370558,600161
198,2004-11-03,4.876,0.04859773067865553,4.986,4.833,0.03788677628486205,600161
199,2004-11-04,4.949,0.04454954165936826,4.967,4.68,0.04040971557973006,600161
200,2004-11-05,4.723,0.0452696522060684,4.827,4.704,0.026004961171197556,600161
201,2004-11-08,4.729,0.0439656682431249,4.729,4.588,0.015006049179484941,600161
202,2004-11-09,4.668,0.044315992292870914,4.759,4.619,0.010680919164327007,600161
203,2004-11-10,4.686,0.04966816527510171,4.974,4.625,0.0636387258320176,600161
204,2004-11-11,4.961,0.05110838636850199,5.31,4.931,0.0971011858812795,600161
205,2004-11-12,5.035,0.052529145014694155,5.2,4.998,0.05385103792792225,600161
206,2004-11-15,5.169,0.05527335007103793,5.31,5.127,0.05047030787958102,600161
207,2004-11-16,5.261,0.05396936610809445,5.353,5.163,0.033430226262856445,600161
208,2004-11-17,5.2,0.05264591969794282,5.2,5.035,0.02730795854129817,600161
209,2004-11-18,5.114,0.05492302602129192,5.231,5.108,0.02655676694622605,600161
210,2004-11-19,5.249,0.0540861407913431,5.261,5.133,0.021479043263460697,600161
211,2004-11-22,5.188,0.05527335007103793,5.286,5.157,0.04005374185673495,600161
212,2004-11-23,5.249,0.053249255561394294,5.273,5.108,0.015081650041140416,600161
213,2004-11-24,5.133,0.050738599871547864,5.157,4.998,0.018327739480374704,600161
214,2004-11-25,5.004,0.05301570619489695,5.188,4.998,0.024755686778439336,600161
215,2004-11-26,5.139,0.0540861407913431,5.273,5.108,0.034098376294501645,600161
216,2004-11-29,5.182,0.05157548510149667,5.218,5.053,0.008769894298723296,600161
217,2004-11-30,5.065,0.0519452715984508,5.231,4.974,0.0700274706267192,600161
218,2004-12-01,5.016,0.050505050505050504,5.169,4.986,0.01799608685719972,600161
219,2004-12-02,4.961,0.04752729608220938,4.998,4.759,0.03265268680964586,600161
220,2004-12-03,4.827,0.05087483700200463,5.041,4.802,0.02903203577489412,600161
221,2004-12-06,5.169,0.05371635429438897,5.2,5.016,0.039679541190781036,600161
222,2004-12-07,5.175,0.05087483700200463,5.188,5.016,0.011126195190485851,600161
223,2004-12-08,5.047,0.051458710418248,5.108,4.937,0.00808314251264947,600161
224,2004-12-09,4.992,0.05217882096494814,5.139,4.992,0.031198904173422984,600161
225,2004-12-10,5.218,0.04920106654210702,5.218,4.912,0.01704289964370144,600161
226,2004-12-13,4.894,0.046943422665966024,4.925,4.802,0.00992574346214965,600161
227,2004-12-14,4.821,0.04801385726241219,4.9,4.802,0.007201474880357402,600161
228,2004-12-15,4.882,0.04824740662890952,4.888,4.662,0.011496259048365338,600161
229,2004-12-16,4.863,0.04573675093906309,4.882,4.753,0.008520714080817348,600161
230,2004-12-17,4.741,0.0452696522060684,4.759,4.668,0.005992777299684925,600161
231,2004-12-20,4.607,0.044315992292870914,4.711,4.607,0.004326559851505803,600161
232,2004-12-21,4.649,0.04573675093906309,4.931,4.649,0.007203390583425426,600161
233,2004-12-22,4.759,0.04859773067865553,4.925,4.759,0.02616343701340448,600161
234,2004-12-23,4.906,0.047060197349214704,5.016,4.808,0.013500153867049319,600161
235,2004-12-24,4.802,0.04848095599540688,4.986,4.784,0.020492331246272012,600161
236,2004-12-27,4.857,0.046340086802514564,4.925,4.772,0.005024555981674551,600161
237,2004-12-28,4.79,0.04587298806951987,4.821,4.753,0.0020510516543511947,600161
238,2004-12-29,4.827,0.047060197349214704,4.894,4.741,0.0072602369896830775,600161
239,2004-12-30,4.778,0.04480255347307372,4.79,4.68,0.011044861101532594,600161
240,2004-12-31,4.711,0.04443276697611959,4.759,4.68,0.0036478873348927713,600161
241,2005-01-04,4.68,0.043479107062922094,4.711,4.588,0.0038503271743202056,600161
242,2005-01-05,4.655,0.04645686148576323,4.815,4.637,0.013805750152117928,600161
243,2005-01-06,4.784,0.04573675093906309,4.784,4.668,0.0021537777608973793,600161
244,2005-01-07,4.759,0.04491932815632237,4.808,4.68,0.0024586244230263288,600161
245,2005-01-10,4.649,0.04598976275276855,4.79,4.649,0.0035550867913439537,600161
246,2005-01-11,4.766,0.04573675093906309,4.796,4.723,0.00198210022580864,600161
247,2005-01-12,4.729,0.04598976275276855,4.79,4.717,0.008029919283933516,600161
248,2005-01-13,4.747,0.04645686148576323,4.827,4.711,0.012448849339893143,600161
249,2005-01-14,4.815,0.04717697203246337,4.955,4.772,0.03761617628555059,600161
250,2005-01-17,4.833,0.04480255347307372,4.833,4.649,0.013593537450662316,600161
251,2005-01-18,4.68,0.046340086802514564,4.802,4.662,0.0061725896318596185,600161
252,2005-01-19,4.784,0.045503201572565745,4.845,4.68,0.006891325330025664,600161
253,2005-01-20,4.717,0.04015102859033496,4.802,4.35,0.02963202564665529,600161
254,2005-01-21,4.454,0.04240867246647594,4.649,4.325,0.014084165664670672,600161
255,2005-01-24,4.894,0.04503610283957105,4.919,4.637,0.014915872316224939,600161
256,2005-01-25,4.668,0.043595881746170774,4.741,4.625,0.0037495722984672046,600161
257,2005-01-26,4.649,0.040987913820283765,4.704,4.496,0.005903974745147635,600161
258,2005-01-27,4.515,0.04075436445378643,4.637,4.411,0.005480021327050271,600161
259,2005-01-31,4.38,0.040034253907086294,4.466,4.221,0.017363363450406667,600161
260,2005-02-01,4.454,0.038594032813686015,4.57,4.35,0.015151961896499394,600161
261,2005-02-02,4.392,0.04312878301317608,4.668,4.295,0.03238164258933312,600161
262,2005-02-03,4.619,0.040267803273583626,4.643,4.441,0.021851536454940944,600161
263,2005-02-04,4.08,0.03873026994414278,4.545,4.08,0.038407625408863784,600161
264,2005-02-16,4.35,0.03801015939744264,4.417,4.282,0.008301796418623653,600161
265,2005-02-17,4.343,0.038360483447188655,4.38,4.301,0.006154931847058706,600161
266,2005-02-18,4.38,0.03789338471419396,4.435,4.337,0.005896339696688121,600161
267,2005-02-21,4.343,0.03801015939744264,4.374,4.301,0.008005834176520323,600161
268,2005-02-22,4.368,0.04133823787002979,4.564,4.331,0.03665346608433735,600161
269,2005-02-23,4.527,0.044199217609622234,4.711,4.466,0.03997171367246719,600161
270,2005-02-24,4.668,0.04491932815632237,4.741,4.582,0.03961267204818199,600161
271,2005-02-25,4.711,0.04491932815632237,4.863,4.674,0.049052104569179474,600161
272,2005-02-28,4.686,0.04312878301317608,4.717,4.607,0.01061954725661881,600161
273,2005-03-01,4.6,0.042642221832973275,4.674,4.564,0.008048326691674088,600161
274,2005-03-02,4.631,0.041104688503532445,4.643,4.484,0.009406379702120944,600161
275,2005-03-03,4.521,0.04289523364667875,4.649,4.49,0.01172471358018028,600161
276,2005-03-04,4.625,0.0416885619197758,4.625,4.515,0.0036125023557594975,600161
277,2005-03-07,4.558,0.041104688503532445,4.576,4.503,0.0011140229797745069,600161
278,2005-03-08,4.57,0.04491932815632237,4.79,4.527,0.03447074454882527,600161
279,2005-03-09,4.717,0.045386426889317065,4.802,4.686,0.0550174789858479,600161
280,2005-03-11,4.619,0.046223312119265884,4.808,4.582,0.05238726031917057,600161
281,2005-03-14,4.772,0.04587298806951987,4.882,4.625,0.028999663169425774,600161
282,2005-03-15,4.741,0.04491932815632237,4.802,4.68,0.02028562966161354,600161
283,2005-03-16,4.698,0.04122146318678111,4.698,4.527,0.009733756698158604,600161
284,2005-03-17,4.515,0.04075436445378643,4.576,4.417,0.019884470333644398,600161
285,2005-03-18,4.435,0.040987913820283765,4.619,4.399,0.014891120877309823,600161
286,2005-03-21,4.496,0.041104688503532445,4.619,4.441,0.04953668027204538,600161
287,2005-03-22,4.49,0.03682295011774781,4.49,4.221,0.01444426231383392,600161
288,2005-03-23,4.295,0.03801015939744264,4.496,4.233,0.010974688065236517,600161
289,2005-03-24,4.295,0.0377766100309453,4.429,4.227,0.004127923654401836,600161
290,2005-03-25,4.331,0.03621961425429634,4.35,4.239,0.0027501444551168534,600161
291,2005-03-28,4.221,0.036569938304042364,4.337,4.142,0.00672328485438491,600161
292,2005-03-29,4.307,0.037173274167493824,4.392,4.258,0.01592809927717469,600161
293,2005-03-30,4.288,0.034078745061404035,4.295,4.129,0.00366965416395553,600161
294,2005-03-31,4.148,0.034915630291352855,4.221,4.111,0.004024461806822279,600161
295,2005-04-01,4.191,0.038360483447188655,4.405,4.129,0.014612955239070306,600161
296,2005-04-04,4.343,0.036453163620793684,4.343,4.215,0.004359237858912522,600161
297,2005-04-05,4.221,0.03575251552130166,4.276,4.16,0.005231854488303494,600161
298,2005-04-06,4.166,0.03693972480099649,4.368,4.117,0.021087656797519738,600161
299,2005-04-07,4.307,0.03873026994414278,4.466,4.307,0.029524107707156633,600161
300,2005-04-08,4.392,0.039917479223837614,4.527,4.301,0.04447358811850972,600161
301,2005-04-11,4.68,0.044315992292870914,4.882,4.619,0.15979170810415694,600161
302,2005-04-12,4.937,0.04157178723652712,4.949,4.466,0.05961309794506696,600161
303,2005-04-13,4.509,0.04312878301317608,4.741,4.472,0.062245093495749415,600161
304,2005-04-14,4.619,0.041104688503532445,4.766,4.466,0.021268232634540384,600161
305,2005-04-15,4.478,0.0377766100309453,4.478,4.264,0.026367556563493006,600161
306,2005-04-18,4.282,0.03526595434109885,4.282,4.166,0.009044839334703535,600161
307,2005-04-19,4.221,0.03526595434109885,4.258,4.148,0.007294206014374769,600161
308,2005-04-20,4.234,0.03296938557054164,4.234,4.034,0.01313020106442015,600161
309,2005-04-21,4.103,0.02726688853856484,4.103,3.742,0.01579356972331806,600161
310,2005-04-22,3.773,0.02860979739592457,3.891,3.673,0.010835077733677739,600161
311,2005-04-25,3.848,0.03030303030303031,3.985,3.729,0.011265777758232055,600161
312,2005-04-26,3.947,0.03187948852688737,4.234,3.891,0.020541889651727402,600161
313,2005-04-27,3.991,0.02944668262587339,4.034,3.904,0.004737894616785534,600161
314,2005-04-28,3.891,0.03139292734668459,4.078,3.748,0.029466136866489488,600161
315,2005-04-29,3.972,0.03102314084973045,4.103,3.96,0.010700062313100955,600161
316,2005-05-09,4.003,0.02860979739592457,4.078,3.823,0.003195476008900856,600161
317,2005-05-10,3.879,0.028356785582219123,3.885,3.736,0.007119529987527385,600161
318,2005-05-11,3.829,0.02691656448881883,3.848,3.754,0.005043532547573015,600161
319,2005-05-12,3.773,0.026546777991864702,3.829,3.736,0.004617038740624576,600161
320,2005-05-13,3.779,0.027519900352270303,3.86,3.773,0.008096149858843223,600161
321,2005-05-16,3.829,0.02726688853856484,3.848,3.754,0.008958868689049406,600161
322,2005-05-17,3.785,0.029699694439578837,3.966,3.785,0.033306094256811046,600161
323,2005-05-18,3.947,0.029933243806076183,4.009,3.897,0.015170230485177065,600161
324,2005-05-19,3.96,0.02932990794262471,3.991,3.841,0.005302346808444241,600161
325,2005-05-20,3.904,0.028123236215721777,3.922,3.829,0.002790263164295026,600161
326,2005-05-23,3.854,0.02629376617815924,3.854,3.736,0.004370843132570983,600161
327,2005-05-24,3.748,0.027636675035518983,3.841,3.736,0.0034915493062545088,600161
328,2005-05-25,3.798,0.02703333917206751,3.848,3.767,0.002479752684399747,600161
329,2005-05-26,3.798,0.026430003308616036,3.848,3.76,0.0027944277361820332,600161
330,2005-05-27,3.742,0.026663552675113382,3.879,3.742,0.00517384200191748,600161
331,2005-05-31,3.835,0.027519900352270303,3.885,3.81,0.003109435953715281,600161
