,date,open,close,high,low,volume,code
728,2007-02-27,5.61,0.11845386533665836,5.8,5.01,107940.23,600683
729,2007-02-28,4.9,0.1433915211970075,5.5,4.81,87909.98,600683
730,2007-03-01,5.58,0.1521197007481297,5.72,5.35,165592.93,600683
731,2007-03-02,5.51,0.1527431421446384,5.59,5.38,71632.71,600683
732,2007-03-05,5.56,0.1402743142144639,5.64,5.2,75522.36,600683
733,2007-03-06,5.37,0.14214463840399,5.5,5.33,47917.2,600683
734,2007-03-07,5.4,0.14962593516209477,5.54,5.4,52894.06,600683
735,2007-03-08,5.53,0.1539900249376559,5.6,5.41,62395.38,600683
736,2007-03-09,5.6,0.14900249376558605,5.6,5.43,59704.1,600683
737,2007-03-12,5.5,0.16458852867830426,5.77,5.49,103424.58,600683
738,2007-03-13,5.76,0.17518703241895262,5.97,5.72,97834.97,600683
739,2007-03-14,5.84,0.16334164588528682,5.87,5.6,76883.59,600683
740,2007-03-15,5.73,0.17705735660847882,6.07,5.72,93394.72,600683
741,2007-03-16,5.95,0.16645885286783046,6.05,5.68,93299.06,600683
742,2007-03-19,5.68,0.17206982543640903,5.98,5.55,64220.47,600683
743,2007-03-20,5.84,0.18640897755610975,6.14,5.84,106486.9,600683
744,2007-03-21,6.18,0.1882793017456359,6.26,6.0,73706.58,600683
745,2007-03-22,6.2,0.1882793017456359,6.28,6.02,112233.4,600683
746,2007-03-23,6.13,0.19451371571072323,6.26,6.0,82808.41,600683
747,2007-03-26,6.29,0.20947630922693267,6.52,6.23,86101.98,600683
748,2007-03-27,6.48,0.21072319201995016,6.66,6.4,79266.88,600683
749,2007-03-28,6.49,0.20261845386533672,6.65,6.0,106378.26,600683
750,2007-03-29,6.3,0.19326683291770574,6.36,6.09,108987.39,600683
751,2007-03-30,6.26,0.21882793017456365,6.7,6.23,186922.57,600683
752,2007-04-02,6.56,0.21882793017456365,6.66,6.37,86879.85,600683
753,2007-04-03,6.6,0.22568578553615964,6.76,6.48,85403.99,600683
754,2007-04-04,6.75,0.22007481296758102,6.78,6.56,60665.57,600683
755,2007-04-05,6.62,0.22319201995012472,6.72,6.56,61589.42,600683
756,2007-04-06,6.6,0.22568578553615964,6.89,6.53,80972.05,600683
757,2007-04-09,6.76,0.23441396508728185,6.96,6.74,91620.35,600683
758,2007-04-10,6.95,0.2624688279301746,7.4,6.95,149283.89,600683
759,2007-04-11,7.32,0.2624688279301746,7.4,7.15,84400.36,600683
760,2007-04-12,7.3,0.26807980049875313,7.42,7.18,75263.59,600683
761,2007-04-13,7.41,0.25436408977556113,7.46,7.16,94190.67,600683
762,2007-04-16,7.12,0.27057356608478805,7.45,7.12,97972.31,600683
763,2007-04-17,7.44,0.31733167082294267,8.2,7.4,134414.68,600683
764,2007-04-18,8.26,0.31982543640897765,8.56,8.02,179254.19,600683
765,2007-04-19,8.21,0.279925187032419,8.21,7.42,127097.35,600683
766,2007-04-20,7.6,0.3086034912718205,8.15,7.58,83320.74,600683
767,2007-04-23,8.25,0.32730673316708225,8.42,8.2,92592.79,600683
768,2007-04-24,8.42,0.33042394014962595,8.66,8.21,124444.73,600683
769,2007-04-25,8.37,0.3827930174563591,9.25,8.26,204498.81,600683
770,2007-04-26,9.25,0.42269326683291775,10.08,9.23,241970.2,600683
771,2007-04-27,9.85,0.43266832917705744,10.4,9.4,151881.18,600683
772,2007-04-30,10.3,0.48129675810473815,10.88,10.08,156704.14,600683
773,2007-05-08,11.4,0.5486284289276808,11.91,11.0,120572.5,600683
774,2007-05-09,12.1,0.5610972568578554,12.75,11.01,161767.43,600683
775,2007-05-10,12.05,0.5293017456359103,12.06,11.3,102610.72,600683
776,2007-05-11,11.55,0.513715710723192,11.55,11.11,87200.69,600683
777,2007-05-14,11.18,0.5280548628428928,11.78,10.83,79304.3,600683
778,2007-05-15,11.61,0.4619700748129676,11.8,10.48,105348.83,600683
779,2007-05-16,10.45,0.48192019950124687,10.88,9.98,83354.34,600683
780,2007-05-17,10.85,0.486284289276808,11.0,10.68,84387.31,600683
781,2007-05-21,10.45,0.5155860349127183,11.6,10.36,89798.91,600683
782,2007-05-22,11.38,0.5124688279301746,11.6,11.28,101935.07,600683
783,2007-05-23,11.29,0.5822942643391521,12.46,11.28,145298.87,600683
784,2007-05-24,12.43,0.550498753117207,12.59,11.6,143754.13,600683
785,2007-05-25,11.9,0.5642144638403991,12.49,11.68,115290.52,600683
786,2007-05-28,12.41,0.5704488778054863,12.62,12.21,116774.47,600683
787,2007-05-29,12.3,0.5791770573566085,12.49,12.01,111468.6,600683
788,2007-05-30,11.25,0.5018703241895263,12.1,11.16,119318.38,600683
789,2007-05-31,10.81,0.43640897755610975,11.1,10.04,107222.64,600683
790,2007-06-01,10.15,0.3734413965087282,10.38,9.1,85204.24,600683
791,2007-06-04,8.9,0.31670822942643395,8.9,8.19,57993.83,600683
792,2007-06-05,7.38,0.30361596009975067,8.0,7.37,113324.65,600683
793,2007-06-06,8.1,0.32356608478802995,8.53,7.95,98907.18,600683
794,2007-06-07,8.39,0.3628428927680798,8.95,8.25,82082.07,600683
795,2007-06-08,8.98,0.3628428927680798,9.2,8.75,81323.35,600683
796,2007-06-11,9.68,0.4183291770573566,9.82,9.41,162211.12,600683
797,2007-06-12,9.94,0.42019950124688277,9.94,9.0,133291.98,600683
798,2007-06-13,9.96,0.42892768079800503,10.26,9.8,108861.76,600683
799,2007-06-14,9.99,0.4314214463840399,10.35,9.67,87903.62,600683
800,2007-06-15,9.9,0.4351620947630923,10.23,9.79,59353.71,600683
801,2007-06-18,10.38,0.46571072319202,10.65,10.25,97778.18,600683
802,2007-06-19,11.52,0.5317955112219452,11.64,11.2,77404.21,600683
803,2007-06-20,12.0,0.5548628428927681,12.8,11.7,271290.07,600683
804,2007-06-21,11.88,0.543640897755611,12.38,11.08,139708.24,600683
805,2007-06-22,11.84,0.483790523690773,11.98,10.76,109958.01,600683
806,2007-06-25,11.3,0.41583541147132164,11.5,9.78,101973.94,600683
807,2007-06-26,9.38,0.41645885286783035,9.9,8.8,85391.29,600683
808,2007-06-27,9.9,0.4544887780548629,10.48,9.61,70192.42,600683
809,2007-06-28,10.38,0.3896508728179551,10.38,9.36,54173.71,600683
810,2007-06-29,8.75,0.33104738154613467,9.05,8.42,67652.81,600683
811,2007-07-02,8.25,0.34788029925187036,8.81,8.08,40018.14,600683
812,2007-07-03,8.78,0.3622194513715711,9.0,8.55,49459.64,600683
813,2007-07-04,9.0,0.3534912718204488,9.2,8.7,70769.91,600683
814,2007-07-05,8.44,0.2986284289276808,8.65,7.9,52755.25,600683
815,2007-07-06,7.82,0.3447630922693268,8.65,7.82,75360.47,600683
816,2007-07-09,8.78,0.39837905236907734,9.5,8.78,104412.39,600683
817,2007-07-10,9.6,0.3759351620947632,9.65,9.0,87338.47,600683
818,2007-07-11,9.2,0.38528678304239394,9.4,8.97,88287.15,600683
819,2007-07-12,7.49,0.273067331670823,7.77,7.4,35123.92,600683
820,2007-07-13,7.6,0.279925187032419,7.7,7.1,48190.81,600683
821,2007-07-16,8.0,0.27244389027431426,8.05,7.45,65835.1,600683
822,2007-07-17,7.42,0.27680798004987534,7.68,7.22,38488.3,600683
823,2007-07-18,7.54,0.2899002493765586,7.85,7.51,62634.7,600683
824,2007-07-19,7.76,0.27493765586034913,7.78,7.4,36453.84,600683
825,2007-07-20,7.55,0.29675810473815467,7.94,7.52,92394.46,600683
826,2007-07-23,8.21,0.3460099750623442,8.66,8.21,79016.84,600683
827,2007-07-24,9.29,0.3728179551122195,9.52,8.86,299228.24,600683
828,2007-07-25,9.18,0.40523690773067333,9.9,9.18,179987.77,600683
829,2007-07-26,9.72,0.4046134663341646,9.8,9.42,135727.54,600683
830,2007-07-27,9.59,0.4102244389027432,9.75,9.38,118996.05,600683
831,2007-07-30,9.63,0.42331670822942646,10.17,9.58,146875.35,600683
832,2007-07-31,9.79,0.43578553615960103,10.13,9.5,121344.13,600683
833,2007-08-01,10.4,0.43703241895261846,10.8,10.02,268102.03,600683
834,2007-08-02,10.48,0.5000000000000001,11.13,10.36,363610.33,600683
835,2007-08-03,11.29,0.5118453865336658,11.6,10.78,317461.7,600683
836,2007-08-06,11.17,0.5000000000000001,11.37,10.8,163562.33,600683
837,2007-08-07,11.05,0.46571072319202,11.08,10.4,149357.28,600683
838,2007-08-08,10.38,0.4482543640897756,10.55,9.81,125830.57,600683
839,2007-08-09,10.55,0.472568578553616,10.9,10.45,112849.23,600683
840,2007-08-10,10.6,0.5392768079800498,11.76,10.34,271208.45,600683
841,2007-08-13,12.1,0.5236907730673317,12.38,11.48,198582.92,600683
842,2007-08-14,11.54,0.5342892768079801,12.17,11.53,116645.31,600683
843,2007-08-15,11.5,0.49812967581047385,11.58,10.65,149125.57,600683
844,2007-08-16,10.96,0.495635910224439,11.39,10.53,101176.09,600683
845,2007-08-20,11.31,0.5037406483790524,11.36,11.0,124492.48,600683
846,2007-08-21,11.24,0.5074812967581047,11.65,11.1,96391.33,600683
847,2007-08-22,11.07,0.5187032418952618,11.48,10.85,130314.24,600683
848,2007-08-23,11.55,0.5374064837905238,12.23,11.32,179530.17,600683
849,2007-08-24,11.77,0.5236907730673317,11.99,11.4,111453.8,600683
850,2007-08-27,11.5,0.502493765586035,11.79,11.1,107976.46,600683
851,2007-08-28,11.05,0.4894014962593517,11.05,10.6,112011.61,600683
852,2007-08-29,10.94,0.49189526184538657,11.4,10.7,76901.24,600683
853,2007-08-30,11.01,0.502493765586035,11.25,10.82,62964.17,600683
854,2007-08-31,11.17,0.5031172069825437,11.66,11.16,96718.31,600683
855,2007-09-03,11.4,0.523067331670823,11.6,11.1,125882.78,600683
856,2007-09-05,11.5,0.5455112219451371,12.03,11.45,101868.08,600683
857,2007-09-06,12.0,0.5660847880299252,12.24,11.64,158720.14,600683
858,2007-09-07,11.98,0.5143391521197007,12.15,11.26,125476.91,600683
859,2007-09-10,11.0,0.5130922693266833,11.36,10.8,84126.29,600683
860,2007-09-11,11.38,0.44264339152119714,11.38,10.21,178961.17,600683
861,2007-09-12,9.97,0.4177057356608479,10.16,9.48,103763.39,600683
862,2007-09-13,9.84,0.4245635910224439,9.98,9.59,77513.72,600683
863,2007-09-14,9.92,0.43266832917705744,10.26,9.8,63989.27,600683
864,2007-09-17,10.01,0.438279301745636,10.28,9.91,70485.72,600683
865,2007-09-18,10.17,0.44326683291770586,10.26,9.9,74996.87,600683
866,2007-09-19,10.25,0.4320448877805486,10.3,10.0,50094.77,600683
867,2007-09-20,10.01,0.4345386533665836,10.18,9.99,45082.69,600683
868,2007-09-21,10.02,0.4002493765586035,10.04,9.35,85879.89,600683
869,2007-09-24,9.45,0.38092269326683303,9.47,9.01,58636.41,600683
870,2007-09-25,9.2,0.438279301745636,10.14,9.12,62029.22,600683
871,2007-09-27,10.09,0.4170822942643392,10.09,9.62,75796.53,600683
872,2007-09-28,9.95,0.4214463840399002,10.18,9.8,51841.73,600683
873,2007-10-08,10.28,0.44014962593516216,10.37,10.01,85486.68,600683
874,2007-10-09,10.11,0.486284289276808,11.08,10.1,123847.73,600683
875,2007-10-10,11.01,0.5542394014962594,12.0,11.01,285570.54,600683
876,2007-10-25,13.2,0.6022443890274314,13.2,10.8,362862.63,600683
877,2007-10-26,12.78,0.6820448877805487,14.05,12.58,249575.49,600683
878,2007-10-29,15.46,0.763715710723192,15.46,14.05,244801.55,600683
879,2007-10-30,14.95,0.7506234413965088,15.97,14.61,142010.14,600683
880,2007-10-31,15.05,0.7917705735660848,16.56,14.8,163101.45,600683
881,2007-11-01,15.5,0.8042394014962595,16.5,15.3,115694.87,600683
882,2007-11-02,15.9,0.7306733167082294,16.0,14.68,145118.78,600683
883,2007-11-05,14.75,0.7425187032418953,15.3,14.32,189466.5,600683
884,2007-11-06,15.0,0.7786783042394015,16.05,14.7,106449.85,600683
885,2007-11-07,15.6,0.7531172069825437,16.13,14.9,67945.03,600683
886,2007-11-08,15.17,0.7593516209476309,16.0,15.15,94575.39,600683
887,2007-11-09,14.97,0.7356608478802993,15.79,13.76,106800.33,600683
888,2007-11-12,14.5,0.7649625935162095,15.47,14.3,78689.13,600683
889,2007-11-13,15.4,0.7599750623441397,15.83,14.76,64791.07,600683
890,2007-11-14,15.28,0.8553615960099751,16.83,14.98,139762.59,600683
891,2007-11-15,16.92,0.8678304239401496,17.99,16.55,204304.72,600683
892,2007-11-16,16.97,0.8759351620947632,17.66,16.69,84078.73,600683
893,2007-11-19,17.22,0.8647132169576061,17.6,16.79,56426.86,600683
894,2007-11-20,16.98,0.89713216957606,17.65,16.8,63246.83,600683
895,2007-11-21,17.55,0.8478802992518705,17.85,16.6,63397.7,600683
896,2007-11-22,16.2,0.7437655860349127,16.5,15.04,135613.07,600683
897,2007-11-23,14.5,0.7138403990024939,15.01,14.08,68554.96,600683
898,2007-11-26,14.91,0.6733167082294265,15.16,13.71,73068.66,600683
899,2007-11-27,13.72,0.6228179551122195,13.9,12.73,99651.22,600683
900,2007-11-28,13.08,0.6546134663341646,13.94,13.08,54325.56,600683
901,2007-11-29,13.61,0.6982543640897756,14.38,13.61,62969.04,600683
902,2007-11-30,14.15,0.6539900249376559,14.48,13.52,45730.22,600683
903,2007-12-03,13.9,0.6564837905236909,13.9,13.0,45116.88,600683
904,2007-12-04,13.68,0.6377805486284289,13.98,13.2,34862.81,600683
905,2007-12-05,13.0,0.6645885286783042,13.85,13.0,49926.34,600683
906,2007-12-06,13.62,0.7275561097256857,14.86,13.62,80012.5,600683
907,2007-12-07,14.77,0.726932668329177,15.15,14.39,43451.69,600683
908,2007-12-10,14.44,0.7493765586034914,15.21,14.43,52094.78,600683
909,2007-12-11,15.13,0.7425187032418953,15.5,14.55,65112.81,600683
910,2007-12-12,14.9,0.6832917705735662,14.98,13.56,157714.02,600683
911,2007-12-13,13.85,0.6614713216957607,14.14,13.56,50265.71,600683
912,2007-12-14,13.6,0.6907730673316709,14.22,13.5,32153.29,600683
913,2007-12-17,14.1,0.6415211970074813,14.1,13.3,67870.57,600683
914,2007-12-18,13.3,0.6384039900249376,13.58,12.55,59441.27,600683
915,2007-12-19,13.35,0.6571072319201996,13.83,13.35,29548.55,600683
916,2007-12-20,13.65,0.6571072319201996,13.84,13.45,23332.23,600683
917,2007-12-21,13.55,0.6683291770573566,14.2,13.53,41601.3,600683
918,2007-12-24,13.84,0.7038653366583542,14.44,13.84,67476.5,600683
919,2007-12-25,14.4,0.7026184538653367,14.63,14.22,46772.46,600683
920,2007-12-26,14.49,0.7038653366583542,14.6,14.1,45029.22,600683
921,2007-12-27,14.48,0.7649625935162095,15.6,14.48,89522.76,600683
922,2007-12-28,15.42,0.7593516209476309,15.85,15.2,70730.92,600683
923,2008-01-02,15.2,0.7699501246882794,15.77,14.65,75795.24,600683
924,2008-01-03,15.45,0.7899002493765586,15.95,15.3,84857.73,600683
925,2008-01-04,15.99,0.796134663341646,16.0,15.5,70564.43,600683
926,2008-01-07,16.28,0.8204488778054863,16.44,15.93,79112.57,600683
927,2008-01-08,16.38,0.7761845386533667,16.46,15.5,73175.69,600683
928,2008-01-09,15.53,0.8017456359102245,16.09,15.35,47157.17,600683
929,2008-01-10,16.0,0.8092269326683291,16.35,15.65,63312.88,600683
930,2008-01-11,16.16,0.7855361596009977,16.16,15.65,43610.97,600683
931,2008-01-14,15.51,0.7674563591022444,15.8,14.98,73839.25,600683
932,2008-01-15,15.41,0.7768079800498754,15.69,15.23,38816.48,600683
933,2008-01-16,15.55,0.811720698254364,16.38,15.3,96286.6,600683
934,2008-01-17,16.12,0.8522443890274315,17.08,16.0,125554.52,600683
935,2008-01-18,16.78,0.8578553615960102,17.18,16.5,83184.71,600683
936,2008-01-21,16.95,0.846633416458853,17.53,16.42,98024.37,600683
937,2008-01-22,16.05,0.7425187032418953,16.4,15.02,99119.74,600683
938,2008-01-23,14.88,0.7880299251870325,16.0,14.81,65458.9,600683
939,2008-01-24,15.96,0.7917705735660848,16.26,15.15,67650.07,600683
940,2008-01-25,15.55,0.8322942643391523,16.73,15.55,71457.43,600683
941,2008-01-28,16.48,0.729426433915212,16.6,14.81,66193.78,600683
942,2008-01-29,14.8,0.7406483790523691,15.58,14.71,36027.3,600683
943,2008-01-30,15.01,0.7356608478802993,15.36,14.53,20656.63,600683
944,2008-01-31,14.75,0.7244389027431423,15.4,14.71,19932.78,600683
945,2008-02-01,14.7,0.6327930174563591,15.0,13.26,50095.73,600683
946,2008-02-04,13.51,0.71571072319202,14.59,13.49,44221.81,600683
947,2008-02-05,15.1,0.8067331670822943,16.05,14.85,80628.46,600683
948,2008-02-13,16.29,0.8092269326683291,16.85,15.8,93508.23,600683
949,2008-02-14,16.31,0.8266832917705736,16.6,16.01,33258.56,600683
950,2008-02-15,16.2,0.8740648379052368,17.3,16.1,82007.43,600683
951,2008-02-18,17.3,0.9220698254364089,18.17,17.2,94930.54,600683
952,2008-02-19,17.58,0.9164588528678305,17.97,17.39,51094.03,600683
953,2008-02-20,17.9,0.846633416458853,18.09,16.6,80278.63,600683
954,2008-02-21,16.78,0.9507481296758106,18.36,16.69,145765.21,600683
955,2008-02-22,18.28,0.9145885286783043,18.3,17.22,81710.09,600683
956,2008-02-25,17.93,0.8802992518703242,18.25,17.0,48573.21,600683
957,2008-02-26,17.56,0.8678304239401496,17.9,16.43,46698.88,600683
958,2008-02-27,16.91,0.9096009975062344,17.75,16.91,31693.45,600683
959,2008-02-28,17.79,0.9077306733167084,18.11,17.39,30351.03,600683
960,2008-02-29,17.6,0.9644638403990023,19.0,17.6,74103.39,600683
961,2008-03-03,18.55,0.9999999999999999,19.8,18.25,90045.78,600683
962,2008-03-04,19.13,0.9812967581047384,19.78,18.76,55643.04,600683
963,2008-03-05,18.69,0.9644638403990023,19.18,18.0,41061.79,600683
964,2008-03-06,18.6,0.9731920199501246,19.7,18.58,50056.58,600683
965,2008-03-07,18.72,0.9470074812967583,18.9,18.17,31752.21,600683
966,2008-03-10,18.48,0.8827930174563591,18.48,16.9,63234.09,600683
967,2008-03-11,17.2,0.8902743142144639,17.8,16.41,39618.03,600683
968,2008-03-12,18.07,0.8528678304239402,18.09,16.78,24394.65,600683
969,2008-03-13,16.6,0.8584788029925187,17.18,16.28,26612.24,600683
970,2008-03-14,16.8,0.8453865336658356,17.02,16.32,22317.64,600683
971,2008-03-17,16.5,0.745635910224439,16.7,15.0,44788.9,600683
972,2008-03-18,15.01,0.678927680798005,15.8,13.56,60764.28,600683
973,2008-03-19,14.49,0.7412718204488778,15.17,14.05,54879.74,600683
974,2008-03-20,14.99,0.7861596009975064,16.06,13.95,45271.48,600683
975,2008-03-21,15.72,0.7830423940149627,16.09,15.32,24297.23,600683
976,2008-03-24,15.75,0.8279301745635911,16.96,15.75,62571.64,600683
977,2008-03-25,16.51,0.8659600997506235,17.5,15.94,52358.56,600683
978,2008-03-26,17.25,0.8746882793017458,17.82,16.98,42048.27,600683
979,2008-03-27,17.1,0.7930174563591023,17.1,15.75,36168.35,600683
980,2008-03-28,15.51,0.8634663341645886,17.15,15.01,47644.4,600683
981,2008-03-31,16.3,0.8516209476309228,17.24,16.08,31301.73,600683
982,2008-04-01,16.6,0.7973815461346634,16.9,15.26,48538.8,600683
983,2008-04-02,15.91,0.7100997506234414,16.3,14.31,43208.35,600683
984,2008-04-03,14.28,0.722568578553616,14.98,13.1,44061.36,600683
985,2008-04-07,14.3,0.7917705735660848,16.17,14.3,30574.37,600683
986,2008-04-08,15.82,0.8048628428927681,16.55,15.82,31544.5,600683
987,2008-04-10,15.25,0.779925187032419,15.74,14.82,26147.42,600683
988,2008-04-11,15.65,0.752493765586035,15.98,14.94,24772.82,600683
989,2008-04-14,14.31,0.669576059850374,15.09,13.79,29271.81,600683
990,2008-04-15,13.65,0.6826683291770574,14.14,13.21,26114.15,600683
991,2008-04-16,14.16,0.6172069825436409,14.16,12.9,22332.2,600683
992,2008-04-17,13.0,0.541147132169576,13.49,11.71,42830.97,600683
993,2008-04-18,11.38,0.4831670822942643,11.84,10.61,50023.16,600683
994,2008-04-21,11.68,0.42892768079800503,11.87,9.9,64194.29,600683
995,2008-04-22,9.8,0.4039900249376559,9.9,8.99,85587.61,600683
996,2008-04-23,9.5,0.46384039900249385,10.55,9.21,39670.05,600683
997,2008-04-24,11.61,0.529925187032419,11.61,11.18,91210.49,600683
998,2008-04-25,11.45,0.5498753117206983,12.35,11.18,56305.99,600683
999,2008-04-28,11.7,0.5180798004987531,12.05,11.31,33532.98,600683
1000,2008-04-30,11.85,0.5891521197007482,12.56,11.6,58621.55,600683
1001,2008-05-05,12.8,0.6159600997506235,13.25,12.6,49263.28,600683
1002,2008-05-06,12.95,0.6003740648379053,12.95,12.53,31304.28,600683
1003,2008-05-07,12.65,0.5480049875311721,13.08,11.82,40197.83,600683
1004,2008-05-08,11.89,0.5679551122194515,12.25,11.61,27807.34,600683
1005,2008-05-09,12.3,0.5511221945137157,12.45,11.5,34171.94,600683
1006,2008-05-12,11.65,0.5610972568578554,12.5,11.38,32640.64,600683
1007,2008-05-13,11.56,0.5342892768079801,11.99,11.4,47159.34,600683
1008,2008-05-14,11.66,0.5748129675810474,12.33,11.51,34944.22,600683
1009,2008-05-15,12.5,0.5692019950124689,12.87,12.12,42242.7,600683
1010,2008-05-19,12.4,0.566708229426434,12.5,12.0,15780.62,600683
1011,2008-05-20,12.4,0.4925187032418953,12.4,10.99,27074.15,600683
1012,2008-05-21,10.82,0.5018703241895263,11.37,10.18,34536.56,600683
1013,2008-05-22,11.04,0.46758104738154616,11.16,10.56,23352.23,600683
1014,2008-05-23,10.63,0.4694513715710724,10.97,10.45,14881.52,600683
1015,2008-05-26,10.55,0.43017456359102246,10.8,10.0,23040.22,600683
1016,2008-05-27,9.98,0.4413965087281796,10.2,9.71,17829.55,600683
1017,2008-05-28,10.28,0.475062344139651,10.94,10.03,20153.16,600683
1018,2008-05-29,10.75,0.45012468827930174,11.0,10.3,21593.5,600683
1019,2008-05-30,10.34,0.449501246882793,10.49,10.04,14950.33,600683
1020,2008-06-02,10.15,0.45698254364089774,10.5,10.11,11122.17,600683
1021,2008-06-03,10.45,0.45324189526184544,10.45,10.01,15640.25,600683
1022,2008-06-10,10.62,0.476932668329177,11.29,9.55,58397.38,600683
1023,2008-06-11,10.78,0.5211970074812968,11.6,10.5,76925.7,600683
1024,2008-06-12,11.4,0.46695760598503744,11.4,10.35,55098.9,600683
1025,2008-06-13,10.59,0.4008728179551122,10.6,9.54,46045.94,600683
1026,2008-06-16,9.19,0.3466334164588529,9.45,8.59,46927.21,600683
1027,2008-06-17,8.96,0.31982543640897765,9.14,8.2,25567.79,600683
1028,2008-06-18,8.25,0.3360349127182045,8.72,7.8,44381.01,600683
1029,2008-06-19,8.4,0.2830423940149626,8.4,7.65,37775.49,600683
1030,2008-06-20,7.7,0.30112219451371575,8.18,6.9,42976.9,600683
1031,2008-06-24,7.68,0.2911471321695761,8.08,7.45,25281.77,600683
1032,2008-06-25,7.85,0.33728179551122195,8.56,7.75,45604.55,600683
1033,2008-06-26,8.3,0.3254364089775561,8.55,8.18,35045.36,600683
1034,2008-06-27,7.8,0.2736907730673317,8.01,7.5,32035.0,600683
1035,2008-06-30,7.14,0.2605985037406484,7.59,7.14,17743.14,600683
1036,2008-07-01,7.35,0.22506234413965087,7.39,6.6,30171.64,600683
1037,2008-07-02,6.88,0.2312967581047382,7.0,6.67,18114.36,600683
1038,2008-07-03,6.8,0.243142144638404,7.24,6.41,45667.55,600683
1039,2008-07-04,7.06,0.23690773067331672,7.13,6.85,23178.46,600683
1040,2008-07-07,6.93,0.279925187032419,7.6,6.93,35771.82,600683
1041,2008-07-08,7.88,0.31359102244389037,8.3,7.7,68346.0,600683
1042,2008-07-09,8.19,0.32356608478802995,8.43,7.9,56688.24,600683
1043,2008-07-10,8.18,0.3185785536159602,8.55,8.0,51107.89,600683
1044,2008-07-11,8.4,0.3042394014962594,8.4,7.72,34144.61,600683
1045,2008-07-14,8.0,0.30922693266832924,8.15,7.8,26790.98,600683
1046,2008-07-22,8.01,0.30112219451371575,8.57,7.51,66520.92,600683
1047,2008-07-23,7.81,0.31733167082294267,8.35,7.81,42820.63,600683
1048,2008-07-24,8.2,0.3360349127182045,8.65,8.08,64252.48,600683
1049,2008-07-25,8.4,0.31982543640897765,8.42,8.15,29741.23,600683
1050,2008-07-28,8.22,0.3428927680798005,8.69,8.22,48069.51,600683
1051,2008-07-29,8.4,0.31982543640897765,8.54,8.17,24916.13,600683
1052,2008-07-30,8.38,0.307356608478803,8.45,7.89,27332.21,600683
1053,2008-07-31,8.02,0.2886533665835412,8.1,7.73,16798.49,600683
1054,2008-08-01,7.9,0.3054862842892768,8.05,7.35,18557.54,600683
1055,2008-08-04,7.8,0.29239401496259354,7.92,7.7,12683.84,600683
1056,2008-08-05,7.88,0.2761845386533666,7.95,7.52,9367.91,600683
1057,2008-08-06,7.6,0.28054862842892775,7.68,7.48,10639.84,600683
1058,2008-08-07,7.57,0.28615960099750626,7.7,7.54,11933.59,600683
1059,2008-08-08,7.6,0.23815461346633415,7.69,6.93,21407.09,600683
1060,2008-08-11,6.94,0.21508728179551123,7.09,6.4,20654.97,600683
1061,2008-08-12,6.48,0.22443890274314215,6.8,6.41,13620.79,600683
1062,2008-08-13,6.71,0.23316708229426436,6.91,6.5,11222.94,600683
1063,2008-08-14,6.75,0.23316708229426436,6.98,6.71,8665.9,600683
1064,2008-08-15,6.9,0.23192019950124693,6.94,6.7,7082.21,600683
1065,2008-08-18,6.81,0.18952618453865339,6.87,6.15,10811.38,600683
1066,2008-08-19,6.03,0.19139650872817954,6.37,6.03,5920.3,600683
1067,2008-08-20,6.28,0.22880299251870329,6.8,5.81,15060.41,600683
1068,2008-08-21,6.67,0.21009975062344144,6.98,6.46,11265.2,600683
1069,2008-08-22,6.6,0.20137157107231923,6.6,6.18,5535.74,600683
1070,2008-08-26,6.32,0.18079800498753118,6.38,5.92,10240.22,600683
1071,2008-08-27,6.01,0.18703241895261852,6.18,5.89,8747.0,600683
1072,2008-08-28,6.25,0.1851620947630923,6.25,6.05,3770.49,600683
1073,2008-08-29,6.09,0.20199501246882795,6.37,6.03,16097.25,600683
1074,2008-09-01,6.27,0.1901496259351621,6.33,6.06,5734.46,600683
1075,2008-09-02,6.03,0.19139650872817954,6.27,6.01,5254.0,600683
1076,2008-09-03,6.24,0.1982543640897756,6.4,6.16,8782.49,600683
1077,2008-09-04,6.29,0.19763092269326688,6.38,6.18,4565.25,600683
1078,2008-09-05,6.19,0.1845386533665836,6.19,6.0,10121.93,600683
1079,2008-09-08,6.18,0.16022443890274313,6.2,5.66,6598.18,600683
1080,2008-09-09,5.72,0.16022443890274313,5.8,5.42,7752.83,600683
1081,2008-09-10,5.7,0.16147132169576062,5.83,5.53,5432.95,600683
1082,2008-09-11,5.78,0.15336658354114718,5.78,5.53,4711.49,600683
1083,2008-09-12,5.68,0.1527431421446384,5.68,5.5,3990.0,600683
1084,2008-09-16,5.56,0.1371571072319202,5.59,5.22,9253.73,600683
1085,2008-09-17,5.28,0.11658354114713221,5.33,4.8,12188.58,600683
1086,2008-09-18,4.72,0.10286783042394015,4.82,4.48,28347.39,600683
1087,2008-09-19,5.23,0.13279301745635913,5.24,4.91,24701.92,600683
1088,2008-09-22,5.5,0.14650872817955113,5.76,5.16,46749.34,600683
1089,2008-09-23,5.3,0.11221945137157108,5.3,4.91,26204.39,600683
1090,2008-09-24,4.7,0.11408977556109728,4.99,4.5,21121.42,600683
1091,2008-09-25,4.8,0.11720698254364093,5.19,4.8,32709.54,600683
1092,2008-09-26,5.13,0.1265586034912718,5.25,4.94,20216.74,600683
1093,2008-10-06,4.92,0.10473815461346636,5.05,4.78,12270.7,600683
