,date,open,close,high,low,volume,code
95,2004-06-03,2.412,0.06720025358586258,2.455,2.334,0.006869515459751028,600683
96,2004-06-04,2.317,0.08154370393850545,2.528,2.283,0.03058245095747046,600683
97,2004-06-07,2.51,0.07948331880497662,2.532,2.433,0.02857944298136049,600683
98,2004-06-08,2.489,0.080513511371741,2.515,2.463,0.03121971659171497,600683
99,2004-06-09,2.515,0.07607575877644822,2.575,2.429,0.06137595185408972,600683
100,2004-06-10,2.45,0.06418892146762815,2.45,2.244,0.03210048995369134,600683
101,2004-06-11,2.313,0.055313416277042574,2.369,2.149,0.025110483957174922,600683
102,2004-06-14,2.188,0.048498296219985734,2.252,2.055,0.01661863927666806,600683
103,2004-06-15,2.085,0.05158887392027893,2.154,2.063,0.009082773077299041,600683
104,2004-06-16,2.149,0.04881527854822092,2.171,2.098,0.017610882676927245,600683
105,2004-06-17,2.085,0.04271336872969332,2.119,2.016,0.01885741495836451,600683
106,2004-06-18,2.029,0.043030351057928504,2.05,1.999,0.007435634627510005,600683
107,2004-06-21,2.033,0.046834138996750915,2.132,2.012,0.008117751232029742,600683
108,2004-06-22,2.119,0.047468103653221336,2.119,2.068,0.00875428516551014,600683
109,2004-06-23,2.089,0.043030351057928504,2.098,2.012,0.008574035255400722,600683
110,2004-06-24,2.033,0.0440605436246929,2.063,2.025,0.01483001962444315,600683
111,2004-06-25,2.025,0.04374356129645769,2.068,1.995,0.008601805585963691,600683
112,2004-06-28,2.042,0.0366114589111657,2.042,1.926,0.009123782618562677,600683
113,2004-06-29,1.934,0.03795863380616531,1.986,1.887,0.0035810807334614187,600683
114,2004-06-30,1.96,0.0355812663444013,1.969,1.939,0.0033549623317016787,600683
115,2004-07-01,1.939,0.04096996592439971,2.016,1.926,0.005611824741661041,600683
116,2004-07-02,2.02,0.038988826372929705,2.02,1.939,0.005816072150268471,600683
117,2004-07-05,1.964,0.0440605436246929,2.059,1.964,0.005347726497114069,600683
118,2004-07-06,2.089,0.04921150645851495,2.21,2.089,0.027764522688154273,600683
119,2004-07-07,2.102,0.048498296219985734,2.124,2.063,0.007178567569993179,600683
120,2004-07-08,2.098,0.047468103653221336,2.106,2.068,0.0040294989736181855,600683
121,2004-07-09,2.089,0.04643791108645694,2.106,2.072,0.0033606787439213097,600683
122,2004-07-12,2.063,0.039305808701164915,2.063,1.982,0.0042993136303847886,600683
123,2004-07-13,1.99,0.04168317616292892,2.025,1.973,0.0021869392556888305,600683
124,2004-07-14,2.025,0.042000158491164105,2.025,1.973,0.0027692244372049257,600683
125,2004-07-15,2.02,0.04374356129645769,2.05,1.995,0.003992913935412545,600683
126,2004-07-16,2.076,0.04881527854822092,2.124,2.042,0.007979894234941113,600683
127,2004-07-19,2.089,0.04921150645851495,2.132,2.089,0.005871898632005391,600683
128,2004-07-20,2.111,0.04881527854822092,2.128,2.076,0.003405666908089809,600683
129,2004-07-21,2.089,0.05024169902527935,2.128,2.063,0.01228963460121451,600683
130,2004-07-22,2.119,0.04580394642998652,2.119,2.033,0.004342758363253987,600683
131,2004-07-23,2.072,0.04778508598145652,2.115,2.068,0.010508480583348433,600683
132,2004-07-26,2.132,0.04509073619145733,2.132,2.042,0.0025364635644459736,600683
133,2004-07-27,2.102,0.047468103653221336,2.102,2.042,0.004447494467942074,600683
134,2004-07-28,2.093,0.04643791108645694,2.102,2.033,0.002617042111093898,600683
135,2004-07-29,2.076,0.04778508598145652,2.098,2.05,0.003464351595936545,600683
136,2004-07-30,2.093,0.04374356129645769,2.098,2.042,0.0025112198880840814,600683
137,2004-08-02,2.012,0.039305808701164915,2.033,1.956,0.005504333326283091,600683
138,2004-08-03,1.96,0.03827561613440052,1.999,1.956,0.002486879404852891,600683
139,2004-08-04,1.973,0.04374356129645769,2.063,1.973,0.005205993772540528,600683
140,2004-08-05,2.042,0.04168317616292892,2.046,2.003,0.0021854186900384085,600683
141,2004-08-06,2.016,0.04239638640145811,2.05,1.999,0.0012164982516353227,600683
142,2004-08-09,2.025,0.043030351057928504,2.042,2.012,6.210310235407594e-05,600683
143,2004-08-10,2.038,0.04437752595292811,2.055,2.025,0.0,600683
144,2004-08-11,2.046,0.042000158491164105,2.05,2.012,0.0028216210716100676,600683
145,2004-08-12,2.012,0.0396227910294001,2.012,1.96,0.002790112207455459,600683
146,2004-08-13,1.99,0.0385925984626357,2.007,1.956,0.0008174469474072927,600683
147,2004-08-16,1.973,0.03692844123940091,1.977,1.947,0.0015325815489076224,600683
148,2004-08-17,1.96,0.0375624058958713,1.977,1.956,0.0008077290466339193,600683
149,2004-08-18,1.99,0.03795863380616531,1.999,1.969,0.002358763174186512,600683
150,2004-08-19,1.934,0.0355812663444013,1.96,1.913,0.0016895427956342616,600683
151,2004-08-20,1.913,0.035185038434107294,1.964,1.896,0.0039494692025433455,600683
152,2004-08-23,1.926,0.033837863539107685,1.926,1.896,0.0009677885887835989,600683
153,2004-08-24,1.934,0.03724542356763609,1.999,1.922,0.002331015709272421,600683
154,2004-08-25,1.96,0.040019018939694104,2.016,1.96,0.005211035648118242,600683
155,2004-08-26,1.96,0.0366114589111657,1.995,1.952,0.003075989982559226,600683
156,2004-08-27,1.947,0.0345510737776369,1.947,1.9,0.001957299544001797,600683
157,2004-08-30,1.913,0.03486805610587208,1.943,1.913,0.000908200707806161,600683
158,2004-08-31,2.016,0.0375624058958713,2.02,1.939,0.002452958214741598,600683
159,2004-09-01,1.964,0.03320389888263729,1.964,1.896,0.00400709063771723,600683
160,2004-09-02,1.896,0.03621523100087169,1.973,1.891,0.004620107251326064,600683
161,2004-09-03,1.943,0.03724542356763609,1.982,1.934,0.006052640153565697,600683
162,2004-09-06,1.977,0.039305808701164915,1.995,1.956,0.0052659475039000215,600683
163,2004-09-07,1.977,0.0385925984626357,1.999,1.96,0.00225068868476216,600683
164,2004-09-08,1.977,0.03589824867263651,1.986,1.939,0.000806585764189993,600683
165,2004-09-09,1.939,0.033837863539107685,1.943,1.904,0.005050187241082254,600683
166,2004-09-10,1.891,0.03423409144940169,1.926,1.891,0.0027170107279908123,600683
167,2004-09-13,1.913,0.03043030351057928,1.934,1.853,0.003287508667510028,600683
168,2004-09-14,1.926,0.035185038434107294,1.956,1.896,0.0039744956552408926,600683
169,2004-09-15,1.947,0.04374356129645769,2.085,1.926,0.021131952514906974,600683
170,2004-09-16,2.046,0.04342657896822251,2.055,2.003,0.010892840708172011,600683
171,2004-09-17,2.038,0.048498296219985734,2.106,2.025,0.018431473651055335,600683
172,2004-09-20,2.115,0.05325303114351375,2.171,2.085,0.025269137261918574,600683
173,2004-09-21,2.171,0.05428322371027815,2.201,2.106,0.026091443159712555,600683
174,2004-09-22,2.158,0.047468103653221336,2.175,2.085,0.01829842987305563,600683
175,2004-09-23,2.089,0.05499643394880736,2.192,2.063,0.017369592917136602,600683
176,2004-09-24,2.214,0.04921150645851495,2.235,2.098,0.023683553138910532,600683
177,2004-09-27,2.098,0.047151121324986126,2.171,2.072,0.006336642945461425,600683
178,2004-09-28,2.085,0.046834138996750915,2.102,2.055,0.003917342965869017,600683
179,2004-09-29,2.072,0.04580394642998652,2.081,2.042,0.004861774294323202,600683
180,2004-09-30,2.05,0.0440605436246929,2.085,2.02,0.0060839432268803995,600683
181,2004-10-08,2.046,0.048498296219985734,2.106,2.02,0.0030980210352536857,600683
182,2004-10-11,2.098,0.04881527854822092,2.162,2.089,0.007524010360425507,600683
183,2004-10-12,2.098,0.05325303114351375,2.179,2.085,0.020865750630663177,600683
184,2004-10-13,2.162,0.05261906648704333,2.175,2.119,0.013534108974252706,600683
185,2004-10-14,2.136,0.04540771851969254,2.162,2.042,0.014389329973607323,600683
186,2004-10-15,2.063,0.047151121324986126,2.085,2.029,0.008280223100136107,600683
187,2004-10-18,2.106,0.05499643394880736,2.227,2.089,0.02339154736990732,600683
188,2004-10-19,2.192,0.05634360884380697,2.218,2.149,0.02600421070924098,600683
189,2004-10-20,2.171,0.05158887392027893,2.201,2.089,0.017352535143073222,600683
190,2004-10-21,2.149,0.05769078373880655,2.235,2.119,0.04993195754534972,600683
191,2004-10-22,2.227,0.05800776606704176,2.235,2.149,0.029723479991699765,600683
192,2004-10-25,2.227,0.05499643394880736,2.248,2.154,0.018583404455028697,600683
193,2004-10-26,2.175,0.05364925905380773,2.175,2.076,0.023718251761083692,600683
194,2004-10-27,2.162,0.05705681908233616,2.214,2.106,0.029131854192616793,600683
195,2004-10-28,2.227,0.055313416277042574,2.227,2.167,0.024533686531389674,600683
196,2004-10-29,2.098,0.0440605436246929,2.145,2.025,0.024202591935628622,600683
197,2004-11-01,2.025,0.039305808701164915,2.059,1.982,0.00969337736495119,600683
198,2004-11-02,1.964,0.03795863380616531,2.007,1.939,0.00495098462342277,600683
199,2004-11-03,1.977,0.040652983596164524,2.025,1.969,0.0034198321775700553,600683
200,2004-11-04,2.007,0.035185038434107294,2.033,1.913,0.008602777376041027,600683
201,2004-11-05,1.96,0.03827561613440052,1.977,1.922,0.004991216732624535,600683
202,2004-11-08,1.96,0.04612092875822173,2.085,1.96,0.02365128970834293,600683
203,2004-11-09,2.098,0.04540771851969254,2.102,2.046,0.012364290944802892,600683
204,2004-11-10,2.063,0.05024169902527935,2.128,2.038,0.012018448005515193,600683
205,2004-11-11,2.106,0.048181313891750524,2.167,2.089,0.019129641941087794,600683
206,2004-11-12,2.098,0.048181313891750524,2.128,2.059,0.007277450068568363,600683
207,2004-11-15,2.098,0.048181313891750524,2.106,2.063,0.0062416933384933475,600683
208,2004-11-16,2.102,0.04984547111498534,2.141,2.093,0.00732791455564327,600683
209,2004-11-17,2.119,0.04778508598145652,2.132,2.076,0.0030005676397334095,600683
210,2004-11-18,2.076,0.05024169902527935,2.124,2.076,0.004950287221131975,600683
211,2004-11-19,2.124,0.05087566368174974,2.141,2.098,0.005065358599113156,600683
212,2004-11-22,2.162,0.05190585624851414,2.162,2.111,0.009431737177658661,600683
213,2004-11-23,2.158,0.04952848878675016,2.158,2.102,0.007934322996726209,600683
214,2004-11-24,2.106,0.04921150645851495,2.132,2.098,0.004682553338413318,600683
215,2004-11-25,2.111,0.046834138996750915,2.119,2.068,0.006729932106172067,600683
216,2004-11-26,2.085,0.048181313891750524,2.106,2.081,0.0021869392556888305,600683
217,2004-11-29,2.085,0.04612092875822173,2.102,2.063,0.005622354372969601,600683
218,2004-11-30,2.072,0.04540771851969254,2.085,2.02,0.004265026589891439,600683
219,2004-12-01,2.063,0.04612092875822173,2.072,2.029,0.0032599555606114047,600683
220,2004-12-02,2.068,0.04952848878675016,2.119,2.055,0.004622290920793964,600683
221,2004-12-03,2.106,0.05055868135351456,2.145,2.098,0.006348635978298212,600683
222,2004-12-06,2.136,0.04952848878675016,2.149,2.111,0.002950297510673971,600683
223,2004-12-07,2.115,0.04984547111498534,2.145,2.111,0.005617289631743008,600683
224,2004-12-08,2.115,0.048498296219985734,2.141,2.098,0.001843634403426646,600683
225,2004-12-09,2.136,0.05190585624851414,2.162,2.102,0.0107556010836031,600683
226,2004-12-10,2.132,0.05261906648704333,2.184,2.132,0.015579063983230331,600683
227,2004-12-13,2.149,0.05769078373880655,2.252,2.132,0.05492495779858678,600683
228,2004-12-14,2.201,0.05499643394880736,2.261,2.171,0.02645805954100639,600683
229,2004-12-15,2.184,0.04984547111498534,2.214,2.085,0.025707929063897482,600683
230,2004-12-16,2.128,0.04921150645851495,2.149,2.102,0.006042624999356903,600683
231,2004-12-17,2.106,0.04921150645851495,2.119,2.076,0.005165361514483388,600683
232,2004-12-20,2.093,0.04921150645851495,2.128,2.063,0.005293832162707384,600683
233,2004-12-21,2.106,0.04921150645851495,2.132,2.098,0.0014980429862766092,600683
234,2004-12-22,2.111,0.05499643394880736,2.184,2.111,0.009964598259123821,600683
235,2004-12-23,2.184,0.04881527854822092,2.192,2.102,0.00733335658007636,600683
236,2004-12-24,2.106,0.056660591172042155,2.205,2.106,0.010745403004203277,600683
237,2004-12-27,2.188,0.05634360884380697,2.218,2.179,0.005950522165674202,600683
238,2004-12-28,2.192,0.05396624138204294,2.214,2.167,0.005841155767088213,600683
239,2004-12-29,2.192,0.056660591172042155,2.24,2.167,0.011491726350773918,600683
240,2004-12-30,2.197,0.05737380141057134,2.235,2.188,0.010070672004271301,600683
241,2004-12-31,2.214,0.05222283857674935,2.222,2.141,0.00850316317670173,600683
242,2005-01-04,2.128,0.05087566368174974,2.184,2.115,0.005783031287639002,600683
243,2005-01-05,2.145,0.05769078373880655,2.244,2.115,0.0112435425978464,600683
244,2005-01-06,2.218,0.05800776606704176,2.235,2.188,0.008909028444295562,600683
245,2005-01-07,2.222,0.05705681908233616,2.278,2.205,0.017237349436847647,600683
246,2005-01-10,2.21,0.062128536334099385,2.278,2.188,0.012266551728671637,600683
247,2005-01-11,2.278,0.06450590379586336,2.304,2.248,0.012556396693855828,600683
248,2005-01-12,2.304,0.062128536334099385,2.304,2.24,0.012184498347671047,600683
249,2005-01-13,2.27,0.060781361439099776,2.291,2.244,0.010375711193135274,600683
250,2005-01-14,2.257,0.06109834376733499,2.343,2.235,0.01538894754562983,600683
251,2005-01-17,2.235,0.06109834376733499,2.278,2.197,0.01018098732728575,600683
252,2005-01-18,2.261,0.06482288612409857,2.308,2.252,0.010642701942265378,600683
253,2005-01-19,2.291,0.06379269355733418,2.343,2.27,0.01381956373485222,600683
254,2005-01-20,2.287,0.06418892146762815,2.308,2.231,0.008725051433418944,600683
255,2005-01-21,2.291,0.060781361439099776,2.317,2.197,0.016229671723595462,600683
256,2005-01-24,2.343,0.06553609636262779,2.351,2.261,0.015822354487297845,600683
257,2005-01-25,2.291,0.06482288612409857,2.308,2.261,0.007906827053949784,600683
258,2005-01-26,2.313,0.07266819874791981,2.424,2.308,0.05894828304700776,600683
259,2005-01-27,2.407,0.06823044615262698,2.442,2.334,0.05931638569547871,600683
260,2005-01-28,2.399,0.06926063871939138,2.45,2.321,0.041215434998962464,600683
261,2005-01-31,2.334,0.05840399397733574,2.381,2.201,0.026888573978091277,600683
262,2005-02-01,2.179,0.05396624138204294,2.252,2.171,0.018827232301844857,600683
263,2005-02-02,2.158,0.06759648149615659,2.356,2.154,0.028630582005077312,600683
264,2005-02-03,2.356,0.06823044615262698,2.442,2.313,0.04432030429605527,600683
265,2005-02-16,2.442,0.06997384895792062,2.455,2.364,0.021420974316731536,600683
266,2005-02-17,2.386,0.071004041524685,2.403,2.343,0.009391207815021473,600683
267,2005-02-18,2.373,0.071004041524685,2.424,2.351,0.010126475620359347,600683
268,2005-02-21,2.386,0.07607575877644822,2.463,2.356,0.02006387519014216,600683
269,2005-02-22,2.45,0.07845312623821223,2.532,2.429,0.03248418697469744,600683
270,2005-02-23,2.459,0.07845312623821223,2.515,2.429,0.022435054411669708,600683
271,2005-02-24,2.476,0.0767889690149774,2.476,2.412,0.017772565680147297,600683
272,2005-02-25,2.45,0.08122672161027024,2.558,2.45,0.04230794426955398,600683
273,2005-02-28,2.506,0.08804184166732705,2.622,2.498,0.03635516983746524,600683
274,2005-03-01,2.601,0.08629843886203346,2.618,2.528,0.01750763283941626,600683
275,2005-03-02,2.579,0.07607575877644822,2.601,2.433,0.030530191516958592,600683
276,2005-03-03,2.446,0.08122672161027024,2.528,2.442,0.015093877779676895,600683
277,2005-03-04,2.493,0.07710595134321262,2.541,2.45,0.01263419706416501,600683
278,2005-03-07,2.463,0.07916633647674141,2.493,2.45,0.009593374449580958,600683
279,2005-03-08,2.489,0.08526824629526901,2.579,2.476,0.020597170718936013,600683
280,2005-03-09,2.571,0.08154370393850545,2.579,2.493,0.01709635984586266,600683
281,2005-03-10,2.51,0.0744116015532134,2.51,2.407,0.023003014264163412,600683
282,2005-03-11,2.42,0.07575877644821304,2.455,2.412,0.010862966737912216,600683
283,2005-03-14,2.446,0.071004041524685,2.446,2.33,0.015589021973316929,600683
284,2005-03-15,2.373,0.06759648149615659,2.412,2.334,0.008920141149650524,600683
285,2005-03-16,2.334,0.06997384895792062,2.386,2.326,0.008062370630445955,600683
286,2005-03-17,2.356,0.05705681908233616,2.364,2.205,0.019869288518185906,600683
287,2005-03-18,2.154,0.055313416277042574,2.24,2.154,0.0076470847155141715,600683
288,2005-03-21,2.197,0.056660591172042155,2.248,2.188,0.005220147609196335,600683
289,2005-03-22,2.201,0.039305808701164915,2.21,1.986,0.025749727470047428,600683
290,2005-03-23,1.973,0.04239638640145811,2.05,1.973,0.0089155908855237,600683
291,2005-03-24,2.02,0.04437752595292811,2.059,1.999,0.0053128335169254385,600683
292,2005-03-25,2.038,0.043030351057928504,2.068,2.02,0.0038190092428669184,600683
293,2005-03-28,2.038,0.040019018939694104,2.05,1.96,0.00485266233324511,600683
294,2005-03-29,1.982,0.03827561613440052,2.02,1.973,0.002526082559855123,600683
295,2005-03-30,1.934,0.03795863380616531,2.007,1.891,0.012773494597132989,600683
296,2005-03-31,1.947,0.042000158491164105,2.025,1.913,0.006506626179224386,600683
297,2005-04-01,2.007,0.04643791108645694,2.093,1.977,0.010068499767627841,600683
298,2005-04-04,2.042,0.040336001267929314,2.046,1.977,0.0055627550591677245,600683
299,2005-04-05,1.982,0.0440605436246929,2.063,1.982,0.01477071756407669,600683
300,2005-04-06,2.042,0.046834138996750915,2.119,2.02,0.028795934944942373,600683
301,2005-04-07,2.081,0.04778508598145652,2.136,2.068,0.015268319814971166,600683
302,2005-04-08,2.085,0.04921150645851495,2.124,2.055,0.009121107337643888,600683
303,2005-04-11,2.106,0.05119264600998495,2.171,2.106,0.01054016093986963,600683
304,2005-04-12,2.119,0.048181313891750524,2.141,2.093,0.0064246756936437496,600683
305,2005-04-13,2.106,0.055313416277042574,2.197,2.106,0.013664831888891237,600683
306,2005-04-14,2.197,0.05325303114351375,2.252,2.158,0.017656259557126675,600683
307,2005-04-15,2.162,0.0440605436246929,2.205,2.033,0.014222627960458433,600683
308,2005-04-18,2.046,0.040336001267929314,2.076,1.995,0.005423937704826195,600683
309,2005-04-19,1.986,0.04374356129645769,2.046,1.982,0.005206771204602397,600683
310,2005-04-20,2.042,0.03724542356763609,2.042,1.947,0.0048663817225722255,600683
311,2005-04-21,1.969,0.028369918377050482,1.995,1.827,0.013003100010346706,600683
312,2005-04-22,1.909,0.0355812663444013,1.982,1.879,0.023762668284030227,600683
313,2005-04-25,1.926,0.03177747840557889,1.93,1.853,0.00914805450484723,600683
314,2005-04-26,1.896,0.03692844123940091,1.973,1.883,0.009100539686477654,600683
315,2005-04-27,1.969,0.0366114589111657,1.973,1.939,0.008703363365457663,600683
316,2005-04-28,1.926,0.0396227910294001,2.02,1.891,0.01260781010535919,600683
317,2005-04-29,2.012,0.03795863380616531,2.016,1.956,0.006670104135881405,600683
318,2005-05-09,1.96,0.03320389888263729,1.969,1.891,0.007828512206540832,600683
319,2005-05-10,1.904,0.03423409144940169,1.934,1.848,0.0033041091285958375,600683
320,2005-05-11,1.913,0.03320389888263729,1.934,1.891,0.0018092444675133434,600683
321,2005-05-12,1.896,0.032807670972343286,1.909,1.857,0.003148714178817377,600683
322,2005-05-13,1.9,0.032490688644108076,1.926,1.848,0.004402826422857874,600683
323,2005-05-16,1.891,0.029796338854108886,1.896,1.861,0.002417470727682126,600683
324,2005-05-17,1.879,0.03320389888263729,1.917,1.866,0.0038795460482728148,600683
325,2005-05-18,1.909,0.03486805610587208,1.939,1.904,0.0033480912042136816,600683
326,2005-05-19,1.943,0.03692844123940091,1.977,1.934,0.0060935696650582585,600683
327,2005-05-20,1.939,0.032173706315872866,1.956,1.891,0.002660978455413985,600683
328,2005-05-23,1.9,0.030826531420873285,1.9,1.861,0.0016793675818833178,600683
329,2005-05-24,1.866,0.0335208812108725,1.934,1.866,0.0018837864828573367,600683
330,2005-05-26,1.913,0.0335208812108725,1.917,1.883,0.003065791903159404,600683
