,date,open,close,high,low,volume,code
69,2004-04-21,4.448,0.18164350220969705,4.47,4.333,0.004412009878947686,600303
70,2004-04-22,4.4,0.1892653557932492,4.507,4.348,0.003383372506618883,600303
71,2004-04-23,4.489,0.18638314225325048,4.5,4.392,0.0021821280313052134,600303
72,2004-04-26,4.44,0.19278806123102538,4.544,4.422,0.0021833751320942288,600303
73,2004-04-27,4.533,0.1932364055594697,4.625,4.496,0.007572837548116311,600303
74,2004-04-28,4.518,0.1790174854288093,4.54,4.292,0.009226815411778956,600303
75,2004-04-29,4.292,0.1740856978159226,4.341,4.218,0.007586609359700266,600303
76,2004-04-30,4.255,0.1740856978159226,4.307,4.181,0.0020982261930547826,600303
77,2004-05-10,4.185,0.16953820534170244,4.311,4.144,0.0006702122517806987,600303
78,2004-05-11,4.207,0.16908986101325818,4.226,4.078,0.00034787548325155573,600303
79,2004-05-12,4.429,0.17831294434125405,4.429,4.218,0.0012500604157678892,600303
80,2004-05-13,4.318,0.17479023890347783,4.322,4.218,0.0016580473504478523,600303
81,2004-05-14,4.263,0.17024274642925769,4.27,4.126,0.000964074546792236,600303
82,2004-05-17,4.192,0.16505476205725994,4.196,4.089,0.0017546051732604886,600303
83,2004-05-18,4.093,0.1636456798821495,4.144,3.996,0.0028721506879640455,600303
84,2004-05-19,4.107,0.16242874527637224,4.126,3.996,0.0037192782090916636,600303
85,2004-05-20,4.12,0.15589572791904183,4.124,3.96,0.0030374959648234038,600303
86,2004-05-21,3.968,0.1575610068532633,4.044,3.964,0.000693907166771984,600303
87,2004-05-24,4.013,0.15807340037148526,4.055,3.975,0.00028408239935031417,600303
88,2004-05-25,3.987,0.15493499007237554,3.987,3.907,0.0006644481399998926,600303
89,2004-05-26,3.93,0.15147633382437714,3.949,3.85,0.000609187850970859,600303
90,2004-05-27,3.911,0.15980272849548455,4.051,3.899,0.0011488781761538817,600303
91,2004-05-28,4.032,0.1583295971305963,4.051,3.994,0.0005788636107327047,600303
92,2004-05-31,4.032,0.15954653173637356,4.032,3.987,0.0008216365423205741,600303
93,2004-06-01,4.032,0.16242874527637224,4.101,3.998,0.0024865160956556143,600303
94,2004-06-02,4.101,0.16223659770703902,4.101,4.032,0.000846035562063552,600303
95,2004-06-03,4.067,0.1575610068532633,4.067,3.991,0.0020009224965645057,600303
96,2004-06-04,3.987,0.15736885928393007,4.013,3.956,0.0008387856699168858,600303
97,2004-06-07,3.991,0.16146800742970602,4.063,3.918,0.0002282970152522216,600303
98,2004-06-08,3.956,0.15736885928393007,4.048,3.956,0.0009075790909530297,600303
99,2004-06-09,3.991,0.15269326843015435,3.994,3.804,0.0014654747008599027,600303
100,2004-06-10,3.873,0.14078011913149302,3.873,3.652,0.007937426568736436,600303
101,2004-06-11,3.732,0.1390507910074938,3.804,3.69,0.0020845498533015655,600303
102,2004-06-14,3.614,0.12809837955549863,3.705,3.466,0.002169925537939014,600303
103,2004-06-15,3.576,0.12617690386216618,3.576,3.462,0.005298680638969096,600303
104,2004-06-16,3.576,0.12982770767949786,3.595,3.511,0.0021282819187689863,600303
105,2004-06-17,3.568,0.1068980977390636,3.584,3.203,0.022890660289148376,600303
106,2004-06-18,3.093,0.09152629219240378,3.173,2.884,0.04816939328248266,600303
107,2004-06-21,2.906,0.09152629219240378,2.975,2.903,0.015110105872293299,600303
108,2004-06-22,2.99,0.09594568628706847,3.055,2.956,0.010124644442017867,600303
109,2004-06-23,3.032,0.09447255492218022,3.032,2.929,0.005893583517265782,600303
110,2004-06-24,2.998,0.08909242298084928,3.009,2.903,0.005419524108725708,600303
111,2004-06-25,2.925,0.08838788189329407,2.941,2.876,0.003949824779355649,600303
112,2004-06-29,2.91,0.09472875168129123,3.021,2.872,0.00467948017974959,600303
113,2004-06-30,3.043,0.09255107922884777,3.138,2.975,0.00850594341981291,600303
114,2004-07-01,2.986,0.10106962146928843,3.157,2.986,0.010724124001200557,600303
115,2004-07-02,3.177,0.10151796579773269,3.188,3.104,0.014413919315562445,600303
116,2004-07-05,3.157,0.1029910971626209,3.184,3.123,0.009176400318159876,600303
117,2004-07-06,3.15,0.10081342471017742,3.154,3.089,0.015278398841926694,600303
118,2004-07-07,3.1,0.09741881765195672,3.108,3.009,0.00879185768491551,600303
119,2004-07-08,3.055,0.09837955549862294,3.085,3.036,0.002167777421747409,600303
120,2004-07-09,3.081,0.09498494844040224,3.089,3.005,0.0024897442369324423,600303
121,2004-07-12,2.986,0.08621020944085057,2.986,2.876,0.005880563546348889,600303
122,2004-07-13,2.853,0.07769166720040992,2.853,2.724,0.010545526040836882,600303
123,2004-07-14,2.75,0.07423301095241146,2.766,2.648,0.015920625913322318,600303
124,2004-07-15,2.682,0.0762185358355217,2.777,2.655,0.01800721647700591,600303
125,2004-07-16,2.747,0.08422468455774036,2.853,2.701,0.019822380625901387,600303
126,2004-07-19,2.872,0.08473707807596235,2.914,2.846,0.017130343513613984,600303
127,2004-07-20,2.846,0.08403253698840711,2.899,2.785,0.01237878210165721,600303
128,2004-07-21,2.872,0.09665022737462374,3.062,2.838,0.04880463300926614,600303
129,2004-07-22,3.043,0.08204701210529687,3.043,2.815,0.027174081546070827,600303
130,2004-07-23,2.808,0.08742714404662781,2.925,2.781,0.01594690453473295,600303
131,2004-07-26,2.891,0.08255940562351886,2.891,2.8,0.006630518644753495,600303
132,2004-07-27,2.853,0.08159866777685261,2.868,2.758,0.006284242314666801,600303
133,2004-07-28,2.884,0.08717094728751683,2.906,2.819,0.008589779621179709,600303
134,2004-07-29,2.899,0.09402421059373599,3.013,2.872,0.016379266621198207,600303
135,2004-07-30,2.998,0.08934861973996029,3.005,2.91,0.009853593947563289,600303
136,2004-08-02,2.891,0.08524947159418435,2.918,2.815,0.009686631616570808,600303
137,2004-08-03,2.853,0.08595401268173956,2.914,2.838,0.003300831141956469,600303
138,2004-08-04,2.899,0.09178248895151477,3.043,2.876,0.01606779574040493,600303
139,2004-08-05,2.963,0.093768013834625,3.024,2.941,0.01566763749584548,600303
140,2004-08-06,3.002,0.093768013834625,3.04,2.96,0.010020096820370345,600303
141,2004-08-09,3.005,0.09543329276884648,3.036,2.998,0.0076759351913344995,600303
142,2004-08-10,3.028,0.09447255492218022,3.036,2.948,0.00730654871121979,600303
143,2004-08-11,3.024,0.08960481649907127,3.024,2.925,0.005208644735593748,600303
144,2004-08-12,2.91,0.08473707807596235,2.91,2.834,0.006478360414514822,600303
145,2004-08-13,2.834,0.08595401268173956,2.906,2.834,0.0021779511387104264,600303
146,2004-08-16,2.895,0.08595401268173956,2.903,2.846,0.0043233821850757245,600303
147,2004-08-17,2.903,0.08646640619996156,2.903,2.827,0.002791954350144133,600303
148,2004-08-18,2.899,0.09133414462307053,2.998,2.891,0.011236306505152196,600303
149,2004-08-19,2.967,0.09402421059373599,3.005,2.941,0.011872769464767015,600303
150,2004-08-20,3.024,0.09594568628706847,3.066,3.002,0.021009710081884996,600303
151,2004-08-23,3.032,0.09203868571062578,3.036,2.967,0.008978672189712076,600303
152,2004-08-24,2.963,0.09837955549862294,3.074,2.941,0.012262706256448078,600303
153,2004-08-25,3.07,0.09447255492218022,3.104,2.96,0.011058269441794106,600303
154,2004-08-26,3.002,0.09280727598795875,3.013,2.967,0.004660731898988417,600303
155,2004-08-27,2.99,0.09568948952795749,3.043,2.979,0.005553113067885842,600303
156,2004-08-30,3.024,0.093768013834625,3.032,2.967,0.0037775577947677863,600303
157,2004-08-31,3.047,0.09837955549862294,3.135,3.024,0.01949805088290559,600303
158,2004-09-01,3.066,0.09351181707551402,3.066,2.99,0.004622161279370268,600303
159,2004-09-02,2.986,0.07865240504707617,2.986,2.693,0.05019449402018156,600303
160,2004-09-03,2.724,0.0732722731057452,2.743,2.655,0.022573998127558722,600303
161,2004-09-06,2.667,0.07160699417152373,2.671,2.606,0.00942334417535311,600303
162,2004-09-07,2.648,0.07596233907641069,2.72,2.648,0.008325877580051638,600303
163,2004-09-08,2.72,0.0737846666239672,2.728,2.663,0.005030022907272388,600303
164,2004-09-09,2.682,0.07083840389419076,2.682,2.625,0.005246111462168988,600303
165,2004-09-10,2.625,0.07083840389419076,2.652,2.614,0.0029500019989414563,600303
166,2004-09-13,2.625,0.05623518862486389,2.633,2.4,0.015483967594473853,600303
167,2004-09-14,2.427,0.061102927047972835,2.53,2.427,0.015120040909679472,600303
168,2004-09-15,2.511,0.07135079741241275,2.712,2.492,0.03208138138191895,600303
169,2004-09-16,2.652,0.0754499455581887,2.769,2.633,0.020656816360530274,600303
170,2004-09-17,2.701,0.08448088131685137,2.88,2.678,0.03611759623411364,600303
171,2004-09-20,2.872,0.1027349004035099,3.138,2.857,0.04446937054825296,600303
172,2004-09-21,3.15,0.11080509831550629,3.378,3.009,0.07821964130039794,600303
173,2004-09-22,3.264,0.1035034906808429,3.264,3.116,0.03590566070385414,600303
174,2004-09-23,3.138,0.11227822968039454,3.302,3.1,0.022136397024381714,600303
175,2004-09-24,3.302,0.10446422852750913,3.469,3.157,0.05265382451203453,600303
176,2004-09-27,3.302,0.10593735989239737,3.348,3.142,0.019493909792247327,600303
177,2004-09-28,3.215,0.10395183500928713,3.245,3.047,0.018932141606206144,600303
178,2004-09-29,3.146,0.10446422852750913,3.188,3.104,0.010578917313637495,600303
179,2004-09-30,3.165,0.09594568628706847,3.188,2.975,0.018405662195601493,600303
180,2004-10-08,2.986,0.1029910971626209,3.146,2.925,0.014305982443923724,600303
181,2004-10-11,3.157,0.09837955549862294,3.177,3.024,0.0261356642780808,600303
182,2004-10-12,3.043,0.09421635816306924,3.07,2.979,0.009702497841441577,600303
183,2004-10-13,3.005,0.07692307692307691,3.043,2.705,0.03309801317153245,600303
184,2004-10-14,2.72,0.06622686223019279,2.724,2.556,0.01791845154237726,600303
185,2004-10-15,2.568,0.06545827195285982,2.617,2.511,0.010533962015338742,600303
186,2004-10-18,2.564,0.07135079741241275,2.655,2.553,0.008000396208097562,600303
187,2004-10-19,2.655,0.0737846666239672,2.766,2.655,0.012271412094013497,600303
188,2004-10-20,2.701,0.07179914174085698,2.701,2.587,0.005525497840844879,600303
189,2004-10-21,2.655,0.06866073144174727,2.716,2.594,0.005436303282977909,600303
190,2004-10-22,2.633,0.06814833792352527,2.644,2.515,0.008975700628980354,600303
191,2004-10-25,2.625,0.057708319989752135,2.663,2.416,0.016150611586580717,600303
192,2004-10-26,2.442,0.0664830589893038,2.583,2.427,0.015027576441609725,600303
193,2004-10-27,2.587,0.07666688016396593,2.785,2.583,0.02864981350174564,600303
194,2004-10-28,2.731,0.07301607634663422,2.743,2.663,0.013457440746303301,600303
195,2004-10-29,2.644,0.06693140331774804,2.644,2.473,0.009583271425818088,600303
196,2004-11-01,2.579,0.06449753410619356,2.61,2.515,0.0037478063855140593,600303
197,2004-11-02,2.53,0.06424133734708255,2.583,2.526,0.0034441462938730356,600303
198,2004-11-03,2.549,0.06840453468263626,2.602,2.499,0.00630552059894253,600303
199,2004-11-04,2.606,0.06257605841286108,2.621,2.496,0.006876119929326978,600303
200,2004-11-05,2.541,0.06206366489463909,2.549,2.461,0.0056086001025128784,600303
201,2004-11-08,2.507,0.06180746813552811,2.511,2.454,0.002339656552022899,600303
202,2004-11-09,2.503,0.06257605841286108,2.534,2.465,0.0019883977857695656,600303
203,2004-11-10,2.53,0.0698776660475245,2.636,2.48,0.014457955697490345,600303
204,2004-11-11,2.655,0.06840453468263626,2.701,2.594,0.01577274004750917,600303
205,2004-11-12,2.594,0.06917312495996926,2.652,2.591,0.007025581080347302,600303
206,2004-11-15,2.617,0.07500160122974446,2.724,2.617,0.01280134042450356,600303
207,2004-11-16,2.788,0.07666688016396593,2.884,2.72,0.034953991528068426,600303
208,2004-11-17,2.72,0.0737846666239672,2.731,2.671,0.009080618203971986,600303
209,2004-11-18,2.671,0.07525779798885544,2.724,2.671,0.0048497541898707966,600303
210,2004-11-19,2.686,0.07500160122974446,2.72,2.674,0.005118006166286868,600303
211,2004-11-22,2.72,0.0757061423172997,2.747,2.701,0.005712383949514496,600303
212,2004-11-23,2.72,0.0737846666239672,2.731,2.671,0.006199218682405199,600303
213,2004-11-24,2.686,0.06891692820085825,2.697,2.61,0.006981586467345352,600303
214,2004-11-25,2.606,0.06789214116441426,2.617,2.564,0.007609635971876386,600303
215,2004-11-26,2.591,0.06917312495996926,2.629,2.579,0.00258604547919997,600303
216,2004-11-29,2.621,0.06545827195285982,2.621,2.549,0.002731986106461832,600303
217,2004-11-30,2.549,0.0657144687119708,2.568,2.526,0.0021688455128537902,600303
218,2004-12-01,2.549,0.0657144687119708,2.575,2.541,0.0012163707934962206,600303
219,2004-12-02,2.56,0.0640491897777493,2.568,2.511,0.0036023550513847296,600303
220,2004-12-03,2.53,0.06718760007685905,2.598,2.515,0.0037616856029075944,600303
221,2004-12-06,2.587,0.0698776660475245,2.652,2.549,0.003958506748963385,600303
222,2004-12-07,2.648,0.06840453468263626,2.655,2.594,0.005151301967256742,600303
223,2004-12-08,2.633,0.07231153525907898,2.678,2.617,0.00849542958445289,600303
224,2004-12-09,2.663,0.07301607634663422,2.808,2.606,0.015838681247602016,600303
225,2004-12-10,2.682,0.06866073144174727,2.682,2.602,0.004114889607712215,600303
226,2004-12-13,2.553,0.06667520655863705,2.606,2.53,0.0027489920263120368,600303
227,2004-12-14,2.602,0.0657144687119708,2.602,2.549,0.0023894212437950767,600303
228,2004-12-15,2.568,0.0703900595657465,2.64,2.541,0.0037217783776591143,600303
229,2004-12-16,2.644,0.06917312495996926,2.644,2.594,0.0020866084646518532,600303
230,2004-12-17,2.606,0.06545827195285982,2.614,2.553,0.00198974632537874,600303
231,2004-12-20,2.53,0.06180746813552811,2.553,2.499,0.00265710038922672,600303
232,2004-12-21,2.511,0.0623198616537501,2.549,2.499,0.0012885713654918261,600303
233,2004-12-22,2.518,0.06744379683597003,2.591,2.518,0.0019410318237446799,600303
234,2004-12-23,2.602,0.06379299301863832,2.602,2.522,0.0009134864104799429,600303
235,2004-12-24,2.537,0.0640491897777493,2.556,2.53,0.0002874955172991973,600303
236,2004-12-27,2.534,0.06449753410619356,2.553,2.522,0.0005622395782054519,600303
237,2004-12-28,2.545,0.0640491897777493,2.568,2.515,0.0006659160193974893,600303
238,2004-12-29,2.534,0.06039838596041759,2.541,2.469,0.002909289230121124,600303
239,2004-12-30,2.48,0.05892525459552937,2.496,2.442,0.0014176254126919063,600303
240,2004-12-31,2.503,0.05892525459552937,2.503,2.454,0.000603918999312006,600303
241,2005-01-04,2.454,0.05303272913597644,2.454,2.343,0.00237829280852468,600303
242,2005-01-05,2.362,0.05501825401908665,2.419,2.34,0.0016563527254522532,600303
243,2005-01-06,2.393,0.052328188048421195,2.393,2.343,0.0024144825993637994,600303
244,2005-01-07,2.321,0.052071991289310185,2.397,2.321,0.001285003105817994,600303
245,2005-01-10,2.347,0.05450586050086466,2.385,2.328,0.0005053144991279244,600303
246,2005-01-11,2.389,0.05424966374175365,2.397,2.374,0.0007212359783207342,600303
247,2005-01-12,2.381,0.055978991865752906,2.419,2.362,0.0013993127221584752,600303
248,2005-01-13,2.397,0.055274450778197634,2.427,2.374,0.0013515589058212159,600303
249,2005-01-14,2.404,0.05328892589508745,2.427,2.362,0.0012142823471988267,600303
250,2005-01-17,2.324,0.04893358099020047,2.359,2.294,0.0024918088152721513,600303
251,2005-01-18,2.313,0.048677384231089485,2.321,2.245,0.00234406615720511,600303
252,2005-01-19,2.298,0.04720425286620124,2.298,2.256,0.0006668110678106578,600303
253,2005-01-20,2.245,0.04111957983731508,2.252,2.153,0.003384744914185742,600303
254,2005-01-21,2.168,0.046499711778645994,2.271,2.138,0.005497077070232062,600303
255,2005-01-24,2.321,0.04963812207775574,2.351,2.294,0.004723922316958125,600303
256,2005-01-25,2.302,0.04989431883686672,2.313,2.271,0.0032865760042294027,600303
257,2005-01-26,2.313,0.04816499071286749,2.313,2.279,0.0017111237213487543,600303
258,2005-01-27,2.283,0.05258438480753218,2.378,2.279,0.007889821927134706,600303
259,2005-01-28,2.351,0.04918977774931148,2.37,2.29,0.004171313459678368,600303
260,2005-01-31,2.313,0.04771664638442323,2.332,2.275,0.003562340420326669,600303
261,2005-02-01,2.245,0.041631973355537075,2.283,2.172,0.0038158897348090897,600303
262,2005-02-02,2.184,0.052071991289310185,2.366,2.184,0.008195540630126017,600303
263,2005-02-03,2.34,0.05059885992442194,2.404,2.313,0.007200473540280461,600303
264,2005-02-04,2.321,0.05476205725997564,2.397,2.302,0.006481343909225384,600303
265,2005-02-16,2.427,0.05450586050086466,2.454,2.362,0.00563248596116564,600303
266,2005-02-17,2.389,0.05450586050086466,2.389,2.366,0.0012707897370168755,600303
267,2005-02-18,2.381,0.0518157945301992,2.385,2.34,0.0023049883434861657,600303
268,2005-02-21,2.343,0.055274450778197634,2.397,2.343,0.0019702163690033993,600303
269,2005-02-22,2.397,0.05866905783641839,2.48,2.385,0.0071094888855871554,600303
270,2005-02-23,2.435,0.05745212323064115,2.465,2.378,0.010138016465310607,600303
271,2005-02-24,2.419,0.06059053352975084,2.488,2.397,0.01121594713724732,600303
272,2005-02-25,2.48,0.05892525459552937,2.537,2.454,0.014266809158374043,600303
273,2005-02-28,2.454,0.05745212323064115,2.477,2.419,0.005045459508904837,600303
274,2005-03-01,2.431,0.05719592647153014,2.45,2.416,0.0027485087001689256,600303
275,2005-03-03,2.397,0.05328892589508745,2.397,2.313,0.0053996838689004695,600303
276,2005-03-04,2.359,0.050406712355088715,2.37,2.313,0.0038296138104776754,600303
277,2005-03-07,2.302,0.050406712355088715,2.347,2.302,0.0027108092610062615,600303
278,2005-03-08,2.336,0.05476205725997564,2.393,2.321,0.00423627607350615,600303
279,2005-03-09,2.397,0.05380131941330944,2.404,2.362,0.0025900015931861757,600303
280,2005-03-10,2.378,0.04918977774931148,2.385,2.294,0.0042613135611171875,600303
281,2005-03-11,2.283,0.04816499071286749,2.305,2.275,0.004454667886319305,600303
282,2005-03-14,2.286,0.045987318260424,2.29,2.214,0.003528221174816679,600303
283,2005-03-15,2.252,0.04259271120220327,2.252,2.199,0.00291839485597776,600303
284,2005-03-16,2.187,0.04451418689553578,2.237,2.176,0.003983442797754264,600303
285,2005-03-17,2.222,0.03868571062576058,2.222,2.13,0.005105660465174562,600303
286,2005-03-18,2.138,0.03330557868442964,2.157,2.009,0.005680072701799107,600303
287,2005-03-21,2.081,0.032601037596874424,2.081,2.028,0.001819633423971903,600303
288,2005-03-22,2.043,0.026772561327099223,2.054,1.948,0.004760201612638561,600303
289,2005-03-23,1.94,0.025299429962210976,1.978,1.887,0.0066599180016313755,600303
290,2005-03-24,1.929,0.02798949593287646,1.974,1.917,0.002963720107620621,600303
291,2005-03-28,1.971,0.025555626721321986,1.971,1.91,0.0015744796636050044,600303
292,2005-03-29,1.955,0.029910971626208913,2.031,1.929,0.004526802821431278,600303
293,2005-03-30,2.001,0.025299429962210976,2.001,1.902,0.003456312985302709,600303
294,2005-03-31,1.921,0.026964708896432474,1.963,1.891,0.002189914952499781,600303
295,2005-04-01,1.955,0.030615512713764184,2.054,1.902,0.004248580005692508,600303
296,2005-04-04,1.997,0.026772561327099223,1.997,1.944,0.0024797793645991648,600303
297,2005-04-05,1.948,0.025299429962210976,1.967,1.929,0.0018157489138587507,600303
298,2005-04-06,1.929,0.026260167808877216,1.959,1.895,0.003140480235242591,600303
299,2005-04-07,1.944,0.029910971626208913,2.066,1.925,0.009464074845141708,600303
300,2005-04-08,2.001,0.032088644078652404,2.039,1.978,0.004165376305204349,600303
301,2005-04-11,2.039,0.03285723435598541,2.108,2.028,0.010511597738988368,600303
302,2005-04-12,2.035,0.028694037020431704,2.047,1.978,0.0023241423795279754,600303
303,2005-04-13,1.997,0.03452251329020688,2.104,1.986,0.010465264066133335,600303
304,2005-04-14,2.073,0.03183244731954142,2.104,2.028,0.006265756581440157,600303
305,2005-04-15,2.016,0.028694037020431704,2.016,1.978,0.0032317214704810056,600303
306,2005-04-18,1.94,0.025299429962210976,1.967,1.921,0.003182267062158726,600303
307,2005-04-19,1.933,0.02773329917376545,1.971,1.933,0.001897502635917577,600303
308,2005-04-20,2.001,0.030615512713764184,2.073,1.978,0.013261299837041518,600303
309,2005-04-21,2.028,0.022801511560878757,2.028,1.811,0.006918485554216962,600303
310,2005-04-22,1.858,0.018766412604880545,1.89,1.72,0.005247776252217483,600303
311,2005-04-25,1.862,0.025875872670210714,1.969,1.847,0.009799007928338844,600303
312,2005-04-26,1.918,0.02786139755332097,1.993,1.898,0.006087618079261907,600303
313,2005-04-27,1.783,0.02177672452443477,1.969,1.783,0.004486913497151061,600303
314,2005-04-28,1.874,0.029910971626208913,2.028,1.862,0.009076399542451251,600303
315,2005-04-29,2.009,0.029142381348875937,2.013,1.973,0.005995988989711121,600303
316,2005-05-09,1.989,0.023057708319989753,2.017,1.894,0.0034632227590523706,600303
317,2005-05-10,1.894,0.026580413757765972,1.957,1.878,0.002729635112629909,600303
318,2005-05-11,1.945,0.02408249535643374,1.953,1.898,0.002691708927869242,600303
319,2005-05-12,1.902,0.024338692115544736,1.949,1.886,0.002079895601553088,600303
320,2005-05-13,1.906,0.024338692115544736,1.949,1.89,0.001423091175001656,600303
321,2005-05-16,1.914,0.022032921283545753,1.918,1.878,0.0010995968105248148,600303
322,2005-05-17,1.854,0.023570101838211746,1.945,1.854,0.002073099200602427,600303
323,2005-05-18,1.898,0.026324216998654976,1.949,1.898,0.0019435558602698155,600303
324,2005-05-19,1.938,0.02965477486709793,2.025,1.914,0.004952237233178609,600303
325,2005-05-20,1.993,0.02811759431243195,2.013,1.961,0.0025232429155426354,600303
326,2005-05-23,1.965,0.025619675911099718,1.965,1.898,0.0029464993761512564,600303
327,2005-05-24,1.918,0.02965477486709793,2.009,1.918,0.005294646954120415,600303
328,2005-05-25,1.989,0.030679561903541916,2.021,1.969,0.005089018531679046,600303
329,2005-05-26,2.017,0.02811759431243195,2.017,1.953,0.003097464208505705,600303
