,date,open,close,high,low,volume,code
121,2004-07-09,1.466,0.005653710247349827,1.484,1.451,0.0022935348546233884,600125
122,2004-07-12,1.448,0.00467518347377005,1.448,1.426,0.0011755790643963849,600125
123,2004-07-13,1.428,0.005762435444414252,1.464,1.428,0.00015439582892815213,600125
124,2004-07-14,1.437,0.0071215004077195,1.502,1.437,0.0019325588848302117,600125
125,2004-07-15,1.482,0.008208752378363687,1.506,1.471,0.0013296896892488292,600125
126,2004-07-16,1.504,0.010763794509377547,1.553,1.493,0.004577830703977374,600125
127,2004-07-19,1.549,0.012340309866811644,1.6,1.466,0.01068230258779436,600125
128,2004-07-20,1.578,0.014243000815438986,1.638,1.56,0.012165616849879287,600125
129,2004-07-21,1.582,0.01549334058167981,1.66,1.582,0.015182168138174416,600125
130,2004-07-22,1.638,0.013916825224245727,1.647,1.593,0.006609455827048456,600125
131,2004-07-23,1.6,0.016091329165534116,1.651,1.564,0.005048489734153609,600125
132,2004-07-26,1.66,0.01668931774938842,1.68,1.631,0.008121254344074832,600125
133,2004-07-27,1.66,0.018483283500951353,1.702,1.653,0.012372301431673444,600125
134,2004-07-28,1.705,0.016308779559662964,1.733,1.631,0.02039543352282841,600125
135,2004-07-29,1.649,0.01739603153030715,1.673,1.629,0.010028442117043502,600125
136,2004-07-30,1.671,0.015710790975808644,1.682,1.642,0.0033594429095131543,600125
137,2004-08-02,1.627,0.01560206577874422,1.658,1.593,0.0029742527119965174,600125
138,2004-08-03,1.629,0.014243000815438986,1.638,1.609,0.0037591945827261312,600125
139,2004-08-04,1.615,0.016906768143517256,1.673,1.602,0.009494736918300628,600125
140,2004-08-05,1.655,0.014895351997825504,1.66,1.62,0.0031759080613570695,600125
141,2004-08-06,1.611,0.01364501223158468,1.638,1.586,0.003313500951571348,600125
142,2004-08-09,1.582,0.014025550421310151,1.624,1.582,0.00028341251207713734,600125
143,2004-08-10,1.606,0.016417504756727375,1.662,1.606,0.002372211009930569,600125
144,2004-08-11,1.649,0.015330252786083187,1.649,1.622,0.001399243331092178,600125
145,2004-08-12,1.627,0.015221527589018763,1.635,1.611,0.0008415528712781738,600125
146,2004-08-13,1.627,0.01668931774938842,1.66,1.627,0.0018430088220168258,600125
147,2004-08-16,1.66,0.017559119325903788,1.687,1.651,0.0043322900795871614,600125
148,2004-08-17,1.671,0.015982603968469705,1.682,1.606,0.00697175337629104,600125
149,2004-08-18,1.644,0.01560206577874422,1.66,1.638,0.001091508133403636,600125
150,2004-08-19,1.627,0.016417504756727375,1.664,1.618,0.0021018536139949784,600125
151,2004-08-20,1.649,0.01620005436259854,1.658,1.627,0.001757323073581338,600125
152,2004-08-23,1.644,0.014732264202228881,1.644,1.622,0.0019328521228235448,600125
153,2004-08-24,1.622,0.011470508290296291,1.627,1.542,0.009462388348981282,600125
154,2004-08-25,1.56,0.011579233487360702,1.573,1.551,0.0032852777989527296,600125
155,2004-08-26,1.575,0.012340309866811644,1.589,1.575,0.002556067214791676,600125
156,2004-08-27,1.582,0.01223158466974722,1.584,1.555,0.00275753778404684,600125
157,2004-08-30,1.562,0.010872519706441972,1.571,1.533,0.001609101310348434,600125
158,2004-08-31,1.582,0.011742321282957324,1.595,1.555,0.0026294450014247954,600125
159,2004-09-01,1.551,0.010165805925523241,1.551,1.535,0.003602006967423095,600125
160,2004-09-02,1.528,0.008806740962217993,1.542,1.453,0.0039046607122134656,600125
161,2004-09-03,1.506,0.00641478662680077,1.506,1.471,0.0028928289568613927,600125
162,2004-09-06,1.471,0.007610763794509395,1.493,1.453,0.0020145892007460663,600125
163,2004-09-07,1.488,0.007610763794509395,1.493,1.475,0.0012347689525027518,600125
164,2004-09-08,1.493,0.005762435444414252,1.495,1.453,0.003876730797588181,600125
165,2004-09-09,1.459,0.00641478662680077,1.475,1.439,0.0012597062328125125,600125
166,2004-09-10,1.471,0.007502038597444971,1.497,1.446,0.004194769494631514,600125
167,2004-09-13,1.482,0.005164446860559932,1.488,1.444,0.0008931667750636307,600125
168,2004-09-14,1.471,0.007991301984234853,1.504,1.471,0.0020949484617958035,600125
169,2004-09-15,1.504,0.011742321282957324,1.602,1.497,0.012635621115769036,600125
170,2004-09-16,1.569,0.01304702364773036,1.618,1.562,0.004956115749294836,600125
171,2004-09-17,1.593,0.014732264202228881,1.638,1.573,0.008740147188360407,600125
172,2004-09-20,1.693,0.022125577602609414,1.787,1.638,0.029512110345505094,600125
173,2004-09-21,1.762,0.023212829573253616,1.785,1.72,0.017388972835070994,600125
174,2004-09-22,1.738,0.02348464256591465,1.816,1.731,0.018354424783970664,600125
175,2004-09-23,1.782,0.027126936667572724,1.867,1.78,0.03084563623042013,600125
176,2004-09-24,1.858,0.026746398477847252,1.898,1.803,0.02825949002803833,600125
177,2004-09-27,1.838,0.027453112258765983,1.883,1.838,0.016362748316292718,600125
178,2004-09-28,1.849,0.030008154389779843,1.921,1.849,0.01532168916861883,600125
179,2004-09-29,1.912,0.02783365044849144,1.923,1.86,0.007354718178625393,600125
180,2004-09-30,1.86,0.02636586028812178,1.874,1.816,0.008213801058162554,600125
181,2004-10-08,1.82,0.031584669747213925,1.936,1.816,0.007332223209273805,600125
182,2004-10-11,1.934,0.030497417776569724,1.947,1.901,0.010923990948683113,600125
183,2004-10-12,1.905,0.02783365044849144,1.905,1.84,0.004835426221764752,600125
184,2004-10-13,1.849,0.02854036422941017,1.889,1.829,0.0024912616182650375,600125
185,2004-10-14,1.883,0.02527860831747758,1.883,1.8,0.00723341003943814,600125
186,2004-10-15,1.789,0.026039684696928522,1.838,1.782,0.005928336273794048,600125
187,2004-10-18,1.829,0.026963848871976087,1.849,1.816,0.0024704256529031287,600125
188,2004-10-19,1.849,0.02636586028812178,1.889,1.827,0.00457752139814879,600125
189,2004-10-20,1.838,0.027126936667572724,1.856,1.816,0.0029050927321168213,600125
190,2004-10-21,1.852,0.02239739059527046,1.876,1.74,0.01749359051039113,600125
191,2004-10-22,1.76,0.026963848871976087,1.854,1.729,0.00686626803786734,600125
192,2004-10-25,1.854,0.027235661864637148,1.905,1.845,0.008918676905835764,600125
193,2004-10-26,1.86,0.0303886925795053,1.921,1.838,0.010567200649972857,600125
194,2004-10-27,1.914,0.0325631965207937,1.967,1.912,0.00980744912795821,600125
195,2004-10-28,1.959,0.03060614297363415,1.983,1.912,0.005608212775126882,600125
196,2004-10-29,1.889,0.03136721935308508,1.954,1.869,0.003956720498427142,600125
197,2004-11-01,1.894,0.03522696384887197,2.01,1.894,0.01167915108677475,600125
198,2004-11-02,1.999,0.03495515085621094,2.005,1.956,0.004989151218571169,600125
199,2004-11-03,1.994,0.03560750203859746,2.023,1.979,0.007076061745782592,600125
200,2004-11-04,2.021,0.03316118510464801,2.043,1.934,0.007353505057063932,600125
201,2004-11-05,1.963,0.03060614297363415,1.996,1.896,0.004730093527775939,600125
202,2004-11-08,1.894,0.03337863549877686,1.967,1.874,0.00428935682379613,600125
203,2004-11-09,1.967,0.03848871976080458,2.074,1.959,0.010475445276771253,600125
204,2004-11-10,2.052,0.0396846969285132,2.108,2.043,0.008051399430320523,600125
205,2004-11-11,2.083,0.03848871976080458,2.141,2.023,0.015554246982126128,600125
206,2004-11-12,2.045,0.03789073117695026,2.086,2.028,0.0027839653560761436,600125
207,2004-11-15,2.05,0.041641750475672756,2.132,2.023,0.0071303308593432995,600125
208,2004-11-16,2.15,0.042022288665398214,2.15,2.094,0.004601486574425858,600125
209,2004-11-17,2.112,0.04272900244631693,2.152,2.112,0.00444852479979387,600125
210,2004-11-18,2.135,0.0431095406360424,2.163,2.112,0.004369386694223219,600125
211,2004-11-19,2.146,0.04272900244631693,2.179,2.13,0.002249179595412631,600125
212,2004-11-22,2.141,0.04213101386246264,2.148,2.106,0.004088962799502792,600125
213,2004-11-23,2.126,0.03886925795053005,2.126,2.041,0.007122533942287685,600125
214,2004-11-24,2.068,0.03897798314759446,2.094,2.052,0.00636432894941596,600125
215,2004-11-25,2.07,0.04223973905952705,2.139,2.052,0.007933895351128976,600125
216,2004-11-26,2.13,0.03908670834465888,2.177,2.061,0.0034056620376130427,600125
217,2004-11-29,2.072,0.038597444957869,2.072,2.039,0.002479853455236732,600125
218,2004-11-30,2.05,0.037020929600434904,2.059,2.019,0.0031445597147821054,600125
219,2004-12-01,2.034,0.0375101929872248,2.063,2.034,0.001122924768278417,600125
220,2004-12-02,2.045,0.036205490622451764,2.045,2.008,0.004195986633151787,600125
221,2004-12-03,2.005,0.033650448491437904,2.028,1.938,0.010564465101021351,600125
222,2004-12-06,1.95,0.03218265833106823,1.97,1.936,0.005325402806871662,600125
223,2004-12-07,1.95,0.02772492525142703,1.95,1.845,0.013535427923750199,600125
224,2004-12-08,1.867,0.027942375645555864,1.894,1.854,0.0036273981640786994,600125
225,2004-12-09,1.863,0.029899429192715418,1.927,1.863,0.003304077166196557,600125
226,2004-12-10,1.896,0.028214188638216925,1.916,1.872,0.0010968105190365105,600125
227,2004-12-13,1.852,0.029518891002989947,1.905,1.849,0.001514879524435781,600125
228,2004-12-14,1.923,0.030225604783908677,1.923,1.883,0.0005781769497592012,600125
229,2004-12-15,1.909,0.02962761620005437,1.916,1.854,0.0006972837955170492,600125
230,2004-12-16,1.894,0.02962761620005437,1.907,1.863,0.0008383433211867594,600125
231,2004-12-17,1.901,0.029138352813264476,1.901,1.883,0.00014937463041217263,600125
232,2004-12-20,1.869,0.02625713509105737,1.869,1.827,0.0007250690996250736,600125
233,2004-12-21,1.827,0.027235661864637148,1.869,1.827,0.0015812396840229666,600125
234,2004-12-22,1.849,0.030225604783908677,1.927,1.838,0.001754647779012024,600125
235,2004-12-23,1.898,0.029301440608861112,1.923,1.878,0.0014926978778715895,600125
236,2004-12-24,1.905,0.03098668116335962,1.934,1.874,0.0014601323927763525,600125
237,2004-12-27,1.907,0.030116879586844267,1.938,1.894,0.0013834526659991255,600125
238,2004-12-28,1.932,0.03098668116335962,1.932,1.894,0.0004202622649110505,600125
239,2004-12-29,1.921,0.02962761620005437,1.921,1.86,0.0013266649192628034,600125
240,2004-12-30,1.916,0.02892090241913564,1.916,1.872,0.002382293576550656,600125
241,2004-12-31,1.885,0.02457189453655885,1.974,1.794,0.003528584994243035,600125
242,2005-01-04,1.825,0.02516988312041317,1.836,1.807,0.0010940950548790685,600125
243,2005-01-05,1.816,0.027126936667572724,1.852,1.807,0.001322587706067828,600125
244,2005-01-06,1.869,0.025767871704267475,1.869,1.811,0.004870357695600718,600125
245,2005-01-07,1.838,0.018646371296547976,1.84,1.678,0.006815959645696038,600125
246,2005-01-10,1.689,0.021147050829029637,1.758,1.684,0.002028170538492088,600125
247,2005-01-11,1.742,0.021310138624626274,1.756,1.727,0.0009131872977865444,600125
248,2005-01-12,1.727,0.021418863821690684,1.756,1.718,0.0002489269206693896,600125
249,2005-01-13,1.76,0.025061157923348745,1.825,1.745,0.0017102844858836413,600125
250,2005-01-14,1.816,0.024191356346833393,1.82,1.794,0.0028695386296648732,600125
251,2005-01-17,1.782,0.02152758901875511,1.796,1.747,0.0018065830395025033,600125
252,2005-01-18,1.749,0.021418863821690684,1.771,1.738,0.0017695988997132044,600125
253,2005-01-19,1.747,0.021147050829029637,1.751,1.727,0.00045504511127094423,600125
254,2005-01-20,1.727,0.0198423484642566,1.756,1.707,0.0008445896921406381,600125
255,2005-01-21,1.754,0.02489807012775211,1.863,1.709,0.0022358432921541897,600125
256,2005-01-25,1.825,0.023702092960043497,1.825,1.756,0.006582269049803536,600125
257,2005-01-26,1.789,0.022125577602609414,1.805,1.738,0.0018038555244686235,600125
258,2005-01-27,1.76,0.021418863821690684,1.765,1.738,0.0,600125
259,2005-01-28,1.745,0.022886653982060357,1.8,1.729,0.0015728522740218747,600125
260,2005-01-31,1.729,0.026039684696928522,1.836,1.727,0.0024086970468270826,600125
261,2005-02-01,1.823,0.02892090241913564,1.914,1.807,0.005122466047649833,600125
262,2005-02-02,1.885,0.03278064691492254,1.959,1.865,0.00886840868325259,600125
263,2005-02-03,1.938,0.032943734710519174,1.967,1.885,0.009923073270425374,600125
264,2005-02-04,1.961,0.03462897526501768,2.014,1.938,0.005352894872986354,600125
265,2005-02-16,2.005,0.03278064691492254,2.005,1.945,0.003550015469509236,600125
266,2005-02-17,1.956,0.031584669747213925,1.956,1.894,0.002612244383788455,600125
267,2005-02-18,1.932,0.0314759445501495,1.967,1.927,0.002071244387841567,600125
268,2005-02-21,1.93,0.036694754009241645,2.028,1.927,0.006717841409734984,600125
269,2005-02-22,2.025,0.03712965479749933,2.039,2.012,0.004297764318591286,600125
270,2005-02-23,2.034,0.037782005979885847,2.088,2.028,0.004153185937001577,600125
271,2005-02-24,2.039,0.037999456374014695,2.065,2.03,0.002630168054011096,600125
272,2005-02-25,2.052,0.036912204403370494,2.059,2.023,0.0030699688065875265,600125
273,2005-02-28,2.032,0.03848871976080458,2.061,2.014,0.0022158067015960246,600125
274,2005-03-01,2.061,0.0375101929872248,2.061,2.041,0.0013309791330277329,600125
275,2005-03-02,2.041,0.0359336776297907,2.05,2.01,0.0038579595490560426,600125
276,2005-03-03,1.983,0.03462897526501768,2.01,1.967,0.0019984691450303654,600125
277,2005-03-04,2.005,0.03473770046208209,2.005,1.974,0.0003372799297565661,600125
278,2005-03-07,2.005,0.034357162272356634,2.005,1.983,0.0018005977708714562,600125
279,2005-03-08,1.985,0.040554498505028555,2.108,1.985,0.006058485739328238,600125
280,2005-03-09,2.094,0.04006523511823866,2.128,2.079,0.002909864879186408,600125
281,2005-03-10,2.09,0.036694754009241645,2.09,2.023,0.002459379016167974,600125
282,2005-03-11,2.019,0.037292742593095965,2.05,2.019,0.003431603557625999,600125
283,2005-03-14,2.039,0.03827126936667573,2.083,2.003,0.006082736119681014,600125
284,2005-03-15,2.065,0.03919543354172329,2.121,2.063,0.010478654826862667,600125
285,2005-03-16,2.072,0.03908670834465888,2.117,2.045,0.00908929723140875,600125
286,2005-03-17,2.063,0.04213101386246264,2.148,2.052,0.011447758191323161,600125
287,2005-03-18,2.126,0.03935852133731993,2.157,2.072,0.011285396733069258,600125
288,2005-03-21,2.07,0.036694754009241645,2.072,2.005,0.017073966941931314,600125
289,2005-03-22,2.028,0.03810818157107909,2.072,2.005,0.006817948040308365,600125
290,2005-03-23,2.054,0.0359336776297907,2.054,1.992,0.011379064178665747,600125
291,2005-03-24,2.008,0.03522696384887197,2.028,1.938,0.0068288741682791376,600125
292,2005-03-25,2.001,0.03712965479749933,2.045,1.972,0.0036985344876942854,600125
293,2005-03-28,2.025,0.03712965479749933,2.086,2.025,0.004397176015290056,600125
294,2005-03-29,2.03,0.03653166621364502,2.05,2.023,0.007914919237697387,600125
295,2005-03-30,2.012,0.034357162272356634,2.034,1.983,0.006329899595431592,600125
296,2005-03-31,1.972,0.03653166621364502,2.032,1.972,0.004719524909139505,600125
297,2005-04-01,2.019,0.04093503669475401,2.179,2.005,0.009601969633807888,600125
298,2005-04-04,2.094,0.04153302527860833,2.15,2.057,0.007293407336265877,600125
299,2005-04-05,2.077,0.046371296547975005,2.228,2.077,0.014587710454347003,600125
300,2005-04-06,2.206,0.051807556401196,2.306,2.201,0.023289234583722496,600125
301,2005-04-07,2.306,0.049633052459907595,2.346,2.255,0.017771527907606444,600125
302,2005-04-08,2.262,0.05300353356890458,2.337,2.246,0.012665077474743179,600125
303,2005-04-11,2.331,0.05240554498505032,2.335,2.284,0.009202141638377468,600125
304,2005-04-12,2.295,0.05012231584669748,2.304,2.262,0.0034428590762194187,600125
305,2005-04-13,2.295,0.05159010600706715,2.364,2.295,0.007930830411554823,600125
306,2005-04-14,2.317,0.05012231584669748,2.322,2.268,0.0030325990387521998,600125
307,2005-04-15,2.268,0.05120956781734168,2.331,2.246,0.003085924166991903,600125
308,2005-04-18,2.279,0.048545800489263394,2.286,2.244,0.004179103355261657,600125
309,2005-04-19,2.241,0.05033976624082631,2.302,2.233,0.0017800952130910081,600125
310,2005-04-20,2.275,0.0513182930144061,2.311,2.25,0.0035215432654442254,600125
311,2005-04-21,2.286,0.055178037510192984,2.384,2.273,0.008459253309458886,600125
312,2005-04-22,2.368,0.05398206034248437,2.44,2.331,0.009175155709073188,600125
313,2005-04-25,2.317,0.05485186191899974,2.384,2.308,0.005107402452101894,600125
314,2005-04-26,2.38,0.053275346561565656,2.382,2.317,0.007547500065968506,600125
315,2005-04-27,2.355,0.05485186191899974,2.395,2.331,0.010802216842273577,600125
316,2005-04-29,2.384,0.057406904050013585,2.469,2.364,0.010047060721140753,600125
317,2005-05-09,2.406,0.049633052459907595,2.406,2.184,0.015631436862672578,600125
318,2005-05-10,2.246,0.048545800489263394,2.279,2.197,0.011105155791139656,600125
319,2005-05-11,2.246,0.049143789073117713,2.322,2.246,0.0065685993389636346,600125
320,2005-05-12,2.246,0.04941560206577876,2.273,2.179,0.008723597318051739,600125
321,2005-05-13,2.262,0.04827398749660235,2.277,2.217,0.0022428850209529993,600125
322,2005-05-16,2.23,0.05120956781734168,2.306,2.206,0.003432169948818602,600125
323,2005-05-17,2.308,0.05376460994835555,2.409,2.273,0.004512671615075211,600125
324,2005-05-18,2.34,0.05110084262027727,2.371,2.217,0.008212109918502372,600125
325,2005-05-19,2.27,0.048545800489263394,2.27,2.201,0.003333003286607412,600125
326,2005-05-20,2.246,0.04805653710247351,2.288,2.217,0.003748983473424035,600125
327,2005-05-23,2.18,0.04147866268007612,2.198,2.105,0.0071169624204143545,600125
328,2005-05-24,2.098,0.042022288665398214,2.144,2.066,0.007259223016769087,600125
