,date,open,close,high,low,volume,code
28,2004-02-23,9.68,0.32465057179161366,9.83,9.58,31407.76,600125
29,2004-02-24,9.59,0.3144853875476494,9.59,9.25,17404.36,600125
30,2004-02-25,9.49,0.29669631512071154,9.65,9.15,16392.97,600125
31,2004-02-26,9.15,0.31639135959339265,9.5,9.1,25829.03,600125
32,2004-02-27,9.49,0.32846251588310044,9.77,9.33,30786.92,600125
33,2004-03-01,9.75,0.33481575603557817,9.85,9.33,38147.58,600125
34,2004-03-02,9.78,0.32655654383735716,9.78,9.55,15045.82,600125
35,2004-03-03,9.65,0.31385006353240147,9.65,9.38,13823.9,600125
36,2004-03-04,9.44,0.3214739517153749,9.61,9.39,8496.83,600125
37,2004-03-05,9.55,0.3087674714104193,9.56,9.35,10034.6,600125
38,2004-03-08,9.36,0.2916137229987294,9.56,9.08,15789.2,600125
39,2004-03-09,9.12,0.2897077509529861,9.2,9.02,14525.1,600125
40,2004-03-10,9.07,0.301143583227446,9.25,9.07,6485.11,600125
41,2004-03-11,9.25,0.3049555273189328,9.32,9.19,9759.32,600125
42,2004-03-12,9.2,0.3005082592121983,9.35,9.17,12730.63,600125
43,2004-03-15,9.3,0.3195679796696315,9.54,9.22,19736.12,600125
44,2004-03-16,9.54,0.3233799237611182,9.65,9.47,15002.71,600125
45,2004-03-17,9.6,0.3233799237611182,9.65,9.49,10463.5,600125
46,2004-03-18,9.6,0.30686149936467605,9.64,9.33,12274.47,600125
47,2004-03-19,9.34,0.31702668360864045,9.52,9.27,8582.18,600125
48,2004-03-22,9.55,0.32592121982210936,9.69,9.52,11099.14,600125
49,2004-03-23,9.67,0.3221092757306227,9.68,9.47,8292.93,600125
50,2004-03-24,9.58,0.3316391359593393,9.85,9.58,18524.61,600125
51,2004-03-25,9.72,0.32846251588310044,9.84,9.38,15056.99,600125
52,2004-03-26,9.67,0.31575603557814497,9.68,9.45,12084.11,600125
53,2004-03-29,9.46,0.3182973316391359,9.64,9.46,11220.72,600125
54,2004-03-31,9.61,0.33926302414231263,9.86,9.58,24229.4,600125
55,2004-04-01,9.85,0.35832274459974595,10.15,9.61,37380.91,600125
56,2004-04-02,10.15,0.3595933926302414,10.2,10.08,23143.71,600125
57,2004-04-05,10.18,0.3634053367217281,10.29,10.11,18202.33,600125
58,2004-04-06,10.23,0.3729351969504448,10.4,10.08,17123.63,600125
59,2004-04-07,10.36,0.3621346886912326,10.39,10.2,12409.32,600125
60,2004-04-08,10.2,0.38055908513341813,10.55,10.13,39247.89,600125
61,2004-04-09,10.5,0.3595933926302414,10.58,10.1,25641.55,600125
62,2004-04-12,10.17,0.38818297331639134,10.69,10.12,33931.5,600125
63,2004-04-13,10.65,0.383735705209657,10.75,10.41,24974.08,600125
64,2004-04-14,10.52,0.3602287166454892,10.52,10.14,26741.73,600125
65,2004-04-15,10.2,0.34688691232528596,10.24,9.9,18116.85,600125
66,2004-04-16,10.0,0.35832274459974595,10.2,9.8,15931.54,600125
67,2004-04-19,10.19,0.3538754764930115,10.25,10.07,10989.85,600125
68,2004-04-20,10.05,0.34561626429479037,10.08,9.88,14966.34,600125
69,2004-04-21,10.0,0.3437102922490471,10.1,9.88,6823.19,600125
70,2004-04-22,9.87,0.3519695044472682,10.1,9.85,5572.88,600125
71,2004-04-23,10.01,0.32528589580686157,10.01,9.62,14744.2,600125
72,2004-04-26,9.6,0.3310038119440915,9.76,9.58,5244.55,600125
73,2004-04-27,9.73,0.3329097839898349,9.94,9.68,7375.13,600125
74,2004-04-28,9.73,0.33735705209656935,9.88,9.6,5181.95,600125
75,2004-04-29,9.8,0.30559085133418046,9.9,9.31,11826.68,600125
76,2004-04-30,9.32,0.3017789072426938,9.69,9.2,18875.9,600125
77,2004-05-10,9.35,0.2922490470139771,9.38,9.08,6058.9,600125
78,2004-05-11,6.96,0.15247776365946636,7.02,6.9,2949.3,600125
79,2004-05-12,6.9,0.15628970775095302,7.05,6.9,10883.53,600125
80,2004-05-13,7.0,0.1594663278271919,7.08,6.97,5948.13,600125
81,2004-05-14,7.02,0.13913595933926304,7.04,6.61,13416.21,600125
82,2004-05-17,6.69,0.1226175349428209,6.75,6.42,11050.59,600125
83,2004-05-18,6.39,0.12960609911054638,6.56,6.3,16155.92,600125
84,2004-05-19,6.54,0.13278271918678525,6.62,6.45,9800.11,600125
85,2004-05-20,6.59,0.12960609911054638,6.68,6.52,5897.42,600125
86,2004-05-21,6.56,0.1378653113087675,6.68,6.56,4119.42,600125
87,2004-05-24,6.71,0.13532401524777637,6.71,6.58,4237.58,600125
88,2004-05-25,6.59,0.12833545108005084,6.7,6.4,5663.67,600125
89,2004-05-26,6.5,0.1264294790343075,6.55,6.42,3072.0,600125
90,2004-05-27,6.46,0.1378653113087675,6.74,6.33,8316.21,600125
91,2004-05-28,6.69,0.13405336721728084,6.69,6.53,4041.24,600125
92,2004-05-31,6.66,0.13087674714104197,6.66,6.5,2532.88,600125
93,2004-06-01,6.58,0.1385006353240153,6.7,6.57,5051.14,600125
94,2004-06-02,6.63,0.12897077509529864,6.64,6.51,6282.12,600125
95,2004-06-03,6.54,0.12325285895806865,6.59,6.44,4234.85,600125
96,2004-06-04,6.45,0.12198221092757305,6.51,6.38,4645.62,600125
97,2004-06-07,6.36,0.11372299872935199,6.52,6.28,15595.62,600125
98,2004-06-08,6.34,0.12325285895806865,6.52,6.3,22768.21,600125
99,2004-06-09,6.43,0.11817026683608645,6.6,6.35,24914.38,600125
100,2004-06-10,6.47,0.12071156289707752,6.47,6.3,4303.54,600125
101,2004-06-11,6.45,0.12007623888182978,6.65,6.39,6675.97,600125
102,2004-06-14,6.34,0.10355781448538753,6.41,6.09,6455.98,600125
103,2004-06-15,6.15,0.11372299872935199,6.41,6.11,6495.25,600125
104,2004-06-16,6.23,0.11372299872935199,6.38,6.23,2609.94,600125
105,2004-06-17,6.29,0.11562897077509532,6.5,6.28,17638.95,600125
106,2004-06-18,6.32,0.11372299872935199,6.4,6.23,2801.5,600125
107,2004-06-21,6.28,0.12198221092757305,6.44,6.21,2422.43,600125
108,2004-06-22,6.38,0.1226175349428209,6.49,6.37,2945.32,600125
109,2004-06-23,6.44,0.11880559085133419,6.44,6.31,2530.42,600125
110,2004-06-24,6.38,0.12071156289707752,6.42,6.33,2839.04,600125
111,2004-06-25,6.45,0.11308767471410419,6.45,6.25,3494.89,600125
112,2004-06-28,6.28,0.11245235069885645,6.46,6.26,4386.56,600125
113,2004-06-29,6.3,0.11499364675984758,6.35,6.2,4472.93,600125
114,2004-06-30,6.31,0.10546378653113092,6.32,6.14,3777.6,600125
115,2004-07-01,6.23,0.12134688691232531,6.45,6.14,6365.12,600125
116,2004-07-02,6.42,0.11944091486658198,6.43,6.21,3806.99,600125
117,2004-07-05,6.36,0.12007623888182978,6.4,6.28,1892.63,600125
118,2004-07-06,6.38,0.12833545108005084,6.56,6.35,7525.74,600125
119,2004-07-07,6.43,0.1270648030495553,6.51,6.36,3553.01,600125
120,2004-07-08,6.47,0.1315120711562897,6.58,6.41,3411.08,600125
121,2004-07-09,6.58,0.12897077509529864,6.66,6.51,7416.14,600125
122,2004-07-12,6.5,0.12388818297331639,6.5,6.4,4633.05,600125
123,2004-07-13,6.41,0.12960609911054638,6.57,6.41,2090.87,600125
124,2004-07-14,6.45,0.13659466327827197,6.74,6.45,6517.51,600125
125,2004-07-15,6.65,0.1423125794155019,6.76,6.6,5016.7,600125
126,2004-07-16,6.75,0.15565438373570523,6.97,6.7,13102.77,600125
127,2004-07-19,6.95,0.1639135959339263,7.18,6.58,28299.52,600125
128,2004-07-20,7.08,0.17407878017789075,7.35,7.0,31992.15,600125
129,2004-07-21,7.1,0.18043202033036848,7.45,7.1,39501.69,600125
130,2004-07-22,7.35,0.17217280813214741,7.39,7.15,18160.39,600125
131,2004-07-23,7.18,0.1836086404066074,7.41,7.02,14274.45,600125
132,2004-07-26,7.45,0.18678526048284627,7.54,7.32,21923.93,600125
133,2004-07-27,7.45,0.19631512071156287,7.64,7.42,32506.68,600125
134,2004-07-28,7.65,0.18487928843710294,7.78,7.32,52479.83,600125
135,2004-07-29,7.4,0.19059720457433293,7.51,7.31,26671.77,600125
136,2004-07-30,7.5,0.18170266836086407,7.55,7.37,10069.66,600125
137,2004-08-02,7.3,0.18106734434561633,7.44,7.15,9110.75,600125
138,2004-08-03,7.31,0.17407878017789075,7.35,7.22,11064.82,600125
139,2004-08-04,7.25,0.1880559085133418,7.51,7.19,25343.14,600125
140,2004-08-05,7.43,0.1772554002541296,7.45,7.27,9612.76,600125
141,2004-08-06,7.23,0.17090216010165188,7.35,7.12,9955.29,600125
142,2004-08-09,7.1,0.1728081321473952,7.29,7.1,2412.05,600125
143,2004-08-10,7.21,0.18551461245235068,7.46,7.21,7612.0,600125
144,2004-08-11,7.4,0.17979669631512074,7.4,7.28,5189.85,600125
145,2004-08-12,7.3,0.17916137229987295,7.34,7.23,3801.51,600125
146,2004-08-13,7.3,0.18678526048284627,7.45,7.3,6294.58,600125
147,2004-08-16,7.45,0.19123252858958067,7.57,7.41,12491.51,600125
148,2004-08-17,7.5,0.1829733163913596,7.55,7.21,19062.31,600125
149,2004-08-18,7.38,0.18106734434561633,7.45,7.35,4423.76,600125
150,2004-08-19,7.3,0.18551461245235068,7.47,7.26,6938.96,600125
151,2004-08-20,7.4,0.1842439644218552,7.44,7.3,6081.27,600125
152,2004-08-23,7.38,0.17662007623888187,7.38,7.28,6518.24,600125
153,2004-08-24,7.28,0.1594663278271919,7.3,6.92,25262.61,600125
154,2004-08-25,7.0,0.16010165184243969,7.06,6.96,9885.03,600125
155,2004-08-26,7.07,0.1639135959339263,7.13,7.07,8069.7,600125
156,2004-08-27,7.1,0.16327827191867855,7.11,6.98,8571.25,600125
157,2004-08-30,7.01,0.15628970775095302,7.05,6.88,5712.28,600125
158,2004-08-31,7.1,0.16073697585768743,7.16,6.98,8252.37,600125
159,2004-09-01,6.96,0.15247776365946636,6.96,6.89,10673.51,600125
160,2004-09-02,6.86,0.14548919949174077,6.92,6.52,11426.95,600125
161,2004-09-03,6.76,0.13278271918678525,6.76,6.6,8908.05,600125
162,2004-09-06,6.6,0.13913595933926304,6.7,6.52,6721.72,600125
163,2004-09-07,6.68,0.13913595933926304,6.7,6.62,4780.4,600125
164,2004-09-08,6.7,0.12960609911054638,6.71,6.52,11357.42,600125
165,2004-09-09,6.55,0.13278271918678525,6.62,6.46,4842.48,600125
166,2004-09-10,6.6,0.1385006353240153,6.72,6.49,12149.16,600125
167,2004-09-13,6.65,0.1264294790343075,6.68,6.48,3930.0,600125
168,2004-09-14,6.6,0.14104193138500642,6.75,6.6,6921.77,600125
169,2004-09-15,6.75,0.16073697585768743,7.19,6.72,33162.2,600125
170,2004-09-16,7.04,0.167725540025413,7.26,7.01,14044.49,600125
171,2004-09-17,7.15,0.17662007623888187,7.35,7.06,23464.63,600125
172,2004-09-20,7.6,0.21537484116899624,8.02,7.35,75175.3,600125
173,2004-09-21,7.91,0.22109275730622618,8.01,7.72,44995.41,600125
174,2004-09-22,7.8,0.22236340533672178,8.15,7.77,47398.85,600125
175,2004-09-23,8.0,0.2414231257941551,8.38,7.99,78495.04,600125
176,2004-09-24,8.34,0.2395171537484117,8.52,8.09,72056.97,600125
177,2004-09-27,8.25,0.24332909783989837,8.45,8.25,42440.68,600125
178,2004-09-28,8.3,0.25667090216010174,8.62,8.3,39849.02,600125
179,2004-09-29,8.58,0.24523506988564164,8.63,8.35,20015.68,600125
180,2004-09-30,8.35,0.23761118170266843,8.41,8.15,22154.32,600125
181,2004-10-08,8.17,0.26493011435832275,8.69,8.15,19959.68,600125
182,2004-10-11,8.68,0.2592121982210928,8.74,8.53,28901.19,600125
183,2004-10-12,8.55,0.24523506988564164,8.55,8.26,13744.04,600125
184,2004-10-13,8.3,0.2490470139771283,8.48,8.21,7908.37,600125
185,2004-10-14,8.45,0.23189326556543838,8.45,8.08,19713.69,600125
186,2004-10-15,8.03,0.23570520965692515,8.25,8.0,16464.78,600125
187,2004-10-18,8.21,0.2407878017789073,8.3,8.15,7856.5,600125
188,2004-10-19,8.3,0.23761118170266843,8.48,8.2,13102.0,600125
189,2004-10-20,8.25,0.2414231257941551,8.33,8.15,8938.58,600125
190,2004-10-21,8.31,0.21664548919949173,8.42,7.81,45255.85,600125
191,2004-10-22,7.9,0.2407878017789073,8.32,7.76,18799.71,600125
192,2004-10-25,8.32,0.2420584498094029,8.55,8.28,23909.07,600125
193,2004-10-26,8.35,0.258576874205845,8.62,8.25,28012.98,600125
194,2004-10-27,8.59,0.270012706480305,8.83,8.58,26121.62,600125
195,2004-10-28,8.79,0.2598475222363405,8.9,8.58,15667.85,600125
196,2004-10-29,8.48,0.2636594663278273,8.77,8.39,11556.55,600125
197,2004-11-01,8.5,0.28398983481575607,9.02,8.5,30781.12,600125
198,2004-11-02,8.97,0.2827191867852606,9.0,8.78,14126.73,600125
199,2004-11-03,8.95,0.28589580686149935,9.08,8.88,19321.98,600125
200,2004-11-04,9.07,0.2731893265565439,9.17,8.68,20012.66,600125
201,2004-11-05,8.81,0.2598475222363405,8.96,8.51,13481.82,600125
202,2004-11-08,8.5,0.27445997458703947,8.83,8.41,12384.63,600125
203,2004-11-09,8.83,0.301143583227446,9.31,8.79,27784.56,600125
204,2004-11-10,9.21,0.30749682337992373,9.46,9.17,21750.03,600125
205,2004-11-11,9.35,0.301143583227446,9.61,9.08,40427.96,600125
206,2004-11-12,9.18,0.29796696315120713,9.36,9.1,8637.04,600125
207,2004-11-15,9.2,0.31766200762388824,9.57,9.08,19457.08,600125
208,2004-11-16,9.65,0.3195679796696315,9.65,9.4,13161.66,600125
209,2004-11-17,9.48,0.3233799237611182,9.66,9.48,12780.87,600125
210,2004-11-18,9.58,0.32528589580686157,9.71,9.48,12583.86,600125
211,2004-11-19,9.63,0.3233799237611182,9.78,9.56,7305.72,600125
212,2004-11-22,9.61,0.3202033036848793,9.64,9.45,11885.76,600125
213,2004-11-23,9.54,0.3030495552731893,9.54,9.16,19437.67,600125
214,2004-11-24,9.28,0.30368487928843707,9.4,9.21,17550.16,600125
215,2004-11-25,9.29,0.3208386277001271,9.6,9.21,21457.51,600125
216,2004-11-26,9.56,0.304320203303685,9.77,9.25,10184.72,600125
217,2004-11-29,9.3,0.3017789072426938,9.3,9.15,7879.97,600125
218,2004-11-30,9.2,0.2935196950444728,9.24,9.06,9534.72,600125
219,2004-12-01,9.13,0.29606099110546386,9.26,9.13,4501.97,600125
220,2004-12-02,9.18,0.2890724269377383,9.18,9.01,12152.19,600125
221,2004-12-03,9.0,0.27573062261753495,9.1,8.7,28006.17,600125
222,2004-12-06,8.75,0.26810673443456173,8.84,8.69,14963.81,600125
223,2004-12-07,8.75,0.24459974587039385,8.75,8.28,35402.22,600125
224,2004-12-08,8.38,0.24587039390088955,8.5,8.32,10736.72,600125
225,2004-12-09,8.36,0.25603557814485384,8.65,8.36,9931.83,600125
226,2004-12-10,8.51,0.24714104193138503,8.6,8.4,4436.96,600125
227,2004-12-13,8.31,0.25412960609911056,8.55,8.3,5477.72,600125
228,2004-12-14,8.63,0.2579415501905972,8.63,8.45,3145.85,600125
229,2004-12-15,8.57,0.25476493011435836,8.6,8.32,3442.36,600125
230,2004-12-16,8.5,0.25476493011435836,8.56,8.36,3793.52,600125
231,2004-12-17,8.53,0.2522236340533673,8.53,8.45,2078.37,600125
232,2004-12-20,8.39,0.23697585768742063,8.39,8.2,3511.53,600125
233,2004-12-21,8.2,0.2420584498094029,8.39,8.2,5642.92,600125
234,2004-12-22,8.3,0.2579415501905972,8.65,8.25,6074.61,600125
235,2004-12-23,8.52,0.2528589580686151,8.63,8.43,5422.5,600125
236,2004-12-24,8.55,0.261753494282084,8.68,8.41,5341.43,600125
237,2004-12-27,8.56,0.25730622617534954,8.7,8.5,5150.54,600125
238,2004-12-28,8.67,0.261753494282084,8.67,8.5,2752.73,600125
239,2004-12-29,8.62,0.25476493011435836,8.62,8.35,5009.17,600125
240,2004-12-30,8.6,0.2509529860228717,8.6,8.4,7637.1,600125
241,2004-12-31,8.46,0.22808132147395171,8.86,8.05,10490.73,600125
242,2005-01-04,8.19,0.2312579415501907,8.24,8.11,4430.2,600125
243,2005-01-05,8.15,0.2414231257941551,8.31,8.11,4999.02,600125
244,2005-01-06,8.39,0.23443456162642945,8.39,8.13,13831.0,600125
245,2005-01-07,8.25,0.19695044472681073,8.26,7.53,18674.47,600125
246,2005-01-10,7.58,0.21029224904701405,7.89,7.56,6755.53,600125
247,2005-01-11,7.82,0.2109275730622618,7.88,7.75,3979.84,600125
248,2005-01-12,7.75,0.21156289707750953,7.88,7.71,2326.2,600125
249,2005-01-13,7.9,0.2306226175349429,8.19,7.83,5964.17,600125
250,2005-01-14,8.15,0.22617534942820844,8.17,8.05,8850.07,600125
251,2005-01-17,8.0,0.21219822109275732,8.06,7.84,6203.9,600125
252,2005-01-18,7.85,0.21156289707750953,7.95,7.8,6111.83,600125
253,2005-01-19,7.84,0.21029224904701405,7.86,7.75,2839.32,600125
254,2005-01-20,7.75,0.20330368487928846,7.88,7.66,3809.07,600125
255,2005-01-21,7.87,0.2299872935196951,8.36,7.67,7272.52,600125
256,2005-01-25,8.19,0.22363405336721726,8.19,7.88,18092.71,600125
257,2005-01-26,8.03,0.21537484116899624,8.1,7.8,6197.11,600125
258,2005-01-27,7.9,0.21156289707750953,7.92,7.8,1706.51,600125
259,2005-01-28,7.83,0.2191867852604829,8.08,7.76,5622.04,600125
260,2005-01-31,7.76,0.23570520965692515,8.24,7.75,7702.83,600125
261,2005-02-01,8.18,0.2509529860228717,8.59,8.11,14458.61,600125
262,2005-02-02,8.46,0.2712833545108005,8.79,8.37,23783.93,600125
263,2005-02-03,8.7,0.2719186785260483,8.83,8.46,26409.46,600125
264,2005-02-04,8.8,0.2808132147395172,9.04,8.7,15032.25,600125
265,2005-02-16,9.0,0.2712833545108005,9.0,8.73,10544.08,600125
266,2005-02-17,8.78,0.26493011435832275,8.78,8.5,8209.55,600125
267,2005-02-18,8.67,0.26429479034307496,8.83,8.65,6862.76,600125
268,2005-02-21,8.66,0.2916137229987294,9.1,8.65,18430.21,600125
269,2005-02-22,9.09,0.2941550190597206,9.15,9.03,12405.56,600125
270,2005-02-23,9.13,0.29733163913595934,9.37,9.1,12045.64,600125
271,2005-02-24,9.15,0.2986022871664549,9.27,9.11,8254.17,600125
272,2005-02-25,9.21,0.2928843710292249,9.24,9.08,9349.03,600125
273,2005-02-28,9.12,0.301143583227446,9.25,9.04,7222.64,600125
274,2005-03-01,9.25,0.29606099110546386,9.25,9.16,5019.91,600125
275,2005-03-02,9.16,0.2878017789072426,9.2,9.02,11310.69,600125
276,2005-03-03,8.9,0.2808132147395172,9.02,8.83,6681.59,600125
277,2005-03-04,9.0,0.2814485387547649,9.0,8.86,2546.15,600125
278,2005-03-07,9.0,0.2795425667090216,9.0,8.9,6189.0,600125
279,2005-03-08,8.91,0.3119440914866582,9.46,8.91,16788.78,600125
280,2005-03-09,9.4,0.3094027954256671,9.55,9.33,8950.46,600125
281,2005-03-10,9.38,0.2916137229987294,9.38,9.08,7829.0,600125
282,2005-03-11,9.06,0.29479034307496826,9.2,9.06,10249.3,600125
283,2005-03-14,9.15,0.2998729351969505,9.35,8.99,16849.15,600125
284,2005-03-15,9.27,0.3049555273189328,9.52,9.26,27792.55,600125
285,2005-03-16,9.3,0.304320203303685,9.5,9.18,24333.82,600125
286,2005-03-17,9.26,0.3202033036848793,9.64,9.21,30205.08,600125
287,2005-03-18,9.54,0.30559085133418046,9.68,9.3,29800.89,600125
288,2005-03-21,9.29,0.2916137229987294,9.3,9.0,44211.22,600125
289,2005-03-22,9.1,0.2992376111817027,9.3,9.0,18679.42,600125
290,2005-03-23,9.22,0.2878017789072426,9.22,8.94,30034.07,600125
291,2005-03-24,9.01,0.28398983481575607,9.1,8.7,18706.62,600125
292,2005-03-25,8.98,0.2941550190597206,9.18,8.85,10913.81,600125
293,2005-03-28,9.09,0.2941550190597206,9.36,9.09,12653.04,600125
294,2005-03-29,9.11,0.2909783989834816,9.2,9.08,21410.27,600125
295,2005-03-30,9.03,0.2795425667090216,9.13,8.9,17464.45,600125
296,2005-03-31,8.85,0.2909783989834816,9.12,8.85,13455.51,600125
297,2005-04-01,9.06,0.31385006353240147,9.78,9.0,25610.09,600125
298,2005-04-04,9.4,0.31702668360864045,9.65,9.23,19863.05,600125
299,2005-04-05,9.32,0.3424396442185515,10.0,9.32,38021.82,600125
300,2005-04-06,9.9,0.3710292249047014,10.35,9.88,59683.79,600125
301,2005-04-07,10.35,0.3595933926302414,10.53,10.12,45947.76,600125
302,2005-04-08,10.15,0.37738246505717915,10.49,10.08,33235.53,600125
303,2005-04-11,10.46,0.3742058449809404,10.48,10.25,24614.74,600125
304,2005-04-12,10.3,0.3621346886912326,10.34,10.15,10277.32,600125
305,2005-04-13,10.3,0.36975857687420594,10.61,10.3,21449.88,600125
306,2005-04-14,10.4,0.3621346886912326,10.42,10.18,9256.0,600125
307,2005-04-15,10.18,0.36785260482846255,10.46,10.08,9388.75,600125
308,2005-04-18,10.23,0.3538754764930115,10.26,10.07,12110.16,600125
309,2005-04-19,10.06,0.3634053367217281,10.33,10.02,6137.96,600125
310,2005-04-20,10.21,0.36848792884371034,10.37,10.1,10473.2,600125
311,2005-04-21,10.26,0.38881829733163925,10.7,10.2,22765.36,600125
312,2005-04-22,10.63,0.3824650571791614,10.95,10.46,24547.56,600125
313,2005-04-25,10.4,0.38691232528589586,10.7,10.36,14421.11,600125
314,2005-04-26,10.68,0.37865311308767474,10.69,10.4,20495.6,600125
315,2005-04-27,10.57,0.38691232528589586,10.75,10.46,28598.04,600125
316,2005-04-29,10.7,0.40025412960609913,11.08,10.61,26718.12,600125
317,2005-05-09,10.8,0.3595933926302414,10.8,9.8,40620.12,600125
318,2005-05-10,10.08,0.3538754764930115,10.23,9.86,29352.19,600125
319,2005-05-11,10.08,0.35705209656925035,10.42,10.08,18058.68,600125
320,2005-05-12,10.08,0.35832274459974595,10.2,9.78,23423.43,600125
321,2005-05-13,10.15,0.3526048284625159,10.22,9.95,7290.05,600125
322,2005-05-16,10.01,0.36785260482846255,10.35,9.9,10250.71,600125
323,2005-05-17,10.36,0.3811944091486658,10.81,10.2,12940.56,600125
324,2005-05-18,10.5,0.36721728081321475,10.64,9.95,22150.11,600125
325,2005-05-19,10.19,0.3538754764930115,10.19,9.88,10003.84,600125
326,2005-05-20,10.08,0.3513341804320203,10.27,9.95,11039.4,600125
327,2005-05-23,6.1,0.08958068614993647,6.15,5.89,19423.8,600125
328,2005-05-24,5.87,0.0914866581956798,6.0,5.78,19777.95,600125
329,2005-05-25,5.96,0.07242693773824654,5.97,5.54,31537.84,600125
330,2005-05-26,5.63,0.06353240152477763,5.66,5.4,13777.97,600125
331,2005-05-27,5.51,0.06925031766200762,5.6,5.4,11962.37,600125
332,2005-05-30,5.5,0.07179161372299875,5.65,5.43,4947.72,600125
333,2005-05-31,5.6,0.06925031766200762,5.72,5.53,4560.68,600125
334,2005-06-01,5.63,0.07115628970775095,5.65,5.5,7910.3,600125
335,2005-06-02,5.54,0.06861499364675988,5.63,5.43,12707.98,600125
336,2005-06-03,5.5,0.06289707750952989,5.57,5.45,5606.08,600125
337,2005-06-06,5.5,0.07369758576874208,5.75,5.1,29832.84,600125
338,2005-06-07,5.65,0.07560355781448541,5.88,5.53,18432.67,600125
339,2005-06-08,5.67,0.11181702668360866,6.27,5.66,51841.8,600125
340,2005-06-09,6.37,0.12452350698856418,6.77,6.32,82719.4,600125
341,2005-06-10,6.42,0.11435832274459973,6.45,6.22,33231.48,600125
342,2005-06-13,6.35,0.11372299872935199,6.43,6.05,30829.79,600125
343,2005-06-14,6.3,0.0921219822109276,6.34,5.93,44101.89,600125
344,2005-06-15,5.95,0.07878017789072428,5.95,5.7,19794.75,600125
345,2005-06-16,5.75,0.09593392630241421,6.02,5.7,17995.51,600125
346,2005-06-17,6.08,0.0914866581956798,6.11,5.81,9734.92,600125
347,2005-06-20,5.95,0.11562897077509532,6.42,5.85,30164.1,600125
348,2005-06-21,6.3,0.10736975857687425,6.31,6.16,14534.71,600125
349,2005-06-22,6.16,0.11118170266836086,6.28,6.12,11437.49,600125
350,2005-06-23,6.22,0.11308767471410419,6.4,6.2,23875.92,600125
351,2005-06-24,6.25,0.11181702668360866,6.32,6.13,21816.19,600125
352,2005-06-27,6.31,0.10927573062261758,6.46,6.17,73806.17,600125
353,2005-06-28,6.2,0.0813214739517154,6.2,5.7,59398.23,600125
354,2005-06-29,5.78,0.044472681067344366,5.87,5.21,174879.73,600125
355,2005-06-30,5.1,0.04002541296060991,5.19,4.91,67655.91,600125
356,2005-07-01,5.14,0.03811944091486663,5.29,5.05,42553.02,600125
357,2005-07-04,5.1,0.0362134688691233,5.1,4.81,27166.24,600125
358,2005-07-05,5.08,0.03367217280813217,5.08,4.92,12229.41,600125
359,2005-07-06,5.04,0.03367217280813217,5.11,5.01,7950.31,600125
360,2005-07-07,5.04,0.03303684879288438,5.11,5.01,6649.74,600125
361,2005-07-08,5.03,0.025412960609911106,5.05,4.86,14419.9,600125
362,2005-07-11,5.26,0.02477763659466331,5.26,4.83,10502.7,600125
363,2005-07-12,4.89,0.030495552731893305,5.09,4.86,12442.6,600125
364,2005-07-13,5.02,0.0,5.02,4.5,26260.38,600125
365,2005-07-14,4.51,0.010165184243964454,4.68,4.3,53440.95,600125
366,2005-07-15,4.62,0.008894536213468918,4.71,4.56,17212.16,600125
367,2005-07-18,4.63,0.012071156289707785,4.72,4.55,12202.55,600125
