,date,open,close,high,low,volume,code
33,2004-03-01,7.079,0.15503149565307928,7.128,6.976,0.0231019272630653,600529
34,2004-03-02,7.093,0.1524806080483107,7.093,6.996,0.01414885128321921,600529
35,2004-03-03,7.015,0.15425061169243587,7.098,6.961,0.02003659896435878,600529
36,2004-03-04,7.01,0.15555208496017497,7.098,6.991,0.014752358743565747,600529
37,2004-03-05,7.128,0.15706179395075226,7.221,7.089,0.013401833303902332,600529
38,2004-03-08,7.093,0.14659794887813005,7.108,6.6,0.027327957912016154,600529
39,2004-03-09,6.883,0.14024675933156333,6.932,6.785,0.020075313110108805,600529
40,2004-03-10,6.805,0.14534853454110053,6.898,6.795,0.011304324266934241,600529
41,2004-03-11,7.064,0.14966942578999426,7.064,6.898,0.012209808940533421,600529
42,2004-03-12,6.991,0.14763912749232133,6.996,6.903,0.006065949650431206,600529
43,2004-03-15,6.922,0.1524806080483107,7.054,6.844,0.024550716493628874,600529
44,2004-03-16,7.015,0.15805091363423396,7.211,7.001,0.02212348395955355,600529
45,2004-03-17,7.137,0.15477120099953146,7.147,6.986,0.021802665403609065,600529
46,2004-03-18,7.089,0.15300119735540635,7.123,7.001,0.01388245945260536,600529
47,2004-03-19,7.02,0.16112239054609817,7.211,7.02,0.020037045930517527,600529
48,2004-03-23,7.196,0.15326149200895411,7.196,7.03,0.021387090022009985,600529
49,2004-03-24,7.049,0.15097089905773337,7.079,6.957,0.0121213096411013,600529
50,2004-03-25,6.991,0.15399031703888805,7.069,6.981,0.015509278742399511,600529
51,2004-03-26,7.064,0.1534697277317924,7.098,7.015,0.02057041408595283,600529
52,2004-03-29,7.064,0.1568014992972045,7.177,7.03,0.022337374457520612,600529
53,2004-03-30,7.162,0.16799416939976053,7.343,7.162,0.062422021596304555,600529
54,2004-03-31,7.348,0.17080535165807692,7.401,7.284,0.04068371931955522,600529
55,2004-04-01,7.357,0.17080535165807692,7.465,7.357,0.04349087308856641,600529
56,2004-04-02,7.382,0.19829246707272635,8.066,7.382,0.20556430921586458,600529
57,2004-04-05,8.073,0.1948565776458952,8.132,7.711,0.07986198785242249,600529
58,2004-04-06,7.77,0.19714717059711595,7.992,7.674,0.07931459183600495,600529
59,2004-04-07,7.844,0.20099953146962363,8.006,7.755,0.11713628369505961,600529
60,2004-04-08,8.006,0.21677338747462133,8.456,7.94,0.18615239703137454,600529
61,2004-04-09,8.25,0.1944921651309282,8.324,7.792,0.11059720317458745,600529
62,2004-04-12,7.822,0.19178510073403093,7.822,7.541,0.06120335117347183,600529
63,2004-04-13,7.822,0.1833515539590817,7.932,7.6,0.04659580946534045,600529
64,2004-04-14,7.608,0.1790827216408975,7.682,7.49,0.04171837721303259,600529
65,2004-04-15,7.564,0.1779374251652871,7.711,7.512,0.031162721262001383,600529
66,2004-04-16,7.586,0.18522567546462593,7.667,7.379,0.03610712967409703,600529
67,2004-04-19,7.674,0.17757301265032016,7.674,7.49,0.0328202093066881,600529
68,2004-04-20,7.527,0.17450153573845595,7.541,7.423,0.010321170627749529,600529
69,2004-04-21,7.505,0.17720860013535322,7.571,7.438,0.01675397634847627,600529
70,2004-04-22,7.541,0.18215419855276171,7.608,7.468,0.011038035582357022,600529
71,2004-04-23,7.645,0.18064448956218437,7.741,7.49,0.025738546251507993,600529
72,2004-04-26,7.6,0.19063980425842053,7.77,7.6,0.035091966381543514,600529
73,2004-04-27,7.778,0.18793273986152326,7.785,7.637,0.022523277997547598,600529
74,2004-04-28,7.711,0.1752824196990994,7.711,7.453,0.01962710919892112,600529
75,2004-04-29,7.49,0.15987297620906865,7.549,7.121,0.03430513403208584,600529
76,2004-04-30,7.158,0.16065386016971211,7.283,7.054,0.019429309482668987,600529
77,2004-05-10,7.195,0.15029413295850907,7.268,6.973,0.010189521902992113,600529
78,2004-05-11,6.988,0.14758706856161175,7.01,6.685,0.017715778758077706,600529
79,2004-05-12,6.936,0.15336560987037323,7.099,6.863,0.01003490599407749,600529
80,2004-05-13,7.084,0.15336560987037323,7.084,6.944,0.009717731931427415,600529
81,2004-05-14,7.032,0.1430058826591702,7.032,6.848,0.01828796420529967,600529
82,2004-05-17,6.73,0.14222499869852673,6.936,6.722,0.006015648766565941,600529
83,2004-05-18,6.722,0.1460773595710344,6.922,6.722,0.006026822920534643,600529
84,2004-05-19,6.922,0.1460773595710344,7.003,6.899,0.015572129060721935,600529
85,2004-05-20,6.929,0.13571763235983136,6.936,6.708,0.011223664066286318,600529
86,2004-05-21,6.73,0.1380082253110521,6.848,6.73,0.011533136558201046,600529
87,2004-05-24,6.767,0.1418605861835598,6.848,6.715,0.005104972409122841,600529
88,2004-05-25,6.759,0.13452027695351138,6.833,6.678,0.007548055050827614,600529
89,2004-05-26,6.649,0.13608204487479825,6.752,6.575,0.006197495229151985,600529
90,2004-05-27,6.649,0.1383726378260191,6.789,6.641,0.011680841682661177,600529
91,2004-05-28,6.774,0.13571763235983136,6.848,6.685,0.00516555351463931,600529
92,2004-05-31,6.737,0.12494143370295174,6.759,6.442,0.019076068689209164,600529
93,2004-06-01,6.53,0.13337498047790103,6.752,6.435,0.02521748685644437,600529
94,2004-06-02,6.715,0.1380082253110521,6.811,6.567,0.04999725631542553,600529
95,2004-06-03,6.781,0.13452027695351138,6.84,6.678,0.037066250286745976,600529
96,2004-06-04,6.678,0.1372273413504087,6.774,6.641,0.013548335057935065,600529
97,2004-06-07,6.752,0.13071997501171329,6.752,6.59,0.010484966533924594,600529
98,2004-06-08,6.575,0.13030350356603676,6.641,6.575,0.00497590233528128,600529
99,2004-06-09,6.582,0.12072466031547713,6.634,6.42,0.008277847642026591,600529
100,2004-06-10,6.383,0.11609141548232604,6.567,6.198,0.014428927154693199,600529
101,2004-06-11,6.294,0.11223905460981831,6.457,6.235,0.011093012419883034,600529
102,2004-06-14,6.257,0.09844343797178406,6.257,5.94,0.01789724701852943,600529
103,2004-06-15,5.977,0.09844343797178406,6.073,5.903,0.018773266307663447,600529
104,2004-06-16,5.999,0.09573637357488679,6.036,5.903,0.023103955801785772,600529
105,2004-06-17,5.933,0.08844812327554791,5.955,5.615,0.018720971267089923,600529
106,2004-06-18,5.756,0.08959341975115831,5.903,5.711,0.008293800895692675,600529
107,2004-06-21,5.822,0.09302930917798952,5.888,5.756,0.003290186658569015,600529
108,2004-06-22,5.888,0.09958873444739447,6.051,5.888,0.014908659371078728,600529
109,2004-06-23,6.036,0.0999531469623614,6.036,5.918,0.0053153559418443385,600529
110,2004-06-24,5.94,0.10266021135925874,6.125,5.94,0.007850479230239005,600529
111,2004-06-25,6.073,0.09495548961424333,6.08,5.911,0.006887267158136902,600529
112,2004-06-28,5.8,0.09381019313863292,5.903,5.793,0.00747024855719324,600529
113,2004-06-29,5.888,0.09573637357488679,6.036,5.807,0.010969030883848761,600529
114,2004-06-30,6.294,0.098807850486751,6.294,5.977,0.013336438716676266,600529
115,2004-07-01,6.08,0.1080222812223437,6.184,5.999,0.013540839779272982,600529
116,2004-07-02,6.176,0.10573168827112289,6.198,6.058,0.00359171690566291,600529
117,2004-07-06,6.117,0.1091675776979541,6.309,6.117,0.007182402350959478,600529
118,2004-07-07,6.176,0.10765786870737676,6.198,6.051,0.00378855392557312,600529
119,2004-07-08,6.56,0.1134364100161383,6.56,6.169,0.01014441270297077,600529
120,2004-07-09,6.272,0.10958404914363062,6.294,6.139,0.0024330430941390496,600529
121,2004-07-12,6.095,0.098807850486751,6.095,5.925,0.0036101112821960036,600529
122,2004-07-13,5.962,0.098807850486751,5.999,5.925,0.002069281404942538,600529
123,2004-07-14,5.97,0.09729814149617366,5.977,5.77,0.005911299359504371,600529
124,2004-07-15,5.903,0.09766255401114066,6.021,5.903,0.006766001801067327,600529
125,2004-07-16,5.977,0.10880316518298716,6.243,5.977,0.010298753555787701,600529
126,2004-07-19,6.272,0.11723671195793639,6.383,6.139,0.023456268280915894,600529
127,2004-07-20,6.272,0.11458170649174865,6.442,6.206,0.02509288644419029,600529
128,2004-07-21,6.302,0.12416054974230828,6.516,6.257,0.027041143166148734,600529
129,2004-07-22,6.479,0.1191628923941902,6.508,6.376,0.034868173864059576,600529
130,2004-07-23,6.353,0.12072466031547713,6.435,6.243,0.00779147969728426,600529
131,2004-07-26,6.42,0.1203081888698006,6.42,6.272,0.007353968591894317,600529
132,2004-07-27,6.383,0.10458639179551255,6.398,6.051,0.011276990567226185,600529
133,2004-07-28,6.036,0.10994846165859756,6.221,6.036,0.004317005453262193,600529
134,2004-07-29,6.206,0.11650788692800251,6.346,6.184,0.007831156539376206,600529
135,2004-07-30,6.331,0.11687229944296945,6.383,6.316,0.00923720892876102,600529
136,2004-08-02,6.206,0.11380082253110524,6.316,6.206,0.0033001574421103186,600529
137,2004-08-03,6.287,0.11416523504607212,6.294,6.265,0.0008033357153191394,600529
138,2004-08-04,6.272,0.11994377635483372,6.412,6.198,0.01684426351254338,600529
139,2004-08-05,6.435,0.11416523504607212,6.435,6.25,0.004015475206168298,600529
140,2004-08-06,6.272,0.11036493310427403,6.346,6.162,0.008019260528184722,600529
141,2004-08-09,6.184,0.11301993857046178,6.272,6.125,0.0012762602932868154,600529
142,2004-08-10,6.302,0.10880316518298716,6.309,6.176,0.006582092417748599,600529
143,2004-08-11,6.184,0.09381019313863292,6.184,5.896,0.01628641536441357,600529
144,2004-08-12,5.903,0.08995783226612525,5.94,5.815,0.0061334071583899535,600529
145,2004-08-13,5.822,0.09115518767244524,5.925,5.8,0.003567511969066091,600529
146,2004-08-16,5.911,0.0873028267999375,5.911,5.682,0.0042885715291633725,600529
147,2004-08-17,5.756,0.07460044770680413,5.756,5.505,0.033580567506743,600529
148,2004-08-18,5.534,0.08615753032432716,5.77,5.505,0.02993480207788378,600529
149,2004-08-19,5.756,0.08995783226612525,5.866,5.748,0.017032573793425168,600529
150,2004-08-20,5.829,0.09573637357488679,5.962,5.756,0.010889711581677081,600529
151,2004-08-23,5.844,0.09037430371180177,5.94,5.829,0.015027174167171392,600529
152,2004-08-24,5.822,0.09422666458430945,5.918,5.822,0.010520139332416845,600529
153,2004-08-25,5.918,0.09573637357488679,5.948,5.896,0.004814272495875533,600529
154,2004-08-26,5.903,0.09188401270237906,5.94,5.866,0.003044183361196516,600529
155,2004-08-27,5.77,0.08615753032432716,5.94,5.682,0.0063620475395957,600529
156,2004-08-30,5.77,0.07881722109427874,5.815,5.608,0.008914911946291446,600529
157,2004-08-31,5.748,0.08574105887865063,5.881,5.697,0.009758990346081083,600529
158,2004-09-01,5.652,0.08345046592742983,5.734,5.652,0.0009898581315659328,600529
159,2004-09-02,5.63,0.0853766463636837,5.741,5.63,0.001836515182271424,600529
160,2004-09-03,5.719,0.08615753032432716,5.829,5.697,0.004316317813017965,600529
161,2004-09-06,5.682,0.08423134988807335,5.756,5.682,0.0,600529
162,2004-09-07,5.756,0.08266958196678642,5.807,5.652,0.0035428944483227353,600529
163,2004-09-08,5.756,0.08423134988807335,5.756,5.689,0.0017943972173124706,600529
164,2004-09-09,5.682,0.08115987297620908,5.704,5.645,0.002381470075821964,600529
165,2004-09-10,5.608,0.07845280857931175,5.711,5.542,0.002345575255073272,600529
166,2004-09-13,5.593,0.07423603519183719,5.593,5.512,0.002866944088246798,600529
167,2004-09-14,5.534,0.08152428549117602,5.719,5.534,0.00288258790380298,600529
168,2004-09-15,5.667,0.09381019313863292,6.021,5.645,0.01598024354567114,600529
169,2004-09-16,5.911,0.09495548961424333,5.94,5.815,0.0104285456518857,600529
170,2004-09-17,5.94,0.10495080431047948,6.125,5.874,0.0520437080642597,600529
171,2004-09-20,6.117,0.11494611900671564,6.324,6.073,0.06313940228109523,600529
172,2004-09-21,6.405,0.12223436930605447,6.744,6.331,0.07915681278196687,600529
173,2004-09-22,6.435,0.11036493310427403,6.435,6.139,0.03127903560931252,600529
174,2004-09-23,6.206,0.11723671195793639,6.368,6.125,0.015316808238040148,600529
175,2004-09-24,6.494,0.11723671195793639,6.626,6.316,0.07053854883703531,600529
176,2004-09-27,6.272,0.11380082253110524,6.479,6.272,0.02002717829301286,600529
177,2004-09-28,6.324,0.11494611900671564,6.331,6.184,0.011532964648139988,600529
178,2004-09-29,6.309,0.11072934561924097,6.309,6.213,0.005090944548140593,600529
179,2004-09-30,6.272,0.1080222812223437,6.368,6.154,0.011556310034431522,600529
180,2004-10-08,6.184,0.11301993857046178,6.302,6.051,0.00830377167923398,600529
181,2004-10-11,6.309,0.12494143370295174,6.538,6.221,0.030903584035964132,600529
182,2004-10-12,6.42,0.1245770211879848,6.708,6.42,0.030185343800868184,600529
183,2004-10-13,6.479,0.1203081888698006,6.516,6.316,0.022193348208367093,600529
184,2004-10-14,6.412,0.10729345619240982,6.59,6.162,0.022655683126573664,600529
185,2004-10-15,6.029,0.10187932739861522,6.198,5.977,0.007956478973886722,600529
186,2004-10-18,6.154,0.10187932739861522,6.154,5.999,0.007091702602745829,600529
187,2004-10-19,6.147,0.09766255401114066,6.191,5.977,0.006561463210421765,600529
188,2004-10-20,5.992,0.09188401270237906,5.992,5.785,0.012658253525806587,600529
189,2004-10-21,5.874,0.09037430371180177,5.933,5.793,0.008389382889640341,600529
190,2004-10-22,5.829,0.09729814149617366,5.977,5.793,0.018111343808569755,600529
191,2004-10-25,6.014,0.10266021135925874,6.184,5.992,0.022575573038121122,600529
192,2004-10-26,6.117,0.10036961840803793,6.117,5.888,0.008306350330149833,600529
193,2004-10-27,6.036,0.10573168827112289,6.147,5.955,0.027285908711081622,600529
194,2004-10-28,6.162,0.10609610078608989,6.25,6.132,0.01654572450051188,600529
195,2004-10-29,5.903,0.08959341975115831,6.051,5.815,0.026967531278004147,600529
196,2004-11-01,5.793,0.09344578062366599,5.962,5.793,0.015438039213097509,600529
197,2004-11-02,5.8,0.09422666458430945,5.94,5.615,0.004764865544327765,600529
198,2004-11-03,5.866,0.0999531469623614,6.021,5.866,0.008432257258867945,600529
199,2004-11-04,6.073,0.10266021135925874,6.088,5.984,0.01797027441246642,600529
200,2004-11-05,6.051,0.10380550783486908,6.125,6.029,0.009244979263520794,600529
201,2004-11-08,6.043,0.10151491488364833,6.066,5.948,0.003604610160242181,600529
202,2004-11-09,5.977,0.10036961840803793,6.066,5.977,0.0017926781167019014,600529
203,2004-11-10,6.036,0.10958404914363062,6.235,5.992,0.01199688113890828,600529
204,2004-11-11,6.213,0.10729345619240982,6.28,6.154,0.012973708487846096,600529
205,2004-11-12,6.154,0.1091675776979541,6.198,6.088,0.0147244405496501,600529
206,2004-11-15,6.265,0.11072934561924097,6.265,6.169,0.006851406719400421,600529
207,2004-11-16,5.903,0.10573168827112289,6.272,5.903,0.00844222804240925,600529
208,2004-11-17,6.132,0.09958873444739447,6.132,5.984,0.004883552250481486,600529
209,2004-11-18,6.117,0.10036961840803793,6.117,5.984,0.009880702669309405,600529
210,2004-11-19,6.036,0.10729345619240982,6.169,6.014,0.008130314427627515,600529
211,2004-11-22,6.221,0.11765318340361286,6.39,6.184,0.039490285293685645,600529
212,2004-11-23,6.346,0.11609141548232604,6.353,6.257,0.014342078191847225,600529
213,2004-11-24,6.302,0.11723671195793639,6.464,6.302,0.029957562969967724,600529
214,2004-11-25,6.353,0.12837732312978295,6.597,6.346,0.061256402618314,600529
215,2004-11-26,6.582,0.12494143370295174,6.59,6.464,0.028812813873389475,600529
216,2004-11-30,6.383,0.12265084075173094,6.471,6.309,0.021288619939036565,600529
217,2004-12-01,6.494,0.1268676141392056,6.59,6.427,0.018543766376152414,600529
218,2004-12-02,6.538,0.12265084075173094,6.538,6.457,0.012186910520400634,600529
219,2004-12-03,6.405,0.12645114269352908,6.538,6.331,0.011816753776932804,600529
220,2004-12-06,6.501,0.12223436930605447,6.53,6.42,0.007066019239623921,600529
221,2004-12-07,6.457,0.11494611900671564,6.457,6.243,0.01891351053547371,600529
222,2004-12-08,6.287,0.12072466031547713,6.427,6.287,0.011777902103133934,600529
223,2004-12-09,6.287,0.12379613722734134,6.523,6.287,0.012071524487419208,600529
224,2004-12-10,6.442,0.12301525326669793,6.538,6.28,0.016025387127704693,600529
225,2004-12-13,6.538,0.1257223176635952,6.538,6.331,0.012965491186927573,600529
226,2004-12-14,6.516,0.13415586443854444,6.774,6.501,0.03144451623408594,600529
227,2004-12-15,6.678,0.13571763235983136,6.737,6.59,0.017001079870239532,600529
228,2004-12-16,6.641,0.13071997501171329,6.685,6.567,0.018740947216184738,600529
229,2004-12-17,6.582,0.13301056796293403,6.663,6.508,0.010987253350320797,600529
230,2004-12-20,6.523,0.13030350356603676,6.649,6.516,0.007233597167142237,600529
231,2004-12-21,6.604,0.13030350356603676,6.7,6.567,0.00777342914087328,600529
232,2004-12-22,6.619,0.14337029517413713,6.863,6.619,0.023199400267684595,600529
233,2004-12-23,6.863,0.13993440574730592,6.885,6.759,0.026814187503541347,600529
234,2004-12-24,6.767,0.14029881826227292,6.833,6.737,0.006967170954516173,600529
235,2004-12-27,6.796,0.14685824353167787,6.973,6.796,0.025029829833794603,600529
236,2004-12-28,6.936,0.14758706856161175,6.966,6.833,0.009478914474607095,600529
237,2004-12-29,6.877,0.14378676661981366,6.958,6.678,0.020656300352456882,600529
238,2004-12-30,6.715,0.1472226560466448,6.995,6.671,0.03186655543398076,600529
239,2004-12-31,6.863,0.14644177208600134,6.936,6.715,0.009511439858159072,600529
240,2005-01-04,6.84,0.13144880004164716,6.848,6.626,0.016349884558955797,600529
241,2005-01-05,6.612,0.12801291061481596,6.634,6.457,0.029054897621369872,600529
242,2005-01-06,6.538,0.12879379457545942,6.656,6.53,0.024244441528849806,600529
243,2005-01-07,6.567,0.1245770211879848,6.604,6.464,0.04978037458239607,600529
244,2005-01-10,6.508,0.12879379457545942,6.582,6.39,0.007792408011613967,600529
245,2005-01-11,6.538,0.13108438752668022,6.663,6.516,0.005184463621355575,600529
246,2005-01-12,6.641,0.1318652714873237,6.641,6.582,0.003953587584187795,600529
247,2005-01-13,6.634,0.12530584621791868,6.634,6.486,0.006208497473059631,600529
248,2005-01-14,6.457,0.12837732312978295,6.619,6.427,0.016230544594570063,600529
249,2005-01-17,6.508,0.1191628923941902,6.508,6.346,0.006123092554726536,600529
250,2005-01-18,6.383,0.12645114269352908,6.553,6.272,0.010660658616324798,600529
251,2005-01-19,6.398,0.1257223176635952,6.53,6.346,0.0034196349345449,600529
252,2005-01-20,6.516,0.12764849809984902,6.567,6.346,0.009312196097394063,600529
253,2005-01-21,6.516,0.12837732312978295,6.59,6.398,0.011266641581550557,600529
254,2005-01-24,6.663,0.13071997501171329,6.715,6.545,0.012880705144814283,600529
255,2005-01-25,6.538,0.13108438752668022,6.663,6.464,0.006153142433399292,600529
256,2005-01-26,6.567,0.13301056796293403,6.715,6.567,0.007033356328023099,600529
257,2005-01-27,6.678,0.13144880004164716,6.7,6.567,0.00880224209227472,600529
258,2005-01-28,6.641,0.13030350356603676,6.693,6.457,0.009012900681093908,600529
259,2005-01-31,6.464,0.12993909105106982,6.626,6.464,0.010493940239111767,600529
260,2005-02-01,6.567,0.12494143370295174,6.678,6.501,0.009026653485978465,600529
261,2005-02-02,6.53,0.13951793430162945,6.803,6.486,0.02202288219182302,600529
262,2005-02-03,6.722,0.14222499869852673,6.892,6.715,0.02786954336836998,600529
263,2005-02-04,6.818,0.14451559164974753,6.936,6.678,0.022120836544613273,600529
264,2005-02-16,6.722,0.14451559164974753,6.995,6.722,0.020659257205507063,600529
265,2005-02-17,6.877,0.1430058826591702,6.877,6.708,0.018259839719310753,600529
266,2005-02-18,6.73,0.1375917538653756,6.767,6.634,0.014418990753164105,600529
267,2005-02-21,6.73,0.13993440574730592,6.789,6.663,0.00991370940103234,600529
268,2005-02-22,6.789,0.1418605861835598,6.855,6.7,0.034807042646347715,600529
269,2005-02-23,6.803,0.13644645738976524,6.803,6.663,0.03285871716036485,600529
270,2005-02-24,6.685,0.1318652714873237,6.708,6.53,0.03148821577160662,600529
271,2005-02-25,6.575,0.1337914519235775,6.7,6.538,0.07415371427502639,600529
272,2005-02-28,6.678,0.1337914519235775,6.744,6.567,0.0392390215484448,600529
273,2005-03-01,6.744,0.12915820709042636,6.744,6.538,0.02758152525207516,600529
274,2005-03-02,6.553,0.1203081888698006,6.634,6.398,0.017073144567834608,600529
275,2005-03-03,6.405,0.12186995679108753,6.479,6.361,0.0123247480073561,600529
276,2005-03-04,6.457,0.11957936383986673,6.471,6.368,0.023923382298819844,600529
277,2005-03-07,6.42,0.12764849809984902,6.567,6.42,0.015941770074006593,600529
278,2005-03-08,6.538,0.13608204487479825,6.744,6.538,0.053041302148573194,600529
279,2005-03-09,6.715,0.13608204487479825,6.811,6.619,0.04130751216710648,600529
280,2005-03-10,6.708,0.13144880004164716,6.708,6.53,0.017713268871186277,600529
281,2005-03-11,6.553,0.12801291061481596,6.634,6.471,0.01040306858083706,600529
282,2005-03-14,6.612,0.15258472590972982,7.084,6.538,0.09240684950195592,600529
283,2005-03-15,7.077,0.14378676661981366,7.077,6.789,0.04671219257667601,600529
284,2005-03-16,6.863,0.14066323077723986,7.01,6.774,0.050887750431700546,600529
285,2005-03-17,6.803,0.13222968400229063,6.863,6.626,0.03942048980889652,600529
286,2005-03-18,6.634,0.12723202665417255,6.641,5.977,0.07063805038037507,600529
287,2005-03-21,6.339,0.12801291061481596,6.626,6.154,0.04717590277537104,600529
288,2005-03-22,6.538,0.13071997501171329,6.641,6.302,0.04594409842387355,600529
289,2005-03-23,6.567,0.12416054974230828,6.567,6.361,0.024933491435578284,600529
290,2005-03-24,6.346,0.11957936383986673,6.464,6.309,0.012588664333090733,600529
291,2005-03-25,6.405,0.11036493310427403,6.405,6.176,0.012923717042090733,600529
292,2005-03-28,6.228,0.11494611900671564,6.405,6.169,0.012793065395687449,600529
293,2005-03-29,6.272,0.11531053152168252,6.398,6.272,0.008641815623296372,600529
294,2005-03-30,6.272,0.12186995679108753,6.449,6.228,0.015102126953792226,600529
295,2005-03-31,6.331,0.11957936383986673,6.412,6.272,0.0034660850330424887,600529
296,2005-04-01,6.405,0.13071997501171329,6.693,6.353,0.015321999921884068,600529
297,2005-04-04,6.59,0.12837732312978295,6.649,6.464,0.006953383767619404,600529
298,2005-04-05,6.567,0.1257223176635952,6.634,6.508,0.005971811700996418,600529
299,2005-04-06,6.508,0.12723202665417255,6.634,6.331,0.02859833888121482,600529
300,2005-04-07,6.545,0.13030350356603676,6.759,6.494,0.03525662183802386,600529
301,2005-04-08,6.575,0.1383726378260191,6.774,6.538,0.02153300728183513,600529
302,2005-04-11,6.759,0.12915820709042636,6.789,6.553,0.027495879659656587,600529
303,2005-04-13,6.538,0.13144880004164716,6.774,6.538,0.020639625076534357,600529
304,2005-04-14,6.626,0.12608673017856215,6.641,6.42,0.025266103021711277,600529
305,2005-04-15,6.435,0.12379613722734134,6.523,6.435,0.012727773954498018,600529
306,2005-04-18,6.405,0.11301993857046178,6.42,6.213,0.02993820589709271,600529
307,2005-04-19,6.294,0.12108907283044407,6.435,6.294,0.03733119807284696,600529
308,2005-04-20,6.435,0.12072466031547713,6.435,6.383,0.01006925362427667,600529
309,2005-04-21,6.464,0.11531053152168252,6.464,6.287,0.039205017738367744,600529
310,2005-04-22,6.346,0.10380550783486908,6.412,5.97,0.03581587964865434,600529
311,2005-04-25,6.051,0.10187932739861522,6.08,5.903,0.01689095428512645,600529
312,2005-04-26,6.043,0.10344109531990214,6.139,5.984,0.005397872771151676,600529
313,2005-04-27,6.051,0.10880316518298716,6.228,6.051,0.008993131024072358,600529
314,2005-04-28,6.191,0.11458170649174865,6.405,6.036,0.018192588503425273,600529
315,2005-04-29,6.302,0.11301993857046178,6.339,6.213,0.00442995036337661,600529
316,2005-05-09,6.339,0.11223905460981831,6.353,6.088,0.0060754734678137605,600529
317,2005-05-10,6.147,0.1091675776979541,6.257,6.147,0.007567102685592726,600529
318,2005-05-11,6.095,0.098807850486751,6.191,5.992,0.006788384491016942,600529
319,2005-05-12,5.977,0.06767660992243218,5.977,5.401,0.01566753914460854,600529
320,2005-05-13,5.247,0.05002863241189026,5.247,4.907,0.08103101064962198,600529
321,2005-05-16,5.062,0.05617158623561874,5.276,5.003,0.032881718726534274,600529
322,2005-05-17,5.158,0.08115987297620908,5.697,5.099,0.10366998411826092,600529
323,2005-05-18,5.593,0.07574574418241453,5.682,5.409,0.08176771402527545,600529
324,2005-05-19,5.542,0.07460044770680413,5.645,5.483,0.07850104466305903,600529
325,2005-05-20,5.505,0.07652662814305794,5.615,5.394,0.03580718099956486,600529
326,2005-05-23,5.497,0.0773075121037014,5.682,5.497,0.035057274931222224,600529
327,2005-05-24,5.571,0.07460044770680413,5.608,5.497,0.022457298916113942,600529
328,2005-05-25,5.534,0.0738716226768702,5.579,5.424,0.020423912331920095,600529
329,2005-05-26,5.387,0.06694778489249831,5.497,5.313,0.014338674372638298,600529
330,2005-05-27,5.313,0.07001926180436252,5.512,5.254,0.012729252381023109,600529
331,2005-05-30,5.446,0.06767660992243218,5.483,5.335,0.01209033144809884,600529
