,date,open,close,high,low,volume,code
585,2006-08-02,1.206,0.012233179378354761,1.216,1.175,0.03130104151288895,600251
586,2006-08-03,1.218,0.01252444555402988,1.233,1.197,0.020262938682074096,600251
587,2006-08-04,1.221,0.010402363416968333,1.233,1.165,0.019657384421905715,600251
588,2006-08-07,1.165,0.009320517621603623,1.177,1.132,0.013078279303591216,600251
589,2006-08-08,1.144,0.011317771397661547,1.192,1.144,0.01860698023734575,600251
590,2006-08-09,1.201,0.011317771397661547,1.214,1.182,0.01634431399701195,600251
591,2006-08-10,1.194,0.012108351017351145,1.218,1.194,0.019064557934761996,600251
592,2006-08-11,1.23,0.01273249282236924,1.25,1.214,0.021143656507734972,600251
593,2006-08-14,1.226,0.010194316148628972,1.228,1.158,0.025318664164488452,600251
594,2006-08-15,1.165,0.011109724129322186,1.189,1.148,0.013534884920582975,600251
595,2006-08-16,1.182,0.012316398285690505,1.226,1.17,0.019874871215545094,600251
596,2006-08-17,1.209,0.01119294303665793,1.209,1.17,0.014138598708480988,600251
597,2006-08-18,1.187,0.010901676860982812,1.209,1.175,0.010345398320322793,600251
598,2006-08-21,1.134,0.010527191777971956,1.177,1.112,0.013187813325822825,600251
599,2006-08-22,1.173,0.011026505221986435,1.194,1.158,0.013176951947213182,600251
600,2006-08-23,1.17,0.010901676860982812,1.214,1.168,0.0217128549600274,600251
601,2006-08-24,1.182,0.0120251321100154,1.211,1.17,0.019459196664960557,600251
602,2006-08-25,1.209,0.013106977905380103,1.238,1.201,0.034961261298976816,600251
603,2006-08-28,1.228,0.01381433861773395,1.252,1.218,0.03573344310497523,600251
604,2006-08-29,1.255,0.01323180626638372,1.269,1.235,0.037177591705743224,600251
605,2006-08-30,1.24,0.01360629134939459,1.269,1.23,0.02178090058974175,600251
606,2006-08-31,1.247,0.01381433861773395,1.269,1.24,0.02034928534591352,600251
607,2006-09-01,1.247,0.011609037573336665,1.255,1.197,0.032859895603746844,600251
608,2006-09-04,1.204,0.012316398285690505,1.216,1.187,0.019696552782476527,600251
609,2006-09-05,1.226,0.012815711729704984,1.228,1.201,0.025927367965232182,600251
610,2006-09-06,1.233,0.013398244081055215,1.247,1.216,0.022881645579218006,600251
611,2006-09-07,1.242,0.01190030374901177,1.242,1.197,0.01722166194386793,600251
612,2006-09-08,1.201,0.011817084841676026,1.221,1.194,0.011191561927161107,600251
613,2006-09-11,1.197,0.01169225648067241,1.214,1.163,0.020160053689946004,600251
614,2006-09-12,1.206,0.013523072442058838,1.252,1.197,0.0506315606517916,600251
615,2006-09-13,1.235,0.012399617193026256,1.242,1.216,0.02731433231489547,600251
616,2006-09-14,1.211,0.012815711729704984,1.23,1.201,0.015393606380787754,600251
617,2006-09-15,1.226,0.013731119710398199,1.255,1.226,0.037618993984895946,600251
618,2006-09-18,1.252,0.015645154579120378,1.298,1.242,0.044183673429711,600251
619,2006-09-19,1.296,0.014812965505762908,1.308,1.271,0.051756866873326646,600251
620,2006-09-20,1.274,0.014812965505762908,1.284,1.259,0.031064398254350933,600251
621,2006-09-21,1.276,0.014313652061748429,1.291,1.259,0.019775576440451453,600251
622,2006-09-22,1.269,0.01643573419880997,1.356,1.255,0.08853042307143455,600251
623,2006-09-25,1.31,0.018557816335871516,1.37,1.3,0.0792296482974141,600251
624,2006-09-26,1.363,0.019057129779885988,1.416,1.344,0.11203095985424497,600251
625,2006-09-27,1.375,0.01943161486289685,1.39,1.339,0.04570969712436577,600251
626,2006-09-28,1.387,0.01864103524320726,1.387,1.361,0.033656094276766337,600251
627,2006-09-29,1.375,0.01834976906753214,1.39,1.356,0.039542922599975557,600251
628,2006-10-09,1.375,0.02126243082428328,1.455,1.341,0.06885609852799805,600251
629,2006-10-10,1.428,0.01993092830691133,1.438,1.394,0.052902949693801146,600251
630,2006-10-11,1.399,0.02255232388798735,1.496,1.394,0.07493012361881952,600251
631,2006-10-12,1.472,0.021137602463279656,1.484,1.419,0.051857574405303884,600251
632,2006-10-13,1.419,0.020347022843590065,1.433,1.399,0.0322330722238906,600251
633,2006-10-16,1.404,0.020846336287604544,1.46,1.399,0.03696486162564769,600251
634,2006-10-17,1.411,0.01864103524320726,1.414,1.351,0.040812952155108786,600251
635,2006-10-18,1.368,0.01943161486289685,1.392,1.351,0.021781237577622244,600251
636,2006-10-19,1.387,0.02026380393625432,1.414,1.375,0.027222347584594003,600251
637,2006-10-20,1.392,0.022136229351308614,1.467,1.387,0.0692081471745316,600251
638,2006-10-23,1.46,0.024882453293388257,1.573,1.448,0.15052096382162922,600251
639,2006-10-24,1.515,0.025756251820413592,1.607,1.496,0.09412282767567405,600251
640,2006-10-25,1.556,0.029085008113843472,1.67,1.532,0.16743141745786452,600251
641,2006-10-26,1.496,0.02305163733200183,1.58,1.457,0.19262727546205902,600251
642,2006-10-27,1.452,0.020055756667914947,1.505,1.387,0.09028015487444545,600251
643,2006-10-30,1.394,0.017850455623517662,1.404,1.279,0.06685575143048114,600251
644,2006-10-31,1.339,0.020055756667914947,1.407,1.327,0.057433298109459116,600251
645,2006-11-01,1.411,0.017850455623517662,1.414,1.317,0.08047493516547595,600251
646,2006-11-02,1.346,0.017850455623517662,1.378,1.327,0.04092944627317975,600251
647,2006-11-03,1.344,0.019223567594557477,1.407,1.327,0.04198640876033694,600251
648,2006-11-06,1.361,0.024965672200724,1.52,1.361,0.09651728209942412,600251
649,2006-11-07,1.539,0.024258311488370154,1.563,1.462,0.08977397315580467,600251
650,2006-11-08,1.477,0.02625556526442807,1.619,1.462,0.0828291843428691,600251
651,2006-11-09,1.534,0.025964299088752973,1.578,1.51,0.03711474346603182,600251
652,2006-11-10,1.537,0.021636915907294135,1.568,1.423,0.08362838998466834,600251
653,2006-11-13,1.443,0.01864103524320726,1.452,1.351,0.05001807421535937,600251
654,2006-11-14,1.346,0.022469104980651605,1.477,1.341,0.039237793035264104,600251
655,2006-11-15,1.46,0.023550950776016308,1.51,1.431,0.03418335069901007,600251
656,2006-11-16,1.477,0.02234427661964799,1.52,1.448,0.038651822955381124,600251
657,2006-11-17,1.455,0.022136229351308614,1.489,1.411,0.019934323654306942,600251
658,2006-11-20,1.464,0.02625556526442807,1.571,1.464,0.10530372264031042,600251
659,2006-11-21,1.556,0.027670286689135765,1.595,1.498,0.09131825900136753,600251
660,2006-11-22,1.578,0.027753505596471523,1.662,1.551,0.10656211315249439,600251
661,2006-11-23,1.573,0.034411018183331255,1.747,1.556,0.18623619661998564,600251
662,2006-11-24,1.785,0.03561769233969958,1.853,1.747,0.18034310809884269,600251
663,2006-11-27,1.761,0.03753172720842175,1.834,1.725,0.08093033540274135,600251
664,2006-11-28,1.822,0.034494237090667,1.831,1.744,0.06867824669353324,600251
665,2006-11-29,1.708,0.04061082677984437,1.925,1.689,0.1305737568614297,600251
666,2006-11-30,1.879,0.04131818749219823,1.94,1.858,0.07846446547047202,600251
667,2006-12-01,1.918,0.04061082677984437,1.976,1.882,0.07905270373801214,600251
668,2006-12-04,1.904,0.04264969000957018,1.959,1.829,0.08721758309440678,600251
669,2006-12-05,1.93,0.04040277951150502,2.036,1.875,0.09045890102290079,600251
670,2006-12-06,1.872,0.038197478467107734,1.899,1.764,0.09459358678364639,600251
671,2006-12-07,1.831,0.03740689884741813,1.86,1.785,0.05578480524239085,600251
672,2006-12-08,1.785,0.03499355053468148,1.87,1.761,0.05453631698946434,600251
673,2006-12-11,1.761,0.038197478467107734,1.882,1.732,0.04920384669073365,600251
674,2006-12-12,1.838,0.036491490866724915,1.858,1.766,0.04022884846964083,600251
675,2006-12-13,1.797,0.03461906545167062,1.802,1.737,0.03913918519700377,600251
676,2006-12-14,1.756,0.04194232929721632,1.928,1.749,0.1146219430176824,600251
677,2006-12-15,2.012,0.04593683684933217,2.118,1.973,0.12072668584991778,600251
678,2006-12-18,2.027,0.051054799650480584,2.169,2.015,0.07175018932886401,600251
679,2006-12-19,2.133,0.04984812549411226,2.142,2.051,0.05351380503255109,600251
680,2006-12-20,2.097,0.05117962801148421,2.215,2.075,0.056174220660441816,600251
681,2006-12-21,2.111,0.046727416469021774,2.14,2.027,0.055347628272816585,600251
682,2006-12-22,2.005,0.04556235176632131,2.072,2.002,0.03052140709030277,600251
683,2006-12-25,2.046,0.04435567760995299,2.118,1.976,0.04736667949380791,600251
684,2006-12-26,1.981,0.04585361794199641,2.036,1.937,0.044043421666065494,600251
685,2006-12-27,2.005,0.05288561561186701,2.208,1.978,0.0899885566692429,600251
686,2006-12-28,2.188,0.04726833936670412,2.195,2.039,0.047751299315098056,600251
687,2006-12-29,2.072,0.047559605542379244,2.104,2.015,0.04930124914926762,600251
688,2007-01-04,2.075,0.04593683684933217,2.121,2.017,0.04551407565974126,600251
689,2007-01-05,2.002,0.046727416469021774,2.063,1.942,0.06248255601678252,600251
690,2007-01-08,2.007,0.049640078225772905,2.147,1.959,0.1096709818828835,600251
691,2007-01-09,2.113,0.05238630216785253,2.195,2.06,0.09828514644261983,600251
692,2007-01-10,2.183,0.0530520534265385,2.198,2.099,0.06192161376756209,600251
693,2007-01-11,2.191,0.05459160321224983,2.316,2.13,0.08733673423230466,600251
694,2007-01-12,2.222,0.04843340406940458,2.275,2.077,0.06168528157475992,600251
695,2007-01-15,2.084,0.05346814796321725,2.239,2.063,0.05923382435491772,600251
696,2007-01-16,2.176,0.054758041026921334,2.265,2.13,0.07293002278167683,600251
697,2007-01-17,2.244,0.0600840510964091,2.388,2.239,0.14033313325758018,600251
698,2007-01-18,2.359,0.06994549161569509,2.601,2.34,0.18490561293494281,600251
699,2007-01-19,2.714,0.08076394956934217,2.861,2.714,0.09412351461250736,600251
700,2007-01-22,2.924,0.08500811384346524,3.148,2.866,0.14516588941276104,600251
701,2007-01-23,2.963,0.08005658885698831,2.987,2.702,0.11101151967147312,600251
702,2007-01-24,2.897,0.09191528315233222,3.129,2.897,0.06784702720308743,600251
703,2007-01-25,3.293,0.09753255939749511,3.443,3.197,0.14513268314546043,600251
704,2007-01-26,3.177,0.11109724129322182,3.59,3.035,0.1141920760929003,600251
705,2007-01-29,3.831,0.12595181625265262,3.949,3.691,0.12926142236622262,600251
706,2007-01-30,3.957,0.13527233387425625,4.338,3.824,0.0782171682104816,600251
707,2007-01-31,4.104,0.13506428660591688,4.338,3.957,0.07101289872956865,600251
708,2007-02-01,4.099,0.13065368451712228,4.217,3.749,0.1403783025946382,600251
709,2007-02-02,4.466,0.1475471227062789,4.466,4.345,0.06501290728387639,600251
710,2007-02-05,4.912,0.16610493904215037,4.912,4.912,0.012043506172257058,600251
711,2007-02-06,5.404,0.1722215287313278,5.404,4.42,0.09723558472776109,600251
712,2007-02-07,4.922,0.1525402571464237,5.066,4.552,0.09959438324154085,600251
713,2007-02-08,4.584,0.15665959305954313,4.948,4.47,0.06709849935408496,600251
714,2007-02-09,4.676,0.17613281737610784,5.153,4.603,0.037649011828404216,600251
715,2007-02-13,5.52,0.18274872050929974,5.52,4.837,0.06649706671491643,600251
716,2007-02-15,4.782,0.16069571006532685,4.782,4.782,0.0051327142520340135,600251
717,2007-02-16,4.304,0.1408063912120834,4.304,4.304,0.005754845723708044,600251
718,2007-02-26,3.875,0.13527233387425625,4.261,3.875,0.1522990674119629,600251
719,2007-02-27,4.046,0.11792119169475307,4.113,3.754,0.13816243878647555,600251
720,2007-02-28,3.764,0.11783797278741731,3.86,3.549,0.1294368115969454,600251
721,2007-03-01,3.725,0.13136104522947614,4.113,3.462,0.1995975198210439,600251
722,2007-03-02,3.884,0.12424582865226982,4.053,3.836,0.13025018369079758,600251
723,2007-03-06,4.297,0.12553572171597388,4.297,3.92,0.12387110680169856,600251
724,2007-03-07,3.932,0.12774102276037116,4.005,3.817,0.10250090371076796,600251
725,2007-03-08,3.957,0.1256605500769775,4.002,3.879,0.05415956453907641,600251
726,2007-03-09,3.957,0.11900303749011776,3.978,3.708,0.09986651391610894,600251
727,2007-03-12,3.759,0.11509174884533765,3.759,3.585,0.07999037251547585,600251
728,2007-03-13,3.691,0.11713061207506345,3.809,3.686,0.07047146289419967,600251
729,2007-03-14,3.727,0.12183248033953314,3.908,3.563,0.09842675911885965,600251
730,2007-03-15,3.809,0.12112511962717931,3.872,3.768,0.06468061131156849,600251
731,2007-03-16,3.843,0.11521657720634129,3.855,3.597,0.07147809753751291,600251
732,2007-03-19,3.542,0.11812923896309241,3.831,3.493,0.0558674061563279,600251
733,2007-03-20,3.759,0.11742187825073858,3.78,3.621,0.0473700882558298,600251
734,2007-03-21,4.116,0.11671451753838474,4.116,3.701,0.0925271252561918,600251
735,2007-03-22,3.725,0.1147172637623268,3.725,3.638,0.06537492299502903,600251
736,2007-03-23,3.665,0.1147172637623268,3.715,3.619,0.04175629788225151,600251
737,2007-03-26,3.667,0.11559106228935215,3.715,3.592,0.06620440570178308,600251
738,2007-03-27,3.689,0.12124994798818292,3.85,3.655,0.10538448308197709,600251
739,2007-03-28,3.848,0.12524445554029878,3.954,3.669,0.12512912144278512,600251
740,2007-03-29,3.932,0.11891981858278203,3.969,3.764,0.06776828868870369,600251
741,2007-03-30,3.739,0.11571589065035578,3.783,3.691,0.036059893633663846,600251
742,2007-04-02,3.711,0.11900303749011776,3.795,3.686,0.036967622334053235,600251
743,2007-04-03,3.78,0.12012649273915035,3.884,3.703,0.05754570948974721,600251
744,2007-04-04,3.788,0.12303915449590147,3.957,3.776,0.083174817258601,600251
745,2007-04-05,3.896,0.12836516456538927,4.019,3.884,0.11094882696462961,600251
746,2007-04-06,3.986,0.12595181625265262,4.002,3.904,0.08692664590389287,600251
747,2007-04-09,3.945,0.12553572171597388,3.969,3.889,0.08433383522925739,600251
748,2007-04-10,3.947,0.14022385886073316,4.331,3.896,0.19078427578258633,600251
749,2007-04-11,4.222,0.1351891149669205,4.282,4.053,0.10605726642430326,600251
750,2007-04-12,4.183,0.138309823992011,4.343,4.147,0.0904338602311659,600251
751,2007-04-13,4.239,0.13106977905380104,4.239,4.039,0.10343521557049909,600251
752,2007-04-16,4.07,0.13327508009819833,4.145,4.007,0.07445648715279068,600251
753,2007-04-17,4.166,0.13889235634336122,4.27,4.07,0.15516376250079225,600251
754,2007-04-18,4.27,0.1464236674572463,4.507,4.198,0.15603930885859485,600251
755,2007-04-19,4.427,0.13048724670245082,4.427,3.995,0.12887843564004564,600251
756,2007-04-20,4.056,0.1338992219032164,4.215,4.053,0.08479049269053845,600251
757,2007-04-23,4.135,0.137311197103982,4.222,4.113,0.10867800820980243,600251
758,2007-04-24,4.234,0.14009903049972955,4.367,4.174,0.12434405633089408,600251
759,2007-04-25,4.258,0.13456497316190238,4.265,4.068,0.07877965282730887,600251
760,2007-04-26,4.138,0.13527233387425625,4.21,4.101,0.05877228056936954,600251
761,2007-04-27,4.15,0.1228311072275621,4.162,3.843,0.0951149199958369,600251
762,2007-04-30,3.906,0.11941913202679649,3.99,3.773,0.09236831323697468,600251
763,2007-05-08,3.802,0.12324720176424084,3.932,3.715,0.09123062919136778,600251
764,2007-05-09,3.838,0.1338992219032164,4.222,3.829,0.12668500744808023,600251
765,2007-05-10,4.15,0.1430116922564807,4.422,4.065,0.16220398368926817,600251
766,2007-05-11,4.318,0.14534182166188162,4.565,4.2,0.13857393987177094,600251
767,2007-05-14,4.343,0.1441351475055133,4.577,4.179,0.11015713874477977,600251
768,2007-05-15,4.398,0.13165231140515124,4.432,4.043,0.08839431885093355,600251
769,2007-05-16,4.077,0.1351891149669205,4.181,3.945,0.06301918329431834,600251
770,2007-05-17,4.169,0.14180501810011237,4.367,4.077,0.07783333901460336,600251
771,2007-05-18,4.343,0.13760246327965717,4.355,4.193,0.06599372347111514,600251
772,2007-05-21,4.145,0.1551616527274997,4.649,4.101,0.11632313560483037,600251
773,2007-05-22,4.791,0.15636832688386804,4.989,4.649,0.1674344244266443,600251
774,2007-05-23,4.68,0.16277618274872052,4.893,4.56,0.1104151807337289,600251
775,2007-05-24,4.885,0.15524487163483544,4.938,4.562,0.08448563530834584,600251
776,2007-05-25,4.651,0.15524487163483544,4.777,4.581,0.07413572653485342,600251
777,2007-05-28,4.656,0.15536969999583905,4.717,4.62,0.07834207406449248,600251
778,2007-05-29,4.704,0.15948903590895852,4.801,4.656,0.08511418251082153,600251
779,2007-05-30,4.343,0.1396829359630508,4.589,4.277,0.10092892005364329,600251
780,2007-05-31,4.246,0.13860109016768613,4.405,3.85,0.11240198351066455,600251
781,2007-06-01,4.205,0.12091707235883994,4.28,3.826,0.07891799931332238,600251
782,2007-06-04,3.739,0.10506387051138019,3.824,3.443,0.09506662704034821,600251
783,2007-06-05,3.426,0.10547996504805893,3.546,3.105,0.0573489604118303,600251
784,2007-06-06,3.498,0.10597927849207342,3.571,3.358,0.043582435206627364,600251
785,2007-06-07,3.474,0.11280322889360464,3.643,3.452,0.051507599530342583,600251
786,2007-06-08,3.631,0.12112511962717931,3.957,3.59,0.08683400015890273,600251
787,2007-06-11,3.92,0.12686722423334582,4.089,3.865,0.05780699174677798,600251
788,2007-06-12,4.027,0.12586859734531686,4.027,3.624,0.052604365470614596,600251
789,2007-06-13,3.911,0.13086173178546168,4.142,3.911,0.0585649682175065,600251
790,2007-06-14,4.06,0.12295593558856574,4.06,3.86,0.05883829131072862,600251
791,2007-06-15,3.836,0.1391004036117006,4.263,3.776,0.07611542664415415,600251
792,2007-06-19,4.234,0.15686764032788253,4.69,4.234,0.1553026144686265,600251
793,2007-06-20,4.823,0.1482544834186327,4.975,4.357,0.13329848533020472,600251
794,2007-06-21,4.451,0.15616027961552867,4.796,4.451,0.1018245042292627,600251
795,2007-06-22,4.704,0.14883701576998296,4.82,4.386,0.0835970630728551,600251
796,2007-06-25,4.497,0.1413889235634336,4.647,4.268,0.07794182318997653,600251
797,2007-06-26,4.234,0.14151375192443724,4.384,4.109,0.06044135561929235,600251
798,2007-06-27,4.331,0.15948903590895852,4.753,4.326,0.08906257877901773,600251
799,2007-06-28,4.922,0.16107019514833773,5.115,4.755,0.1469552172917295,600251
800,2007-06-29,4.632,0.1554529189031748,4.813,4.417,0.08457456122557826,600251
801,2007-07-02,4.762,0.1686015062622228,5.071,4.68,0.09235785365160715,600251
802,2007-07-03,5.066,0.16851828735488703,5.144,4.748,0.06192135454611556,600251
803,2007-07-04,4.902,0.15004368992635128,4.967,4.473,0.06641244387369642,600251
804,2007-07-05,4.507,0.13115299796113677,4.507,4.072,0.07629366731078875,600251
805,2007-07-06,3.932,0.1366038363916282,4.27,3.884,0.059091602508278565,600251
806,2007-07-09,4.222,0.141929846461116,4.463,4.21,0.0498193939376658,600251
807,2007-07-10,4.318,0.13468980152290602,4.331,4.152,0.031481524445036047,600251
808,2007-07-11,4.152,0.13810177672367163,4.328,4.106,0.023550592444135512,600251
809,2007-07-12,4.268,0.14130570465609787,4.379,4.217,0.022714266291193042,600251
810,2007-07-13,4.328,0.14713102816960016,4.56,3.889,0.040581000804752985,600251
811,2007-07-16,4.497,0.14792160778928973,4.668,4.417,0.048586666348688363,600251
812,2007-07-17,4.381,0.14996047101901552,4.644,4.381,0.03352050849915837,600251
813,2007-07-18,4.511,0.15295635168310243,4.704,4.483,0.03788152050487006,600251
814,2007-07-19,4.589,0.15054300337036577,4.692,4.507,0.0213434384765763,600251
815,2007-07-20,4.548,0.15507843382016395,4.666,4.415,0.049724155978210366,600251
816,2007-07-23,4.632,0.1614030707776807,4.842,4.632,0.06595618820565748,600251
817,2007-07-24,4.849,0.16190238422169517,4.97,4.779,0.059316036436684975,600251
818,2007-07-25,4.755,0.1704323222236092,5.066,4.755,0.04958281548448942,600251
819,2007-07-26,5.059,0.19127865851121378,5.517,4.926,0.0982152473795628,600251
820,2007-07-27,5.549,0.2000166437814672,6.068,5.452,0.1478374515628526,600251
821,2007-07-30,5.73,0.2041359796945866,5.966,5.645,0.06913798889002802,600251
822,2007-07-31,5.766,0.2125826987891649,6.128,5.689,0.06213188124391559,600251
823,2007-08-01,6.068,0.19602213622935133,6.08,5.522,0.07546645279169185,600251
824,2007-08-02,5.732,0.2049681687679441,6.027,5.556,0.05961381707338728,600251
825,2007-08-03,5.858,0.22922648025631429,6.429,5.756,0.08231717014168137,600251
826,2007-08-06,6.369,0.2307660300420256,6.562,6.166,0.07126241233292692,600251
827,2007-08-07,6.386,0.232263970374069,6.647,6.152,0.07578153645995009,600251
828,2007-08-08,6.417,0.21366454458452963,6.466,5.858,0.07221651575010067,600251
829,2007-08-09,6.096,0.21649398743394502,6.236,5.928,0.051334141499396475,600251
830,2007-08-10,6.128,0.21691008197062375,6.345,6.031,0.061091651501131966,600251
831,2007-08-31,6.745,0.24237506761536223,6.745,6.273,0.06202140106340414,600251
832,2007-09-03,7.04,0.23205592310572962,7.136,6.466,0.11257716536423011,600251
833,2007-09-05,6.241,0.22132068405941832,6.333,6.034,0.04425273002306682,600251
834,2007-09-06,6.133,0.21641076852660926,6.265,6.055,0.04948245790146501,600251
835,2007-09-07,6.15,0.21266591769650064,6.212,6.029,0.04157101935334359,600251
836,2007-09-10,6.029,0.21520409437024093,6.236,5.669,0.04769643509593981,600251
837,2007-09-11,6.077,0.19581408896101196,6.147,5.486,0.03386881139578955,600251
838,2007-09-12,5.626,0.20334540007489704,5.858,5.549,0.02848473010705457,600251
839,2007-09-13,5.908,0.2035534473432364,5.908,5.669,0.023643639982367754,600251
840,2007-09-14,5.79,0.21437190529688346,6.15,5.708,0.053648081741854065,600251
841,2007-09-17,6.051,0.22431656472350522,6.49,5.983,0.0642582229255188,600251
842,2007-09-18,6.306,0.22140390296675402,6.374,6.043,0.03019599344740027,600251
843,2007-09-19,6.241,0.21699330087795946,6.466,6.118,0.03346446482241841,600251
844,2007-09-20,6.138,0.222735405484126,6.343,6.104,0.03529045957499866,600251
845,2007-09-21,6.345,0.2307660300420256,6.719,6.345,0.05267736222995768,600251
846,2007-09-24,6.581,0.24982315982191158,7.088,6.509,0.062732276997298,600251
847,2007-09-25,6.876,0.2376731993508925,6.994,6.533,0.0378541467201164,600251
848,2007-09-26,6.707,0.2626804810052844,7.296,6.707,0.07542160748144201,600251
849,2007-09-27,7.238,0.2596429908875296,7.286,7.023,0.02977048144291989,600251
850,2007-09-28,7.31,0.25777056547247534,7.428,7.016,0.043794439466672615,600251
851,2007-10-08,7.288,0.2563558440477677,7.691,7.069,0.06729049171845802,600251
852,2007-10-09,6.984,0.26026713269254775,7.206,6.806,0.04171080451838535,600251
853,2007-10-10,7.076,0.26709108309407903,7.551,7.076,0.048347379031395736,600251
854,2007-10-11,7.269,0.26305496608829526,7.479,7.04,0.030658366741577344,600251
855,2007-10-12,7.242,0.2527358215786627,7.242,6.538,0.046747930862011115,600251
856,2007-10-15,6.972,0.24179253526401198,6.977,6.683,0.029557777284969004,600251
857,2007-10-16,6.649,0.24079390837598305,6.852,6.514,0.026860344834513675,600251
858,2007-10-17,6.707,0.24158448799567264,6.84,6.562,0.01869930195552771,600251
859,2007-10-18,6.755,0.23126534348604003,6.791,6.369,0.026600177229702992,600251
860,2007-10-19,6.514,0.23234718928140471,6.574,6.273,0.02238276094429707,600251
861,2007-10-22,6.507,0.22593933341655223,6.606,6.321,0.015401395985256002,600251
862,2007-10-23,6.333,0.22261057712312235,6.475,6.08,0.018863868690857814,600251
863,2007-10-24,6.166,0.23034993550534685,6.538,6.13,0.023980446407845284,600251
864,2007-10-25,6.393,0.21066866392044273,6.41,5.887,0.02227986299109665,600251
865,2007-10-30,6.224,0.2199059626347106,6.432,6.031,0.016851506679294206,600251
866,2007-10-31,6.333,0.2457038239087921,6.825,6.316,0.02095950559211946,600251
867,2007-11-01,6.992,0.2720009986268881,7.508,6.902,0.09579931645896764,600251
868,2007-11-02,7.281,0.2653018765863605,7.571,7.141,0.043756450563683526,600251
869,2007-11-05,7.358,0.27079432447051976,7.624,7.238,0.03637973401546593,600251
870,2007-11-06,7.361,0.25777056547247534,7.479,6.999,0.02638370139970508,600251
871,2007-11-07,7.117,0.2649690009570175,7.31,7.004,0.020371461740664235,600251
872,2007-11-08,7.308,0.2437897890400699,7.308,6.767,0.019678860918750797,600251
873,2007-11-09,6.755,0.22564806724087713,6.803,6.152,0.038736795745553936,600251
874,2007-11-12,6.055,0.22132068405941832,6.343,5.983,0.01528753296486733,600251
875,2007-11-13,6.294,0.22202804477177215,6.393,6.14,0.010250626959471118,600251
876,2007-11-14,6.364,0.23396995797445183,6.574,6.147,0.013633389070264698,600251
877,2007-11-15,6.524,0.23163982856905094,6.63,6.444,0.013143292042381152,600251
878,2007-11-16,6.473,0.23163982856905094,6.521,6.321,0.00765427791209049,600251
879,2007-11-19,6.538,0.24720176424083554,6.895,6.514,0.01384085695499566,600251
880,2007-11-20,6.83,0.25997586651687266,7.356,6.83,0.019516432760354568,600251
881,2007-11-21,7.168,0.25281904048599846,7.238,6.996,0.009323003013060485,600251
882,2007-11-22,6.965,0.23979528148795407,6.965,6.634,0.013796361593698639,600251
883,2007-11-23,6.632,0.25494112262306,7.213,6.574,0.010593499166797466,600251
884,2007-11-26,7.182,0.25643906295510344,7.351,7.052,0.02950160399750577,600251
885,2007-11-27,7.064,0.2524445554029876,7.141,6.755,0.03177116552831729,600251
886,2007-11-28,6.943,0.26288852827362386,7.397,6.924,0.0455771831208992,600251
887,2007-11-29,7.334,0.2633878417176383,7.394,7.141,0.026432694253099416,600251
888,2007-11-30,7.238,0.26376232680064915,7.597,7.136,0.03349567508458072,600251
889,2007-12-03,7.233,0.2542337619107061,7.233,6.869,0.028109779245720026,600251
890,2007-12-04,6.996,0.2552323887987351,7.238,6.996,0.009439121260033977,600251
891,2007-12-05,7.115,0.2845670536345858,7.759,7.069,0.07766186402772321,600251
892,2007-12-06,7.841,0.2896850164357342,7.949,7.648,0.03490525650545383,600251
893,2007-12-07,7.882,0.2874797153913369,8.096,7.788,0.02988923078757567,600251
894,2007-12-10,7.841,0.3134856239337578,8.562,7.766,0.03370153579634319,600251
895,2007-12-11,8.61,0.3194773852619316,8.613,8.277,0.03192409322069816,600251
896,2007-12-12,8.632,0.3374526692464528,9.047,8.35,0.030659986875618165,600251
897,2007-12-13,9.168,0.3238879873507261,9.38,8.637,0.04087283230925741,600251
898,2007-12-14,8.632,0.35755003536803565,9.53,8.567,0.056393599770640866,600251
899,2007-12-17,9.525,0.3621686847251696,9.79,9.361,0.04072428545932291,600251
900,2007-12-18,9.498,0.3563433612116673,9.59,9.216,0.025437361664854923,600251
901,2007-12-19,9.45,0.3540132318062664,9.624,9.361,0.02285288495972541,600251
902,2007-12-20,9.414,0.35422127907460577,9.778,9.24,0.02404317799790575,600251
903,2007-12-21,9.409,0.3611284483834728,9.783,9.406,0.022296764229410463,600251
904,2007-12-24,9.771,0.39920109848957686,10.56,9.674,0.03421248718960015,600251
905,2007-12-25,10.844,0.3942911829567678,10.844,10.316,0.020649800768876733,600251
906,2007-12-26,10.495,0.40078225772895604,10.615,10.164,0.02745746143659748,600251
907,2007-12-28,10.666,0.3929596804393959,10.84,10.297,0.032971671891490945,600251
908,2008-01-02,10.422,0.43615029334664834,11.402,10.422,0.03207044964940948,600251
909,2008-01-03,11.696,0.44888278616901767,11.959,11.46,0.041297035245432816,600251
910,2008-01-04,11.821,0.4532101693504764,11.889,11.341,0.01754200780749075,600251
911,2008-01-07,11.942,0.5023925435859027,12.994,11.942,0.05515978345158801,600251
912,2008-01-08,13.165,0.5245703823908792,13.964,12.907,0.04286370486290362,600251
913,2008-01-09,13.481,0.5497857113136104,14.596,13.39,0.05171598765120874,600251
914,2008-01-10,14.041,0.595930595431282,15.544,13.848,0.05513106171531238,600251
915,2008-01-11,15.201,0.5815753339158657,15.995,14.716,0.036356572579218406,600251
916,2008-01-14,14.716,0.5890234261224151,15.387,14.507,0.02646947777636214,600251
917,2008-01-15,14.982,0.6502725419215245,16.584,14.982,0.04332436729553358,600251
