,date,open,close,high,low,volume,code
755,2007-04-19,18.35,0.1447867827640098,18.35,16.56,100416.91,600251
756,2007-04-20,16.81,0.14858227282875638,17.47,16.8,66401.25,600251
757,2007-04-23,17.14,0.152377762893503,17.5,17.05,84831.45,600251
758,2007-04-24,17.55,0.15550346059388256,18.1,17.3,96918.45,600251
759,2007-04-25,17.65,0.1493636972538513,17.68,16.86,61763.64,600251
760,2007-04-26,17.15,0.15014512167894617,17.45,17.0,46327.13,600251
761,2007-04-27,17.2,0.13630274614869392,17.25,15.93,74366.97,600251
762,2007-04-30,16.19,0.1325072560839473,16.54,15.64,72247.85,600251
763,2007-05-08,15.76,0.13674927439160525,16.3,15.4,71370.08,600251
764,2007-05-09,15.91,0.14858227282875638,17.5,15.87,98724.59,600251
765,2007-05-10,17.2,0.15874079035498992,18.33,16.85,126128.94,600251
766,2007-05-11,17.9,0.1613083277517303,18.92,17.41,107897.39,600251
767,2007-05-14,18.0,0.1599687430229962,18.97,17.32,85972.66,600251
768,2007-05-15,18.23,0.1461263674927439,18.37,16.76,69181.75,600251
769,2007-05-16,16.9,0.15003348961821836,17.33,16.35,49603.79,600251
770,2007-05-17,17.28,0.15740120562625587,18.1,16.9,61033.52,600251
771,2007-05-18,18.0,0.1527126590756865,18.05,17.38,51898.77,600251
772,2007-05-21,17.18,0.1722482697030587,19.27,17.0,90729.98,600251
773,2007-05-22,19.86,0.1735878544317928,20.68,19.27,130164.44,600251
774,2007-05-23,19.4,0.18073230631837464,20.28,18.9,86171.75,600251
775,2007-05-24,20.25,0.17235990176378657,20.47,18.91,66166.04,600251
776,2007-05-25,19.28,0.17235990176378657,19.8,18.99,58180.66,600251
777,2007-05-28,19.3,0.17247153382451438,19.55,19.15,61426.03,600251
778,2007-05-29,19.5,0.17704844831435587,19.9,19.3,66650.99,600251
779,2007-05-30,18.0,0.1550569323509712,19.02,17.73,78852.71,600251
780,2007-05-31,17.6,0.15382897968296494,18.26,15.96,87704.65,600251
781,2007-06-01,17.43,0.1341817369948649,17.74,15.86,61870.38,600251
782,2007-06-04,15.5,0.11654387139986602,15.85,14.27,74329.71,600251
783,2007-06-05,14.2,0.11699039964277741,14.7,12.87,45228.98,600251
784,2007-06-06,14.5,0.11754855994641661,14.8,13.92,34607.54,600251
785,2007-06-07,14.4,0.1251395400759098,15.1,14.31,40722.13,600251
786,2007-06-08,15.05,0.13440500111632062,16.4,14.88,67977.9,600251
787,2007-06-11,16.25,0.14076802857780754,16.95,16.02,45582.37,600251
788,2007-06-12,16.69,0.13965170797052914,16.69,15.02,41568.33,600251
789,2007-06-13,16.21,0.1452333110069212,17.17,16.21,46167.18,600251
790,2007-06-14,16.83,0.13641437820942173,16.83,16.0,46378.06,600251
791,2007-06-15,15.9,0.15438713998660417,17.67,15.65,59708.08,600251
792,2007-06-19,17.55,0.17414601473543204,19.44,17.55,120804.25,600251
793,2007-06-20,19.99,0.16454565751283767,20.62,18.06,103827.16,600251
794,2007-06-21,18.45,0.17336459031033713,19.88,18.45,79543.69,600251
795,2007-06-22,19.5,0.16521544987720474,19.98,18.18,65480.47,600251
796,2007-06-25,18.64,0.15695467738334448,19.26,17.69,61117.22,600251
797,2007-06-26,17.55,0.15706630944407232,18.17,17.03,47614.89,600251
798,2007-06-27,17.95,0.17704844831435587,19.7,17.93,69697.34,600251
799,2007-06-28,20.4,0.17883456128600134,21.2,19.71,114363.89,600251
800,2007-06-29,19.2,0.17258316588524225,19.95,18.31,66234.65,600251
801,2007-07-02,19.74,0.1872069658405894,21.02,19.4,72239.78,600251
802,2007-07-03,21.0,0.1870953337798616,21.32,19.68,48756.77,600251
803,2007-07-04,20.32,0.16655503460593885,20.59,18.54,52221.83,600251
804,2007-07-05,18.68,0.14556820718910468,18.68,16.88,59845.6,600251
805,2007-07-06,16.3,0.15159633846840814,17.7,16.1,46573.5,600251
806,2007-07-09,17.5,0.15751283768698368,18.5,17.45,39419.61,600251
807,2007-07-10,17.9,0.14947532931457916,17.95,17.21,25271.19,600251
808,2007-07-11,17.21,0.15327081937932574,17.94,17.02,19152.15,600251
809,2007-07-12,17.69,0.15684304532261664,18.15,17.48,18506.89,600251
810,2007-07-13,17.94,0.1633177048448314,18.9,16.12,32291.81,600251
811,2007-07-16,18.64,0.16421076133065415,19.35,18.31,38468.51,600251
812,2007-07-17,18.16,0.16644340254521098,19.25,18.16,26844.35,600251
813,2007-07-18,18.7,0.16979236436704623,19.5,18.58,30209.05,600251
814,2007-07-19,19.02,0.16711319490957802,19.45,18.68,17449.24,600251
815,2007-07-20,18.85,0.1721366376423309,19.34,18.3,39346.13,600251
816,2007-07-23,19.2,0.17916945746818486,20.07,19.2,51869.81,600251
817,2007-07-24,20.1,0.17972761777182408,20.6,19.81,46746.66,600251
818,2007-07-25,19.71,0.18921634293369055,21.0,19.71,39237.08,600251
819,2007-07-26,20.97,0.21243581156508148,22.87,20.42,76759.0,600251
820,2007-07-27,23.0,0.22214780084840366,25.15,22.6,115044.57,600251
821,2007-07-30,23.75,0.22672471533824515,24.73,23.4,54324.7,600251
822,2007-07-31,23.9,0.23610180843938375,25.4,23.58,48919.2,600251
823,2007-08-01,25.15,0.21768251841929,25.2,22.89,59207.37,600251
824,2007-08-02,23.76,0.22761777182406787,24.98,23.03,46976.41,600251
825,2007-08-03,24.28,0.2546327305202054,26.65,23.86,64492.98,600251
826,2007-08-06,26.4,0.25630721143112306,27.2,25.56,55963.78,600251
827,2007-08-07,26.47,0.25798169234204066,27.55,25.5,59450.47,600251
828,2007-08-08,26.6,0.23732976110739004,26.8,24.28,56699.91,600251
829,2007-08-09,25.27,0.24045545880776956,25.85,24.57,40588.3,600251
830,2007-08-10,25.4,0.24090198705068097,26.3,25.0,48116.62,600251
831,2007-08-31,27.96,0.2692565304755526,27.96,26.0,48833.96,600251
832,2007-09-03,29.18,0.257758428220585,29.58,26.8,87839.81,600251
833,2007-09-05,25.87,0.24581379772270592,26.25,25.01,35124.7,600251
834,2007-09-06,25.42,0.24034382674704177,25.97,25.1,39159.65,600251
835,2007-09-07,25.49,0.23621344050011164,25.75,24.99,33055.65,600251
836,2007-09-10,24.99,0.23900424201830764,25.85,23.5,37781.66,600251
837,2007-09-11,25.19,0.21745925429783433,25.48,22.74,27113.08,600251
838,2007-09-12,23.32,0.22583165885242243,24.28,23.0,22959.04,600251
839,2007-09-13,24.49,0.2260549229738781,24.49,23.5,19223.94,600251
840,2007-09-14,24.0,0.23811118553248492,25.49,23.66,42373.6,600251
841,2007-09-17,25.08,0.24916275954454117,26.9,24.8,50559.76,600251
842,2007-09-18,26.14,0.24592542978343382,26.42,25.05,24279.35,600251
843,2007-09-19,25.87,0.2410136191114088,26.8,25.36,26801.11,600251
844,2007-09-20,25.44,0.24737664657289574,26.29,25.3,28209.94,600251
845,2007-09-21,26.3,0.25630721143112306,27.85,26.3,41624.65,600251
846,2007-09-24,27.28,0.27751730296941285,29.38,26.98,49382.43,600251
847,2007-09-25,28.5,0.26400982362134406,28.99,27.08,30187.93,600251
848,2007-09-26,27.8,0.2918062067425765,30.24,27.8,59172.77,600251
849,2007-09-27,30.0,0.28845724492074126,30.2,29.11,23951.05,600251
850,2007-09-28,30.3,0.28633623576691225,30.79,29.08,34771.11,600251
851,2007-10-08,30.21,0.2847733869167225,31.88,29.3,52899.28,600251
852,2007-10-09,28.95,0.2891270372851083,29.87,28.21,33163.5,600251
853,2007-10-10,29.33,0.2967180174146015,31.3,29.33,38283.89,600251
854,2007-10-11,30.13,0.29225273498548787,31.0,29.18,24636.09,600251
855,2007-10-12,30.02,0.2807546327305202,30.02,27.1,37049.85,600251
856,2007-10-15,28.9,0.26858673811118555,28.92,27.7,23786.94,600251
857,2007-10-16,27.56,0.26747041750390715,28.4,27.0,21705.76,600251
858,2007-10-17,27.8,0.2683634739897299,28.35,27.2,15409.18,600251
859,2007-10-18,28.0,0.25686537173476226,28.15,26.4,21505.03,600251
860,2007-10-19,27.0,0.2580933244027685,27.25,26.0,18251.12,600251
861,2007-10-22,26.97,0.2509488725161867,27.38,26.2,12864.71,600251
862,2007-10-23,26.25,0.2472650145121679,26.84,25.2,15536.15,600251
863,2007-10-24,25.56,0.2558606831882117,27.1,25.41,19483.8,600251
864,2007-10-25,26.5,0.2339807992855548,26.57,24.4,18171.73,600251
865,2007-10-30,25.8,0.24425094887251617,26.66,25.0,13983.53,600251
866,2007-10-31,26.25,0.27294038847957136,28.29,26.18,17153.02,600251
867,2007-11-01,28.98,0.3021879883902657,31.12,28.61,74895.01,600251
868,2007-11-02,30.18,0.29470864032150035,31.38,29.6,34741.8,600251
869,2007-11-05,30.5,0.3008484036615316,31.6,30.0,29050.36,600251
870,2007-11-06,30.51,0.28633623576691225,31.0,29.01,21338.01,600251
871,2007-11-07,29.5,0.29437374413931683,30.3,29.03,16699.32,600251
872,2007-11-08,30.29,0.2708193793257424,30.29,28.05,16164.95,600251
873,2007-11-09,28.0,0.2506139763340031,28.2,25.5,30868.93,600251
874,2007-11-12,25.1,0.24581379772270592,26.29,24.8,12776.86,600251
875,2007-11-13,26.09,0.24659522214780086,26.5,25.45,8890.68,600251
876,2007-11-14,26.38,0.259879437374414,27.25,25.48,11500.62,600251
877,2007-11-15,27.04,0.2573118999776736,27.48,26.71,11122.49,600251
878,2007-11-16,26.83,0.2573118999776736,27.03,26.2,6887.49,600251
879,2007-11-19,27.1,0.27461486939048896,28.58,27.0,11660.69,600251
880,2007-11-20,28.31,0.2887921411029248,30.49,28.31,16039.63,600251
881,2007-11-21,29.71,0.28086626479124804,30.0,29.0,8174.98,600251
882,2007-11-22,28.87,0.2663540968966287,28.87,27.5,11626.36,600251
883,2007-11-23,27.49,0.28321053806653274,29.9,27.25,9155.22,600251
884,2007-11-26,29.77,0.28488501897745033,30.47,29.23,23743.6,600251
885,2007-11-27,29.28,0.28041973654833674,29.6,28.0,25494.66,600251
886,2007-11-28,28.78,0.2920294708640322,30.66,28.7,36146.57,600251
887,2007-11-29,30.4,0.2925876311676714,30.65,29.6,21375.81,600251
888,2007-11-30,30.0,0.29303415941058275,31.49,29.58,26825.19,600251
889,2007-12-03,29.98,0.28242911364143786,29.98,28.47,22669.75,600251
890,2007-12-04,29.0,0.28354543424871625,30.0,29.0,8264.57,600251
891,2007-12-05,29.49,0.3161419959812458,32.16,29.3,60901.22,600251
892,2007-12-06,32.5,0.32183523107836576,32.95,31.7,27912.74,600251
893,2007-12-07,32.67,0.3193793257423533,33.56,32.28,24042.67,600251
894,2007-12-10,32.5,0.348292029470864,35.49,32.19,26984.02,600251
895,2007-12-11,35.69,0.3549899531145345,35.7,34.31,25612.65,600251
896,2007-12-12,35.78,0.37497209198481807,37.5,34.61,24637.34,600251
897,2007-12-13,38.0,0.3599017637865595,38.88,35.8,32516.97,600251
898,2007-12-14,35.78,0.39729850413038625,39.5,35.51,44491.88,600251
899,2007-12-17,39.48,0.40243357892386694,40.58,38.8,32402.36,600251
900,2007-12-18,39.37,0.3959589194016522,39.75,38.2,20607.87,600251
901,2007-12-19,39.17,0.3933913820049118,39.89,38.8,18613.84,600251
902,2007-12-20,39.02,0.39361464612636754,40.53,38.3,19532.2,600251
903,2007-12-21,39.0,0.40131725831658854,40.55,38.99,18184.77,600251
904,2007-12-24,40.5,0.4436258093324403,43.77,40.1,27378.24,600251
905,2007-12-25,44.95,0.43815583835677613,44.95,42.76,16914.07,600251
906,2007-12-26,43.5,0.44541192230408577,44.0,42.13,22166.46,600251
907,2007-12-28,44.21,0.43670462156731416,44.93,42.68,26420.9,600251
908,2008-01-02,43.2,0.4847064076802857,47.26,43.2,25725.57,600251
909,2008-01-03,48.48,0.4988836793927216,49.57,47.5,32844.26,600251
910,2008-01-04,49.0,0.5036838580040188,49.28,47.01,14516.28,600251
911,2008-01-07,49.5,0.5583835677606609,53.86,49.5,43539.94,600251
912,2008-01-08,54.57,0.5830542531815137,57.88,53.5,34053.01,600251
913,2008-01-09,55.88,0.6110739004242018,60.5,55.5,40882.91,600251
914,2008-01-10,58.2,0.6624246483590087,64.43,57.4,43517.78,600251
915,2008-01-11,63.01,0.6464612636749275,66.3,61.0,29032.49,600251
916,2008-01-14,61.0,0.6547220361687878,63.78,60.13,21404.19,600251
917,2008-01-15,62.1,0.7228175932127707,68.74,62.1,34408.43,600251
918,2008-01-16,67.89,0.7570886358562179,73.0,67.0,42599.08,600251
919,2008-01-17,70.6,0.7057378879214111,71.66,64.49,55527.32,600251
920,2008-01-18,65.3,0.6599687430229962,67.69,62.81,32454.37,600251
921,2008-01-21,63.65,0.6628711766019201,66.5,62.85,24451.16,600251
922,2008-01-22,62.37,0.6415494530029024,66.5,56.9,48666.53,600251
923,2008-01-23,62.5,0.709979906229069,67.44,62.5,36996.04,600251
924,2008-01-24,69.0,0.785219915159634,74.18,68.5,22851.3,600251
925,2008-01-25,74.18,0.7594329091315026,77.78,71.61,29364.35,600251
926,2008-01-28,72.01,0.7608841259209645,73.88,66.66,42332.95,600251
927,2008-01-29,71.88,0.8153605715561509,77.0,70.05,28217.93,600251
928,2008-01-30,77.77,0.8041973654833668,82.58,75.55,40812.61,600251
929,2008-01-31,74.63,0.7416834114757759,77.0,68.29,31757.43,600251
930,2008-02-01,70.0,0.7008260772493861,71.28,65.0,23708.79,600251
931,2008-02-04,68.5,0.7751730296941282,73.28,67.51,22975.29,600251
932,2008-02-05,74.0,0.8523107836570663,80.61,73.28,38279.26,600251
933,2008-02-13,81.5,0.8380218798839026,81.79,78.18,13096.23,600251
934,2008-02-14,79.0,0.8432685867381111,81.58,77.5,8429.52,600251
935,2008-02-15,78.32,0.9185085956686762,87.2,78.32,19939.32,600251
936,2008-02-18,88.9,0.9298950658629158,89.5,85.78,22535.85,600251
937,2008-02-19,84.51,0.9263228399196248,88.0,82.01,17777.13,600251
938,2008-02-20,86.82,0.9835900870730074,93.0,85.16,18584.66,600251
939,2008-02-21,91.0,0.9917392275061399,95.0,90.31,12280.91,600251
940,2008-02-22,92.0,0.9638312123241797,93.6,86.0,17289.06,600251
941,2008-02-25,89.8,1.0,96.9,87.1,19513.74,600251
942,2008-02-26,93.55,0.8961821835231079,96.0,84.08,35367.76,600251
943,2008-02-27,82.55,0.8868050904219692,84.87,76.07,54958.43,600251
944,2008-02-28,81.5,0.8578923866934584,85.6,80.1,38850.64,600251
945,2008-02-29,78.93,0.8257423532038402,80.5,76.51,44938.27,600251
946,2008-03-03,76.81,0.8971868720696583,84.79,76.71,36214.24,600251
947,2008-03-04,84.2,0.9019870506809556,87.0,82.62,23231.93,600251
948,2008-03-05,84.7,0.8601250279080153,84.7,80.0,16609.3,600251
949,2008-03-06,81.5,0.8739674034382674,84.38,79.88,20269.34,600251
950,2008-03-07,81.0,0.8631390935476668,83.08,79.3,10534.95,600251
951,2008-03-10,80.18,0.8650368385800402,83.38,79.62,12626.66,600251
952,2008-03-11,81.5,0.8764233087742799,83.38,80.0,10744.65,600251
953,2008-03-12,83.89,0.8653717347622237,83.89,81.08,11756.97,600251
954,2008-03-13,80.6,0.8144675150703282,80.6,73.6,24635.78,600251
955,2008-03-17,76.0,0.7858897075240009,76.2,73.0,21532.86,600251
956,2008-03-18,73.5,0.7248269703058718,73.5,68.01,28499.01,600251
957,2008-03-19,69.38,0.7920294708640322,75.65,69.38,24037.29,600251
958,2008-03-20,73.8,0.8468408126814021,80.38,71.9,27045.1,600251
959,2008-03-21,80.01,0.8264121455682073,80.5,76.5,19228.19,600251
960,2008-03-24,78.5,0.8434918508595669,81.99,78.5,17279.51,600251
961,2008-03-25,78.42,0.9226389819156061,87.0,78.3,18899.75,600251
962,2008-03-26,85.5,0.9111408796606385,89.49,84.2,13136.99,600251
963,2008-03-27,66.4,0.6812904666220139,68.68,64.66,14893.36,600251
964,2008-03-28,63.58,0.651707970529136,64.85,58.71,27149.83,600251
965,2008-03-31,61.0,0.63340031256977,62.2,59.59,11636.96,600251
966,2008-04-01,60.01,0.5657512837686984,62.8,54.52,16806.59,600251
967,2008-04-02,54.52,0.522438044206296,56.92,49.4,25731.1,600251
968,2008-04-03,50.7,0.5789238669345836,55.7,50.51,28588.0,600251
969,2008-04-07,55.83,0.6411029247599911,61.27,55.83,30302.74,600251
970,2008-04-08,61.9,0.646796159857111,63.5,60.51,23239.93,600251
971,2008-04-09,60.81,0.6163206072784103,62.99,58.6,19853.95,600251
972,2008-04-11,62.97,0.6693458361241348,64.96,62.08,29229.64,600251
973,2008-04-14,63.8,0.6674480910917616,65.99,61.18,30962.07,600251
974,2008-04-15,63.65,0.6755972315248939,66.68,63.08,37363.38,600251
975,2008-04-16,64.5,0.7154498772047333,68.3,63.11,33987.71,600251
976,2008-04-17,72.9,0.7769591426657736,74.2,70.0,38013.26,600251
977,2008-04-18,72.21,0.8347845501227953,79.79,71.1,37246.51,600251
978,2008-04-21,70.76,0.7679169457468185,78.8,70.76,78020.92,600251
979,2008-04-22,69.51,0.7569770037954902,75.0,69.15,40890.39,600251
980,2008-04-23,72.1,0.7760660861799509,74.0,69.1,34996.44,600251
981,2008-04-24,77.8,0.8324402768475105,80.49,74.11,77796.19,600251
982,2008-04-25,75.97,0.7449207412368832,75.97,70.57,56886.66,600251
983,2008-04-28,64.58,0.6882116543871399,67.88,63.51,69654.23,600251
984,2008-04-29,64.0,0.6877651261442287,69.49,64.0,33407.34,600251
985,2008-04-30,65.5,0.7026121902210315,67.0,64.08,47106.57,600251
986,2008-05-05,66.88,0.7666889930788122,73.1,64.98,49585.53,600251
987,2008-05-06,71.9,0.8041973654833668,77.68,71.09,43355.82,600251
988,2008-05-07,75.0,0.7294038847957134,75.9,68.68,31081.99,600251
989,2008-05-08,68.39,0.7448091091761554,72.79,68.0,27201.83,600251
990,2008-05-09,70.72,0.751395400759098,72.97,68.06,28044.43,600251
991,2008-05-12,70.32,0.7832105380665327,75.15,70.23,31628.25,600251
992,2008-05-13,72.33,0.8068765349408351,76.99,72.21,32833.05,600251
993,2008-05-14,75.2,0.8256307211431123,78.68,72.0,33543.37,600251
994,2008-05-15,77.5,0.8452779638312123,82.8,77.0,27144.8,600251
995,2008-05-16,79.0,0.8394730966733647,83.6,77.0,31479.63,600251
996,2008-05-19,78.5,0.8187095333779862,80.0,76.9,13926.1,600251
997,2008-05-20,76.58,0.7519535610627373,77.83,71.0,20252.86,600251
998,2008-05-21,71.25,0.7887921411029247,75.01,70.03,20947.47,600251
999,2008-05-22,74.0,0.7866711319490959,76.38,73.5,12141.64,600251
1000,2008-05-23,74.5,0.7565304755525787,74.85,71.0,12110.73,600251
1001,2008-05-26,71.0,0.7912480464389373,74.85,71.0,13464.63,600251
1002,2008-05-27,74.01,0.8036392051797276,78.49,73.12,16210.57,600251
1003,2008-05-28,78.0,0.8057602143335566,78.0,74.36,11111.27,600251
1004,2008-05-29,75.01,0.7952668006251395,76.6,74.0,9700.79,600251
1005,2008-05-30,75.67,0.7772940388479571,76.5,72.3,14534.97,600251
1006,2008-06-02,73.0,0.7577584282205849,74.0,71.11,11139.69,600251
1007,2008-06-03,71.74,0.7607724938602366,72.64,71.0,8186.36,600251
1008,2008-06-04,72.4,0.7544094663987497,73.0,70.85,4668.21,600251
1009,2008-06-05,71.0,0.7524000893056485,71.78,69.5,7762.46,600251
1010,2008-06-06,71.9,0.7752846617548561,74.69,71.9,8062.37,600251
1011,2008-06-10,71.33,0.7596561732529583,72.78,66.66,17024.07,600251
1012,2008-06-11,71.0,0.7593212770707748,72.63,70.2,9890.69,600251
1013,2008-06-12,71.77,0.7462603259656173,72.3,69.5,14110.03,600251
1014,2008-06-13,70.69,0.7105380665327081,71.42,67.01,12536.61,600251
1015,2008-06-16,67.45,0.6597454789015406,68.0,61.16,26912.32,600251
1016,2008-06-17,63.11,0.6480241125251173,64.89,61.1,10931.59,600251
1017,2008-06-18,62.1,0.6897745032373297,66.89,61.25,19474.83,600251
1018,2008-06-19,65.59,0.6829649475329315,65.59,61.3,31189.87,600251
1019,2008-06-20,65.1,0.7347622237106497,70.98,65.1,38539.88,600251
1020,2008-06-23,68.5,0.7299620450993526,69.48,67.0,13223.84,600251
1021,2008-06-24,69.38,0.7497209198481805,72.0,67.8,13168.7,600251
1022,2008-06-25,70.5,0.7761777182406788,73.5,70.0,17535.38,600251
1023,2008-06-26,72.98,0.7741683411475776,75.98,72.95,15339.58,600251
1024,2008-06-27,70.0,0.7272828756418843,71.5,68.0,15147.19,600251
1025,2008-06-30,68.8,0.7283991962491628,69.58,66.0,14264.88,600251
1026,2008-07-01,69.1,0.7276177718240678,69.5,68.18,6537.78,600251
1027,2008-07-02,68.88,0.7294038847957134,69.79,68.1,9456.64,600251
1028,2008-07-03,69.0,0.7518419290020094,72.3,68.0,8718.14,600251
1029,2008-07-04,71.1,0.7531815137307435,72.78,70.5,7760.17,600251
1030,2008-07-07,70.7,0.7425764679615986,72.88,70.28,23158.55,600251
1031,2008-07-08,70.38,0.7282875641884349,70.38,63.8,34666.92,600251
1032,2008-07-09,68.05,0.7200267916945747,69.0,66.51,12637.18,600251
1033,2008-07-10,68.3,0.702947086403215,68.3,66.55,10128.63,600251
1034,2008-07-11,66.0,0.6913373520875196,66.01,64.5,13316.41,600251
1035,2008-07-14,65.94,0.6987050680955571,67.48,65.45,6096.47,600251
1036,2008-07-15,67.51,0.7522884572449208,72.0,67.51,33226.71,600251
1037,2008-07-16,71.4,0.7273945077026122,71.4,68.55,25081.39,600251
1038,2008-07-17,69.5,0.7349854878321055,71.2,68.81,21393.27,600251
1039,2008-07-18,69.59,0.7133288680509042,69.93,66.0,23252.67,600251
1040,2008-07-21,68.01,0.7250502344273276,69.67,66.11,24556.88,600251
1041,2008-07-22,68.16,0.7174592542978343,70.44,66.89,16367.55,600251
1042,2008-07-23,67.6,0.6926769368162536,68.0,64.88,25347.06,600251
1043,2008-07-24,65.92,0.6827416834114758,66.3,64.77,23302.09,600251
1044,2008-07-25,65.0,0.6920071444518866,66.44,64.03,14413.92,600251
1045,2008-07-28,66.08,0.6850859566867604,66.31,64.5,9403.1,600251
1046,2008-07-29,65.5,0.6715784773386917,65.5,63.58,6812.19,600251
1047,2008-07-30,64.13,0.6509265461040411,64.79,61.5,14601.85,600251
1048,2008-07-31,62.15,0.6225720026791695,62.15,59.1,20658.71,600251
1049,2008-08-01,59.5,0.6050457691448984,60.97,57.8,21596.91,600251
1050,2008-08-04,58.0,0.5920964501004689,59.3,56.5,20926.76,600251
1051,2008-08-05,57.0,0.573788792141103,57.2,55.1,11332.21,600251
1052,2008-08-06,55.8,0.5121678946193347,56.0,49.72,38578.5,600251
1053,2008-08-07,46.8,0.5041303862469302,49.53,46.26,47562.04,600251
1054,2008-08-08,47.6,0.5141772717124358,52.49,47.16,36031.02,600251
1055,2008-08-11,49.7,0.5023442732752847,51.1,48.03,20960.4,600251
1056,2008-08-12,48.47,0.49419513284215233,49.28,47.33,15316.77,600251
1057,2008-08-13,47.83,0.4482027238222818,47.83,43.3,42355.7,600251
1058,2008-08-14,43.9,0.44351417727171244,45.0,43.05,14001.16,600251
1059,2008-08-15,43.23,0.44753293145791473,45.33,43.23,11978.21,600251
1060,2008-08-18,44.7,0.3985264567983925,44.7,39.54,19280.14,600251
1061,2008-08-19,39.1,0.3833444965394061,39.3,37.01,24814.63,600251
1062,2008-08-20,38.11,0.42364367046215673,41.89,37.83,25822.95,600251
1063,2008-08-21,41.0,0.39696360794820273,42.87,39.0,21030.46,600251
1064,2008-08-22,39.17,0.35822728287564193,39.17,35.46,24419.35,600251
1065,2008-08-26,35.92,0.318151373074347,35.92,32.34,17492.67,600251
1066,2008-08-27,31.0,0.3149140433132396,32.88,29.55,62155.53,600251
1067,2008-08-28,31.91,0.28633623576691225,32.18,29.45,32378.35,600251
1068,2008-08-29,29.08,0.29247599910694355,30.69,27.8,65348.6,600251
1069,2008-09-01,29.5,0.28019647242688106,29.74,28.64,28582.47,600251
1070,2008-09-02,30.0,0.31245813797722705,31.83,30.0,79204.63,600251
1071,2008-09-03,31.79,0.2769591426657736,31.79,28.65,84806.6,600251
1072,2008-09-04,27.18,0.25340477785219917,27.71,25.88,60989.35,600251
1073,2008-09-05,25.45,0.23989729850413036,26.27,24.3,39561.12,600251
1074,2008-09-08,25.68,0.2440276847510605,26.65,25.05,32819.71,600251
1075,2008-09-09,25.75,0.22795266800625139,26.19,23.6,33438.28,600251
1076,2008-09-10,23.5,0.23018530922080824,25.77,23.3,33155.51,600251
1077,2008-09-11,24.06,0.23878097789685196,26.25,24.06,28792.78,600251
1078,2008-09-12,25.29,0.2542978343380219,27.37,25.29,36248.23,600251
1079,2008-09-16,26.26,0.25764679615985714,27.67,25.63,39198.5,600251
1080,2008-09-17,27.0,0.24737664657289574,27.58,25.51,35598.8,600251
1081,2008-09-18,25.6,0.26456798392498326,27.8,25.0,44737.8,600251
1082,2008-09-19,30.29,0.29526680062513955,30.29,29.21,30333.74,600251
1083,2008-09-22,33.25,0.304085733422639,33.25,30.38,97706.41,600251
1084,2008-09-23,30.16,0.31547220361687883,32.25,29.82,38417.5,600251
1085,2008-09-24,31.3,0.3357892386693459,33.95,30.83,39111.92,600251
1086,2008-09-25,34.0,0.33433802187988393,35.14,33.41,43716.29,600251
1087,2008-09-26,33.92,0.3241795043536504,34.25,31.9,41273.3,600251
1088,2008-10-06,29.59,0.29225273498548787,31.3,29.59,69114.45,600251
1089,2008-10-07,28.51,0.26456798392498326,28.99,27.07,47899.11,600251
1090,2008-10-08,26.42,0.2883456128600134,30.2,26.42,48725.85,600251
1091,2008-10-09,30.48,0.2723822281759321,30.48,28.2,25568.76,600251
1092,2008-10-10,26.42,0.241571779415048,27.79,25.42,31241.28,600251
1093,2008-10-13,25.7,0.2383344496539406,25.93,23.23,43580.11,600251
1094,2008-10-14,26.3,0.2383344496539406,26.65,25.1,49172.14,600251
1095,2008-10-15,24.4,0.21310560392944852,24.4,22.67,58318.86,600251
1096,2008-10-16,21.49,0.18754186202277295,21.5,20.64,38234.27,600251
1097,2008-10-17,20.38,0.1812904666220138,21.34,19.5,49873.83,600251
1098,2008-10-20,20.1,0.202947086403215,22.09,19.61,52417.64,600251
1099,2008-10-21,22.66,0.21958026345166334,24.08,22.27,64546.15,600251
1100,2008-10-22,22.91,0.22136637642330878,24.83,21.91,47113.86,600251
1101,2008-10-23,22.83,0.22929225273498546,24.8,22.8,35134.19,600251
1102,2008-10-24,24.21,0.226836347398973,25.15,23.71,26827.98,600251
1103,2008-10-27,24.0,0.19982138870283542,24.0,21.74,24017.99,600251
1104,2008-10-28,20.78,0.1977003795490065,22.27,19.71,40108.93,600251
1105,2008-10-29,21.8,0.1858673811118553,22.3,20.4,30326.99,600251
1106,2008-10-30,20.6,0.18943960705514623,21.32,20.03,23345.85,600251
1107,2008-10-31,20.99,0.18999776735878543,21.39,20.59,16883.31,600251
1108,2008-11-03,20.65,0.20741236883232864,22.67,20.65,33908.3,600251
1109,2008-11-04,22.39,0.212770707747265,23.8,22.3,43679.88,600251
1110,2008-11-05,23.11,0.21701272605492297,23.94,22.9,29917.56,600251
1111,2008-11-06,22.5,0.21009153828979685,23.88,22.35,22842.47,600251
1112,2008-11-07,22.43,0.2073007367716008,23.25,21.65,27145.21,600251
1113,2008-11-10,22.74,0.22929225273498546,24.42,22.65,37116.36,600251
1114,2008-11-11,24.0,0.24815807099799062,26.52,23.71,36764.83,600251
1115,2008-11-12,25.63,0.24458584505469969,26.1,24.88,33417.43,600251
1116,2008-11-13,25.39,0.260549229738781,27.75,25.02,43732.78,600251
1117,2008-11-14,27.5,0.2769591426657736,29.66,27.08,47022.11,600251
1118,2008-11-17,28.31,0.27606608617995093,28.97,27.83,36849.76,600251
1119,2008-11-18,28.59,0.26713552132172363,30.1,27.7,60440.72,600251
