,date,open,close,high,low,volume,code
727,2007-04-04,11.7,0.5193181818181818,11.72,11.45,49765.12,000708
728,2007-04-05,11.54,0.5329545454545455,11.95,11.47,47470.74,000708
729,2007-04-06,11.7,0.5363636363636364,11.9,11.55,62486.3,000708
730,2007-04-09,12.0,0.5568181818181818,12.52,12.0,74046.96,000708
731,2007-04-10,12.25,0.5909090909090909,12.98,12.2,109356.64,000708
732,2007-04-11,13.0,0.5914772727272728,13.22,12.49,95711.62,000708
733,2007-04-12,12.81,0.5875,12.91,12.43,69334.0,000708
734,2007-04-13,12.74,0.5806818181818181,12.95,12.45,86899.56,000708
735,2007-04-16,12.48,0.6017045454545454,13.01,12.48,93775.34,000708
736,2007-04-17,13.04,0.5994318181818181,13.07,12.49,87109.21,000708
737,2007-04-19,13.53,0.6272727272727272,14.16,12.51,207256.48,000708
738,2007-04-20,13.55,0.6562499999999999,14.0,13.3,132558.44,000708
739,2007-04-23,13.98,0.6732954545454545,14.47,13.98,116222.59,000708
740,2007-04-24,14.25,0.6863636363636364,14.79,13.7,119046.4,000708
741,2007-04-25,14.4,0.6556818181818181,14.4,13.6,108594.6,000708
742,2007-04-26,13.94,0.6505681818181818,14.12,13.7,65904.78,000708
743,2007-04-27,13.9,0.6340909090909091,13.98,13.55,58793.11,000708
744,2007-04-30,13.5,0.6244318181818181,13.56,12.9,103636.72,000708
745,2007-05-08,13.54,0.6460227272727272,13.94,13.54,111565.25,000708
746,2007-05-09,13.8,0.6471590909090909,13.83,13.2,105032.76,000708
747,2007-05-10,14.07,0.7124999999999999,15.09,14.07,215111.5,000708
748,2007-05-11,14.7,0.6778409090909091,14.73,14.2,103219.52,000708
749,2007-05-14,14.05,0.6659090909090909,14.48,13.82,74912.54,000708
750,2007-05-15,14.2,0.625,14.28,13.35,85240.28,000708
751,2007-05-16,13.4,0.6482954545454546,13.81,13.03,71394.18,000708
752,2007-05-17,13.85,0.6625,14.25,13.75,78875.63,000708
753,2007-05-18,14.0,0.6625,14.3,13.8,78445.61,000708
754,2007-05-21,13.58,0.6852272727272728,14.75,13.36,122487.63,000708
755,2007-05-22,14.76,0.7267045454545454,15.31,14.51,211205.63,000708
756,2007-05-23,15.4,0.7261363636363636,15.55,14.92,214318.5,000708
757,2007-05-24,15.35,0.7329545454545455,15.35,14.55,141601.02,000708
758,2007-05-25,15.35,0.7460227272727272,15.53,15.16,128839.82,000708
759,2007-05-28,16.7,0.7920454545454545,16.88,16.18,313078.4,000708
760,2007-05-29,16.35,0.7994318181818181,16.9,16.3,129637.94,000708
761,2007-05-30,15.7,0.7056818181818182,16.27,14.82,142965.06,000708
762,2007-05-31,14.45,0.7102272727272727,15.41,13.34,137934.02,000708
763,2007-06-01,14.95,0.6278409090909091,15.01,13.41,105775.03,000708
764,2007-06-04,13.02,0.5517045454545454,13.6,12.11,79923.5,000708
765,2007-06-05,11.5,0.5761363636363636,12.59,10.9,122448.54,000708
766,2007-06-06,12.54,0.5806818181818181,13.0,11.81,88811.47,000708
767,2007-06-07,12.7,0.6164772727272727,13.36,12.7,75877.31,000708
768,2007-06-08,13.3,0.6215909090909091,13.77,13.28,73653.58,000708
769,2007-06-11,13.45,0.6238636363636364,13.65,13.26,70564.51,000708
770,2007-06-12,13.39,0.6539772727272727,14.0,13.0,102057.86,000708
771,2007-06-13,14.0,0.6744318181818182,14.54,14.0,83376.11,000708
772,2007-06-14,14.23,0.6477272727272727,14.23,13.7,62999.42,000708
773,2007-06-15,13.5,0.6306818181818181,13.68,13.4,51066.91,000708
774,2007-06-18,13.72,0.6471590909090909,13.9,13.62,54849.28,000708
775,2007-06-19,13.71,0.6471590909090909,13.86,13.41,57696.48,000708
776,2007-06-20,13.79,0.6511363636363636,14.38,13.6,86513.51,000708
777,2007-06-21,13.82,0.7056818181818182,14.85,13.7,133495.39,000708
778,2007-06-22,14.7,0.6443181818181818,14.79,13.34,101265.63,000708
779,2007-06-25,13.81,0.5664772727272727,14.1,12.37,73250.03,000708
780,2007-06-26,12.37,0.5778409090909091,12.6,11.7,53457.67,000708
781,2007-06-27,12.71,0.5846590909090909,12.82,12.37,40421.18,000708
782,2007-06-28,12.59,0.5460227272727273,13.18,11.9,53372.27,000708
783,2007-06-29,11.68,0.5346590909090909,12.25,11.52,49696.93,000708
784,2007-07-02,11.81,0.5386363636363637,12.12,11.5,33297.89,000708
785,2007-07-03,12.05,0.5585227272727273,12.29,11.98,24504.8,000708
786,2007-07-04,12.24,0.5562499999999999,12.82,12.0,33824.16,000708
787,2007-07-05,12.15,0.5204545454545455,12.15,11.55,26095.63,000708
788,2007-07-06,11.3,0.5482954545454546,12.1,11.3,27582.45,000708
789,2007-07-09,12.2,0.5664772727272727,12.52,12.0,31346.79,000708
790,2007-07-10,12.36,0.5369318181818181,12.37,11.68,22480.29,000708
791,2007-07-11,11.7,0.5295454545454545,11.81,11.46,22578.33,000708
792,2007-07-12,11.85,0.5295454545454545,11.9,11.61,13204.07,000708
793,2007-07-13,11.62,0.5340909090909092,11.85,11.55,11839.95,000708
794,2007-07-16,11.84,0.5227272727272727,11.92,11.6,15537.39,000708
795,2007-07-17,11.62,0.5340909090909092,11.86,11.52,13794.82,000708
796,2007-07-18,11.8,0.5488636363636363,12.09,11.68,25722.79,000708
797,2007-07-19,12.05,0.5397727272727273,12.05,11.8,10064.3,000708
798,2007-07-20,11.98,0.5590909090909091,12.3,11.82,24209.63,000708
799,2007-07-23,12.26,0.6284090909090909,13.46,12.26,78019.42,000708
800,2007-07-24,13.47,0.6079545454545454,13.8,13.08,68064.47,000708
801,2007-07-25,13.08,0.6414772727272727,13.75,12.99,62357.59,000708
802,2007-07-26,13.75,0.6749999999999999,14.38,13.75,95663.47,000708
803,2007-07-27,14.36,0.696590909090909,14.78,14.2,113141.85,000708
804,2007-07-30,14.59,0.7045454545454546,15.17,14.35,76121.38,000708
805,2007-07-31,14.77,0.7011363636363637,14.99,14.5,54559.28,000708
806,2007-08-01,14.69,0.6460227272727272,14.8,13.75,80138.81,000708
807,2007-08-02,13.8,0.6926136363636364,14.59,13.8,56071.42,000708
808,2007-08-03,14.76,0.7062499999999999,14.85,14.5,64495.03,000708
809,2007-08-06,15.0,0.7227272727272727,15.65,14.85,77180.0,000708
810,2007-08-07,15.12,0.7232954545454545,15.68,14.32,86670.06,000708
811,2007-08-08,15.07,0.6875,15.07,14.35,38055.39,000708
812,2007-08-09,14.53,0.6994318181818182,14.95,14.53,33252.75,000708
813,2007-08-10,14.6,0.6846590909090908,14.89,14.0,39790.92,000708
814,2007-08-13,14.42,0.7056818181818182,15.05,13.97,62926.03,000708
815,2007-08-14,14.82,0.7102272727272727,15.1,14.55,27757.06,000708
816,2007-08-15,14.9,0.7357954545454545,15.38,14.81,89610.72,000708
817,2007-08-16,15.38,0.7142045454545455,15.38,14.8,38819.48,000708
818,2007-08-17,14.85,0.7403409090909091,15.43,14.75,54976.51,000708
819,2007-08-20,15.58,0.8181818181818182,16.97,15.58,123697.39,000708
820,2007-08-21,16.6,0.8011363636363636,16.6,15.8,113369.32,000708
821,2007-08-22,16.25,0.7931818181818181,16.4,15.98,48943.23,000708
822,2007-08-23,16.21,0.8051136363636363,16.75,16.21,58592.06,000708
823,2007-08-24,16.8,0.8301136363636364,17.4,16.62,92617.16,000708
824,2007-08-27,17.01,0.7982954545454545,17.1,16.23,57042.32,000708
825,2007-08-28,16.45,0.8397727272727272,17.52,16.06,97289.59,000708
826,2007-08-29,17.25,0.85625,17.63,16.6,66075.59,000708
827,2007-08-30,17.2,0.9147727272727272,18.54,17.1,83937.67,000708
828,2007-08-31,18.08,0.9431818181818182,19.58,18.08,67080.01,000708
829,2007-09-03,18.88,0.9732954545454545,20.1,18.68,47160.92,000708
830,2007-09-05,18.28,0.902840909090909,18.89,17.46,53335.5,000708
831,2007-09-06,18.39,0.9068181818181819,18.99,17.98,47862.84,000708
832,2007-09-07,18.28,0.8624999999999999,18.36,17.5,39767.4,000708
833,2007-09-10,17.4,0.8755681818181816,17.97,16.69,46695.36,000708
834,2007-09-11,17.83,0.8102272727272727,17.88,16.66,79510.96,000708
835,2007-09-12,16.6,0.8295454545454545,17.1,16.23,59066.8,000708
836,2007-09-13,17.02,0.8750000000000001,17.85,17.02,54498.31,000708
837,2007-09-14,17.85,0.9318181818181818,19.2,17.85,87734.53,000708
838,2007-09-17,18.9,0.9999999999999999,20.4,18.9,131712.83,000708
839,2007-09-18,20.12,0.975,21.2,19.22,69300.3,000708
840,2007-09-19,19.3,0.9210227272727273,19.5,18.51,46333.27,000708
841,2007-09-20,18.65,0.9374999999999999,19.36,18.65,42406.1,000708
842,2007-09-21,18.96,0.8909090909090908,19.18,17.9,40287.75,000708
843,2007-09-24,18.08,0.9727272727272728,19.54,17.45,49982.92,000708
844,2007-09-25,19.5,0.9602272727272728,20.3,19.01,43612.91,000708
845,2007-09-26,19.16,0.9125,19.76,18.08,23788.32,000708
846,2007-09-27,18.45,0.93125,18.8,18.08,21026.98,000708
847,2007-09-28,18.88,0.9369318181818181,19.39,18.76,26819.3,000708
848,2007-10-08,19.46,0.9147727272727272,19.5,18.31,24531.94,000708
849,2007-10-09,18.48,0.9034090909090909,18.5,18.2,31868.29,000708
850,2007-10-10,18.35,0.9255681818181819,19.49,18.2,43924.33,000708
851,2007-10-11,18.69,0.9011363636363637,18.98,18.15,21471.85,000708
852,2007-10-12,18.29,0.8880681818181818,18.85,17.2,31970.54,000708
853,2007-10-15,17.89,0.9261363636363636,18.88,17.2,62639.47,000708
854,2007-10-16,18.8,0.9500000000000001,19.33,18.3,68440.32,000708
855,2007-10-17,19.27,0.9085227272727273,19.38,18.3,34718.65,000708
856,2007-10-18,18.4,0.859659090909091,18.4,17.2,26851.54,000708
857,2007-10-19,17.55,0.8607954545454546,17.95,17.41,13967.04,000708
858,2007-10-22,17.4,0.7994318181818181,17.4,16.3,21277.01,000708
859,2007-10-23,16.67,0.8147727272727272,16.83,16.15,15444.74,000708
860,2007-10-24,16.8,0.7875000000000001,16.94,16.25,11803.5,000708
861,2007-10-25,16.26,0.7159090909090909,16.26,14.9,23353.56,000708
862,2007-10-26,15.0,0.725,15.5,14.58,18379.13,000708
863,2007-10-29,15.49,0.7880681818181817,16.3,15.22,16329.15,000708
864,2007-10-30,16.31,0.7914772727272726,16.55,16.0,16913.69,000708
865,2007-10-31,16.45,0.7801136363636363,16.5,15.8,41752.38,000708
866,2007-11-01,16.1,0.7448863636363636,16.11,15.42,19792.61,000708
867,2007-11-02,15.4,0.6926136363636364,15.4,14.5,30680.12,000708
868,2007-11-05,14.62,0.7153409090909091,15.2,14.6,13840.94,000708
869,2007-11-06,15.0,0.7352272727272727,15.67,15.0,17878.24,000708
870,2007-11-07,15.35,0.7215909090909091,15.77,14.76,10346.9,000708
871,2007-11-08,15.1,0.6875,15.1,14.5,13315.98,000708
872,2007-11-09,14.3,0.6534090909090909,14.51,13.9,13509.05,000708
873,2007-11-12,13.79,0.6289772727272728,13.89,12.6,19282.0,000708
874,2007-11-13,13.51,0.6363636363636364,14.1,13.4,17251.89,000708
875,2007-11-14,13.58,0.6642045454545454,14.09,13.58,20139.01,000708
876,2007-11-15,14.1,0.6363636363636364,14.19,13.5,26268.87,000708
877,2007-11-16,13.47,0.6210227272727272,13.6,12.98,18866.27,000708
878,2007-11-19,13.36,0.6443181818181818,13.9,13.36,15999.94,000708
879,2007-11-20,13.77,0.6897727272727272,14.71,13.6,35283.27,000708
880,2007-11-21,14.6,0.6732954545454545,14.95,14.25,28431.71,000708
881,2007-11-22,13.98,0.646590909090909,14.2,13.61,12063.85,000708
882,2007-11-23,13.66,0.6488636363636363,13.99,13.66,9869.1,000708
883,2007-11-26,14.13,0.6511363636363636,14.3,13.84,10986.77,000708
884,2007-11-27,13.8,0.6539772727272727,14.13,13.76,9153.59,000708
885,2007-11-28,13.95,0.6352272727272728,14.09,13.45,9210.56,000708
886,2007-11-29,13.53,0.6528409090909091,13.96,13.31,14249.13,000708
887,2007-11-30,13.98,0.6244318181818181,13.98,13.36,12038.24,000708
888,2007-12-03,13.25,0.6198863636363636,13.8,13.25,18796.17,000708
889,2007-12-04,13.34,0.6261363636363636,13.77,13.34,11847.64,000708
890,2007-12-05,13.6,0.6829545454545455,14.7,13.43,39825.29,000708
891,2007-12-06,14.54,0.6619318181818182,14.59,13.99,30585.32,000708
892,2007-12-07,13.99,0.696590909090909,14.98,13.95,49535.96,000708
893,2007-12-10,14.45,0.7130681818181818,15.02,14.26,38527.77,000708
894,2007-12-11,15.02,0.7045454545454546,15.06,14.63,25695.99,000708
895,2007-12-12,14.82,0.7045454545454546,15.18,14.66,19970.25,000708
896,2007-12-13,14.8,0.6704545454545454,14.91,14.2,18771.27,000708
897,2007-12-14,14.11,0.6863636363636364,14.64,14.01,13953.05,000708
898,2007-12-17,14.5,0.6647727272727272,14.5,13.95,20457.8,000708
899,2007-12-18,14.0,0.7034090909090909,15.0,13.85,23956.53,000708
900,2007-12-19,14.9,0.7107954545454546,15.18,14.6,34516.38,000708
901,2007-12-20,15.02,0.71875,15.18,14.8,22359.19,000708
902,2007-12-21,15.0,0.7414772727272727,15.79,14.88,38896.6,000708
903,2007-12-24,15.5,0.7522727272727273,15.96,15.3,75970.22,000708
904,2007-12-25,15.7,0.7738636363636363,16.3,15.65,45688.1,000708
905,2007-12-26,16.03,0.7698863636363635,16.18,15.77,44964.33,000708
906,2007-12-27,15.97,0.7806818181818181,16.39,15.63,53183.52,000708
907,2008-01-02,16.14,0.8034090909090909,16.62,15.69,43018.19,000708
908,2008-01-03,16.37,0.8465909090909091,17.33,16.1,48983.24,000708
909,2008-01-04,17.15,0.8664772727272726,17.7,16.8,44443.92,000708
910,2008-01-07,17.9,0.8659090909090909,18.2,17.63,61263.71,000708
911,2008-01-08,17.68,0.8295454545454545,17.99,16.75,43267.64,000708
912,2008-01-09,16.71,0.852840909090909,17.47,16.71,21438.38,000708
913,2008-01-10,17.4,0.8698863636363637,17.97,17.4,27758.01,000708
914,2008-01-11,17.71,0.8613636363636362,17.92,17.19,21834.96,000708
915,2008-01-14,17.5,0.8750000000000001,17.96,17.5,24427.67,000708
916,2008-01-15,17.81,0.8948863636363634,18.28,17.63,42719.44,000708
917,2008-01-16,18.3,0.8511363636363636,18.3,17.1,39004.64,000708
918,2008-01-17,17.18,0.8085227272727272,17.5,15.78,36775.65,000708
919,2008-01-18,16.56,0.8090909090909091,16.85,16.23,16777.78,000708
920,2008-01-21,16.7,0.7272727272727272,16.8,15.1,25188.23,000708
921,2008-01-22,15.1,0.6488636363636363,15.1,13.68,38823.64,000708
922,2008-01-23,14.2,0.68125,14.7,13.83,34446.48,000708
923,2008-01-24,14.47,0.6943181818181817,14.76,14.3,37973.75,000708
924,2008-01-25,14.48,0.7039772727272726,15.0,14.36,27291.37,000708
925,2008-01-28,14.79,0.6255681818181819,14.79,13.38,25038.56,000708
926,2008-01-29,13.35,0.609090909090909,13.91,12.8,44178.42,000708
927,2008-01-30,13.38,0.6289772727272728,13.63,12.91,58010.84,000708
928,2008-01-31,13.55,0.6392045454545454,13.98,13.47,38416.23,000708
929,2008-02-01,13.66,0.6022727272727273,13.78,12.61,30095.5,000708
930,2008-02-04,13.4,0.6761363636363636,14.3,13.4,31521.69,000708
931,2008-02-05,14.4,0.6903409090909091,14.78,14.0,27918.86,000708
932,2008-02-13,14.2,0.6749999999999999,14.59,13.8,11825.1,000708
933,2008-02-14,14.3,0.6863636363636364,14.73,14.3,11947.62,000708
934,2008-02-15,14.51,0.6818181818181818,14.55,14.0,11368.11,000708
935,2008-02-18,14.46,0.6982954545454545,14.85,14.25,27837.99,000708
936,2008-02-19,14.59,0.7153409090909091,15.07,14.49,25247.6,000708
937,2008-02-20,15.15,0.7022727272727273,15.3,14.7,24136.4,000708
938,2008-02-21,14.62,0.7073863636363636,14.99,14.5,22361.74,000708
939,2008-02-22,14.9,0.6670454545454546,14.9,13.97,23004.03,000708
940,2008-02-25,14.1,0.65,14.3,13.71,16694.06,000708
941,2008-02-26,14.2,0.6704545454545454,14.48,13.74,15079.7,000708
942,2008-02-27,14.36,0.6761363636363636,14.59,14.2,18982.81,000708
943,2008-02-28,14.31,0.6869318181818181,14.66,14.28,13220.68,000708
944,2008-02-29,14.65,0.6852272727272728,14.66,14.31,15084.25,000708
945,2008-03-03,14.47,0.709659090909091,14.94,14.26,27023.59,000708
946,2008-03-04,14.9,0.6857954545454545,14.98,14.47,22110.98,000708
947,2008-03-05,14.48,0.6590909090909091,14.56,13.83,19451.42,000708
948,2008-03-06,14.05,0.66875,14.37,13.88,14605.8,000708
949,2008-03-07,14.09,0.6715909090909091,14.3,13.91,7320.13,000708
950,2008-03-10,14.2,0.6448863636363636,14.2,13.71,14418.27,000708
951,2008-03-11,13.73,0.6261363636363636,13.73,13.0,30292.78,000708
952,2008-03-12,13.66,0.5931818181818181,13.8,12.8,28373.59,000708
953,2008-03-13,12.8,0.5517045454545454,12.83,11.88,36323.9,000708
954,2008-03-14,12.06,0.5414772727272728,12.15,11.62,25408.58,000708
955,2008-03-17,12.12,0.5113636363636364,12.12,11.36,19685.43,000708
956,2008-03-18,11.4,0.44772727272727264,11.69,10.26,26575.5,000708
957,2008-03-19,10.5,0.46818181818181825,10.95,10.34,29331.21,000708
958,2008-03-20,10.54,0.5056818181818182,11.5,9.85,38014.53,000708
959,2008-03-21,11.45,0.5698863636363636,12.43,11.25,83093.3,000708
960,2008-03-24,12.76,0.5357954545454545,12.8,11.8,76557.8,000708
961,2008-03-25,11.4,0.5511363636363636,12.25,11.3,33902.3,000708
962,2008-03-26,12.1,0.540340909090909,12.36,11.86,21576.69,000708
963,2008-03-27,11.61,0.49431818181818177,11.88,11.1,26331.4,000708
964,2008-03-28,10.89,0.5244318181818182,11.65,10.65,21408.77,000708
965,2008-03-31,11.3,0.5,11.6,11.1,12932.2,000708
966,2008-04-01,11.18,0.4420454545454545,11.38,10.1,26109.19,000708
967,2008-04-02,10.3,0.4255681818181818,10.55,9.7,35120.37,000708
968,2008-04-03,9.9,0.4545454545454546,10.52,9.78,22395.85,000708
969,2008-04-07,10.25,0.48636363636363644,11.0,10.1,54620.23,000708
970,2008-04-08,10.88,0.4818181818181818,11.09,10.69,61929.74,000708
971,2008-04-09,10.68,0.45113636363636367,11.29,10.3,53648.02,000708
972,2008-04-10,10.04,0.4613636363636363,10.55,9.96,26632.66,000708
973,2008-04-11,10.65,0.4664772727272727,10.8,10.42,20890.94,000708
974,2008-04-14,10.4,0.43125,10.4,9.9,21366.2,000708
975,2008-04-15,9.99,0.44659090909090904,10.26,9.75,24813.9,000708
976,2008-04-16,10.18,0.42102272727272727,10.2,9.81,13221.39,000708
977,2008-04-17,9.87,0.3920454545454546,10.04,9.16,22585.43,000708
978,2008-04-21,9.75,0.3738636363636364,9.99,8.9,30514.05,000708
979,2008-04-22,8.99,0.37556818181818175,9.26,8.31,23999.67,000708
980,2008-04-23,8.97,0.40454545454545454,9.65,8.8,28800.99,000708
981,2008-04-24,10.47,0.45852272727272725,10.47,10.16,74540.25,000708
982,2008-04-25,10.4,0.4738636363636364,11.28,10.28,63528.01,000708
983,2008-04-28,10.59,0.45738636363636354,10.84,10.4,26482.51,000708
984,2008-04-29,10.3,0.4647727272727272,10.67,10.3,19611.52,000708
985,2008-04-30,10.65,0.4857954545454545,11.0,10.5,39964.55,000708
986,2008-05-05,11.15,0.5028409090909091,11.45,11.14,45509.18,000708
987,2008-05-06,11.25,0.49602272727272734,11.39,11.03,33950.86,000708
988,2008-05-07,11.07,0.46079545454545456,11.2,10.5,32664.6,000708
989,2008-05-08,10.43,0.47670454545454544,10.83,10.25,30475.31,000708
990,2008-05-09,10.97,0.48238636363636367,11.33,10.66,42502.51,000708
991,2008-05-12,10.66,0.49602272727272734,11.29,10.6,36764.01,000708
992,2008-05-13,10.93,0.5232954545454545,11.64,10.88,88394.78,000708
993,2008-05-14,11.85,0.5301136363636364,12.08,11.61,84847.97,000708
994,2008-05-15,11.82,0.5238636363636363,12.12,11.61,61931.58,000708
995,2008-05-16,11.67,0.5238636363636363,11.99,11.39,35636.89,000708
996,2008-05-19,11.63,0.5255681818181819,11.8,11.4,23953.36,000708
997,2008-05-20,11.7,0.48977272727272725,11.97,10.8,35560.83,000708
998,2008-05-21,10.89,0.5005681818181819,11.27,10.31,45806.26,000708
999,2008-05-22,10.98,0.49318181818181817,11.58,10.65,40950.17,000708
1000,2008-05-23,10.91,0.47159090909090906,11.01,10.52,21408.71,000708
1001,2008-05-26,10.51,0.43465909090909094,10.64,10.04,24363.18,000708
1002,2008-05-27,10.0,0.44545454545454544,10.37,10.0,12221.68,000708
1003,2008-05-28,10.26,0.45852272727272725,10.6,10.14,14306.99,000708
1004,2008-05-29,10.55,0.4375,10.55,10.1,15488.22,000708
1005,2008-05-30,10.16,0.4409090909090909,10.3,10.01,12064.93,000708
1006,2008-06-02,10.17,0.4431818181818181,10.36,10.01,10928.5,000708
1007,2008-06-03,10.15,0.4426136363636364,10.37,10.03,10362.2,000708
1008,2008-06-04,10.16,0.4323863636363636,10.26,9.88,13127.73,000708
1009,2008-06-05,10.01,0.42613636363636365,10.03,9.8,9527.11,000708
1010,2008-06-06,9.86,0.42727272727272725,10.1,9.86,8117.82,000708
1011,2008-06-10,9.65,0.3710227272727272,9.65,8.93,17389.88,000708
1012,2008-06-11,8.76,0.35625,8.9,8.64,11911.84,000708
1013,2008-06-12,8.6,0.3392045454545454,8.79,8.2,18265.88,000708
1014,2008-06-13,8.55,0.32670454545454547,8.55,8.15,14798.08,000708
1015,2008-06-16,8.06,0.3289772727272727,8.42,7.8,13398.42,000708
1016,2008-06-17,8.11,0.31022727272727274,8.32,7.85,12690.09,000708
1017,2008-06-18,7.88,0.33806818181818177,8.46,7.65,20401.1,000708
1018,2008-06-19,8.23,0.2954545454545454,8.26,7.52,22149.13,000708
1019,2008-06-20,7.6,0.30227272727272725,8.05,7.2,18560.39,000708
1020,2008-06-23,7.62,0.2909090909090909,7.76,7.23,15101.6,000708
1021,2008-06-24,7.52,0.30227272727272725,7.72,7.36,21806.28,000708
1022,2008-06-25,7.68,0.3204545454545454,8.1,7.52,26208.65,000708
1023,2008-06-26,8.0,0.3181818181818182,8.12,7.74,21560.17,000708
1024,2008-06-27,7.64,0.28125,7.73,7.27,17187.49,000708
1025,2008-06-30,7.2,0.2727272727272727,7.39,7.11,12398.19,000708
1026,2008-07-01,7.34,0.27159090909090905,7.62,7.02,12766.26,000708
1027,2008-07-02,7.29,0.2727272727272727,7.31,7.11,12122.44,000708
1028,2008-07-03,7.1,0.30170454545454545,7.8,7.0,27495.7,000708
1029,2008-07-04,7.54,0.2897727272727273,7.74,7.38,11042.46,000708
1030,2008-07-07,7.51,0.3170454545454546,8.1,7.51,19748.91,000708
1031,2008-07-08,8.05,0.32499999999999996,8.14,7.9,22929.08,000708
1032,2008-07-09,8.14,0.33522727272727276,8.36,8.14,18875.24,000708
1033,2008-07-10,8.2,0.32443181818181815,8.3,8.08,18514.12,000708
1034,2008-07-11,8.1,0.3136363636363636,8.18,7.8,11990.62,000708
1035,2008-07-14,7.9,0.32499999999999996,8.14,7.8,12869.8,000708
1036,2008-07-15,8.33,0.32727272727272727,8.63,8.15,36873.93,000708
1037,2008-07-16,8.02,0.31875,8.1,7.65,22147.6,000708
1038,2008-07-17,8.15,0.3034090909090909,8.2,7.7,9568.5,000708
1039,2008-07-18,7.81,0.3125,8.02,7.6,9473.31,000708
1040,2008-07-21,7.82,0.33295454545454545,8.26,7.8,15745.26,000708
1041,2008-07-22,8.15,0.32784090909090907,8.27,8.08,9596.97,000708
1042,2008-07-23,8.11,0.3221590909090909,8.26,8.06,7843.78,000708
1043,2008-07-24,8.1,0.33465909090909085,8.32,8.07,14077.1,000708
1044,2008-07-25,8.25,0.34090909090909094,8.44,8.15,19643.11,000708
1045,2008-07-28,8.35,0.3579545454545454,8.72,8.35,26080.2,000708
1046,2008-07-29,8.65,0.36079545454545453,9.15,8.51,66249.23,000708
1047,2008-07-30,8.84,0.34090909090909094,8.92,8.36,28142.68,000708
1048,2008-07-31,8.4,0.32499999999999996,8.48,8.03,17332.19,000708
1049,2008-08-01,8.02,0.32670454545454547,8.23,7.75,14844.74,000708
1050,2008-08-04,8.08,0.3096590909090909,8.08,7.81,8519.49,000708
1051,2008-08-05,7.97,0.30113636363636365,7.97,7.52,13293.53,000708
1052,2008-08-06,7.7,0.29659090909090907,7.82,7.51,6956.87,000708
1053,2008-08-07,7.62,0.3039772727272727,7.75,7.6,5228.0,000708
1054,2008-08-08,7.7,0.27045454545454545,7.71,7.13,6457.44,000708
1055,2008-08-11,7.16,0.24545454545454543,7.25,6.7,14605.63,000708
1056,2008-08-12,6.65,0.25170454545454546,6.92,6.6,5728.89,000708
1057,2008-08-13,6.8,0.2505681818181818,6.86,6.6,6355.83,000708
1058,2008-08-14,6.68,0.2494318181818182,6.85,6.68,3254.41,000708
1059,2008-08-15,6.88,0.25113636363636366,6.88,6.71,5754.52,000708
1060,2008-08-18,6.88,0.2386363636363636,6.88,6.48,7708.0,000708
1061,2008-08-19,6.6,0.24204545454545456,6.7,6.59,4222.21,000708
1062,2008-08-20,6.65,0.2727272727272727,7.22,6.6,14483.71,000708
1063,2008-08-21,7.0,0.2505681818181818,7.11,6.8,7741.39,000708
1064,2008-08-22,6.8,0.24431818181818182,6.8,6.61,4291.37,000708
1065,2008-08-25,6.68,0.24375000000000002,6.8,6.6,4069.66,000708
1066,2008-08-26,6.77,0.24659090909090908,6.99,6.6,11692.56,000708
1067,2008-08-27,6.7,0.24147727272727276,6.74,6.59,9250.4,000708
1068,2008-08-28,6.66,0.24488636363636362,6.75,6.6,4301.68,000708
1069,2008-08-29,6.75,0.2556818181818182,6.97,6.75,6105.38,000708
1070,2008-09-01,6.9,0.2545454545454545,6.9,6.75,5990.21,000708
1071,2008-09-02,6.88,0.24715909090909088,6.88,6.65,3382.74,000708
1072,2008-09-03,6.75,0.24147727272727276,6.77,6.6,4916.03,000708
1073,2008-09-04,6.67,0.24545454545454543,6.8,6.67,2993.99,000708
1074,2008-09-05,6.6,0.23636363636363633,6.66,6.5,5064.61,000708
1075,2008-09-08,6.56,0.2085227272727273,6.6,6.06,6151.04,000708
1076,2008-09-09,6.18,0.2090909090909091,6.2,5.96,5656.94,000708
1077,2008-09-10,6.0,0.2085227272727273,6.25,5.93,5298.4,000708
1078,2008-09-11,6.01,0.20170454545454547,6.09,5.93,3734.48,000708
1079,2008-09-12,6.04,0.20113636363636367,6.04,5.9,6023.9,000708
1080,2008-09-16,6.0,0.19261363636363638,6.0,5.74,5184.51,000708
1081,2008-09-17,5.75,0.18181818181818182,5.84,5.6,7418.0,000708
1082,2008-09-18,5.5,0.16761363636363635,5.5,5.05,12368.11,000708
1083,2008-09-19,5.8,0.19829545454545455,5.89,5.73,14936.9,000708
1084,2008-09-22,6.29,0.2090909090909091,6.48,5.9,27148.04,000708
1085,2008-09-23,5.9,0.18920454545454546,6.15,5.56,24952.81,000708
1086,2008-09-24,5.84,0.19034090909090912,5.92,5.63,11224.75,000708
1087,2008-09-25,5.76,0.20340909090909093,6.03,5.74,28006.03,000708
1088,2008-09-26,5.98,0.21647727272727274,6.27,5.98,29906.49,000708
1089,2008-10-06,6.05,0.19147727272727272,6.05,5.68,16697.19,000708
1090,2008-10-07,5.59,0.18124999999999997,5.76,5.42,6169.21,000708
1091,2008-10-08,5.55,0.16647727272727275,5.57,5.3,6957.0,000708
1092,2008-10-09,5.45,0.17329545454545453,5.48,5.21,19896.66,000708
1093,2008-10-10,5.28,0.16363636363636364,5.36,5.21,16374.8,000708
1094,2008-10-13,5.22,0.15795454545454546,5.55,4.81,25574.98,000708
