,date,open,close,high,low,volume,code
197,2004-11-01,3.49,0.08863198458574181,3.53,3.45,3247.61,000407
198,2004-11-02,3.51,0.08798972382787412,3.52,3.45,3278.25,000407
199,2004-11-03,3.52,0.09505459216441875,3.63,3.47,8271.09,000407
200,2004-11-04,3.61,0.0918432883750803,3.66,3.54,17656.19,000407
201,2004-11-05,3.58,0.08734746307000643,3.58,3.47,4676.8,000407
202,2004-11-08,3.49,0.08670520231213874,3.5,3.4,2502.0,000407
203,2004-11-09,3.5,0.08734746307000643,3.55,3.46,1939.74,000407
204,2004-11-10,3.49,0.09441233140655106,3.61,3.48,5307.43,000407
205,2004-11-11,3.6,0.09441233140655106,3.66,3.58,9913.27,000407
206,2004-11-12,3.6,0.09569685292228647,3.65,3.58,5201.03,000407
207,2004-11-15,3.62,0.09698137443802185,3.67,3.58,3643.2,000407
208,2004-11-16,3.65,0.09762363519588954,3.66,3.62,3512.11,000407
209,2004-11-17,3.71,0.10083493898522802,3.75,3.66,14764.8,000407
210,2004-11-18,3.7,0.09955041746949264,3.7,3.63,6202.82,000407
211,2004-11-19,3.7,0.10468850353243417,3.76,3.66,15827.76,000407
212,2004-11-22,3.76,0.1027617212588311,3.78,3.7,7061.36,000407
213,2004-11-23,3.74,0.10147719974309569,3.76,3.68,6939.99,000407
214,2004-11-24,3.68,0.09762363519588954,3.72,3.65,6073.34,000407
215,2004-11-25,3.64,0.09633911368015413,3.65,3.6,4651.46,000407
216,2004-11-26,3.66,0.1001926782273603,3.72,3.66,4229.98,000407
217,2004-11-29,3.68,0.09312780989081568,3.68,3.57,2598.0,000407
218,2004-11-30,3.58,0.1001926782273603,3.7,3.56,4651.24,000407
219,2004-12-01,3.72,0.09890815671162492,3.72,3.66,5859.8,000407
220,2004-12-02,3.67,0.1021194605009634,3.72,3.61,9195.67,000407
221,2004-12-03,3.72,0.1021194605009634,3.78,3.7,7579.29,000407
222,2004-12-06,3.72,0.10083493898522802,3.74,3.68,4148.2,000407
223,2004-12-07,3.67,0.09312780989081568,3.7,3.55,5127.5,000407
224,2004-12-08,3.65,0.09441233140655106,3.65,3.57,3398.31,000407
225,2004-12-09,3.6,0.09633911368015413,3.67,3.58,3872.18,000407
226,2004-12-10,3.64,0.0899165061014772,3.64,3.51,3057.95,000407
227,2004-12-13,3.52,0.08477842003853567,3.53,3.39,3977.16,000407
228,2004-12-14,3.45,0.08349389852280029,3.48,3.4,1730.6,000407
229,2004-12-15,3.4,0.08349389852280029,3.47,3.38,3641.97,000407
230,2004-12-16,3.41,0.08156711624919719,3.45,3.39,1358.8,000407
231,2004-12-17,3.38,0.07707129094412332,3.4,3.28,4330.99,000407
232,2004-12-20,3.34,0.07578676942838794,3.34,3.28,2996.6,000407
233,2004-12-21,3.32,0.0789980732177264,3.36,3.31,1775.85,000407
234,2004-12-22,3.36,0.08542068079640333,3.46,3.36,3781.98,000407
235,2004-12-23,3.46,0.0783558124598587,3.47,3.35,1367.8,000407
236,2004-12-24,3.35,0.07964033397559411,3.4,3.33,1169.26,000407
237,2004-12-27,3.34,0.07450224791265256,3.37,3.29,2500.6,000407
238,2004-12-28,3.31,0.0764290301862556,3.38,3.27,2194.2,000407
239,2004-12-29,3.34,0.07578676942838794,3.34,3.27,1557.72,000407
240,2004-12-30,3.25,0.06872190109184331,3.29,3.19,3479.12,000407
241,2004-12-31,3.21,0.06486833654463714,3.24,3.13,2240.5,000407
242,2005-01-04,3.1,0.06229929351316635,3.13,3.06,1410.01,000407
243,2005-01-05,3.12,0.06615285806037252,3.18,3.08,2041.7,000407
244,2005-01-06,3.18,0.06358381502890176,3.18,3.1,1456.8,000407
245,2005-01-07,3.12,0.06422607578676942,3.18,3.1,1650.0,000407
246,2005-01-10,3.17,0.06743737957610793,3.19,3.1,2475.46,000407
247,2005-01-11,3.2,0.06679511881824021,3.2,3.14,1916.01,000407
248,2005-01-12,3.15,0.06743737957610793,3.19,3.12,2225.78,000407
249,2005-01-13,3.17,0.06872190109184331,3.2,3.16,1463.1,000407
250,2005-01-14,3.2,0.06358381502890176,3.23,3.11,1544.0,000407
251,2005-01-17,3.08,0.0584457289659602,3.08,3.0,2167.22,000407
252,2005-01-18,3.02,0.06229929351316635,3.11,3.02,2653.54,000407
253,2005-01-19,3.1,0.06165703275529866,3.13,3.04,1826.05,000407
254,2005-01-20,3.09,0.059087989723827866,3.09,3.02,2077.58,000407
255,2005-01-21,3.05,0.06422607578676942,3.15,3.03,3443.43,000407
256,2005-01-24,3.19,0.07064868336544639,3.23,3.15,6791.99,000407
257,2005-01-25,3.18,0.06615285806037252,3.19,3.1,2339.91,000407
258,2005-01-26,3.18,0.06486833654463714,3.18,3.13,1402.0,000407
259,2005-01-27,3.11,0.06101477199743097,3.13,3.08,1595.2,000407
260,2005-01-28,3.13,0.059087989723827866,3.13,3.03,1619.34,000407
261,2005-01-31,3.05,0.049454078355812475,3.05,2.89,2913.64,000407
262,2005-02-01,2.9,0.04624277456647399,2.95,2.82,2636.2,000407
263,2005-02-02,2.88,0.0565189466923571,3.02,2.85,5468.49,000407
264,2005-02-03,3.05,0.05073859987154786,3.05,2.92,5293.65,000407
265,2005-02-04,2.93,0.05587668593448941,3.01,2.92,2664.14,000407
266,2005-02-16,3.02,0.0584457289659602,3.08,3.02,2363.86,000407
267,2005-02-17,3.03,0.059730250481695585,3.07,3.01,1799.12,000407
268,2005-02-18,3.06,0.0584457289659602,3.07,3.02,1379.45,000407
269,2005-02-21,3.02,0.06165703275529866,3.1,3.02,2482.29,000407
270,2005-02-22,3.1,0.06679511881824021,3.2,3.08,7656.12,000407
271,2005-02-23,3.16,0.06872190109184331,3.24,3.15,6588.16,000407
272,2005-02-24,3.16,0.07578676942838794,3.35,3.16,14922.25,000407
273,2005-02-25,3.23,0.07193320488118177,3.32,3.23,9829.0,000407
274,2005-02-28,3.25,0.07193320488118177,3.28,3.23,3755.97,000407
275,2005-03-01,3.23,0.07193320488118177,3.25,3.19,3622.89,000407
276,2005-03-02,3.26,0.06872190109184331,3.34,3.2,4086.9,000407
277,2005-03-03,3.18,0.06936416184971098,3.21,3.14,3047.43,000407
278,2005-03-04,3.19,0.06551059730250483,3.2,3.14,2364.7,000407
279,2005-03-07,3.15,0.06551059730250483,3.18,3.13,2344.0,000407
280,2005-03-08,3.15,0.07257546563904946,3.27,3.15,4997.64,000407
281,2005-03-09,3.24,0.07385998715478484,3.3,3.21,9606.97,000407
282,2005-03-10,3.31,0.0700064226075787,3.33,3.2,13701.45,000407
283,2005-03-11,3.2,0.07514450867052022,3.32,3.2,14887.41,000407
284,2005-03-14,3.31,0.07450224791265256,3.31,3.21,6268.65,000407
285,2005-03-15,3.24,0.06679511881824021,3.29,3.15,4145.86,000407
286,2005-03-16,3.15,0.059730250481695585,3.18,3.03,6311.29,000407
287,2005-03-17,3.06,0.06037251123956325,3.12,3.05,2457.02,000407
288,2005-03-18,3.09,0.05587668593448941,3.13,2.98,2936.4,000407
289,2005-03-21,3.02,0.05587668593448941,3.03,2.95,2183.76,000407
290,2005-03-22,3.0,0.048811817597944784,3.0,2.86,3411.94,000407
291,2005-03-23,2.9,0.050096339113680166,2.99,2.87,4163.69,000407
292,2005-03-24,2.87,0.051380860629415576,2.93,2.85,4226.74,000407
293,2005-03-25,2.93,0.051380860629415576,2.97,2.91,3236.21,000407
294,2005-03-28,2.91,0.0475272960822094,2.91,2.85,2620.34,000407
295,2005-03-29,2.87,0.049454078355812475,2.92,2.86,1453.69,000407
296,2005-03-30,2.9,0.037893384714193984,2.9,2.71,4610.0,000407
297,2005-03-31,2.7,0.037251123956326265,2.71,2.61,5472.23,000407
298,2005-04-01,2.69,0.04110468850353244,2.83,2.64,7100.38,000407
299,2005-04-04,2.75,0.04431599229287089,2.97,2.7,8473.04,000407
300,2005-04-05,2.8,0.03982016698779706,2.84,2.74,4319.31,000407
301,2005-04-06,2.75,0.04495825305073861,2.86,2.75,5517.31,000407
302,2005-04-07,2.85,0.048169556840077066,2.95,2.83,7452.39,000407
303,2005-04-08,2.85,0.051380860629415576,2.95,2.84,6092.76,000407
304,2005-04-11,2.93,0.0584457289659602,3.2,2.65,18894.57,000407
305,2005-04-12,2.99,0.05266538214515096,3.02,2.92,8424.43,000407
306,2005-04-13,2.97,0.05459216441875403,3.04,2.93,6628.44,000407
307,2005-04-14,2.98,0.048169556840077066,3.0,2.85,5305.2,000407
308,2005-04-15,2.85,0.04174694926140013,2.87,2.76,4403.58,000407
309,2005-04-18,2.75,0.037893384714193984,2.78,2.7,2359.6,000407
310,2005-04-19,2.72,0.04238921001926785,2.8,2.72,2336.69,000407
311,2005-04-20,2.78,0.03147077713551705,2.78,2.62,4957.71,000407
312,2005-04-21,2.62,0.027617212588310874,2.68,2.52,4186.63,000407
313,2005-04-22,2.56,0.025048169556840083,2.58,2.5,3865.8,000407
314,2005-04-25,2.48,0.020552344251766247,2.54,2.4,4777.94,000407
315,2005-04-26,2.45,0.027617212588310874,2.57,2.45,6424.51,000407
316,2005-04-27,2.55,0.0237636480411047,2.6,2.5,9753.0,000407
317,2005-04-29,2.6,0.026332691072575493,2.6,2.52,6393.83,000407
318,2005-05-09,2.56,0.017341040462427765,2.56,2.4,2861.53,000407
319,2005-05-10,2.4,0.012202954399486182,2.4,2.16,4640.61,000407
320,2005-05-11,2.3,0.008991650610147728,2.33,2.24,3975.7,000407
321,2005-05-12,2.26,0.007064868336544655,2.26,2.18,3941.16,000407
322,2005-05-13,2.19,0.009633911368015419,2.3,2.19,2914.83,000407
323,2005-05-16,2.28,0.012202954399486182,2.33,2.24,3890.51,000407
324,2005-05-17,2.3,0.014771997430956973,2.37,2.29,4789.81,000407
325,2005-05-18,2.36,0.016056518946692355,2.38,2.32,4309.0,000407
326,2005-05-19,2.38,0.016056518946692355,2.39,2.31,2476.8,000407
327,2005-05-20,2.35,0.0128452151573539,2.37,2.31,1934.7,000407
328,2005-05-23,2.31,0.007064868336544655,2.31,2.23,1679.0,000407
329,2005-05-24,2.23,0.014129736673089283,2.35,2.23,6157.01,000407
330,2005-05-25,2.35,0.017341040462427765,2.42,2.3,11983.21,000407
331,2005-05-26,2.4,0.015414258188824692,2.41,2.34,7029.81,000407
332,2005-05-27,2.38,0.019267822736030865,2.44,2.34,4501.73,000407
333,2005-05-30,2.42,0.018625561978163147,2.45,2.37,5446.92,000407
334,2005-05-31,2.45,0.017341040462427765,2.45,2.37,4836.0,000407
335,2005-06-01,2.42,0.013487475915221592,2.42,2.3,2865.47,000407
336,2005-06-02,2.38,0.017341040462427765,2.41,2.34,3537.17,000407
337,2005-06-03,2.45,0.015414258188824692,2.45,2.36,3077.4,000407
338,2005-06-06,2.39,0.017983301220295456,2.42,2.3,6097.31,000407
339,2005-06-07,2.43,0.02119460500963391,2.47,2.39,18653.88,000407
340,2005-06-08,2.49,0.037251123956326265,2.71,2.48,69557.96,000407
341,2005-06-09,2.7,0.039177906229929366,2.8,2.61,42512.16,000407
342,2005-06-10,2.7,0.035966602440590884,2.74,2.63,18280.66,000407
343,2005-06-13,2.61,0.03211303789338471,2.69,2.58,11017.14,000407
344,2005-06-14,2.64,0.03082851637764933,2.66,2.6,8202.51,000407
345,2005-06-15,2.59,0.020552344251766247,2.6,2.44,8326.6,000407
346,2005-06-16,2.42,0.01991008349389853,2.46,2.38,6503.09,000407
347,2005-06-17,2.46,0.017983301220295456,2.46,2.38,5186.34,000407
348,2005-06-20,2.4,0.020552344251766247,2.46,2.27,9205.3,000407
349,2005-06-21,2.44,0.017983301220295456,2.45,2.37,5603.85,000407
350,2005-06-22,2.38,0.016056518946692355,2.41,2.36,3636.34,000407
351,2005-06-23,2.37,0.017341040462427765,2.42,2.37,3512.89,000407
352,2005-06-24,2.4,0.016698779704560074,2.4,2.33,3513.2,000407
353,2005-06-27,2.42,0.01991008349389853,2.46,2.4,9056.36,000407
354,2005-06-28,2.45,0.014771997430956973,2.45,2.36,4950.6,000407
355,2005-06-29,2.33,0.013487475915221592,2.38,2.33,3878.9,000407
356,2005-06-30,2.38,0.010276172125883137,2.39,2.29,2999.39,000407
357,2005-07-01,2.26,0.003853564547206173,2.3,2.18,5650.7,000407
358,2005-07-04,2.17,0.0,2.17,2.06,6805.63,000407
359,2005-07-05,2.24,0.013487475915221592,2.34,2.24,10507.31,000407
360,2005-07-06,2.36,0.016698779704560074,2.45,2.28,29357.4,000407
361,2005-07-07,2.36,0.017983301220295456,2.43,2.34,14401.79,000407
362,2005-07-08,2.39,0.008349389852280037,2.39,2.24,12331.21,000407
363,2005-07-11,2.25,0.009633911368015419,2.37,2.25,9644.8,000407
364,2005-07-12,2.27,0.014771997430956973,2.37,2.23,13736.55,000407
365,2005-07-13,2.33,0.0109184328837508,2.34,2.28,6379.79,000407
366,2005-07-14,2.29,0.0109184328837508,2.33,2.25,4346.61,000407
