,date,open,close,high,low,volume,code
25,2004-02-18,4.276,0.053021057824630645,4.311,4.255,0.08423589243684546,000989
26,2004-02-19,4.319,0.054812660660036865,4.405,4.285,0.08133372240428749,000989
27,2004-02-20,4.345,0.05390387661309167,4.345,4.234,0.03734916552831346,000989
28,2004-02-23,4.311,0.04969750473865967,4.319,4.135,0.05716183427715106,000989
29,2004-02-24,4.148,0.050242775166826785,4.191,4.041,0.048287339588397135,000989
30,2004-02-25,4.174,0.04614026432633136,4.212,3.977,0.03860250843877797,000989
31,2004-02-26,3.998,0.045465167605743505,4.028,3.934,0.03425378542523104,000989
32,2004-02-27,3.986,0.04691922208085581,4.05,3.981,0.021296867551268653,000989
33,2004-03-01,4.041,0.047256770441149724,4.075,4.003,0.02268345657476469,000989
34,2004-03-02,4.054,0.04614026432633136,4.063,3.998,0.02130396488955302,000989
35,2004-03-03,4.007,0.04315425960065431,4.041,3.874,0.032707655933011386,000989
36,2004-03-04,3.892,0.044816036143639805,3.977,3.892,0.026050459509898864,000989
37,2004-03-05,3.973,0.044582348817282465,3.977,3.926,0.01855906930807365,000989
38,2004-03-08,3.947,0.04159634409160542,3.947,3.832,0.025753119515328757,000989
39,2004-03-09,3.832,0.04092124737101758,3.904,3.797,0.020025610274893597,000989
40,2004-03-10,3.789,0.04325812063459091,3.9,3.789,0.0114636550009513,000989
41,2004-03-11,3.883,0.04525744553787032,3.973,3.883,0.025330464469484656,000989
42,2004-03-12,3.973,0.04512761924544958,3.994,3.934,0.020369938069310214,000989
43,2004-03-15,3.956,0.04614026432633136,4.02,3.926,0.03372965126843544,000989
44,2004-03-16,4.007,0.04614026432633136,4.045,3.968,0.02269906216798032,000989
45,2004-03-17,4.007,0.04614026432633136,4.016,3.951,0.020376394081845994,000989
46,2004-03-18,4.105,0.04858099862384129,4.191,4.041,0.08493096128316456,000989
47,2004-03-19,4.063,0.04858099862384129,4.122,4.016,0.0508434074919674,000989
48,2004-03-22,4.101,0.04858099862384129,4.127,4.063,0.02380269827119956,000989
49,2004-03-23,4.097,0.05034663620076336,4.169,4.067,0.04354680929751315,000989
50,2004-03-24,4.169,0.04946381741230233,4.191,4.11,0.02924620709263523,000989
51,2004-03-25,4.105,0.049359956378365745,4.148,4.071,0.01993804793268645,000989
52,2004-03-26,4.105,0.048477137589904705,4.14,4.075,0.020803752183179737,000989
53,2004-03-29,4.105,0.04868485965777789,4.131,4.08,0.016458984011749087,000989
54,2004-03-30,4.127,0.04891854698413522,4.131,4.063,0.012566906308721391,000989
55,2004-03-31,4.127,0.05159296860800248,4.234,4.097,0.04900179784984854,000989
56,2004-04-01,4.229,0.051904551709812265,4.272,4.212,0.033490329876587545,000989
57,2004-04-02,4.234,0.053021057824630645,4.276,4.217,0.03737458340548248,000989
58,2004-04-05,4.281,0.05312491885856723,4.332,4.251,0.04372296010312518,000989
59,2004-04-06,4.276,0.05512424376184664,4.379,4.276,0.05249140089058769,000989
60,2004-04-07,4.345,0.053696154545218484,4.37,4.293,0.03157922190084676,000989
61,2004-04-08,4.298,0.05234596110404279,4.298,4.229,0.03880153319608962,000989
62,2004-04-09,4.242,0.05102173292135124,4.405,4.191,0.086713739976613,000989
63,2004-04-12,4.169,0.05234596110404279,4.285,4.161,0.04278429435996759,000989
64,2004-04-13,4.268,0.053696154545218484,4.375,4.242,0.05467667562384962,000989
65,2004-04-14,4.298,0.05169682964193908,4.319,4.161,0.040504766119188254,000989
66,2004-04-15,4.221,0.05159296860800248,4.298,4.199,0.024909712023361362,000989
67,2004-04-16,4.225,0.051904551709812265,4.276,4.105,0.030206528268570124,000989
68,2004-04-19,4.234,0.0542414249733856,4.353,4.157,0.07902760052246671,000989
69,2004-04-20,4.323,0.05390387661309167,4.336,4.264,0.04629405640673734,000989
70,2004-04-21,4.311,0.04990522680653286,4.336,4.148,0.04104536097019759,000989
71,2004-04-23,4.234,0.049126269052008405,4.298,4.11,0.04038802345542038,000989
72,2004-04-26,4.127,0.04603640329239477,4.161,3.981,0.030036769342919017,000989
73,2004-04-27,4.007,0.043699530028821425,4.033,3.909,0.025785014782558506,000989
74,2004-04-28,3.917,0.04447848778334588,3.998,3.892,0.02461256442651583,000989
75,2004-04-29,3.947,0.043803391062758025,3.99,3.883,0.017787704075197582,000989
76,2004-04-30,3.939,0.043803391062758025,3.939,3.806,0.016070704026029274,000989
77,2004-05-10,3.849,0.04268688494793966,3.947,3.849,0.013104850346636568,000989
78,2004-05-11,3.874,0.04315425960065431,3.934,3.862,0.011924618571511027,000989
79,2004-05-12,3.908,0.04450445304183002,3.96,3.871,0.021547882449265792,000989
80,2004-05-13,3.955,0.04219354503674084,3.955,3.829,0.014304535669469261,000989
81,2004-05-14,3.86,0.038246825747150305,3.887,3.677,0.022428379947026494,000989
82,2004-05-17,3.708,0.03879209617531742,3.745,3.693,0.01213136061533068,000989
83,2004-05-18,3.703,0.037987173162308825,3.724,3.567,0.03451628005412789,000989
84,2004-05-19,3.719,0.037987173162308825,3.719,3.619,0.03167911907495174,000989
85,2004-05-20,3.677,0.03728611118323682,3.719,3.635,0.009357477110015158,000989
86,2004-05-21,3.672,0.038246825747150305,3.708,3.651,0.008002355803249811,000989
87,2004-05-24,3.703,0.03674084075506972,3.724,3.624,0.006154589433944517,000989
88,2004-05-25,3.645,0.033339391893646285,3.656,3.514,0.016081414166030688,000989
89,2004-05-26,3.54,0.03349518344455119,3.561,3.462,0.024442997898589298,000989
90,2004-05-27,3.409,0.03362500973697192,3.556,3.367,0.036617113563825805,000989
91,2004-05-28,3.509,0.03349518344455119,3.609,3.499,0.01928763673599398,000989
92,2004-05-31,3.504,0.03320956560122556,3.53,3.467,0.008875777340251101,000989
93,2004-06-01,3.509,0.035390647313894,3.593,3.467,0.02306153948108196,000989
94,2004-06-02,3.598,0.034559759042401265,3.603,3.54,0.012889065609761835,000989
95,2004-06-03,3.561,0.032794121465479185,3.561,3.478,0.012031698594000185,000989
96,2004-06-04,3.467,0.032664295173058445,3.514,3.462,0.006980339090300803,000989
97,2004-06-07,3.488,0.030898657596136365,3.493,3.409,0.009012272837075471,000989
98,2004-06-08,3.409,0.030613039752810732,3.472,3.409,0.009333128109093786,000989
99,2004-06-09,3.451,0.030483213460389992,3.504,3.383,0.013522866469565888,000989
100,2004-06-10,3.399,0.0296782904473814,3.441,3.357,0.01788916180862412,000989
101,2004-06-11,3.399,0.0296782904473814,3.457,3.367,0.009064540885585351,000989
102,2004-06-14,3.373,0.025991223742632345,3.378,3.226,0.01696811114602774,000989
103,2004-06-15,3.231,0.027341417183808066,3.31,3.21,0.00549158687505478,000989
104,2004-06-16,3.289,0.027886687611975165,3.331,3.257,0.005601830771236967,000989
105,2004-06-17,3.278,0.0276270350271337,3.331,3.257,0.007428476145888781,000989
106,2004-06-18,3.257,0.027756861319554425,3.331,3.257,0.0060894948704628875,000989
107,2004-06-21,3.278,0.02993794303222288,3.394,3.278,0.01514428760466971,000989
108,2004-06-22,3.388,0.031028483888557105,3.451,3.383,0.018704992293402257,000989
109,2004-06-23,3.43,0.02926284631163504,3.43,3.331,0.0104666072371473,000989
110,2004-06-24,3.399,0.03131410173188274,3.504,3.373,0.02408466782532852,000989
111,2004-06-25,3.409,0.02993794303222288,3.441,3.352,0.01353007069547502,000989
112,2004-06-28,3.362,0.028977228468309406,3.367,3.32,0.009910278527772614,000989
113,2004-06-29,3.331,0.030353387167969252,3.404,3.263,0.012443835897567453,000989
114,2004-06-30,3.383,0.0296782904473814,3.451,3.352,0.020405467515781962,000989
115,2004-07-01,3.367,0.03198919845247059,3.478,3.367,0.010689254159531918,000989
116,2004-07-02,3.451,0.032404642588216966,3.499,3.42,0.011653124004608995,000989
117,2004-07-05,3.2,0.030483213460389992,3.493,3.2,0.007868810404868946,000989
118,2004-07-06,3.409,0.030483213460389992,3.451,3.388,0.007016916035495243,000989
119,2004-07-07,3.409,0.03131410173188274,3.441,3.394,0.012378185518437047,000989
120,2004-07-08,3.436,0.03198919845247059,3.462,3.394,0.007822827348695223,000989
121,2004-07-09,3.457,0.030223560875548512,3.472,3.383,0.004867256258804868,000989
122,2004-07-12,3.383,0.0281723054553008,3.383,3.268,0.011095683663936758,000989
123,2004-07-13,3.283,0.02830213174772154,3.404,3.283,0.005679901492365016,000989
124,2004-07-14,3.331,0.02640666787837872,3.331,3.168,0.015062176531325558,000989
125,2004-07-15,3.268,0.02627684158595798,3.299,3.179,0.011594613718812864,000989
126,2004-07-16,3.231,0.0281723054553008,3.346,3.231,0.020239556544622377,000989
127,2004-07-19,3.352,0.027886687611975165,3.352,3.278,0.009115504905073102,000989
128,2004-07-20,3.294,0.026666320463220212,3.294,3.236,0.008464324117482326,000989
129,2004-07-21,3.252,0.02640666787837872,3.278,3.2,0.005630904205172934,000989
130,2004-07-22,3.263,0.02448523875055176,3.263,3.168,0.010349565288030084,000989
131,2004-07-23,3.173,0.025316127022044506,3.21,3.147,0.008249672389430097,000989
132,2004-07-26,3.163,0.02409575987328954,3.173,3.131,0.005449986211496406,000989
133,2004-07-27,3.163,0.024770856593877393,3.194,3.126,0.005631502775871615,000989
134,2004-07-28,3.231,0.027211590891387326,3.299,3.205,0.022825937778575875,000989
135,2004-07-30,3.331,0.028587749591047172,3.394,3.294,0.03192230979881611,000989
136,2004-08-02,3.31,0.028717575883467912,3.352,3.294,0.010187993954435945,000989
137,2004-08-03,3.336,0.027886687611975165,3.346,3.299,0.006544793396910093,000989
138,2004-08-04,3.331,0.03006776932464362,3.436,3.304,0.02222082555725863,000989
139,2004-08-05,3.357,0.029392672604055765,3.425,3.341,0.009067875779478004,000989
140,2004-08-06,3.352,0.029392672604055765,3.409,3.331,0.006261861854158249,000989
141,2004-08-09,3.409,0.02980811673980214,3.409,3.346,0.005281018254268558,000989
142,2004-08-10,3.357,0.030223560875548512,3.394,3.352,0.005137147511335432,000989
143,2004-08-11,3.362,0.028587749591047172,3.383,3.304,0.0072855673915785376,000989
144,2004-08-12,3.331,0.0276270350271337,3.331,3.257,0.0063891650152528645,000989
145,2004-08-13,3.278,0.02830213174772154,3.352,3.278,0.0036854853018827185,000989
146,2004-08-16,3.331,0.027081764598966586,3.331,3.242,0.005877173292630526,000989
147,2004-08-17,3.294,0.027211590891387326,3.304,3.242,0.004007858378172692,000989
148,2004-08-18,3.263,0.026951938306545832,3.315,3.252,0.006044089007462894,000989
149,2004-08-19,3.268,0.02573157115779088,3.268,3.205,0.00881331221233868,000989
150,2004-08-20,3.231,0.024770856593877393,3.231,3.137,0.02484087639301297,000989
151,2004-08-23,3.184,0.024900682886298132,3.194,3.147,0.00437315752456812,000989
152,2004-08-24,3.184,0.0261210500350531,3.252,3.158,0.008208990959444698,000989
153,2004-08-25,3.273,0.02653649417079946,3.273,3.194,0.0042698613239956305,000989
154,2004-08-26,3.252,0.02573157115779088,3.263,3.21,0.002427460713453518,000989
155,2004-08-27,3.215,0.02573157115779088,3.242,3.205,0.00335588662215866,000989
156,2004-08-30,3.2,0.0261210500350531,3.242,3.184,0.0046843074002578125,000989
157,2004-08-31,3.304,0.02749720873471296,3.336,3.263,0.010943539818846855,000989
158,2004-09-01,3.252,0.0261210500350531,3.289,3.226,0.0038154392760714954,000989
159,2004-09-02,3.215,0.0276270350271337,3.299,3.215,0.0078023049247404235,000989
160,2004-09-03,3.273,0.027341417183808066,3.32,3.263,0.003468546178660527,000989
161,2004-09-06,3.304,0.026822112014125092,3.304,3.236,0.002556238923769884,000989
162,2004-09-07,3.263,0.02640666787837872,3.278,3.21,0.005535923861807127,000989
163,2004-09-08,3.236,0.02573157115779088,3.247,3.21,0.004216246491413718,000989
164,2004-09-09,3.205,0.024900682886298132,3.242,3.179,0.005762525626308037,000989
165,2004-09-10,3.189,0.025186300729623766,3.221,3.158,0.013459204200256104,000989
166,2004-09-13,3.2,0.02271960117362968,3.2,3.084,0.011512866063392914,000989
167,2004-09-14,3.121,0.025030509178718872,3.21,3.121,0.014679967762692373,000989
168,2004-09-15,3.2,0.028847402175888666,3.394,3.194,0.03947571620052974,000989
169,2004-09-16,3.388,0.03349518344455119,3.54,3.346,0.0782836840316302,000989
170,2004-09-17,3.52,0.035105029470568365,3.598,3.478,0.08401232628088787,000989
171,2004-09-20,3.572,0.03879209617531742,3.75,3.551,0.09135031136365095,000989
172,2004-09-21,3.724,0.03715628489081608,3.756,3.593,0.05522103291925067,000989
173,2004-09-22,3.635,0.03837665203957106,3.745,3.577,0.0814155341922823,000989
174,2004-09-23,3.708,0.04042790745981876,3.792,3.582,0.06441091023363497,000989
175,2004-09-24,3.829,0.03565029989873549,3.839,3.598,0.07116332215288779,000989
176,2004-09-27,3.603,0.036195570326902606,3.724,3.603,0.04080364529555497,000989
177,2004-09-28,3.619,0.038246825747150305,3.745,3.609,0.024945797285481883,000989
178,2004-09-29,3.724,0.038246825747150305,3.787,3.693,0.04166612153978037,000989
179,2004-09-30,3.682,0.03580609144964037,3.735,3.598,0.027246489275964608,000989
180,2004-10-08,3.614,0.0405577337522395,3.803,3.593,0.030594872386864796,000989
181,2004-10-11,3.808,0.04084335159556513,3.923,3.75,0.05614390067146806,000989
182,2004-10-12,3.777,0.03783138161140393,3.813,3.672,0.03355102066992888,000989
183,2004-10-13,3.682,0.03879209617531742,3.724,3.651,0.01619257729578585,000989
184,2004-10-14,3.714,0.03157375431672422,3.714,3.425,0.03141106628956713,000989
185,2004-10-15,3.441,0.032664295173058445,3.514,3.415,0.02033325423649101,000989
186,2004-10-18,3.488,0.032534468880637706,3.535,3.415,0.017763526094475835,000989
187,2004-10-19,3.514,0.03307973930880482,3.588,3.478,0.016602747867057448,000989
188,2004-10-20,3.478,0.03224885103731207,3.54,3.441,0.01849429540746632,000989
189,2004-10-21,3.483,0.036065744034481866,3.63,3.483,0.048116233878673996,000989
190,2004-10-22,3.63,0.04138862202373223,3.855,3.567,0.09553258896791449,000989
191,2004-10-25,3.777,0.038116999454729565,3.777,3.651,0.0671668152404651,000989
192,2004-10-26,3.698,0.041778100900994465,3.845,3.672,0.0473069662940564,000989
193,2004-10-27,3.839,0.04273881546490794,3.902,3.813,0.062084009397559974,000989
194,2004-10-28,3.881,0.04123283047282735,3.892,3.766,0.03773483745598902,000989
195,2004-10-29,3.714,0.03866226988289668,3.829,3.645,0.05687800487835119,000989
196,2004-11-01,3.724,0.038246825747150305,3.803,3.698,0.0393076033443,000989
197,2004-11-02,3.714,0.03920754031106379,3.777,3.677,0.017321460255974485,000989
198,2004-11-03,3.766,0.04286864175732868,3.908,3.766,0.05555326103454394,000989
199,2004-11-04,3.881,0.0420637187443201,3.923,3.813,0.04393042898279323,000989
200,2004-11-05,3.871,0.04138862202373223,3.887,3.792,0.02860530889454681,000989
201,2004-11-08,3.818,0.04042790745981876,3.824,3.714,0.029202190768757175,000989
202,2004-11-09,3.787,0.04042790745981876,3.839,3.745,0.009436253289466654,000989
203,2004-11-10,3.777,0.04479007088515565,3.986,3.777,0.06761236561553377,000989
204,2004-11-11,3.96,0.043569703736400685,4.007,3.892,0.0611180017999876,000989
205,2004-11-12,3.887,0.04504972346999713,4.002,3.887,0.030814269925456574,000989
206,2004-11-15,3.965,0.04668553475449846,4.034,3.944,0.025068889074160775,000989
207,2004-11-16,4.039,0.04629605587723625,4.049,3.965,0.016639602720076276,000989
208,2004-11-17,4.013,0.045205515020902025,4.013,3.918,0.015092682259433367,000989
209,2004-11-18,3.971,0.04601043803391062,4.007,3.923,0.013444688860813073,000989
210,2004-11-19,4.002,0.043413912185495805,4.002,3.892,0.03651281261958053,000989
211,2004-11-22,3.908,0.04395918261366292,3.929,3.871,0.019058683443748253,000989
212,2004-11-23,3.913,0.041648274608573725,3.934,3.818,0.025521729185238394,000989
213,2004-11-24,3.834,0.041648274608573725,3.881,3.808,0.01603498218183295,000989
214,2004-11-25,3.839,0.04286864175732868,3.892,3.834,0.012738781609342834,000989
215,2004-11-26,3.881,0.04247916288006647,3.902,3.85,0.008599921758258673,000989
216,2004-11-29,3.86,0.03907771401864305,3.86,3.724,0.020172944176869094,000989
217,2004-11-30,3.724,0.03946719289590527,3.777,3.714,0.006803418693790471,000989
218,2004-12-01,3.75,0.03920754031106379,3.75,3.714,0.006907463107736312,000989
219,2004-12-02,3.777,0.03892192246773816,3.777,3.708,0.0077544406463708445,000989
220,2004-12-03,3.735,0.04084335159556513,3.824,3.724,0.01020659240114498,000989
221,2004-12-06,3.792,0.04042790745981876,3.803,3.724,0.008255572586317103,000989
222,2004-12-07,3.777,0.03674084075506972,3.777,3.64,0.015881363287521297,000989
223,2004-12-08,3.724,0.036481188170228225,3.724,3.609,0.01286381875279244,000989
224,2004-12-09,3.635,0.0368966323059746,3.708,3.593,0.0076720516652023065,000989
225,2004-12-10,3.645,0.03417028016513903,3.645,3.514,0.019944097772248124,000989
226,2004-12-13,3.546,0.03375483602939266,3.556,3.504,0.007077906114185912,000989
227,2004-12-14,3.53,0.03362500973697192,3.556,3.514,0.00564503474916681,000989
228,2004-12-15,3.54,0.03401448861423415,3.551,3.462,0.013942314886667053,000989
229,2004-12-16,3.54,0.032794121465479185,3.556,3.488,0.007760212578108132,000989
230,2004-12-17,3.467,0.03144392802430348,3.514,3.441,0.006266030471524068,000989
231,2004-12-20,3.425,0.03144392802430348,3.462,3.42,0.004762827049409874,000989
232,2004-12-21,3.462,0.03157375431672422,3.499,3.436,0.0035133320934368864,000989
233,2004-12-22,3.462,0.03417028016513903,3.556,3.451,0.010185428651441595,000989
234,2004-12-23,3.514,0.03375483602939266,3.54,3.483,0.004294146192342143,000989
235,2004-12-24,3.52,0.03307973930880482,3.53,3.451,0.0035703673300112666,000989
236,2004-12-27,3.472,0.032404642588216966,3.514,3.425,0.0020919190817925482,000989
237,2004-12-28,3.488,0.033339391893646285,3.525,3.462,0.00269799329173267,000989
238,2004-12-29,3.514,0.032664295173058445,3.54,3.451,0.003937740096327127,000989
239,2004-12-30,3.441,0.03307973930880482,3.514,3.415,0.004104313770760249,000989
240,2004-12-31,3.478,0.032794121465479185,3.52,3.436,0.004684649440657059,000989
241,2005-01-04,3.451,0.029522498896476505,3.488,3.346,0.006398293218407759,000989
242,2005-01-05,3.336,0.028977228468309406,3.394,3.283,0.005409924729734641,000989
243,2005-01-06,3.331,0.02653649417079946,3.367,3.231,0.010744044755986242,000989
244,2005-01-07,3.242,0.025575779606885986,3.252,3.2,0.046105463881602714,000989
245,2005-01-10,3.21,0.0261210500350531,3.247,3.142,0.04909464044071905,000989
246,2005-01-11,3.231,0.02830213174772154,3.331,3.215,0.03113258127200549,000989
247,2005-01-12,3.31,0.028587749591047172,3.341,3.278,0.01551826602619602,000989
248,2005-01-13,3.304,0.0281723054553008,3.32,3.273,0.009504490349116362,000989
249,2005-01-14,3.304,0.0281723054553008,3.362,3.304,0.013544628789967957,000989
250,2005-01-17,3.278,0.02640666787837872,3.283,3.21,0.008550732073342013,000989
251,2005-01-18,3.252,0.0276270350271337,3.304,3.221,0.006676457573095102,000989
252,2005-01-19,3.257,0.02653649417079946,3.278,3.231,0.0027806174256756904,000989
253,2005-01-20,3.236,0.025316127022044506,3.242,3.173,0.007109031790517357,000989
254,2005-01-21,3.189,0.02926284631163504,3.383,3.168,0.023604357594686404,000989
255,2005-01-24,3.367,0.0296782904473814,3.436,3.336,0.022231792227559482,000989
256,2005-01-25,3.336,0.028977228468309406,3.346,3.294,0.009218972125845215,000989
257,2005-01-26,3.336,0.028717575883467912,3.352,3.304,0.005890448735626287,000989
258,2005-01-27,3.304,0.026666320463220212,3.331,3.247,0.004880211038926335,000989
259,2005-01-28,3.247,0.025991223742632345,3.273,3.194,0.005887370372033067,000989
260,2005-01-31,3.189,0.023005219016955313,3.221,3.105,0.012075265989854228,000989
261,2005-02-01,3.121,0.023550489445122426,3.184,3.105,0.008140561502070414,000989
262,2005-02-02,3.168,0.02926284631163504,3.357,3.147,0.016471853281770744,000989
263,2005-02-03,3.346,0.028717575883467912,3.409,3.283,0.024728580254435303,000989
264,2005-02-04,3.336,0.030613039752810732,3.43,3.299,0.016917018861390267,000989
265,2005-02-16,3.436,0.03157375431672422,3.478,3.383,0.01951175870760035,000989
266,2005-02-17,3.441,0.03170358060914496,3.462,3.383,0.011951276345127314,000989
267,2005-02-18,3.425,0.031158310180977845,3.472,3.394,0.014260519345591208,000989
268,2005-02-21,3.404,0.03198919845247059,3.472,3.394,0.009195136185522715,000989
269,2005-02-22,3.462,0.03375483602939266,3.546,3.441,0.020484436092958032,000989
270,2005-02-23,3.514,0.03401448861423415,3.593,3.504,0.021472270143507326,000989
271,2005-02-24,3.53,0.03388466232181341,3.556,3.493,0.010561950998437304,000989
272,2005-02-25,3.54,0.036065744034481866,3.63,3.52,0.02950694876448595,000989
273,2005-02-28,3.619,0.036065744034481866,3.656,3.577,0.03129528561442213,000989
274,2005-03-01,3.619,0.035390647313894,3.64,3.582,0.015775779691778846,000989
275,2005-03-02,3.593,0.03375483602939266,3.651,3.52,0.01863654145850302,000989
276,2005-03-03,3.54,0.035105029470568365,3.582,3.53,0.019763970746994854,000989
277,2005-03-04,3.593,0.03661101446264898,3.645,3.561,0.027473967518988587,000989
278,2005-03-07,3.645,0.03879209617531742,3.745,3.63,0.05596467150226281,000989
279,2005-03-08,3.698,0.03892192246773816,3.771,3.698,0.04320325109399484,000989
280,2005-03-09,3.735,0.04138862202373223,3.839,3.719,0.05592437486772656,000989
281,2005-03-10,3.824,0.03837665203957106,3.829,3.682,0.04854972732966922,000989
282,2005-03-11,3.703,0.04097317788798587,3.881,3.703,0.08346841791351083,000989
283,2005-03-14,3.803,0.043569703736400685,3.965,3.792,0.07650657038229429,000989
284,2005-03-15,3.908,0.04193389245189936,3.923,3.818,0.052035204508092466,000989
285,2005-03-16,3.829,0.03946719289590527,3.845,3.708,0.06987395811287761,000989
286,2005-03-17,3.745,0.03933736660348453,3.803,3.698,0.03541030952518379,000989
287,2005-03-18,3.719,0.03728611118323682,3.803,3.651,0.04561587580513104,000989
288,2005-03-21,3.63,0.03892192246773816,3.745,3.63,0.027105932049399185,000989
289,2005-03-22,3.724,0.04123283047282735,3.829,3.687,0.06307190758068414,000989
290,2005-03-23,3.813,0.0405577337522395,3.908,3.771,0.05057452098310961,000989
291,2005-03-24,3.777,0.04071352530314439,3.829,3.714,0.03373995523546275,000989
292,2005-03-25,3.792,0.03907771401864305,3.818,3.724,0.02087671367584404,000989
293,2005-03-28,3.703,0.03933736660348453,3.761,3.677,0.014031758451070053,000989
294,2005-03-29,3.745,0.03417028016513903,3.808,3.514,0.053650062743035735,000989
295,2005-03-30,3.52,0.03471555059330616,3.598,3.499,0.04653707611040209,000989
296,2005-03-31,3.582,0.03375483602939266,3.582,3.42,0.023296948785863473,000989
297,2005-04-01,3.509,0.03892192246773816,3.761,3.467,0.04576134986243563,000989
298,2005-04-05,3.656,0.035105029470568365,3.656,3.567,0.03149063343744188,000989
299,2005-04-06,3.582,0.03837665203957106,3.735,3.514,0.058591563146002085,000989
300,2005-04-07,3.714,0.03962298444681015,3.881,3.714,0.08838007529164288,000989
301,2005-04-08,3.766,0.04232337132916158,3.866,3.756,0.05021687499064733,000989
302,2005-04-11,3.86,0.04016825487497728,3.923,3.766,0.07353169538737146,000989
303,2005-04-12,3.714,0.03388466232181341,3.745,3.514,0.12441093161115993,000989
304,2005-04-13,3.546,0.03580609144964037,3.672,3.54,0.08858076749590087,000989
305,2005-04-14,3.63,0.035105029470568365,3.645,3.556,0.02931739425072844,000989
306,2005-04-15,3.556,0.03565029989873549,3.651,3.551,0.020507310044657653,000989
307,2005-04-18,3.619,0.036481188170228225,3.64,3.567,0.012392230552331114,000989
308,2005-04-19,3.624,0.03471555059330616,3.656,3.525,0.02227181095427134,000989
309,2005-04-20,3.567,0.03294991301638408,3.572,3.441,0.023711929300249478,000989
310,2005-04-21,3.559,0.03450782852543297,3.581,3.499,0.020185129366092253,000989
311,2005-04-22,3.559,0.03565029989873549,3.652,3.521,0.019828530872352663,000989
312,2005-04-25,3.592,0.0340923843896866,3.603,3.504,0.017270624501636453,000989
313,2005-04-26,3.543,0.03663697972113312,3.663,3.543,0.023665240785752308,000989
314,2005-04-27,3.663,0.038636304624412525,3.762,3.641,0.05270767731053634,000989
315,2005-04-28,3.707,0.040635629527691945,3.817,3.685,0.046306177463385646,000989
316,2005-04-29,3.806,0.03964894970529432,3.823,3.724,0.03371556347949147,000989
317,2005-05-09,3.762,0.038636304624412525,3.823,3.685,0.017922083197051613,000989
318,2005-05-10,3.718,0.04022018539194557,3.795,3.597,0.030382529431507484,000989
319,2005-05-11,3.768,0.037493833251110005,3.795,3.674,0.012971198060630938,000989
320,2005-05-12,3.658,0.03466362007633785,3.674,3.565,0.0211348472896505,000989
321,2005-05-13,3.537,0.03593591774206111,3.68,3.515,0.016679835222037667,000989
322,2005-05-16,3.614,0.03593591774206111,3.625,3.57,0.008248774533382075,000989
323,2005-05-17,3.619,0.03793524264534053,3.724,3.597,0.015219344094779395,000989
324,2005-05-18,3.691,0.03793524264534053,3.724,3.647,0.012251032000017103,000989
325,2005-05-19,3.713,0.03793524264534053,3.724,3.625,0.011135702390648617,000989
326,2005-05-20,3.68,0.03907771401864305,3.773,3.68,0.024900220402282267,000989
327,2005-05-23,3.735,0.038636304624412525,3.762,3.696,0.019015415333243548,000989
328,2005-05-24,3.685,0.038506478331991785,3.746,3.658,0.024703312019940957,000989
329,2005-05-25,3.685,0.03222288577882793,3.696,3.416,0.07534748097934718,000989
330,2005-05-26,3.433,0.029652325188897245,3.471,3.35,0.032544759192870164,000989
331,2005-05-27,3.378,0.029522498896476505,3.416,3.356,0.012831303537339054,000989
