,date,open,close,high,low,volume,code
683,2007-02-09,4.04,0.08947612424663884,4.17,4.01,106156.78,600805
684,2007-02-12,4.08,0.09318497913769122,4.23,4.07,100870.24,600805
685,2007-02-13,4.16,0.10292072322670376,4.4,4.13,160163.44,600805
686,2007-02-14,4.35,0.1080203987019008,4.54,4.32,226722.64,600805
687,2007-02-15,4.6,0.12053778395920259,4.86,4.59,322660.21,600805
688,2007-02-16,4.8,0.11636532220676865,4.97,4.63,233720.83,600805
689,2007-02-26,4.84,0.12749188687992583,4.94,4.68,216979.03,600805
690,2007-02-27,4.87,0.10477515067222995,4.99,4.43,277401.07,600805
691,2007-02-28,4.38,0.11775614279091332,4.82,4.36,162765.15,600805
692,2007-03-01,4.7,0.10941121928604544,4.7,4.46,135991.01,600805
693,2007-03-02,4.48,0.11914696337505798,4.8,4.48,173353.76,600805
694,2007-03-05,4.8,0.12471024571163655,4.94,4.68,252126.99,600805
695,2007-03-06,4.9,0.12100139082058417,4.91,4.69,79811.3,600805
696,2007-03-07,4.79,0.12471024571163655,4.88,4.74,106962.82,600805
697,2007-03-08,4.85,0.1270282800185443,4.97,4.7,169175.85,600805
698,2007-03-09,4.91,0.13166434863235976,5.14,4.85,295613.15,600805
699,2007-03-12,5.0,0.13490959666203062,5.15,4.84,208254.16,600805
700,2007-03-13,5.08,0.138618451553083,5.22,5.03,179233.17,600805
701,2007-03-14,5.1,0.1627260083449235,5.68,4.92,471069.2,600805
702,2007-03-15,5.9,0.1761706073249884,6.15,5.74,839052.02,600805
703,2007-03-16,5.88,0.16365322206768662,5.88,5.6,295888.78,600805
704,2007-03-19,5.48,0.16040797403801577,5.67,5.37,142928.29,600805
705,2007-03-20,5.63,0.1682892906815021,5.87,5.63,112611.58,600805
706,2007-03-21,5.8,0.17014371812702828,5.89,5.7,144060.42,600805
707,2007-03-22,5.87,0.167362076958739,5.9,5.76,170168.82,600805
708,2007-03-23,5.78,0.1664348632359759,5.82,5.61,140113.95,600805
709,2007-03-26,5.76,0.17756142790913304,6.0,5.74,225542.6,600805
710,2007-03-27,6.02,0.19007881316643488,6.28,5.95,273193.14,600805
711,2007-03-28,6.26,0.20027816411682897,6.56,5.69,466252.83,600805
712,2007-03-29,6.5,0.17756142790913304,6.56,5.95,445890.82,600805
713,2007-03-30,5.92,0.1761706073249884,6.1,5.83,115681.64,600805
714,2007-04-02,5.99,0.1808066759388039,6.1,5.91,120694.82,600805
715,2007-04-03,6.08,0.18127028280018548,6.12,6.0,127930.34,600805
716,2007-04-04,6.08,0.18405192396847475,6.15,6.0,151397.61,600805
717,2007-04-05,6.15,0.19425127491886884,6.46,6.1,221109.91,600805
718,2007-04-06,6.29,0.19239684747334262,6.4,6.2,169974.98,600805
719,2007-04-09,6.34,0.20955030134445995,6.79,6.31,350443.46,600805
720,2007-04-10,6.88,0.21140472878998612,6.92,6.53,455317.31,600805
721,2007-04-11,6.73,0.21186833565136765,6.76,6.57,222898.93,600805
722,2007-04-12,6.72,0.21372276309689386,6.85,6.66,178842.24,600805
723,2007-04-13,6.78,0.20445062586926288,6.79,6.55,203267.28,600805
724,2007-04-16,6.55,0.2141863699582754,6.85,6.52,200535.78,600805
725,2007-04-17,6.8,0.22624014835419565,7.05,6.7,295067.46,600805
726,2007-04-18,7.06,0.2591562355122856,7.76,6.93,339560.59,600805
727,2007-04-19,8.35,0.2767732962447845,8.54,7.53,885667.69,600805
728,2007-04-20,8.4,0.2818729717199815,8.59,8.02,406193.34,600805
729,2007-04-23,8.25,0.2920723226703756,8.59,8.07,436319.12,600805
730,2007-04-24,8.4,0.2897542883634678,8.96,8.0,323374.72,600805
731,2007-04-25,8.39,0.27630968938340295,8.39,7.91,260290.06,600805
732,2007-04-26,8.13,0.28280018544274454,8.35,8.1,159809.01,600805
733,2007-04-27,8.27,0.2781641168289291,8.31,8.0,195292.1,600805
734,2007-04-30,8.1,0.2651831247102457,8.13,7.7,222404.89,600805
735,2007-05-08,8.0,0.277236903106166,8.27,7.92,233863.72,600805
736,2007-05-09,8.16,0.29346314325452016,8.5,7.92,396106.93,600805
737,2007-05-10,8.54,0.2962447844228095,8.78,8.36,382805.74,600805
738,2007-05-11,8.55,0.3087621696801113,8.97,8.33,447663.68,600805
739,2007-05-14,8.75,0.2962447844228095,8.83,8.5,288728.2,600805
740,2007-05-16,8.13,0.28511821974965235,8.4,7.89,220519.04,600805
741,2007-05-17,8.33,0.29949003245248035,8.73,8.26,284341.4,600805
742,2007-05-18,8.5,0.28697264719517845,8.57,8.35,206240.57,600805
743,2007-05-21,8.06,0.29949003245248035,8.75,8.0,339507.51,600805
744,2007-05-22,8.62,0.3245248029670839,9.27,8.59,650454.67,600805
745,2007-05-23,9.26,0.32730644413537324,9.31,9.0,509420.79,600805
746,2007-05-24,9.28,0.32359758924432086,9.39,8.85,402236.72,600805
747,2007-05-25,9.14,0.3351877607788596,9.65,9.01,492359.34,600805
748,2007-05-28,9.68,0.368567454798331,10.3,9.48,605857.45,600805
749,2007-05-29,10.0,0.36393138618451554,10.35,9.85,439403.21,600805
750,2007-05-30,9.23,0.3175707000463607,9.7,9.02,385762.18,600805
751,2007-05-31,8.68,0.2758460825220213,8.8,8.12,337312.51,600805
752,2007-06-01,8.08,0.2382939267501159,8.2,7.31,256329.3,600805
753,2007-06-04,6.98,0.20445062586926288,7.08,6.58,115469.48,600805
754,2007-06-05,5.92,0.19378766805748726,6.4,5.92,335218.82,600805
755,2007-06-06,6.4,0.1965693092257766,6.54,6.08,278163.02,600805
756,2007-06-07,6.38,0.21928604543347247,6.92,6.22,354661.56,600805
757,2007-06-08,6.9,0.22114047287899863,7.15,6.9,311095.77,600805
758,2007-06-11,6.96,0.224849327770051,7.18,6.73,282379.87,600805
759,2007-06-12,7.05,0.22067686601761705,7.08,6.35,232819.32,600805
760,2007-06-13,6.93,0.2526657394529439,7.62,6.9,443844.31,600805
761,2007-06-14,7.6,0.25591098748261476,7.8,7.31,372067.55,600805
762,2007-06-15,7.76,0.26425591098748263,8.05,7.5,613020.3,600805
763,2007-06-18,7.9,0.27445526193787667,8.46,7.87,404058.47,600805
764,2007-06-19,8.05,0.26981919332406124,8.07,7.75,210800.73,600805
765,2007-06-20,8.04,0.24849327770051,8.06,7.4,183634.45,600805
766,2007-06-21,7.43,0.2545201668984701,7.72,7.15,185097.82,600805
767,2007-06-22,7.55,0.21882243857209088,7.61,6.89,157634.74,600805
768,2007-06-25,6.89,0.18683356513676402,7.0,6.2,144025.82,600805
769,2007-06-26,5.92,0.19146963375057952,6.3,5.67,141491.25,600805
770,2007-06-27,6.36,0.1951784886416319,6.5,6.21,107319.23,600805
771,2007-06-28,6.41,0.16550764951321284,6.46,5.74,134432.64,600805
772,2007-06-29,5.5,0.14371812702828002,5.66,5.18,134038.76,600805
773,2007-07-02,5.21,0.15808993973110802,5.6,5.21,102463.85,600805
774,2007-07-03,5.64,0.16689847009735742,5.89,5.46,118823.92,600805
775,2007-07-04,5.8,0.15855354659248955,5.88,5.58,91913.75,600805
776,2007-07-05,5.53,0.13722763096893834,5.53,5.12,89748.91,600805
777,2007-07-06,5.18,0.15994436717663424,5.63,5.15,122510.03,600805
778,2007-07-09,5.65,0.16921650440426522,5.93,5.54,156817.5,600805
779,2007-07-10,5.72,0.15623551228558186,5.78,5.47,94458.03,600805
780,2007-07-11,5.51,0.15901715345387113,5.65,5.35,46335.92,600805
781,2007-07-12,5.58,0.16133518776077888,5.74,5.58,57328.74,600805
782,2007-07-13,5.7,0.15855354659248955,5.73,5.52,28880.66,600805
783,2007-07-16,5.59,0.1455725544738062,5.65,5.3,42905.58,600805
784,2007-07-17,5.31,0.15113583681038478,5.48,5.22,40575.17,600805
785,2007-07-18,5.41,0.1497450162262402,5.52,5.33,50196.77,600805
786,2007-07-19,5.44,0.15159944367176637,5.49,5.36,29225.15,600805
787,2007-07-20,5.44,0.16133518776077888,5.72,5.42,91088.91,600805
788,2007-07-23,5.67,0.18776077885952713,6.22,5.67,170213.36,600805
789,2007-07-24,6.54,0.19564209550301342,6.76,6.36,336528.66,600805
790,2007-07-25,6.35,0.20027816411682897,6.53,6.3,127098.49,600805
791,2007-07-26,6.51,0.20445062586926288,6.68,6.41,134576.6,600805
792,2007-07-27,6.54,0.210477515067223,6.73,6.43,158966.78,600805
793,2007-07-30,6.71,0.22114047287899863,7.07,6.65,218718.43,600805
794,2007-07-31,6.95,0.2151135836810385,6.95,6.57,161207.19,600805
795,2007-08-01,6.8,0.1872971719981456,6.93,6.18,159622.62,600805
796,2007-08-02,6.25,0.19796012980992123,6.59,6.21,112421.83,600805
797,2007-08-03,6.5,0.19703291608715812,6.5,6.32,121239.09,600805
798,2007-08-06,6.5,0.2160407974038016,6.85,6.36,201476.06,600805
799,2007-08-07,6.91,0.20676866017617063,6.95,6.55,198101.4,600805
800,2007-08-08,6.6,0.20027816411682897,6.66,6.35,93103.2,600805
801,2007-08-09,6.49,0.20305980528511824,6.72,6.48,91472.69,600805
802,2007-08-10,6.58,0.19286045433472415,6.58,6.12,81645.12,600805
803,2007-08-13,6.33,0.20213259156235514,6.6,6.2,104837.23,600805
804,2007-08-14,6.54,0.20769587389893374,6.71,6.42,141797.2,600805
805,2007-08-15,6.69,0.20445062586926288,6.72,6.35,90126.0,600805
806,2007-08-16,6.58,0.21233194251274923,6.83,6.41,140531.65,600805
807,2007-08-17,6.71,0.2086230876216968,6.84,6.63,111994.88,600805
808,2007-08-20,6.8,0.21928604543347247,6.94,6.72,181693.86,600805
809,2007-08-21,6.93,0.22021325915623552,7.03,6.8,192670.12,600805
810,2007-08-22,6.82,0.23087621696801114,7.25,6.68,273873.86,600805
811,2007-08-23,7.2,0.23690310616597127,7.29,7.07,231247.7,600805
812,2007-08-24,7.27,0.24200278164116829,7.54,7.19,425672.4,600805
813,2007-08-27,7.44,0.23041261010662956,7.47,7.03,206702.67,600805
814,2007-08-28,7.13,0.23133982382939272,7.24,6.95,146822.16,600805
815,2007-08-29,7.12,0.23319425127491888,7.27,6.95,138338.25,600805
816,2007-08-30,7.28,0.24524802967083914,7.55,7.19,368474.83,600805
817,2007-08-31,7.56,0.24246638850254987,7.57,7.35,182741.58,600805
818,2007-09-03,7.5,0.2540565600370886,7.68,7.4,245587.06,600805
819,2007-09-05,7.42,0.24988409828465463,7.59,7.36,157229.06,600805
820,2007-09-06,7.56,0.2480296708391284,7.63,7.45,135333.71,600805
821,2007-09-07,7.49,0.24710245711636536,7.84,7.2,318181.31,600805
822,2007-09-10,7.36,0.2693555864626797,8.07,7.23,392868.27,600805
823,2007-09-11,7.8,0.23319425127491888,8.15,7.18,306964.94,600805
824,2007-09-12,7.2,0.24246638850254987,7.46,6.7,230090.93,600805
825,2007-09-13,7.3,0.239221140472879,7.49,7.2,123715.05,600805
826,2007-09-17,7.33,0.2522021325915624,7.7,7.27,187771.17,600805
827,2007-09-18,7.61,0.24710245711636536,7.66,7.31,135855.92,600805
828,2007-09-19,7.5,0.24061196105702365,7.57,7.3,110249.14,600805
829,2007-09-20,7.4,0.25637459434399634,7.75,7.38,278399.39,600805
830,2007-09-21,7.67,0.24710245711636536,7.69,7.3,128875.17,600805
831,2007-09-24,7.54,0.2554473806212332,7.7,7.3,156887.24,600805
832,2007-09-25,7.75,0.24710245711636536,7.75,7.4,124251.38,600805
833,2007-09-26,7.55,0.24849327770051,7.64,7.4,94121.85,600805
834,2007-09-27,7.6,0.26611033843300885,7.95,7.5,335599.46,600805
835,2007-09-28,7.91,0.2619378766805749,7.96,7.77,281740.93,600805
836,2007-10-08,7.93,0.25637459434399634,7.94,7.67,142258.62,600805
837,2007-10-09,7.7,0.2665739452943904,7.94,7.52,139746.84,600805
838,2007-10-10,7.93,0.2665739452943904,8.07,7.75,198678.57,600805
839,2007-10-11,7.95,0.2522021325915624,7.96,7.6,160789.27,600805
840,2007-10-12,7.66,0.23133982382939272,7.66,6.85,195284.84,600805
841,2007-10-15,7.16,0.22902178952248498,7.28,6.88,89312.68,600805
842,2007-10-16,7.16,0.23551228558182663,7.3,7.02,83777.11,600805
843,2007-10-17,7.29,0.22994900324524803,7.29,7.05,70367.43,600805
844,2007-10-18,7.15,0.2239221140472879,7.15,6.9,80762.3,600805
845,2007-10-19,7.0,0.2239221140472879,7.18,6.95,45433.04,600805
846,2007-10-22,7.04,0.23597589244320816,7.33,6.86,95761.32,600805
847,2007-10-23,7.18,0.22253129346314326,7.25,6.68,82024.74,600805
848,2007-10-24,6.98,0.21882243857209088,7.09,6.5,96962.52,600805
849,2007-10-25,6.79,0.18683356513676402,6.79,6.2,115176.5,600805
850,2007-10-26,6.27,0.2007417709782105,6.55,5.81,102788.69,600805
851,2007-10-29,6.5,0.1998145572554474,6.56,6.35,118656.7,600805
852,2007-10-30,6.56,0.20166898470097355,6.56,6.35,131302.3,600805
853,2007-10-31,6.51,0.20908669448307837,6.79,6.41,94452.86,600805
854,2007-11-01,6.7,0.1896152063050533,6.7,6.25,79305.29,600805
855,2007-11-02,6.13,0.17663421418637,6.2,5.95,74851.7,600805
856,2007-11-05,5.94,0.18266110338433011,6.15,5.85,43337.01,600805
857,2007-11-06,6.11,0.18497913769123786,6.28,6.05,32368.77,600805
858,2007-11-07,6.18,0.181733889661567,6.25,5.95,34118.66,600805
859,2007-11-08,6.08,0.17014371812702828,6.08,5.82,42463.1,600805
860,2007-11-09,5.8,0.17107093184979139,5.98,5.71,36814.86,600805
861,2007-11-12,5.85,0.16782568382012053,5.86,5.6,43863.39,600805
862,2007-11-13,5.85,0.17107093184979139,5.93,5.79,32855.64,600805
863,2007-11-14,5.96,0.18358831710709317,6.18,5.9,60859.48,600805
864,2007-11-15,6.1,0.17663421418637,6.13,5.94,40360.18,600805
865,2007-11-16,5.94,0.1798794622160408,6.06,5.88,27489.71,600805
866,2007-11-19,6.1,0.19146963375057952,6.38,6.05,79714.33,600805
867,2007-11-20,6.3,0.1951784886416319,6.45,6.2,75137.81,600805
868,2007-11-21,6.46,0.19286045433472415,6.59,6.32,219335.61,600805
869,2007-11-22,6.1,0.181733889661567,6.25,6.0,62302.77,600805
870,2007-11-23,6.1,0.191006026889198,6.35,6.0,43308.47,600805
871,2007-11-26,6.42,0.18590635141400091,6.5,6.12,128645.01,600805
872,2007-11-27,6.1,0.18590635141400091,6.2,6.03,28976.8,600805
873,2007-11-28,6.28,0.18590635141400091,6.28,6.11,21039.23,600805
874,2007-11-29,6.28,0.19471488178025037,6.4,6.25,154510.76,600805
875,2007-12-03,6.24,0.18915159944367177,6.34,6.13,54719.37,600805
876,2007-12-04,6.17,0.1863699582753825,6.25,6.15,43998.18,600805
877,2007-12-05,6.19,0.19007881316643488,6.29,6.14,48532.42,600805
878,2007-12-06,6.3,0.18915159944367177,6.3,6.17,31511.45,600805
879,2007-12-07,6.25,0.19193324061196104,6.32,6.2,51682.71,600805
880,2007-12-10,6.2,0.1951784886416319,6.44,6.18,79025.1,600805
881,2007-12-11,6.38,0.20027816411682897,6.54,6.36,104743.76,600805
882,2007-12-12,6.45,0.2007417709782105,6.55,6.43,85996.81,600805
883,2007-12-13,6.54,0.191006026889198,6.58,6.28,108375.22,600805
884,2007-12-14,6.26,0.19425127491886884,6.37,6.14,66908.76,600805
885,2007-12-17,6.38,0.19471488178025037,6.44,6.28,89648.73,600805
886,2007-12-18,6.41,0.2007417709782105,6.52,6.33,118740.18,600805
887,2007-12-19,6.58,0.20120537783959203,6.64,6.48,201674.67,600805
888,2007-12-20,6.53,0.20166898470097355,6.58,6.49,90375.44,600805
889,2007-12-21,6.49,0.20537783959202593,6.65,6.46,107412.31,600805
890,2007-12-24,6.62,0.2063050533147891,6.72,6.6,118461.04,600805
891,2007-12-25,6.6,0.21094112192860454,6.78,6.6,87217.65,600805
892,2007-12-26,6.78,0.21557719054242008,6.85,6.7,86003.04,600805
893,2007-12-27,6.81,0.21696801112656466,6.94,6.78,95383.32,600805
894,2007-12-28,6.85,0.20955030134445995,6.91,6.68,93415.57,600805
895,2008-01-02,6.71,0.22160407974038016,6.98,6.71,96036.68,600805
896,2008-01-03,7.01,0.2285581826611034,7.14,6.95,126243.71,600805
897,2008-01-04,7.06,0.23087621696801114,7.19,6.95,104387.5,600805
898,2008-01-07,7.17,0.234121464997682,7.28,7.1,100917.13,600805
899,2008-01-09,7.05,0.24107556791840523,7.4,7.0,154902.54,600805
900,2008-01-10,7.42,0.24339360222531292,7.65,7.35,168114.89,600805
901,2008-01-11,7.5,0.2693555864626797,8.07,7.35,398583.6,600805
902,2008-01-14,8.0,0.2962447844228095,8.68,7.88,503593.27,600805
903,2008-01-15,8.5,0.29531757070004633,8.74,8.32,323340.9,600805
904,2008-01-16,8.43,0.2883634677793232,8.48,8.15,234692.71,600805
905,2008-01-17,8.31,0.27630968938340295,8.7,7.8,262823.58,600805
906,2008-01-18,8.1,0.28048215113583685,8.28,7.91,161246.22,600805
907,2008-01-21,8.37,0.2814093648585999,8.69,8.18,277167.72,600805
908,2008-01-22,8.0,0.24339360222531292,8.23,7.42,219676.99,600805
909,2008-01-23,7.28,0.2758460825220213,8.16,7.07,307637.11,600805
910,2008-01-24,8.42,0.2925359295317571,8.73,8.26,536766.37,600805
911,2008-01-25,8.5,0.27909133055169216,8.55,8.1,194328.58,600805
912,2008-01-28,8.17,0.24107556791840523,8.17,7.37,169682.01,600805
913,2008-01-29,7.42,0.2480296708391284,7.68,7.3,84106.46,600805
914,2008-01-30,7.55,0.24571163653222067,7.78,7.21,85297.59,600805
915,2008-01-31,7.47,0.2239221140472879,7.49,6.97,91790.07,600805
916,2008-02-01,7.02,0.20815948076031526,7.15,6.3,113918.84,600805
917,2008-02-04,6.85,0.239221140472879,7.33,6.85,109839.05,600805
918,2008-02-05,7.31,0.2350486787204451,7.45,7.09,74777.56,600805
919,2008-02-13,7.2,0.2350486787204451,7.45,7.05,46772.81,600805
920,2008-02-14,7.3,0.24014835419564212,7.45,7.25,42335.55,600805
921,2008-02-18,7.35,0.24710245711636536,7.62,7.35,76537.64,600805
922,2008-02-19,7.46,0.2554473806212332,7.74,7.44,82180.18,600805
923,2008-02-20,7.62,0.2438572090866945,7.76,7.4,96936.85,600805
924,2008-02-21,7.4,0.24663885025498378,7.63,7.14,111044.09,600805
925,2008-02-22,7.45,0.2526657394529439,7.68,7.35,131201.36,600805
926,2008-02-25,7.67,0.253592953175707,7.95,7.52,150426.12,600805
927,2008-02-26,7.82,0.24663885025498378,7.93,7.21,96572.06,600805
928,2008-02-27,7.41,0.2637923041261011,7.9,7.41,130002.49,600805
929,2008-02-28,7.85,0.27445526193787667,8.15,7.74,181360.16,600805
930,2008-02-29,8.4,0.2781641168289291,8.58,8.15,413507.19,600805
931,2008-03-03,8.19,0.282336578581363,8.34,8.03,165738.93,600805
932,2008-03-04,8.18,0.29763560500695413,8.8,8.16,334598.21,600805
933,2008-03-05,8.65,0.2906815020862309,8.8,8.18,175701.2,600805
934,2008-03-06,8.46,0.2902178952248493,8.73,8.39,166046.2,600805
935,2008-03-07,8.4,0.2707464070468243,8.4,7.98,135229.16,600805
936,2008-03-10,7.99,0.2637923041261011,8.19,7.82,86477.2,600805
937,2008-03-11,7.76,0.2693555864626797,8.0,7.56,84024.52,600805
938,2008-03-12,8.1,0.27630968938340295,8.29,7.81,127774.81,600805
939,2008-03-13,8.01,0.2624014835419564,8.13,7.51,86644.7,600805
940,2008-03-14,7.73,0.25683820120537787,7.9,7.57,47363.94,600805
941,2008-03-17,7.72,0.2239221140472879,7.76,6.96,69193.79,600805
942,2008-03-18,7.0,0.19796012980992123,7.12,6.3,90795.86,600805
943,2008-03-19,6.63,0.21743161798794625,6.95,6.51,67318.1,600805
944,2008-03-20,6.7,0.23133982382939272,7.25,6.45,73935.27,600805
945,2008-03-21,7.14,0.23458507185906358,7.38,7.02,50963.04,600805
946,2008-03-24,7.3,0.22114047287899863,7.36,6.91,54845.89,600805
947,2008-03-25,6.85,0.22206768660176174,7.03,6.66,57627.75,600805
948,2008-03-26,6.99,0.21557719054242008,7.09,6.81,39476.36,600805
949,2008-03-27,6.6,0.1998145572554474,6.79,6.47,48124.46,600805
950,2008-03-28,6.45,0.20537783959202593,6.67,6.1,49451.84,600805
951,2008-03-31,6.31,0.18127028280018548,6.44,6.05,57056.32,600805
952,2008-04-01,6.09,0.16226240148354198,6.19,5.56,66126.56,600805
953,2008-04-02,5.66,0.1492814093648586,5.85,5.3,50246.57,600805
954,2008-04-03,5.4,0.15855354659248955,5.64,5.29,42996.97,600805
955,2008-04-07,5.46,0.17431617987946224,5.95,5.46,53244.67,600805
956,2008-04-08,5.87,0.17153453871117297,6.06,5.8,51216.66,600805
957,2008-04-09,5.87,0.1571627260083449,5.91,5.49,49567.34,600805
958,2008-04-10,5.47,0.1594807603152527,5.65,5.3,43446.1,600805
959,2008-04-11,5.66,0.16411682892906815,5.77,5.61,32011.99,600805
960,2008-04-14,5.56,0.14000927213722766,5.59,5.14,46388.01,600805
961,2008-04-15,5.19,0.1460361613351878,5.34,5.06,34912.9,600805
962,2008-04-16,5.35,0.13815484469170147,5.35,5.1,25444.59,600805
963,2008-04-17,5.11,0.1270282800185443,5.3,4.8,36679.92,600805
964,2008-04-18,4.85,0.11590171534538712,4.92,4.65,35726.57,600805
965,2008-04-22,4.6,0.11033843300880852,4.63,4.28,42657.46,600805
966,2008-04-23,4.51,0.12239221140472878,4.89,4.48,42839.91,600805
967,2008-04-24,5.26,0.14464534075104313,5.29,5.07,107700.21,600805
968,2008-04-25,5.29,0.14093648585999075,5.47,5.18,82748.96,600805
969,2008-04-28,5.15,0.14510894761242465,5.35,5.1,54900.44,600805
970,2008-04-29,5.3,0.14696337505795087,5.37,5.25,45887.91,600805
971,2008-04-30,5.4,0.152990264255911,5.52,5.33,71535.58,600805
972,2008-05-05,5.48,0.15669911914696338,5.62,5.33,82934.32,600805
973,2008-05-06,5.49,0.1539174779786741,5.62,5.41,74303.56,600805
974,2008-05-07,5.47,0.1376912378303199,5.55,5.12,63815.06,600805
975,2008-05-08,5.08,0.14371812702828002,5.28,5.0,63694.01,600805
976,2008-05-09,5.27,0.1608715808993973,5.75,5.25,152634.18,600805
977,2008-05-12,5.6,0.18683356513676402,6.2,5.41,345402.65,600805
978,2008-05-13,5.92,0.1798794622160408,6.27,5.61,202159.42,600805
979,2008-05-14,6.0,0.1863699582753825,6.26,5.88,114561.7,600805
980,2008-05-15,6.12,0.18312471024571164,6.4,6.1,111543.85,600805
981,2008-05-16,6.1,0.17246175243393602,6.17,5.78,88838.52,600805
982,2008-05-19,5.8,0.16921650440426522,5.89,5.65,48611.91,600805
983,2008-05-20,5.86,0.1497450162262402,5.94,5.38,61300.84,600805
984,2008-05-21,5.36,0.1594807603152527,5.69,5.31,69316.45,600805
985,2008-05-22,5.56,0.16226240148354198,5.85,5.5,53778.94,600805
986,2008-05-23,5.67,0.1576263328697265,5.78,5.31,52791.45,600805
987,2008-05-26,5.5,0.14881780250347706,5.6,5.36,34401.02,600805
988,2008-05-27,5.37,0.15669911914696338,5.66,5.28,33471.21,600805
989,2008-05-28,5.6,0.167362076958739,5.8,5.45,48303.18,600805
990,2008-05-29,5.68,0.1571627260083449,5.85,5.55,48180.63,600805
991,2008-05-30,5.55,0.1539174779786741,5.63,5.38,33853.31,600805
992,2008-06-02,5.44,0.15577190542420027,5.66,5.35,32673.74,600805
993,2008-06-03,5.39,0.15577190542420027,5.57,5.37,37283.8,600805
994,2008-06-04,5.46,0.1571627260083449,5.63,5.33,46590.51,600805
995,2008-06-05,5.55,0.16226240148354198,5.73,5.48,77175.93,600805
996,2008-06-06,5.66,0.15808993973110802,5.69,5.47,39789.78,600805
997,2008-06-10,5.32,0.1321279554937413,5.4,5.02,41121.5,600805
998,2008-06-11,4.94,0.12239221140472878,4.94,4.69,37086.4,600805
999,2008-06-12,4.82,0.11636532220676865,4.87,4.61,24231.56,600805
1000,2008-06-13,4.68,0.10338433008808534,4.8,4.3,29438.41,600805
1001,2008-06-16,4.42,0.09921186833565135,4.49,4.23,27968.8,600805
1002,2008-06-17,4.31,0.08298562818729718,4.38,3.88,37075.64,600805
1003,2008-06-18,3.99,0.09643022716736208,4.28,3.9,50341.85,600805
1004,2008-06-19,4.26,0.07695873898933706,4.26,3.83,49009.7,600805
1005,2008-06-20,3.87,0.08113120074177099,4.08,3.63,44623.61,600805
1006,2008-06-23,3.9,0.08298562818729718,4.07,3.8,27699.77,600805
1007,2008-06-24,3.96,0.09318497913769122,4.22,3.9,50884.17,600805
1008,2008-06-25,4.21,0.1080203987019008,4.58,4.21,97422.03,600805
1009,2008-06-26,4.44,0.1080203987019008,4.79,4.39,69260.45,600805
1010,2008-06-27,4.38,0.08901251738525731,4.38,4.05,53887.01,600805
1011,2008-06-30,4.01,0.09179415855354661,4.19,4.01,28510.03,600805
1012,2008-07-01,4.15,0.08901251738525731,4.17,4.0,23570.99,600805
1013,2008-07-02,4.09,0.09179415855354661,4.36,4.03,33763.91,600805
1014,2008-07-03,4.13,0.09689383402874363,4.36,4.03,49684.5,600805
1015,2008-07-04,4.26,0.09643022716736208,4.31,4.17,33813.83,600805
1016,2008-07-07,4.25,0.10941121928604544,4.63,4.25,51377.45,600805
1017,2008-07-08,4.68,0.10848400556328233,4.68,4.35,50523.9,600805
1018,2008-07-09,4.56,0.11729253592953179,4.72,4.48,79800.91,600805
1019,2008-07-10,4.6,0.11033843300880852,4.76,4.55,85223.2,600805
1020,2008-07-11,4.51,0.11033843300880852,4.58,4.4,49534.95,600805
1021,2008-07-14,4.5,0.11729253592953179,4.74,4.48,45406.85,600805
1022,2008-07-15,4.71,0.11729253592953179,4.84,4.59,83492.81,600805
1023,2008-07-16,4.7,0.09967547519703293,4.7,4.23,64417.21,600805
1024,2008-07-17,4.48,0.10199350950394068,4.51,4.32,92538.51,600805
1025,2008-07-18,4.43,0.10523875753361153,4.47,4.15,50236.28,600805
1026,2008-07-21,4.35,0.11033843300880852,4.57,4.35,48327.84,600805
1027,2008-07-22,4.55,0.109874826147427,4.6,4.48,43463.04,600805
1028,2008-07-23,4.53,0.10941121928604544,4.64,4.51,33271.99,600805
1029,2008-07-24,4.55,0.11451089476124246,4.74,4.53,64372.92,600805
1030,2008-07-25,4.56,0.10848400556328233,4.62,4.5,39921.11,600805
1031,2008-07-28,4.54,0.11033843300880852,4.57,4.5,35818.33,600805
1032,2008-07-29,4.5,0.10523875753361153,4.53,4.4,36517.93,600805
1033,2008-07-30,4.5,0.1043115438108484,4.53,4.35,25066.36,600805
1034,2008-07-31,4.44,0.0936485859990728,4.45,4.19,33430.1,600805
1035,2008-08-01,4.24,0.09643022716736208,4.3,4.12,25120.79,600805
1036,2008-08-04,4.27,0.09921186833565135,4.52,4.21,58491.62,600805
1037,2008-08-06,4.12,0.0936485859990728,4.26,4.12,33226.8,600805
1038,2008-08-07,4.2,0.09689383402874363,4.3,4.15,20074.47,600805
1039,2008-08-08,4.25,0.0792767732962448,4.28,3.85,31155.78,600805
1040,2008-08-11,3.9,0.06119610570236442,3.98,3.49,33865.34,600805
1041,2008-08-12,3.5,0.06444135373203524,3.64,3.4,26034.82,600805
1042,2008-08-13,3.56,0.08113120074177099,3.92,3.56,146779.94,600805
1043,2008-08-14,4.0,0.07881316643486325,4.04,3.81,83975.42,600805
1044,2008-08-15,3.82,0.07742234585071858,3.89,3.71,38444.82,600805
1045,2008-08-18,3.84,0.05980528511821975,3.84,3.46,38413.91,600805
1046,2008-08-19,3.46,0.06722299490032455,3.67,3.4,28617.15,600805
1047,2008-08-20,3.62,0.08113120074177099,3.94,3.5,53149.85,600805
1048,2008-08-21,3.76,0.0737134909596662,3.94,3.73,39544.75,600805
1049,2008-08-22,3.7,0.07278627723690312,3.81,3.58,22239.39,600805
