,date,open,close,high,low,volume,code
604,2006-08-03,2.019,0.03336828189816292,2.025,1.995,0.0059669478014655235,600805
605,2006-08-04,2.025,0.03446232392761088,2.113,2.001,0.029119387572064892,600805
606,2006-08-07,2.025,0.03446232392761088,2.084,1.984,0.023681549879214298,600805
607,2006-08-08,2.037,0.03633131239458448,2.102,2.037,0.02713120126871089,600805
608,2006-08-09,2.09,0.03496375985777454,2.113,2.043,0.041920182528067375,600805
609,2006-10-23,1.86,0.02074121347495099,1.865,1.712,0.0823005778602574,600805
610,2006-10-24,1.724,0.02178967041983862,1.789,1.712,0.08235186777779455,600805
611,2006-10-26,1.742,0.018826639923417057,1.742,1.677,0.04747129558381992,600805
612,2006-10-27,1.694,0.016137119934357486,1.7,1.623,0.03557472536130935,600805
613,2006-10-30,1.635,0.017231161963805447,1.682,1.635,0.019350498146723197,600805
614,2006-10-31,1.653,0.017778182978529428,1.677,1.641,0.017065963578207274,600805
615,2006-11-01,1.659,0.019100150430779048,1.706,1.641,0.029438099213593714,600805
616,2006-11-02,1.706,0.018051693485891418,1.712,1.665,0.016025245133786302,600805
617,2006-11-03,1.677,0.018553129416055067,1.712,1.671,0.02011906737679607,600805
618,2006-11-06,1.677,0.019373660938141038,1.73,1.653,0.0376353160293775,600805
619,2006-11-07,1.706,0.022336691434562614,1.777,1.688,0.09261029553520389,600805
620,2006-11-08,1.753,0.023704243971372566,1.824,1.736,0.0913364380539504,600805
621,2006-11-09,1.812,0.023430733464010575,1.812,1.759,0.11037199649293979,600805
622,2006-11-10,1.795,0.020467702967589,1.795,1.712,0.04041602753344029,600805
623,2006-11-13,1.742,0.016957651456443457,1.747,1.635,0.02785941918925217,600805
624,2006-11-14,1.659,0.016957651456443457,1.677,1.606,0.0196860661412782,600805
625,2006-11-15,1.659,0.018051693485891418,1.677,1.635,0.011237102081939815,600805
626,2006-11-16,1.677,0.016410630441719476,1.682,1.635,0.01796664269393188,600805
627,2006-11-17,1.635,0.016957651456443457,1.659,1.623,0.016465496864265707,600805
628,2006-11-20,1.653,0.016137119934357486,1.653,1.612,0.020098221156022267,600805
629,2006-11-21,1.635,0.015590098919633491,1.635,1.6,0.01766524841955974,600805
630,2006-11-22,1.612,0.016410630441719476,1.653,1.6,0.01885372608384422,600805
631,2006-11-23,1.641,0.017231161963805447,1.671,1.623,0.022829009020789222,600805
632,2006-11-24,1.659,0.017778182978529428,1.677,1.635,0.021787829562237748,600805
633,2006-11-27,1.665,0.018279618908693077,1.688,1.647,0.026466972109483313,600805
634,2006-11-28,1.688,0.019100150430779048,1.706,1.677,0.035087936349874525,600805
635,2006-11-29,1.682,0.02074121347495099,1.736,1.671,0.046589694071023,600805
636,2006-11-30,1.742,0.022336691434562614,1.789,1.724,0.07183795437133599,600805
637,2006-12-01,1.783,0.021242649405114652,1.795,1.736,0.053859652210939954,600805
638,2006-12-04,1.747,0.023157222956648585,1.789,1.736,0.06073587075510762,600805
639,2006-12-05,1.836,0.031225782923827328,1.966,1.836,0.15883976154672755,600805
640,2006-12-06,2.06,0.03177280393855131,2.06,1.889,0.23371030877888255,600805
641,2006-12-07,1.978,0.02716871039795779,1.978,1.871,0.13108867229606833,600805
642,2006-12-08,1.842,0.022336691434562614,1.86,1.765,0.06591494540754488,600805
643,2006-12-11,1.765,0.02475270091626021,1.824,1.759,0.033007052677989174,600805
644,2006-12-12,1.818,0.023704243971372566,1.836,1.771,0.032483457974790075,600805
645,2006-12-13,1.801,0.02529972193098419,1.854,1.777,0.031130406647991403,600805
646,2006-12-14,1.83,0.02716871039795779,1.93,1.812,0.05917620127709296,600805
647,2006-12-15,1.889,0.02639376396043215,1.901,1.848,0.03523982793276235,600805
648,2006-12-18,1.865,0.02716871039795779,1.925,1.848,0.044681950542404085,600805
649,2006-12-19,1.889,0.02584674294570817,1.913,1.806,0.045125949060453203,600805
650,2006-12-20,1.842,0.02798924192004376,1.907,1.806,0.057582752036425155,600805
651,2006-12-21,1.889,0.029356794456853713,1.966,1.865,0.13682241400410053,600805
652,2006-12-22,1.919,0.0320463144459133,1.984,1.889,0.16981831014013155,600805
653,2006-12-26,2.019,0.02771573141268177,2.019,1.871,0.07364616914021704,600805
654,2006-12-27,1.889,0.02639376396043215,1.889,1.836,0.054652445638051945,600805
655,2006-12-28,1.86,0.023932169394174224,1.86,1.783,0.049754195647691325,600805
656,2006-12-29,1.801,0.0250262114236222,1.836,1.789,0.04410831485085774,600805
657,2007-01-04,1.818,0.02584674294570817,1.889,1.812,0.06854087351281034,600805
658,2007-01-05,1.842,0.031225782923827328,1.978,1.818,0.11999878459911051,600805
659,2007-01-08,1.925,0.03336828189816292,2.019,1.925,0.15655826967147296,600805
660,2007-01-09,2.06,0.03282126088343894,2.078,1.984,0.14578085735216953,600805
661,2007-01-10,2.013,0.03820030086155811,2.137,1.989,0.17454697398706814,600805
662,2007-01-11,2.108,0.036604822901946485,2.167,2.037,0.16302311273388087,600805
663,2007-01-12,2.054,0.030952272416465337,2.102,1.942,0.1109799567820208,600805
664,2007-01-15,1.978,0.037425354424032456,2.137,1.972,0.11051512880734808,600805
665,2007-01-16,2.108,0.03687833340930846,2.137,2.037,0.11009571491556736,600805
666,2007-01-17,2.102,0.037926790354196105,2.167,2.037,0.13379845468063456,600805
667,2007-01-18,2.125,0.04116333135797967,2.226,2.102,0.1928402745297237,600805
668,2007-01-19,2.19,0.046268860828736824,2.302,2.161,0.19744053336820278,600805
669,2007-01-22,2.308,0.050052422847244385,2.409,2.273,0.21121735391300414,600805
670,2007-01-23,2.391,0.04895838081779641,2.42,2.261,0.165020946805675,600805
671,2007-01-24,2.355,0.05219492182157999,2.491,2.308,0.16921799430354179,600805
672,2007-01-25,2.391,0.04385285134703924,2.403,2.231,0.14208269420010697,600805
673,2007-01-26,2.231,0.043077904909513604,2.273,2.072,0.10661551924440624,600805
674,2007-01-29,2.243,0.05328896385102795,2.45,2.237,0.19180202041538214,600805
675,2007-01-30,2.533,0.056525504854811504,2.657,2.438,0.37704636628662336,600805
676,2007-01-31,2.521,0.048730455394994765,2.521,2.338,0.1568383064184902,600805
677,2007-02-01,2.326,0.049231891325158414,2.385,2.243,0.09230782835521895,600805
678,2007-02-02,2.373,0.04576742489857319,2.391,2.273,0.06507566499192807,600805
679,2007-02-05,2.273,0.04763641336554679,2.355,2.255,0.048150528657476564,600805
680,2007-02-06,2.302,0.050599443861968366,2.391,2.302,0.054518122884573805,600805
681,2007-02-07,2.403,0.050599443861968366,2.409,2.367,0.07186793705396884,600805
682,2007-02-08,2.385,0.050599443861968366,2.409,2.338,0.07122245021466495,600805
683,2007-02-09,2.385,0.051921411314217986,2.462,2.367,0.08629746978681031,600805
684,2007-02-12,2.409,0.05410949537311391,2.497,2.403,0.08186625225687373,600805
685,2007-02-13,2.456,0.05976204585859507,2.597,2.438,0.1315662577890433,600805
686,2007-02-14,2.568,0.06272507635501663,2.68,2.55,0.187356679088902,600805
687,2007-02-15,2.716,0.06997310480010939,2.869,2.71,0.26777227075443705,600805
688,2007-02-16,2.834,0.0675570953184118,2.934,2.733,0.19322261450333691,600805
689,2007-02-26,2.857,0.07398459224141861,2.916,2.763,0.17918951201235184,600805
690,2007-02-27,2.875,0.06081050280348271,2.946,2.615,0.22983571971011435,600805
691,2007-02-28,2.586,0.06833204175593745,2.845,2.574,0.13374703064989582,600805
692,2007-03-01,2.775,0.06350002279254227,2.775,2.633,0.11130474542799716,600805
693,2007-03-02,2.645,0.06915257327802342,2.834,2.645,0.14262248307239936,600805
694,2007-03-05,2.834,0.07238911428180698,2.916,2.763,0.20865079604567227,600805
695,2007-03-06,2.893,0.07024661530747141,2.899,2.769,0.06421449059614996,600805
696,2007-03-07,2.828,0.07238911428180698,2.881,2.798,0.08697309856817395,600805
697,2007-03-08,2.863,0.07375666681861694,2.934,2.775,0.1391205275342785,600805
698,2007-03-09,2.899,0.07644618680767652,3.034,2.863,0.24510122193890813,600805
699,2007-03-12,2.952,0.07831517527465014,3.04,2.857,0.17187626045454318,600805
700,2007-03-13,2.999,0.08045767424898571,3.082,2.969,0.14755064868879203,600805
701,2007-03-14,3.011,0.09445229520900762,3.353,2.904,0.3921698007245466,600805
702,2007-03-15,3.483,0.10224734466882436,3.631,3.389,0.7006157640009992,600805
703,2007-03-16,3.471,0.0949993162237316,3.471,3.306,0.24533225707489054,600805
704,2007-03-19,3.235,0.09313032775675799,3.347,3.17,0.11711962562299776,600805
705,2007-03-20,3.324,0.09768883621279116,3.465,3.324,0.09170793162238418,600805
706,2007-03-21,3.424,0.09878287824223912,3.477,3.365,0.11806858549129859,600805
707,2007-03-22,3.465,0.09714181519806718,3.483,3.4,0.1399528424454872,600805
708,2007-03-23,3.412,0.0965947941833432,3.436,3.312,0.11476062469929307,600805
709,2007-03-26,3.4,0.10306787619091033,3.542,3.389,0.18636756069879687,600805
710,2007-03-27,3.554,0.11031590463600309,3.707,3.513,0.2263086011825432,600805
711,2007-03-28,3.696,0.11624196562884624,3.873,3.359,0.3881326832195886,600805
712,2007-03-29,3.837,0.10306787619091033,3.873,3.513,0.3710650935188119,600805
713,2007-03-30,3.495,0.10224734466882436,3.601,3.442,0.09428127897054707,600805
714,2007-04-02,3.536,0.10493686465788395,3.601,3.489,0.09848336409554898,600805
715,2007-04-03,3.589,0.10521037516524591,3.613,3.542,0.10454823129833316,600805
716,2007-04-04,3.589,0.10685143820941788,3.631,3.542,0.12421867325162486,600805
717,2007-04-05,3.631,0.112777499202261,3.814,3.601,0.1826520466512772,600805
718,2007-04-06,3.713,0.11168345717281304,3.778,3.66,0.13979036430174802,600805
719,2007-04-09,3.743,0.12162100560696538,4.008,3.725,0.2910603995567559,600805
720,2007-04-10,4.062,0.12271504763641335,4.085,3.855,0.37896644822978953,600805
721,2007-04-11,3.973,0.12298855814377536,3.991,3.879,0.18415161665082455,600805
722,2007-04-12,3.967,0.12403701508866298,4.044,3.932,0.14722296822690614,600805
723,2007-04-13,4.002,0.11865797511054381,4.008,3.867,0.1676962201870544,600805
724,2007-04-16,3.867,0.12431052559602497,4.044,3.849,0.16540665637347846,600805
725,2007-04-17,4.014,0.13133062861831607,4.162,3.955,0.24464382048277403,600805
726,2007-04-18,4.168,0.15043077904909513,4.581,4.091,0.2819382961923586,600805
727,2007-04-19,4.929,0.16064183799060944,5.041,4.445,0.7396893686788677,600805
728,2007-04-20,4.959,0.16360486848703104,5.071,4.734,0.33779036765457804,600805
729,2007-04-23,4.87,0.1695309294798742,5.071,4.764,0.36304202269530655,600805
730,2007-04-24,4.959,0.16820896202762453,5.289,4.723,0.26837117840241,600805
731,2007-04-25,4.953,0.16036832748324747,4.953,4.67,0.21549314262436067,600805
732,2007-04-26,4.799,0.16415188950175502,4.929,4.782,0.1312691719012726,600805
733,2007-04-27,4.882,0.16146236951269544,4.906,4.723,0.16101136441742064,600805
734,2007-04-30,4.782,0.15394083056024072,4.799,4.546,0.1837375086125822,600805
735,2007-05-08,4.723,0.16091534849797146,4.882,4.675,0.1933423859744414,600805
736,2007-05-09,4.817,0.17035146100196014,5.018,4.675,0.3293358630435985,600805
737,2007-05-10,5.041,0.17194693896157176,5.183,4.935,0.3181867056936083,600805
738,2007-05-11,5.047,0.17924055249122484,5.295,4.917,0.3725511180849976,600805
739,2007-05-14,5.165,0.17194693896157176,5.213,5.018,0.23933020514290604,600805
740,2007-05-16,4.799,0.16551944203856495,4.959,4.658,0.18215677497984115,600805
741,2007-05-17,4.917,0.17386151251310566,5.154,4.876,0.23565315643802046,600805
742,2007-05-18,5.018,0.1665678989834526,5.059,4.929,0.17018845419447423,600805
743,2007-05-21,4.758,0.17386151251310566,5.165,4.723,0.2818938041377276,600805
744,2007-05-22,5.089,0.18835756940329124,5.472,5.071,0.5425320488641451,600805
745,2007-05-23,5.466,0.18999863244746318,5.496,5.313,0.4243163914831411,600805
746,2007-05-24,5.478,0.18785613347312757,5.543,5.224,0.33447389905634595,600805
747,2007-05-25,5.396,0.1945571409034964,5.697,5.319,0.4100153559615833,600805
748,2007-05-28,5.714,0.21393080184163743,6.08,5.596,0.5051503241348442,600805
749,2007-05-29,5.903,0.21124128185257784,6.11,5.815,0.36562713009483483,600805
750,2007-05-30,5.449,0.18434608196198204,5.726,5.325,0.3206648159044846,600805
751,2007-05-31,5.124,0.16014040206044577,5.195,4.794,0.2800539386532688,600805
752,2007-06-01,4.77,0.13830514655604687,4.841,4.315,0.2121732038470372,600805
753,2007-06-04,4.121,0.11865797511054381,4.18,3.884,0.09410344486522462,600805
754,2007-06-05,3.495,0.11250398869489901,3.778,3.495,0.2782989919716485,600805
755,2007-06-06,3.778,0.11409946665451064,3.861,3.589,0.2304743919223619,600805
756,2007-06-07,3.766,0.12727355609244656,4.085,3.672,0.29459604265470374,600805
757,2007-06-08,4.073,0.12836759812189452,4.221,4.073,0.2580788702974463,600805
758,2007-06-11,4.109,0.13051009709623013,4.239,3.973,0.23400898726092229,600805
759,2007-06-12,4.162,0.1280940876145325,4.18,3.749,0.19246696205099323,600805
760,2007-06-13,4.091,0.14664721703058758,4.498,4.073,0.3693496934675136,600805
761,2007-06-14,4.487,0.14856179058212154,4.605,4.315,0.3091858741917584,600805
762,2007-06-15,4.581,0.15339380954551668,4.752,4.428,0.5111542787978764,600805
763,2007-06-18,4.664,0.15931987053835983,4.994,4.646,0.33600090358769574,600805
764,2007-06-19,4.752,0.15663035054930025,4.764,4.575,0.1740108145532941,600805
765,2007-06-20,4.746,0.14423120754889002,4.758,4.368,0.15123983463842244,600805
766,2007-06-21,4.386,0.14774125906003555,4.557,4.221,0.152466442362337,600805
767,2007-06-22,4.457,0.12700004558508454,4.492,4.067,0.12944668245849617,600805
768,2007-06-25,4.067,0.1084469161690295,4.132,3.66,0.11803958351145245,600805
769,2007-06-26,3.495,0.11113643615808906,3.719,3.347,0.11591508790282158,600805
770,2007-06-27,3.755,0.11327893513242467,3.837,3.666,0.08727184410681446,600805
771,2007-06-28,3.784,0.09609335825317954,3.814,3.389,0.10999850799063222,600805
772,2007-06-29,3.247,0.08342070474540732,3.341,3.058,0.10966835481659183,600805
773,2007-07-02,3.076,0.09176277521994804,3.306,3.076,0.08320202812689122,600805
774,2007-07-03,3.33,0.09686830469070519,3.477,3.223,0.09691516166508246,600805
775,2007-07-04,3.424,0.09203628572731,3.471,3.294,0.07435885507559795,600805
776,2007-07-05,3.265,0.07963714272689974,3.265,3.023,0.07254426992964087,600805
777,2007-07-06,3.058,0.092856817249396,3.324,3.04,0.10000488674978333,600805
778,2007-07-09,3.335,0.09823585722751514,3.501,3.27,0.1287616657530205,600805
779,2007-07-10,3.377,0.09066873319050008,3.412,3.229,0.07649148967915094,600805
780,2007-07-11,3.253,0.09230979623467202,3.335,3.158,0.03615517567991202,600805
781,2007-07-12,3.294,0.09363176368692162,3.389,3.294,0.045369439960034265,600805
782,2007-07-13,3.365,0.09203628572731,3.383,3.259,0.021524045658839485,600805
783,2007-07-16,3.3,0.08451474677485525,3.335,3.129,0.03327983893004488,600805
784,2007-07-17,3.135,0.08775128777863882,3.235,3.082,0.03132647176665644,600805
785,2007-07-18,3.194,0.08693075625655285,3.259,3.147,0.03939136914491099,600805
786,2007-07-19,3.211,0.08797921320144049,3.241,3.164,0.021812799763960767,600805
787,2007-07-20,3.211,0.09363176368692162,3.377,3.2,0.07366746799304624,600805
788,2007-07-23,3.347,0.10899393718375348,3.672,3.347,0.13999017620798276,600805
789,2007-07-24,3.861,0.11355244563978666,3.991,3.755,0.27939690969655206,600805
790,2007-07-25,3.749,0.11624196562884624,3.855,3.719,0.10385096838113632,600805
791,2007-07-26,3.843,0.11865797511054381,3.943,3.784,0.11011917634377238,600805
792,2007-07-27,3.861,0.12216802662168937,3.973,3.796,0.1305632083901219,600805
793,2007-07-30,3.961,0.12836759812189452,4.174,3.926,0.1806474901552528,600805
794,2007-07-31,4.103,0.12485754661074892,4.103,3.879,0.13244113687760997,600805
795,2007-08-01,4.014,0.10872042667639147,4.091,3.648,0.13111293840348293,600805
796,2007-08-02,3.69,0.11491999817659661,3.89,3.666,0.09154888174736092,600805
797,2007-08-03,3.837,0.11437297716187263,3.837,3.731,0.09893957529701884,600805
798,2007-08-06,3.837,0.12540456762547292,4.044,3.755,0.16619480613098503,600805
799,2007-08-07,4.079,0.12002552764735379,4.103,3.867,0.1633661407752749,600805
800,2007-08-08,3.896,0.11624196562884624,3.932,3.749,0.07535586099837221,600805
801,2007-08-09,3.831,0.11788302867301818,3.967,3.825,0.07398915527123558,600805
802,2007-08-10,3.884,0.11195696768017503,3.884,3.613,0.0657516122921455,600805
803,2007-08-13,3.737,0.1173360076582942,3.896,3.66,0.08519141306698452,600805
804,2007-08-14,3.861,0.12057254866207777,3.961,3.79,0.11617153749050732,600805
805,2007-08-15,3.949,0.11865797511054381,3.967,3.749,0.07286034959958829,600805
806,2007-08-16,3.884,0.12326206865113733,4.032,3.784,0.11511074397622174,600805
807,2007-08-17,3.961,0.12111956967680175,4.038,3.914,0.09119100905096471,600805
808,2007-08-20,4.014,0.12727355609244656,4.097,3.967,0.14961321752658374,600805
809,2007-08-21,4.091,0.12782057710717054,4.15,4.014,0.15881360109034035,600805
810,2007-08-22,4.026,0.13402014860737566,4.28,3.943,0.2268791857987531,600805
811,2007-08-23,4.25,0.13753020011852118,4.304,4.174,0.19114961836412073,600805
812,2007-08-24,4.292,0.1404932306149428,4.451,4.245,0.3541178620343967,600805
813,2007-08-27,4.392,0.13374663810001364,4.41,4.15,0.1705757898848471,600805
814,2007-08-28,4.209,0.13429365911473767,4.274,4.103,0.12038349669997706,600805
815,2007-08-29,4.203,0.13534211605962526,4.292,4.103,0.11327221962377895,600805
816,2007-08-30,4.298,0.14236221908191637,4.457,4.245,0.3061744293064168,600805
817,2007-08-31,4.463,0.14072115603774443,4.469,4.339,0.15049142429896514,600805
818,2007-09-03,4.428,0.14746774855267353,4.534,4.368,0.20316897760477176,600805
819,2007-09-05,4.38,0.14505173907097596,4.481,4.345,0.12910663843583775,600805
820,2007-09-06,4.463,0.143957697041528,4.504,4.398,0.11075379163167151,600805
821,2007-09-07,4.422,0.14345626111136434,4.628,4.25,0.2640180231378801,600805
822,2007-09-10,4.345,0.15635684004193828,4.764,4.268,0.326621193909249,600805
823,2007-09-11,4.605,0.13534211605962526,4.811,4.239,0.25461637756889643,600805
824,2007-09-12,4.25,0.14072115603774443,4.404,3.955,0.19018000506277338,600805
825,2007-09-13,4.309,0.13885216757077085,4.422,4.25,0.10101494356348836,600805
826,2007-09-17,4.327,0.14637370652322557,4.546,4.292,0.15470726440920624,600805
827,2007-09-18,4.492,0.14345626111136434,4.522,4.315,0.11119151197547072,600805
828,2007-09-19,4.428,0.1396726990928568,4.469,4.309,0.08972771667245032,600805
829,2007-09-20,4.368,0.1488353010894835,4.575,4.357,0.23067251903150154,600805
830,2007-09-21,4.528,0.14345626111136434,4.54,4.309,0.10534019490001023,600805
831,2007-09-24,4.451,0.14828828007475953,4.546,4.309,0.12882012234476817,600805
832,2007-09-25,4.575,0.14345626111136434,4.575,4.368,0.10146449939732882,600805
833,2007-09-26,4.457,0.14423120754889002,4.51,4.368,0.0762097010784378,600805
834,2007-09-27,4.487,0.15448785157496464,4.693,4.428,0.2786180472782564,600805
835,2007-09-28,4.67,0.1520262570087067,4.699,4.587,0.23347342295448031,600805
836,2007-10-08,4.681,0.1488353010894835,4.687,4.528,0.11655830319977335,600805
837,2007-10-09,4.546,0.15471577699776629,4.687,4.439,0.11445291034029549,600805
838,2007-10-10,4.681,0.15471577699776629,4.764,4.575,0.16384992900382392,600805
839,2007-10-11,4.693,0.14637370652322557,4.699,4.487,0.1320908331950291,600805
840,2007-10-12,4.522,0.13429365911473767,4.522,4.044,0.161005279030898,600805
841,2007-10-15,4.227,0.1329261065779277,4.298,4.062,0.07217861866755182,600805
842,2007-10-16,4.227,0.13670966859643524,4.309,4.144,0.06753866232139895,600805
843,2007-10-17,4.304,0.13347312759265167,4.304,4.162,0.0562985678386484,600805
844,2007-10-18,4.221,0.1299630760815061,4.221,4.073,0.06501162593816377,600805
845,2007-10-19,4.132,0.1299630760815061,4.239,4.103,0.035398374883279606,600805
846,2007-10-22,4.156,0.1369831791037972,4.327,4.05,0.07758391714486407,600805
847,2007-10-23,4.239,0.12918812964398046,4.28,3.943,0.06606981262709323,600805
848,2007-10-24,4.121,0.12700004558508454,4.185,3.837,0.07859077200588088,600805
849,2007-10-25,4.008,0.1084469161690295,4.008,3.66,0.09385786682894365,600805
850,2007-10-26,3.701,0.11651547613620823,3.867,3.43,0.08347431145444092,600805
851,2007-10-29,3.837,0.11596845512148425,3.873,3.749,0.0967749966052596,600805
852,2007-10-30,3.873,0.11706249715093221,3.873,3.749,0.10737463349376625,600805
853,2007-10-31,3.843,0.1213474950996034,4.008,3.784,0.07648715614632422,600805
854,2007-11-01,3.955,0.11008797921320145,3.955,3.69,0.06379034921401282,600805
855,2007-11-02,3.619,0.10252085517618632,3.66,3.513,0.06005731662953407,600805
856,2007-11-05,3.507,0.10603090668733191,3.631,3.453,0.03364146679608591,600805
857,2007-11-06,3.607,0.10735287413958151,3.707,3.572,0.024447805656559563,600805
858,2007-11-07,3.648,0.10548388567260793,3.69,3.513,0.025914576596240475,600805
859,2007-11-08,3.589,0.09878287824223912,3.589,3.436,0.032908948871018306,600805
860,2007-11-09,3.424,0.09928431417240279,3.53,3.371,0.028174551684713275,600805
861,2007-11-12,3.453,0.09741532570542917,3.459,3.306,0.03408268246520182,600805
862,2007-11-13,3.453,0.09928431417240279,3.501,3.418,0.02485590374695521,600805
863,2007-11-14,3.518,0.10657792770205589,3.648,3.483,0.04832893274390582,600805
864,2007-11-15,3.601,0.10252085517618632,3.619,3.507,0.031146265534080682,600805
865,2007-11-16,3.507,0.10443542872772028,3.577,3.471,0.02035814092279941,600805
866,2007-11-19,3.601,0.11113643615808906,3.766,3.572,0.06413320961390487,600805
867,2007-11-20,3.719,0.11327893513242467,3.808,3.66,0.06029713618022132,600805
868,2007-11-21,3.814,0.11195696768017503,3.89,3.731,0.18116481506627707,600805
869,2007-11-22,3.601,0.10548388567260793,3.69,3.542,0.0495387092610195,600805
870,2007-11-23,3.601,0.11086292565072707,3.749,3.542,0.033617544353750396,600805
871,2007-11-26,3.79,0.10789989515430552,3.837,3.613,0.10514727305950772,600805
872,2007-11-27,3.601,0.10789989515430552,3.66,3.56,0.02160463092885127,600805
873,2007-11-28,3.707,0.10789989515430552,3.707,3.607,0.014951300143668769,600805
874,2007-11-29,3.707,0.11300542462506268,3.778,3.69,0.12682813896139386,600805
875,2007-12-03,3.684,0.10981446870583943,3.743,3.619,0.04318224642965512,600805
876,2007-12-04,3.642,0.10817340566166748,3.69,3.631,0.034195664455475255,600805
877,2007-12-05,3.654,0.11031590463600309,3.713,3.625,0.03799629847563582,600805
878,2007-12-06,3.719,0.10981446870583943,3.719,3.642,0.023729193594082928,600805
879,2007-12-07,3.69,0.11140994666545105,3.731,3.66,0.04063689521232634,600805
880,2007-12-10,3.66,0.11327893513242467,3.802,3.648,0.06355549185178481,600805
881,2007-12-11,3.766,0.11624196562884624,3.861,3.755,0.08511306581102444,600805
882,2007-12-12,3.808,0.11651547613620823,3.867,3.796,0.06939923153135484,600805
883,2007-12-13,3.861,0.11086292565072707,3.884,3.707,0.0881569828553036,600805
884,2007-12-14,3.696,0.112777499202261,3.76,3.625,0.05339948467002285,600805
885,2007-12-17,3.766,0.11300542462506268,3.802,3.707,0.07246029830128867,600805
886,2007-12-18,3.784,0.11651547613620823,3.849,3.737,0.09684497016819472,600805
887,2007-12-19,3.884,0.11678898664357022,3.92,3.825,0.16636128252454693,600805
888,2007-12-20,3.855,0.11706249715093221,3.884,3.831,0.07306943208088368,600805
889,2007-12-21,3.831,0.11920499612526779,3.926,3.814,0.08734986446184564,600805
890,2007-12-24,3.908,0.11975201713999177,3.967,3.896,0.09661099292385221,600805
891,2007-12-25,3.896,0.12244153712905136,4.002,3.896,0.07042254878786812,600805
892,2007-12-26,4.002,0.12513105711811096,4.044,3.955,0.06940445356414215,600805
893,2007-12-27,4.02,0.1259515886401969,4.097,4.002,0.07726707470608256,600805
894,2007-12-28,4.044,0.12162100560696538,4.079,3.943,0.07561769187827216,600805
895,2008-01-02,3.961,0.12864110862925648,4.121,3.961,0.07781472596481875,600805
896,2008-01-03,4.138,0.13265259607056568,4.215,4.103,0.1031344853657351,600805
897,2008-01-04,4.168,0.13402014860737566,4.245,4.103,0.08481444600351043,600805
898,2008-01-07,4.233,0.13588913707434924,4.298,4.191,0.08190555580701782,600805
899,2008-01-09,4.162,0.1399462096002188,4.368,4.132,0.12715653189966322,600805
900,2008-01-10,4.38,0.1412681770524684,4.516,4.339,0.13823122289446468,600805
901,2008-01-11,4.428,0.15635684004193828,4.764,4.339,0.33141182643740014,600805
902,2008-01-14,4.723,0.17194693896157176,5.124,4.652,0.4194317204544426,600805
903,2008-01-15,5.018,0.17139991794684778,5.16,4.912,0.2683428302244217,600805
904,2008-01-16,4.977,0.1673884305055386,5.006,4.811,0.1940372516181596,600805
905,2008-01-17,4.906,0.16036832748324747,5.136,4.605,0.21761675811510603,600805
906,2008-01-18,4.782,0.16282992204950536,4.888,4.67,0.13247385211672544,600805
907,2008-01-21,4.941,0.16333135797966902,5.13,4.829,0.22964012398765488,600805
908,2008-01-22,4.723,0.1412681770524684,4.858,4.38,0.18145096234604224,600805
909,2008-01-23,4.298,0.16014040206044577,4.817,4.174,0.25517979551089587,600805
910,2008-01-24,4.971,0.16980443998723616,5.154,4.876,0.4472376620045565,600805
911,2008-01-25,5.018,0.16200939052741942,5.047,4.782,0.16020373471738159,600805
912,2008-01-28,4.823,0.1399462096002188,4.823,4.351,0.13954479464754216,600805
913,2008-01-29,4.38,0.143957697041528,4.534,4.309,0.06781472596481877,600805
914,2008-01-30,4.457,0.1426357295892784,4.593,4.256,0.06881314007620984,600805
915,2008-01-31,4.41,0.1299630760815061,4.422,4.115,0.07425518557076066,600805
916,2008-02-01,4.144,0.12084605916943976,4.221,3.719,0.09280368677191202,600805
917,2008-02-04,4.044,0.13885216757077085,4.327,4.044,0.08938397615467276,600805
918,2008-02-05,4.315,0.13643615808907322,4.398,4.185,0.05999517192474237,600805
919,2008-02-13,4.25,0.13643615808907322,4.398,4.162,0.03652138015895767,600805
920,2008-02-14,4.309,0.13939918858549483,4.398,4.28,0.0328020355031173,600805
921,2008-02-18,4.339,0.14345626111136434,4.498,4.339,0.06147048419895023,600805
922,2008-02-19,4.404,0.14828828007475953,4.569,4.392,0.06620010360244824,600805
923,2008-02-20,4.498,0.14154168755983043,4.581,4.368,0.07856925521909908,600805
924,2008-02-21,4.368,0.14318275060400237,4.504,4.215,0.09039404973252799,600805
925,2008-02-22,4.398,0.14664721703058758,4.534,4.339,0.10729002482770644,600805
926,2008-02-25,4.528,0.14719423804531157,4.693,4.439,0.12340436303773109,600805
927,2008-02-26,4.616,0.14318275060400237,4.681,4.256,0.0782634855015247,600805
928,2008-02-27,4.374,0.15312029903815472,4.664,4.374,0.10628512299018796,600805
929,2008-02-28,4.634,0.15931987053835983,4.811,4.569,0.14933350768049544,600805
930,2008-02-29,4.959,0.16146236951269544,5.065,4.811,0.3439208916516208,600805
931,2008-03-03,4.835,0.16387837899439306,4.923,4.74,0.13623967537899553,600805
932,2008-03-04,4.829,0.1727674704836577,5.195,4.817,0.2777787920088649,600805
933,2008-03-05,5.106,0.1687103979577882,5.195,4.829,0.14459012490968318,600805
934,2008-03-06,4.994,0.16848247253498655,5.154,4.953,0.13649723140059447,600805
935,2008-03-07,4.959,0.15717737156402423,4.959,4.711,0.1106661570365006,600805
936,2008-03-10,4.717,0.15312029903815472,4.835,4.616,0.06980189803708566,600805
