,date,open,close,high,low,volume,code
30,2004-02-26,12.85,0.3724186209310466,13.1,12.75,9460.05,600584
31,2004-02-27,13.0,0.4000700035001751,13.79,12.89,25476.19,600584
32,2004-03-01,13.7,0.4102205110255513,14.28,13.55,21596.06,600584
33,2004-03-02,14.1,0.4056702835141758,14.18,13.76,14764.94,600584
34,2004-03-03,14.0,0.4025201260063004,14.03,13.78,8242.27,600584
35,2004-03-04,13.75,0.41092054602730144,14.13,13.72,17874.07,600584
36,2004-03-05,14.06,0.4056702835141758,14.6,13.9,27070.74,600584
37,2004-03-08,13.91,0.3976198809940497,14.1,13.62,11916.18,600584
38,2004-03-09,13.65,0.39796989849492476,13.95,13.5,8773.21,600584
39,2004-03-10,13.67,0.40357017850892546,13.95,13.6,6949.68,600584
40,2004-03-11,13.85,0.415820791039552,14.21,13.62,14844.1,600584
41,2004-03-12,14.21,0.4214210710535527,14.53,14.11,23981.08,600584
42,2004-03-15,14.39,0.4207210360518026,14.49,14.1,30966.78,600584
43,2004-03-16,14.66,0.40672033601680085,14.66,13.93,29326.83,600584
44,2004-03-17,13.94,0.4284214210710536,14.64,13.91,26212.57,600584
45,2004-03-18,14.6,0.41477073853692686,14.68,14.11,12611.86,600584
46,2004-03-19,14.18,0.41932096604830243,14.39,14.15,10270.62,600584
47,2004-03-22,14.32,0.4105705285264264,14.36,13.98,16860.24,600584
48,2004-03-23,14.03,0.39796989849492476,14.03,13.65,15809.45,600584
49,2004-03-24,13.6,0.4025201260063004,13.95,13.58,5328.2,600584
50,2004-03-25,13.6,0.4070703535176759,14.05,13.6,10197.61,600584
51,2004-03-26,13.75,0.4172208610430522,14.53,13.75,33456.12,600584
52,2004-03-29,14.3,0.42982149107455375,14.98,14.25,53750.7,600584
53,2004-03-30,14.58,0.44802240112005604,15.15,14.38,24747.39,600584
54,2004-03-31,15.1,0.4431221561078054,15.54,14.83,33757.54,600584
55,2004-04-01,15.15,0.447672383619181,15.23,14.9,12891.31,600584
56,2004-04-02,15.16,0.4700735036751838,15.88,15.01,27321.02,600584
57,2004-04-05,15.8,0.5033251662583129,16.8,15.76,33108.43,600584
58,2004-04-06,16.78,0.49282464123206166,16.79,16.28,19033.6,600584
59,2004-04-07,16.43,0.49352467623381174,16.67,16.21,15454.39,600584
60,2004-04-08,16.42,0.5099754987749388,17.1,16.14,24987.26,600584
61,2004-04-09,16.8,0.4658732936646833,16.8,15.5,42180.25,600584
62,2004-04-12,15.51,0.46552327616380823,16.03,15.41,20661.08,600584
63,2004-04-13,15.55,0.4427721386069304,15.7,14.92,16349.11,600584
64,2004-04-14,14.97,0.4508225411270564,15.35,14.78,21454.29,600584
65,2004-04-15,15.22,0.43227161358067906,15.42,14.5,13150.38,600584
66,2004-04-16,14.65,0.4371718585929297,15.0,14.35,13399.51,600584
67,2004-04-20,14.65,0.42667133356667836,14.9,14.22,14525.55,600584
68,2004-04-21,14.51,0.42667133356667836,14.88,14.13,21716.1,600584
69,2004-04-22,14.11,0.4137206860343018,14.79,13.62,16374.62,600584
70,2004-04-23,14.1,0.407420371018551,14.2,13.88,7675.73,600584
71,2004-04-26,13.81,0.4102205110255513,14.24,13.81,6673.38,600584
72,2004-04-27,14.15,0.40987049352467625,14.19,13.88,7700.82,600584
73,2004-04-28,14.03,0.423871193559678,14.7,14.01,9000.73,600584
74,2004-04-29,14.43,0.4032201610080504,14.59,13.7,12826.72,600584
75,2004-04-30,13.81,0.38921946097304866,14.08,13.29,14334.6,600584
76,2004-05-10,13.34,0.37801890094504725,13.45,13.05,7197.0,600584
77,2004-05-11,13.1,0.37906895344767244,13.4,13.05,5265.96,600584
78,2004-05-12,13.2,0.3937696884844243,13.58,13.15,10111.5,600584
79,2004-05-13,13.56,0.391319565978299,13.59,13.36,2547.0,600584
80,2004-05-14,13.5,0.3629681484074204,13.5,12.6,10706.41,600584
81,2004-05-17,12.6,0.35596779838991954,12.96,12.46,5878.38,600584
82,2004-05-18,12.78,0.3745187259362968,13.12,12.76,9559.21,600584
83,2004-05-19,13.08,0.3881694084704236,13.6,13.0,11319.21,600584
84,2004-05-20,13.38,0.38046902345117256,13.57,13.15,6631.9,600584
85,2004-05-21,13.21,0.36786839341967104,13.35,12.65,15800.26,600584
86,2004-05-24,7.99,0.19845992299614984,8.1,7.93,4539.36,600584
87,2004-05-25,7.95,0.18900945047252365,7.96,7.71,11494.96,600584
88,2004-05-26,7.7,0.19285964298214914,7.94,7.64,5936.95,600584
89,2004-05-27,7.83,0.2061603080154008,8.27,7.75,11493.87,600584
90,2004-05-28,8.26,0.2044102205110256,8.27,8.1,6677.75,600584
91,2004-05-31,8.08,0.2145607280364018,8.47,8.08,11842.69,600584
92,2004-06-01,8.45,0.23591179558977954,9.08,8.38,38750.41,600584
93,2004-06-02,9.06,0.2376618830941547,9.21,9.0,42147.19,600584
94,2004-06-03,9.11,0.2268113405670284,9.15,8.75,22109.64,600584
95,2004-06-04,8.78,0.22716135806790344,8.96,8.58,12862.12,600584
96,2004-06-07,8.81,0.22926146307315365,8.9,8.75,12087.64,600584
97,2004-06-08,8.85,0.22506125306265318,8.96,8.73,11493.33,600584
98,2004-06-09,8.72,0.20826041302065107,8.79,8.16,18695.92,600584
99,2004-06-10,8.18,0.2068603430171509,8.39,8.1,10387.41,600584
100,2004-06-11,8.23,0.2068603430171509,8.5,8.2,7859.58,600584
101,2004-06-14,8.2,0.2005600280014001,8.2,7.94,10960.8,600584
102,2004-06-15,8.01,0.1981099054952748,8.1,7.5,13693.56,600584
103,2004-06-16,7.82,0.19635981799089958,8.11,7.8,5600.3,600584
104,2004-06-17,7.95,0.19600980049002453,8.07,7.85,4815.2,600584
105,2004-06-18,7.83,0.19460973048652436,8.1,7.83,3642.98,600584
106,2004-06-21,7.88,0.20266013300665037,8.11,7.88,5128.01,600584
107,2004-06-22,8.11,0.2100105005250263,8.48,8.11,12522.21,600584
108,2004-06-23,8.25,0.21596079803990204,8.55,8.25,9768.97,600584
109,2004-06-24,8.5,0.2264613230661533,8.89,8.5,22393.72,600584
110,2004-06-25,8.8,0.20966048302415125,9.03,8.25,31107.97,600584
111,2004-06-28,8.15,0.20336016800840045,8.39,8.01,10863.22,600584
112,2004-06-29,8.15,0.21386069303465177,8.44,8.04,7841.69,600584
113,2004-06-30,8.43,0.20756037801890098,8.45,8.23,5684.51,600584
114,2004-07-01,8.35,0.22401120056002805,8.78,8.28,15258.48,600584
115,2004-07-02,8.74,0.2243612180609031,8.85,8.61,11441.24,600584
116,2004-07-05,8.73,0.23031151557577884,8.96,8.66,10807.89,600584
117,2004-07-06,8.89,0.22506125306265318,9.1,8.68,35097.24,600584
118,2004-07-07,8.75,0.22751137556877848,8.83,8.6,8984.29,600584
119,2004-07-08,8.85,0.22471123556177813,8.88,8.64,8909.72,600584
120,2004-07-09,8.8,0.21841092054602734,8.82,8.56,9510.2,600584
121,2004-07-12,8.48,0.2044102205110256,8.48,8.07,17152.11,600584
122,2004-07-13,8.1,0.20546027301365072,8.23,8.03,4553.39,600584
123,2004-07-14,8.23,0.2100105005250263,8.33,8.1,6558.7,600584
124,2004-07-15,8.38,0.2149107455372769,8.5,8.25,12044.42,600584
125,2004-07-16,8.5,0.22611130556527825,8.85,8.48,22233.59,600584
126,2004-07-19,8.71,0.2243612180609031,8.86,8.65,13130.94,600584
127,2004-07-20,8.68,0.21841092054602734,8.7,8.49,10801.2,600584
128,2004-07-21,8.56,0.2212110605530277,8.69,8.45,5951.56,600584
129,2004-07-22,8.72,0.20826041302065107,8.73,8.26,15085.01,600584
130,2004-07-23,8.25,0.2145607280364018,8.45,8.18,6188.51,600584
131,2004-07-26,8.36,0.20826041302065107,8.43,8.24,4184.15,600584
132,2004-07-27,8.27,0.2124606230311516,8.55,8.2,8293.64,600584
133,2004-07-28,8.37,0.21036051802590133,8.45,8.21,6779.73,600584
134,2004-07-29,8.28,0.2177108855442772,8.55,8.28,9896.57,600584
135,2004-07-30,8.53,0.2093104655232762,8.65,8.29,7501.6,600584
136,2004-08-02,8.28,0.2061603080154008,8.35,8.19,7195.0,600584
137,2004-08-03,8.22,0.2086104305215261,8.45,8.17,5916.32,600584
138,2004-08-04,8.33,0.21281064053202664,8.55,8.23,11233.92,600584
139,2004-08-05,8.49,0.21211060553027655,8.56,8.35,7745.27,600584
140,2004-08-06,8.3,0.1925096254812741,8.36,7.71,36945.94,600584
141,2004-08-09,7.72,0.16520826041302067,7.72,7.04,38665.8,600584
142,2004-08-10,7.04,0.16520826041302067,7.2,6.91,33294.53,600584
143,2004-08-11,6.51,0.16205810290514527,7.09,6.51,9080.74,600584
144,2004-08-12,6.9,0.16030801540077005,6.92,6.7,8787.06,600584
145,2004-08-13,6.8,0.15960798039901997,6.97,6.8,4554.2,600584
146,2004-08-16,6.85,0.13545677283864194,6.9,6.19,30506.0,600584
147,2004-08-17,6.13,0.13790689534476724,6.35,6.08,9150.59,600584
148,2004-08-18,6.27,0.13930696534826742,6.43,6.27,8766.9,600584
149,2004-08-19,6.29,0.13370668533426672,6.35,6.07,20113.94,600584
150,2004-08-20,6.11,0.13300665033251663,6.24,6.0,20259.19,600584
151,2004-08-23,6.06,0.12495624781239063,6.08,5.8,7009.24,600584
152,2004-08-24,5.95,0.13055652782639132,6.1,5.88,9504.47,600584
153,2004-08-25,6.0,0.12985649282464123,6.17,6.0,11383.43,600584
154,2004-08-26,6.02,0.12285614280714037,6.09,5.77,14720.92,600584
155,2004-08-27,5.77,0.10990549527476375,5.85,5.43,34403.17,600584
156,2004-08-30,5.54,0.11900595029751489,5.76,5.52,17867.83,600584
157,2004-08-31,5.76,0.13055652782639132,6.22,5.76,54229.0,600584
158,2004-09-01,6.05,0.1312565628281414,6.18,6.02,53330.61,600584
159,2004-09-02,6.07,0.14245712285614281,6.4,6.0,41597.88,600584
160,2004-09-03,6.39,0.13965698284914246,6.5,6.25,41450.32,600584
161,2004-09-06,6.28,0.1400070003500175,6.34,6.16,16177.59,600584
162,2004-09-07,6.31,0.1400070003500175,6.35,6.22,8392.54,600584
163,2004-09-08,6.3,0.1382569128456423,6.32,6.21,8954.04,600584
164,2004-09-09,6.25,0.13160658032901645,6.25,6.06,15270.45,600584
165,2004-09-10,6.05,0.13090654532726637,6.08,5.95,11974.34,600584
166,2004-09-13,6.0,0.13055652782639132,6.12,5.99,18150.31,600584
167,2004-09-14,6.08,0.14770738536926847,6.66,6.08,73640.3,600584
168,2004-09-15,6.5,0.1606580329016451,7.19,6.46,108082.21,600584
169,2004-09-16,6.88,0.16450822541127058,7.07,6.8,49226.69,600584
170,2004-09-17,7.02,0.17045852292614633,7.28,6.94,49401.22,600584
171,2004-09-20,7.19,0.1862093104655233,7.64,7.19,62230.63,600584
172,2004-09-21,7.64,0.18410920546027304,7.84,7.39,57921.99,600584
173,2004-09-22,7.58,0.1750087504375219,7.75,7.29,40744.66,600584
174,2004-09-23,7.32,0.18550927546377322,7.63,7.2,39553.22,600584
175,2004-09-24,7.72,0.18165908295414773,8.08,7.5,68376.54,600584
176,2004-09-27,7.8,0.18760938046902348,7.89,7.52,30168.15,600584
177,2004-09-28,7.8,0.18970948547427374,7.82,7.55,23754.16,600584
178,2004-09-29,7.73,0.18445922296114808,7.77,7.55,17033.13,600584
179,2004-09-30,7.63,0.183759187959398,7.85,7.48,35669.33,600584
180,2004-10-08,7.52,0.19845992299614984,8.0,7.33,35827.76,600584
181,2004-10-11,7.99,0.20511025551277567,8.55,7.81,75566.71,600584
182,2004-10-12,8.12,0.19880994049702488,8.22,7.94,33273.11,600584
183,2004-10-13,8.0,0.20161008050402524,8.15,7.9,30273.04,600584
184,2004-10-14,8.08,0.17325866293314668,8.11,7.27,41098.46,600584
185,2004-10-15,7.15,0.1725586279313966,7.44,7.0,28423.46,600584
186,2004-10-18,7.3,0.17535876793839694,7.45,7.18,21234.74,600584
187,2004-10-19,7.33,0.17010850542527128,7.58,7.15,28388.34,600584
188,2004-10-20,7.11,0.16170808540427023,7.14,6.7,32704.51,600584
189,2004-10-21,7.01,0.1606580329016451,7.15,6.9,18642.58,600584
190,2004-10-22,6.95,0.1750087504375219,7.38,6.85,39114.24,600584
191,2004-10-25,7.39,0.16905845292264615,7.52,7.12,26828.55,600584
192,2004-10-26,7.15,0.17710885544277216,7.38,7.11,24863.22,600584
193,2004-10-27,7.36,0.1869093454672734,7.71,7.35,51460.75,600584
194,2004-10-28,7.66,0.17780889044452225,7.7,7.37,26814.84,600584
195,2004-10-29,7.1,0.1662583129156458,7.35,6.95,35822.4,600584
196,2004-11-01,7.07,0.16345817290864545,7.27,6.99,13354.4,600584
197,2004-11-02,6.95,0.16030801540077005,7.06,6.79,15084.01,600584
198,2004-11-03,7.0,0.16730836541827093,7.12,6.91,11758.58,600584
199,2004-11-04,7.11,0.15855792789639483,7.21,6.81,11802.12,600584
200,2004-11-05,7.0,0.16170808540427023,7.0,6.85,7334.83,600584
201,2004-11-08,6.93,0.159957997899895,6.94,6.78,6543.58,600584
202,2004-11-09,6.89,0.15960798039901997,6.93,6.76,6548.19,600584
203,2004-11-10,6.88,0.17325866293314668,7.34,6.81,31056.81,600584
204,2004-11-11,7.31,0.16975848792439624,7.54,7.16,38362.09,600584
205,2004-11-12,7.15,0.17220861043052155,7.35,7.15,13180.84,600584
206,2004-11-15,7.24,0.18200910045502278,7.53,7.24,40482.48,600584
207,2004-11-16,7.65,0.18725936296814844,7.88,7.65,87305.31,600584
208,2004-11-17,7.55,0.18270913545677286,7.65,7.52,20274.27,600584
209,2004-11-18,7.53,0.1925096254812741,7.84,7.52,32844.82,600584
210,2004-11-19,7.82,0.19215960798039905,7.94,7.71,26423.7,600584
211,2004-11-22,7.83,0.19215960798039905,7.94,7.75,22415.6,600584
212,2004-11-23,7.81,0.18655932796639835,7.84,7.6,25518.31,600584
213,2004-11-24,7.63,0.17850892544627234,7.7,7.4,24923.1,600584
214,2004-11-26,7.4,0.17955897794889747,7.54,7.35,9429.78,600584
215,2004-11-29,7.45,0.1694084704235212,7.45,7.15,17383.81,600584
216,2004-11-30,7.16,0.17290864543227163,7.29,7.13,11103.24,600584
217,2004-12-01,7.26,0.17150857542877146,7.34,7.17,13824.02,600584
218,2004-12-02,7.24,0.17570878543927199,7.36,7.21,19761.46,600584
219,2004-12-03,7.44,0.17710885544277216,7.53,7.34,20384.77,600584
220,2004-12-06,7.41,0.18410920546027304,7.6,7.41,15587.35,600584
221,2004-12-07,7.6,0.1750087504375219,7.65,7.3,15867.61,600584
222,2004-12-08,7.4,0.17290864543227163,7.49,7.22,8756.29,600584
223,2004-12-09,7.27,0.17640882044102207,7.48,7.18,9045.67,600584
224,2004-12-10,7.34,0.16765838291914598,7.34,7.05,12871.66,600584
225,2004-12-13,7.08,0.16345817290864545,7.13,6.95,7900.81,600584
226,2004-12-14,7.0,0.1655582779138957,7.14,7.0,8695.48,600584
227,2004-12-15,7.05,0.15960798039901997,7.1,6.79,13945.6,600584
228,2004-12-16,6.9,0.15890794539726988,6.98,6.86,6265.0,600584
229,2004-12-17,6.83,0.15785789289464475,6.91,6.8,6099.31,600584
230,2004-12-20,6.73,0.1512075603780189,6.82,6.61,5716.2,600584
231,2004-12-21,6.64,0.1526076303815191,6.8,6.64,3802.0,600584
232,2004-12-22,6.68,0.16520826041302067,7.07,6.68,16061.19,600584
233,2004-12-23,7.1,0.1582079103955198,7.1,6.8,7248.14,600584
234,2004-12-24,6.8,0.15960798039901997,6.97,6.8,3773.14,600584
235,2004-12-27,6.88,0.1606580329016451,6.94,6.8,2479.9,600584
236,2004-12-28,6.85,0.1368568428421421,6.9,6.22,34640.75,600584
237,2004-12-29,6.2,0.1344067203360168,6.38,6.12,14350.77,600584
238,2004-12-30,6.12,0.13650682534126707,6.29,6.1,6493.2,600584
239,2004-12-31,6.23,0.13055652782639132,6.29,6.02,6653.7,600584
240,2005-01-04,6.0,0.12775638781939097,6.01,5.92,6509.53,600584
241,2005-01-05,5.96,0.1344067203360168,6.18,5.95,13636.55,600584
242,2005-01-06,6.16,0.1295064753237662,6.16,5.93,5733.86,600584
243,2005-01-07,6.0,0.13405670283514176,6.21,5.95,10481.6,600584
244,2005-01-10,6.15,0.13580679033951698,6.21,6.02,5314.61,600584
245,2005-01-11,6.2,0.1351067553377669,6.23,6.1,4296.03,600584
246,2005-01-12,6.12,0.13300665033251663,6.16,6.04,6015.19,600584
247,2005-01-13,6.08,0.13405670283514176,6.2,6.04,8507.21,600584
248,2005-01-14,6.13,0.13160658032901645,6.25,6.07,8579.24,600584
249,2005-01-17,5.98,0.12215610780539028,6.0,5.71,11427.93,600584
250,2005-01-18,5.81,0.1239061953097655,5.88,5.73,12211.61,600584
251,2005-01-19,5.83,0.12180609030451524,5.86,5.74,9159.64,600584
252,2005-01-20,5.73,0.12320616030801541,5.85,5.56,11131.26,600584
253,2005-01-21,5.91,0.13790689534476724,6.27,5.9,43933.76,600584
254,2005-01-24,6.41,0.14035701785089255,6.5,6.27,28702.67,600584
255,2005-01-25,6.3,0.13580679033951698,6.3,6.11,14165.11,600584
256,2005-01-26,6.18,0.13405670283514176,6.26,6.14,7669.3,600584
257,2005-01-27,6.11,0.1256562828141407,6.14,5.88,10969.77,600584
258,2005-01-28,5.87,0.12425621281064055,6.02,5.85,5726.09,600584
259,2005-01-31,5.87,0.11620581029051454,5.87,5.51,9582.4,600584
260,2005-02-01,5.65,0.11515575778788943,5.73,5.58,5418.09,600584
261,2005-02-02,5.55,0.13230661533076654,6.17,5.55,19175.47,600584
262,2005-02-03,6.11,0.12775638781939097,6.18,5.94,17803.42,600584
263,2005-02-04,5.91,0.13300665033251663,6.14,5.91,11279.44,600584
264,2005-02-16,6.16,0.13230661533076654,6.25,6.09,12089.71,600584
265,2005-02-17,6.1,0.1400070003500175,6.39,6.01,14963.7,600584
266,2005-02-18,6.32,0.13300665033251663,6.33,6.12,13768.98,600584
267,2005-02-21,6.15,0.1400070003500175,6.35,6.1,15523.11,600584
268,2005-02-22,6.32,0.14770738536926847,6.6,6.26,37194.47,600584
269,2005-02-23,6.51,0.1456072803640182,6.6,6.45,24011.93,600584
270,2005-02-24,6.48,0.14700735036751839,6.65,6.42,18315.15,600584
271,2005-02-25,6.52,0.14595729786489325,6.59,6.47,24824.45,600584
272,2005-02-28,6.47,0.1400070003500175,6.47,6.29,19748.43,600584
273,2005-03-01,6.34,0.13790689534476724,6.43,6.21,12696.68,600584
274,2005-03-02,6.26,0.12460623031151559,6.26,5.81,47098.28,600584
275,2005-03-03,5.86,0.1263563178158908,5.95,5.81,17176.51,600584
276,2005-03-04,5.9,0.1239061953097655,5.96,5.83,11652.05,600584
277,2005-03-07,5.9,0.12845642282114106,6.05,5.89,14373.49,600584
278,2005-03-08,6.0,0.13405670283514176,6.15,5.99,21104.8,600584
279,2005-03-09,6.16,0.13475673783689185,6.27,6.1,25922.85,600584
280,2005-03-10,6.19,0.12600630031501575,6.25,5.84,20298.25,600584
281,2005-03-11,5.9,0.1267063353167659,6.0,5.85,11913.7,600584
282,2005-03-14,5.94,0.12250612530626533,5.94,5.71,13827.67,600584
283,2005-03-15,5.82,0.11865593279663984,5.88,5.7,10740.23,600584
284,2005-03-16,5.71,0.1183059152957648,5.72,5.6,8819.9,600584
285,2005-03-17,5.77,0.11725586279313967,5.8,5.64,6706.27,600584
286,2005-03-18,5.68,0.10675533776688835,5.73,5.3,18018.94,600584
287,2005-03-21,5.35,0.09905495274763741,5.35,5.03,16346.53,600584
288,2005-03-22,5.15,0.0896044802240112,5.15,4.81,20112.54,600584
289,2005-03-23,4.85,0.09100455022751137,5.09,4.74,18673.26,600584
290,2005-03-24,4.86,0.09520476023801193,5.07,4.83,9655.29,600584
291,2005-03-25,5.02,0.0927546377318866,5.04,4.95,7850.35,600584
292,2005-03-28,4.95,0.08890444522226114,4.95,4.75,8635.6,600584
293,2005-03-29,4.85,0.08610430521526079,4.9,4.78,5823.81,600584
294,2005-03-30,4.74,0.07875393769688487,4.74,4.56,10714.17,600584
295,2005-03-31,4.55,0.08120406020301014,4.66,4.52,11155.59,600584
296,2005-04-05,4.74,0.07560378018900947,4.86,4.4,33634.82,600584
297,2005-04-06,4.44,0.08050402520126008,4.68,4.27,29871.52,600584
298,2005-04-07,4.56,0.08330416520826044,4.88,4.54,31218.64,600584
299,2005-04-08,4.69,0.08855442772138607,4.87,4.65,21710.63,600584
300,2005-04-11,4.85,0.08925446272313618,5.02,4.79,21600.23,600584
301,2005-04-12,4.87,0.08120406020301014,4.87,4.63,12882.7,600584
302,2005-04-13,4.66,0.08715435771788589,4.86,4.66,16543.87,600584
303,2005-04-14,4.88,0.08855442772138607,5.04,4.83,37801.04,600584
304,2005-04-15,4.8,0.07945397269863495,4.8,4.56,16641.5,600584
305,2005-04-18,4.51,0.07735386769338469,4.56,4.41,10102.06,600584
306,2005-04-19,4.55,0.0784039201960098,4.65,4.53,8031.15,600584
307,2005-04-20,4.56,0.07280364018200912,4.63,4.35,10986.81,600584
308,2005-04-21,4.42,0.061603080154007714,4.43,4.06,21390.34,600584
309,2005-04-22,4.1,0.06405320266013302,4.25,4.1,12982.77,600584
310,2005-04-25,4.08,0.05705285264263214,4.12,3.89,18860.42,600584
311,2005-04-26,3.89,0.06615330766538328,4.24,3.82,23836.32,600584
312,2005-04-27,4.23,0.06020301015050754,4.24,4.03,15210.3,600584
313,2005-04-28,4.01,0.0742037101855093,4.44,4.01,31017.12,600584
314,2005-04-29,4.58,0.06895344767238364,4.58,4.29,32690.5,600584
315,2005-05-09,4.38,0.059852992649632494,4.5,4.02,13502.9,600584
316,2005-05-10,4.03,0.0654532726636332,4.2,3.92,18304.52,600584
317,2005-05-11,4.18,0.07000350017500877,4.39,4.1,25724.41,600584
318,2005-05-12,4.3,0.0735036751837592,4.53,4.21,27297.68,600584
319,2005-05-13,4.41,0.07245362268113405,4.46,4.3,20027.7,600584
320,2005-05-16,4.4,0.07700385019250962,4.53,4.32,30354.52,600584
321,2005-05-17,4.55,0.07455372768638434,4.57,4.42,24530.15,600584
322,2005-05-18,4.49,0.07875393769688487,4.58,4.33,28961.98,600584
323,2005-05-19,4.6,0.07595379768988451,4.64,4.44,21233.4,600584
324,2005-05-20,4.52,0.07140357017850894,4.52,4.33,16044.16,600584
325,2005-05-23,4.31,0.06300315015750789,4.31,4.06,17646.77,600584
326,2005-05-24,4.1,0.06860343017150859,4.36,4.06,17902.11,600584
327,2005-05-25,4.26,0.06755337766888346,4.35,4.21,10276.54,600584
328,2005-05-27,4.12,0.06685334266713337,4.37,4.1,15846.75,600584
329,2005-05-30,4.21,0.0696534826741337,4.35,4.16,7032.46,600584
330,2005-05-31,4.34,0.06755337766888346,4.35,4.2,8284.75,600584
331,2005-06-01,4.24,0.06405320266013302,4.25,4.1,9542.37,600584
332,2005-06-02,4.14,0.06300315015750789,4.23,4.11,7827.97,600584
333,2005-06-03,4.2,0.06860343017150859,4.48,4.15,35641.36,600584
334,2005-06-06,4.19,0.06930346517325868,4.3,4.12,17996.25,600584
335,2005-06-07,4.31,0.07035351767588381,4.49,4.25,33237.9,600584
336,2005-06-08,4.33,0.08295414770738539,4.76,4.33,68955.21,600584
337,2005-06-09,4.6,0.08610430521526079,4.85,4.59,54592.3,600584
338,2005-06-10,4.78,0.07945397269863495,4.8,4.55,27478.27,600584
339,2005-06-13,4.58,0.08365418270913548,4.74,4.54,24798.81,600584
340,2005-06-14,4.74,0.07700385019250962,4.74,4.48,32189.41,600584
341,2005-06-15,4.52,0.0784039201960098,4.63,4.49,26623.81,600584
342,2005-06-16,4.55,0.08015400770038504,4.64,4.4,19721.57,600584
343,2005-06-17,4.63,0.0840042002100105,4.77,4.52,33369.73,600584
344,2005-06-20,4.72,0.09030451522576131,4.91,4.55,40828.38,600584
345,2005-06-21,4.91,0.08680434021701085,4.92,4.76,23446.13,600584
346,2005-06-22,4.78,0.08470423521176061,4.85,4.61,16549.35,600584
347,2005-06-23,4.68,0.08190409520476026,4.74,4.63,16931.01,600584
348,2005-06-24,4.65,0.087854392719636,4.86,4.63,22873.64,600584
349,2005-06-27,4.93,0.09100455022751137,5.0,4.88,32553.92,600584
350,2005-06-28,4.88,0.08750437521876096,4.88,4.74,19394.82,600584
351,2005-06-29,4.89,0.0896044802240112,4.92,4.79,17921.62,600584
352,2005-06-30,4.85,0.09310465523276167,5.1,4.81,71602.21,600584
353,2005-07-01,4.98,0.09625481274063706,5.15,4.89,64882.15,600584
354,2005-07-04,5.05,0.09765488274413724,5.12,4.82,34823.72,600584
355,2005-07-05,5.05,0.09485474273713689,5.11,4.98,16371.59,600584
356,2005-07-06,5.02,0.09170458522926149,5.07,4.84,14571.53,600584
357,2005-07-07,4.94,0.09450472523626181,5.04,4.87,12584.25,600584
358,2005-07-08,4.98,0.09065453272663636,4.98,4.86,9283.49,600584
359,2005-07-11,4.9,0.09030451522576131,5.12,4.85,16625.92,600584
360,2005-07-12,4.89,0.09415470773538677,5.08,4.62,28305.71,600584
361,2005-07-13,4.99,0.09450472523626181,5.07,4.87,11812.92,600584
362,2005-07-14,5.02,0.09905495274763741,5.17,4.99,26893.32,600584
363,2005-07-15,5.16,0.09800490024501228,5.19,5.05,14822.74,600584
364,2005-07-18,5.11,0.09695484774238712,5.12,5.01,8993.89,600584
365,2005-07-19,5.09,0.09730486524326216,5.17,5.05,6991.39,600584
366,2005-07-20,5.1,0.09800490024501228,5.13,5.06,7651.15,600584
