,date,open,close,high,low,volume,code
700,2007-01-04,1.003,0.015562830521279276,1.031,0.981,0.035794763155813175,600352
701,2007-01-05,0.996,0.017929992445227902,1.045,0.992,0.03428759357292946,600352
702,2007-01-08,1.045,0.019692772601359862,1.085,1.038,0.04641561135189551,600352
703,2007-01-09,1.085,0.020347519516494585,1.129,1.076,0.04177782071650004,600352
704,2007-01-10,1.085,0.023268698060941832,1.162,1.085,0.05308026599565509,600352
705,2007-01-11,1.151,0.02271468144044321,1.18,1.124,0.05877748884947218,600352
706,2007-01-12,1.124,0.020347519516494585,1.147,1.062,0.05330733075876128,600352
707,2007-01-15,1.096,0.02336942835557794,1.155,1.08,0.04871238511986471,600352
708,2007-01-16,1.162,0.02357088894485017,1.164,1.124,0.04397290657432377,600352
709,2007-01-17,1.164,0.02538403424830018,1.24,1.164,0.08425860117901819,600352
710,2007-01-18,1.18,0.02649206748929741,1.215,1.158,0.03986830103637666,600352
711,2007-01-19,1.213,0.027700831024930754,1.268,1.197,0.043377262175827644,600352
712,2007-01-22,1.242,0.029715436917652986,1.288,1.242,0.04693877914380642,600352
713,2007-01-23,1.284,0.028959959707882142,1.302,1.215,0.03940852656001584,600352
714,2007-01-24,1.253,0.030722739864014102,1.299,1.224,0.039688152989240444,600352
715,2007-01-25,1.295,0.02649206748929741,1.295,1.202,0.03395023045348448,600352
716,2007-01-26,1.18,0.025686225132208515,1.228,1.14,0.0399632523669241,600352
717,2007-01-29,1.206,0.027398640141022418,1.251,1.197,0.030719199923177308,600352
718,2007-01-30,1.24,0.025938050868798787,1.246,1.184,0.03119888058361896,600352
719,2007-01-31,1.262,0.03193150339964745,1.321,1.262,0.08553130101506945,600352
720,2007-02-01,1.324,0.035759254595819696,1.412,1.304,0.14891683797562863,600352
721,2007-02-02,1.397,0.031176026189876603,1.397,1.299,0.05520551675665799,600352
722,2007-02-05,1.319,0.03520523797532107,1.417,1.317,0.05474148959551627,600352
723,2007-02-06,1.41,0.035759254595819696,1.439,1.359,0.040241299727880715,600352
724,2007-02-07,1.394,0.03777386048854193,1.448,1.372,0.04892088342594185,600352
725,2007-02-08,1.437,0.037169478720725256,1.439,1.397,0.033909813894691616,600352
726,2007-02-09,1.425,0.035608159153865525,1.425,1.375,0.0347793930715388,600352
727,2007-02-12,1.417,0.04064467388567112,1.499,1.414,0.04122334008839864,600352
728,2007-02-13,1.494,0.04175270712666835,1.536,1.472,0.030619841211697012,600352
729,2007-02-14,1.527,0.042407454041803065,1.567,1.501,0.032514539249186604,600352
730,2007-02-15,1.547,0.04341475698816418,1.558,1.514,0.03662183007882791,600352
731,2007-02-16,1.552,0.04532863258625031,1.614,1.525,0.038691728805386696,600352
732,2007-02-26,1.616,0.0533366910098212,1.746,1.594,0.039395543758433495,600352
733,2007-02-27,1.753,0.04457315537647948,1.811,1.572,0.07212744861387871,600352
734,2007-02-28,1.552,0.05001259128682951,1.693,1.552,0.06303726630300423,600352
735,2007-03-01,1.682,0.043868043314026696,1.693,1.538,0.06007693068824318,600352
736,2007-03-02,1.556,0.0443213296398892,1.589,1.541,0.038941530984033905,600352
737,2007-03-05,1.565,0.04286074036766558,1.567,1.448,0.06664171291254618,600352
738,2007-03-06,1.545,0.04311256610425585,1.552,1.505,0.03763770219589729,600352
739,2007-03-07,1.572,0.04553009317552254,1.598,1.549,0.03846068864305498,600352
740,2007-03-08,1.605,0.047544699068244774,1.634,1.585,0.03060925182227689,600352
741,2007-03-09,1.631,0.04568118861747671,1.634,1.563,0.040492891128058935,600352
742,2007-03-12,1.583,0.04809871568874339,1.66,1.549,0.045165342457876685,600352
743,2007-03-13,1.651,0.04981113069755729,1.678,1.631,0.048823074594776354,600352
744,2007-03-14,1.647,0.047242508184336444,1.658,1.578,0.0364097183041449,600352
745,2007-03-15,1.625,0.048652732309242004,1.682,1.616,0.04012356136227183,600352
746,2007-03-16,1.653,0.0452279022916142,1.66,1.552,0.050449917704565965,600352
747,2007-03-19,1.527,0.0452279022916142,1.627,1.516,0.039144442715869004,600352
748,2007-03-20,1.585,0.04955930496096702,1.671,1.576,0.06471167410132482,600352
749,2007-03-21,1.693,0.05177537144296148,1.76,1.687,0.06067647459728652,600352
750,2007-03-22,1.726,0.05137245026441702,1.762,1.695,0.06320982256351372,600352
751,2007-03-23,1.693,0.057265172500629576,1.837,1.684,0.06514049475331947,600352
752,2007-03-26,1.848,0.06285570385293376,1.946,1.826,0.05712327035837845,600352
753,2007-03-27,1.943,0.06295643414756988,1.957,1.904,0.05868073954100777,600352
754,2007-03-28,1.941,0.06285570385293376,2.012,1.773,0.07975290646340955,600352
755,2007-03-29,1.97,0.05973306471921431,1.985,1.87,0.08072640059123119,600352
756,2007-03-30,1.875,0.06028708133971291,1.932,1.826,0.06437955897586478,600352
757,2007-04-02,1.904,0.061042558549483754,1.915,1.87,0.039333008568707424,600352
758,2007-04-03,1.946,0.06406446738856711,1.968,1.926,0.05728491908077796,600352
759,2007-04-04,1.97,0.06597834298665325,2.039,1.948,0.05234493972833605,600352
760,2007-04-05,1.997,0.06597834298665325,2.014,1.966,0.03787349707580491,600352
761,2007-04-06,1.983,0.06607907328128934,2.025,1.961,0.046488890627193656,600352
762,2007-04-09,2.01,0.06673382019642407,2.032,1.997,0.0522571044207782,600352
763,2007-04-10,2.021,0.06995718962477965,2.078,2.008,0.0658952193343337,600352
764,2007-04-11,2.067,0.06753966255351299,2.067,1.994,0.06539207739711174,600352
765,2007-04-12,2.028,0.06849660035255603,2.058,1.992,0.058904427257928986,600352
766,2007-04-13,2.036,0.06527323092420045,2.036,1.97,0.06916045230819794,600352
767,2007-04-16,1.979,0.06728783681692269,2.025,1.948,0.07348925051465659,600352
768,2007-04-17,2.03,0.0678418534374213,2.039,1.966,0.0702109588505317,600352
769,2007-04-18,2.036,0.073885671115588,2.16,2.036,0.08415097060160166,600352
770,2007-04-19,2.136,0.06607907328128934,2.158,1.943,0.07301916685322633,600352
771,2007-04-20,2.01,0.07020901536136992,2.098,2.01,0.0551792972183005,600352
772,2007-04-23,2.098,0.07600100730294637,2.202,2.098,0.07320120336093444,600352
773,2007-04-24,2.213,0.07877109040543942,2.322,2.174,0.08053676645930571,600352
774,2007-04-25,2.229,0.08113825232938807,2.317,2.147,0.07092695101765259,600352
775,2007-04-26,2.304,0.08013094938302695,2.317,2.249,0.045216336730908385,600352
776,2007-04-27,2.275,0.0777637874590783,2.275,2.216,0.03773561902248961,600352
777,2007-05-08,2.306,0.08300176278015614,2.357,2.249,0.08132915809392158,600352
778,2007-05-09,2.346,0.08733316544950892,2.452,2.282,0.0939477232083048,600352
779,2007-05-10,2.426,0.08713170486023672,2.461,2.375,0.05799655932407705,600352
780,2007-05-11,2.382,0.08400906572651726,2.39,2.324,0.044991367662841786,600352
781,2007-05-14,2.291,0.08290103248552003,2.379,2.28,0.04370000213072059,600352
782,2007-05-15,2.326,0.07630319818685469,2.366,2.189,0.05192260755833724,600352
783,2007-05-16,2.213,0.07942583732057415,2.271,2.189,0.04554129788903966,600352
784,2007-05-17,2.28,0.08123898262402418,2.342,2.253,0.044339358407925585,600352
785,2007-05-18,2.3,0.0856711155880131,2.428,2.275,0.07386834656958365,600352
786,2007-05-21,2.3,0.09060690002518257,2.521,2.28,0.08232689573566923,600352
787,2007-05-22,2.528,0.09106018635104507,2.568,2.464,0.08081504148629728,600352
788,2007-05-23,2.534,0.10365147318055906,2.745,2.534,0.07209147738035786,600352
789,2007-05-24,2.9,0.11357340720221606,3.008,2.809,0.19298369765250048,600352
790,2007-05-25,2.942,0.11211281792999242,3.072,2.877,0.09572829342999606,600352
791,2007-05-28,2.977,0.11412742382271468,3.043,2.922,0.08291462144246281,600352
792,2007-05-29,2.966,0.11699823721984384,3.059,2.935,0.06261897082693267,600352
793,2007-05-30,3.01,0.13215814656257868,3.311,2.789,0.16184415909652775,600352
794,2007-05-31,3.318,0.12148073533115086,3.318,2.988,0.1189862060651983,600352
795,2007-06-01,3.216,0.10586753966255352,3.221,2.789,0.09227379701121198,600352
796,2007-06-04,2.877,0.09181566356081591,2.877,2.51,0.03212280772932027,600352
797,2007-06-05,2.26,0.08869302442709645,2.468,2.26,0.09170766747098937,600352
798,2007-06-06,2.499,0.09529085872576179,2.658,2.412,0.07584241540820374,600352
799,2007-06-07,2.499,0.10037773860488541,2.725,2.457,0.08470957256869459,600352
800,2007-06-08,2.671,0.10284563082347015,2.814,2.615,0.06878702163498655,600352
801,2007-06-12,2.892,0.11659531604129941,3.002,2.769,0.1054068640142017,600352
802,2007-06-13,3.008,0.11961722488038276,3.258,3.008,0.089060083693537,600352
803,2007-06-14,3.037,0.1151347267690758,3.104,2.959,0.05277599325875033,600352
804,2007-06-15,2.943,0.11589020397884664,3.04,2.906,0.04064606950644047,600352
805,2007-06-18,3.075,0.11891211281792999,3.115,2.988,0.054274359754949625,600352
806,2007-06-19,3.048,0.11568874338957441,3.051,2.914,0.04629277676965831,600352
807,2007-06-20,2.97,0.10969529085872576,3.06,2.859,0.04775520997667591,600352
808,2007-06-21,2.845,0.10647192143037018,2.899,2.772,0.040441219694513045,600352
809,2007-06-22,2.794,0.09574414505162426,2.856,2.521,0.044483053620313184,600352
810,2007-06-25,2.617,0.09272223621254091,2.678,2.445,0.04194059025630234,600352
811,2007-06-26,2.457,0.10103248552002014,2.702,2.457,0.033534468491750465,600352
812,2007-06-27,2.702,0.10219088390833544,2.736,2.602,0.033057849647599245,600352
813,2007-06-28,2.731,0.09337698312767564,2.787,2.524,0.037940766551539655,600352
814,2007-06-29,2.479,0.08662805338705615,2.535,2.39,0.026892090093871376,600352
815,2007-07-02,2.428,0.09015361369932007,2.512,2.345,0.01711457526712085,600352
816,2007-07-03,2.501,0.09428355577940065,2.566,2.434,0.023021963059142676,600352
817,2007-07-04,2.631,0.09498866784185342,2.698,2.546,0.04571892117822427,600352
818,2007-07-05,2.481,0.08416016116847141,2.521,2.352,0.023457164197706354,600352
819,2007-07-06,2.325,0.09070763031981868,2.499,2.253,0.026880881919843457,600352
820,2007-07-09,2.501,0.0921682195920423,2.562,2.479,0.026246630615652744,600352
821,2007-07-10,2.51,0.08577184588264922,2.51,2.378,0.018458242692577006,600352
822,2007-07-11,2.378,0.08677914882901033,2.443,2.352,0.009140995618596345,600352
823,2007-07-12,2.423,0.08451271719969783,2.434,2.345,0.01618619112096626,600352
824,2007-07-13,2.378,0.08622513220851172,2.428,2.338,0.012209691509603857,600352
825,2007-07-16,2.407,0.08194409468647695,2.419,2.311,0.009201823313060353,600352
826,2007-07-17,2.289,0.08305212792747418,2.365,2.26,0.008589728584142009,600352
827,2007-07-18,2.349,0.0826995718962478,2.385,2.28,0.00872047602049111,600352
828,2007-07-19,2.323,0.08340468395870057,2.378,2.3,0.005993136160926029,600352
829,2007-07-20,2.363,0.08753462603878115,2.43,2.338,0.014080595527646683,600352
830,2007-07-23,2.457,0.09428355577940065,2.568,2.457,0.02600733610015671,600352
831,2007-07-24,2.573,0.09428355577940065,2.675,2.541,0.03270388442037541,600352
832,2007-07-25,2.588,0.10193905817174514,2.713,2.586,0.029095015835924005,600352
833,2007-07-26,2.718,0.10465877612692018,2.801,2.68,0.03907527310438109,600352
834,2007-07-27,2.763,0.1079325107025938,2.883,2.698,0.03615792842588493,600352
835,2007-07-30,2.863,0.11241500881390079,2.986,2.863,0.03823376106332881,600352
836,2007-07-31,2.919,0.11261646940317299,2.966,2.827,0.03596405036556452,600352
837,2007-08-01,2.937,0.10148577184588264,2.943,2.691,0.03875556577782539,600352
838,2007-08-02,2.725,0.10687484260891464,2.845,2.725,0.029581511883437325,600352
839,2007-08-03,2.859,0.11488290103248552,2.97,2.809,0.07028899284340576,600352
840,2007-08-06,3.04,0.11589020397884664,3.075,2.939,0.0483108552041099,600352
841,2007-08-07,3.006,0.11241500881390079,3.006,2.881,0.03530965061728143,600352
842,2007-08-08,2.914,0.10904054394359103,2.914,2.803,0.030985417406702898,600352
843,2007-08-09,2.863,0.11498363132712164,3.035,2.863,0.04831106243857761,600352
844,2007-08-10,2.937,0.11206245278267438,2.984,2.843,0.020817712184014868,600352
845,2007-08-13,2.977,0.11815663560815914,3.08,2.921,0.056313208336896695,600352
846,2007-08-14,3.071,0.11926466884915637,3.144,3.048,0.04314011589368697,600352
847,2007-08-15,3.069,0.12097708385797029,3.127,2.914,0.04302288247966841,600352
848,2007-08-16,3.089,0.12671871065222864,3.238,3.004,0.06287542785890894,600352
849,2007-08-17,3.194,0.11996978091160915,3.238,3.055,0.03770234183704891,600352
850,2007-08-20,3.194,0.12520775623268698,3.203,3.109,0.03293185692882605,600352
851,2007-08-21,3.182,0.12188365650969529,3.203,3.084,0.044252889096577396,600352
852,2007-08-22,3.062,0.12173256106774114,3.165,3.062,0.02764065601676089,600352
853,2007-08-23,3.127,0.13739612188365652,3.415,3.06,0.08504711373465408,600352
854,2007-08-24,3.35,0.135129690254344,3.502,3.332,0.06268126959423784,600352
855,2007-08-27,3.441,0.13986401410224125,3.634,3.406,0.04908108150706743,600352
856,2007-08-28,3.457,0.13996474439687737,3.546,3.341,0.04300928381227359,600352
857,2007-08-29,3.383,0.1415260639637371,3.629,3.377,0.03710207406676628,600352
858,2007-08-30,3.513,0.15074288592294133,3.808,3.441,0.05540158975105887,600352
859,2007-08-31,3.707,0.15381515990934275,3.83,3.636,0.04246135296086975,600352
860,2007-09-03,3.763,0.15764291110551498,3.904,3.752,0.042982352087858076,600352
861,2007-09-05,3.672,0.15164945857466633,3.73,3.573,0.036830229145864174,600352
862,2007-09-06,3.707,0.15547720977083856,3.819,3.674,0.036167277327294155,600352
863,2007-09-07,3.754,0.15089398136489549,3.797,3.636,0.030173338497655185,600352
864,2007-09-10,3.584,0.15074288592294133,3.718,3.54,0.02696897116259412,600352
865,2007-09-11,3.685,0.1491815663560816,3.902,3.613,0.05129827432064309,600352
866,2007-09-12,3.685,0.15930496096701083,3.861,3.64,0.04472450512555052,600352
867,2007-09-13,3.886,0.16842105263157894,4.082,3.886,0.04723402404678712,600352
868,2007-09-14,4.047,0.16978091160916645,4.172,3.953,0.03648213653482371,600352
869,2007-09-17,4.067,0.16978091160916645,4.163,4.024,0.0322727228945343,600352
870,2007-09-18,4.087,0.1663057164442206,4.098,3.904,0.03006586261639061,600352
871,2007-09-19,3.986,0.16076555023923444,4.011,3.843,0.021169648848491464,600352
872,2007-09-20,3.897,0.16232686980609418,4.002,3.875,0.018983806815445446,600352
873,2007-09-21,3.931,0.17673130193905814,4.201,3.732,0.05665965474737681,600352
874,2007-09-24,4.243,0.17652984134978594,4.442,4.14,0.04717108022571628,600352
875,2007-09-25,4.239,0.1709896751447998,4.25,4.058,0.023986881766314822,600352
876,2007-09-26,4.176,0.18272475446990685,4.355,4.105,0.03998772646568037,600352
877,2007-09-27,4.308,0.18201964240745405,4.355,4.152,0.020667175315397728,600352
878,2007-09-28,4.355,0.18191891211281794,4.44,4.274,0.035850535496783346,600352
879,2007-10-08,4.455,0.1799043062200957,4.46,4.223,0.02713805113787776,600352
880,2007-10-09,4.304,0.18363132712163183,4.377,4.243,0.017996311226474875,600352
881,2007-10-10,4.355,0.18000503651473182,4.373,4.239,0.020721362750509256,600352
882,2007-10-11,4.261,0.17068748426089145,4.261,4.022,0.0295346185178299,600352
883,2007-10-12,4.076,0.1667590027700831,4.123,3.718,0.028514677600084762,600352
884,2007-10-15,3.986,0.17204734323847895,4.172,3.823,0.02175301095628199,600352
885,2007-10-16,4.111,0.16761521027449003,4.118,3.971,0.013964515037779426,600352
886,2007-10-17,3.995,0.16741374968521783,4.107,3.888,0.015659439048402675,600352
887,2007-10-18,3.993,0.1699823721984387,4.143,3.955,0.01853338415928917,600352
888,2007-10-19,4.076,0.17708385797028459,4.239,4.076,0.023188419037433843,600352
889,2007-10-22,4.152,0.17582472928733317,4.306,4.089,0.020384303185777528,600352
890,2007-10-23,4.161,0.1678670360110803,4.297,3.986,0.020591657324089314,600352
891,2007-10-24,4.022,0.16212540921682198,4.065,3.879,0.020867611908801657,600352
892,2007-10-25,3.973,0.14998740871317048,3.973,3.663,0.01793796450803267,600352
893,2007-10-26,3.665,0.15346260387811633,3.819,3.602,0.010931317535450957,600352
894,2007-10-29,3.864,0.15718962477965248,4.087,3.752,0.014402579514551801,600352
895,2007-10-30,3.83,0.15739108536892468,3.893,3.752,0.027495250390315903,600352
896,2007-11-06,3.685,0.14399395618232183,3.716,3.517,0.029399063825589135,600352
897,2007-11-07,3.569,0.14681440443213295,3.64,3.419,0.013909589147451993,600352
898,2007-11-08,3.571,0.13930999748174264,3.6,3.441,0.011091200386682003,600352
899,2007-11-09,3.453,0.14006547469151348,3.529,3.417,0.008046339378255734,600352
900,2007-11-12,3.417,0.13321581465625787,3.457,3.249,0.010243780703902515,600352
901,2007-11-13,3.372,0.1356837068748426,3.448,3.323,0.011884234156268216,600352
902,2007-11-14,3.386,0.14434651221354822,3.645,3.386,0.031182074160167727,600352
903,2007-11-15,3.54,0.1359355326114329,3.54,3.381,0.01919058595107924,600352
904,2007-11-16,3.35,0.13769831276756483,3.439,3.328,0.00894974739285905,600352
905,2007-11-19,3.457,0.1424326366154621,3.522,3.419,0.00928655010360264,600352
906,2007-11-20,3.506,0.1446990682447746,3.607,3.486,0.011656299592156728,600352
907,2007-11-21,3.56,0.14031730042810375,3.56,3.462,0.00969289603163507,600352
908,2007-11-22,3.428,0.13210778141526064,3.439,3.278,0.011841368728202071,600352
909,2007-11-23,3.305,0.13331654495089398,3.35,3.24,0.0074637770203828235,600352
910,2007-11-26,3.395,0.12948879375472172,3.415,3.256,0.008793445903485363,600352
911,2007-11-27,3.261,0.12601359858977587,3.305,3.187,0.00781583919305817,600352
912,2007-11-28,3.238,0.12420045328632587,3.245,3.149,0.008309279054637221,600352
913,2007-11-29,3.216,0.12838076051372452,3.258,3.138,0.013700798961842882,600352
914,2007-12-03,3.165,0.12903550742885922,3.316,3.144,0.010478107429764297,600352
915,2007-12-04,3.249,0.13049609670108284,3.337,3.249,0.007176427458742099,600352
916,2007-12-05,3.281,0.1374968521782926,3.417,3.261,0.012916180079163566,600352
917,2007-12-06,3.435,0.1359355326114329,3.457,3.348,0.008933428408226215,600352
918,2007-12-07,3.386,0.13941072777637875,3.459,3.35,0.011869567209786372,600352
919,2007-12-10,3.406,0.14233190632082598,3.549,3.395,0.01359303120104633,600352
920,2007-12-11,3.517,0.14122387307982875,3.538,3.439,0.01504759533588183,600352
921,2007-12-12,3.517,0.14359103500377737,3.573,3.491,0.011828082371906478,600352
922,2007-12-13,3.529,0.1383026945353815,3.578,3.417,0.014618669607255658,600352
923,2007-12-14,3.395,0.1428859229413246,3.533,3.374,0.010948818632188299,600352
924,2007-12-17,3.551,0.14580710148577183,3.647,3.524,0.015034980302509784,600352
925,2007-12-18,3.571,0.1433392092671871,3.64,3.529,0.007988258270187629,600352
926,2007-12-19,3.578,0.14706623016872325,3.618,3.555,0.009129947978311015,600352
927,2007-12-20,3.611,0.14817426340972048,3.705,3.609,0.01059766712365272,600352
928,2007-12-21,3.636,0.15582976580206498,3.792,3.636,0.023736691387890092,600352
929,2007-12-24,3.841,0.15985897758750944,3.886,3.797,0.022262947849008383,600352
930,2007-12-25,3.864,0.1592042306723747,3.899,3.806,0.012602249048545695,600352
931,2007-12-26,3.866,0.16942835557794006,4.076,3.866,0.0269103267270293,600352
932,2007-12-27,4.065,0.16887433895744144,4.091,4.009,0.021257650527382533,600352
933,2007-12-28,4.042,0.16111810627046083,4.058,3.864,0.028992084518972318,600352
934,2008-01-02,3.886,0.16832032233694283,4.12,3.884,0.02791814005022079,600352
935,2008-01-03,4.06,0.1738101233946109,4.167,4.042,0.028264840395893723,600352
936,2008-01-04,4.136,0.1722488038277512,4.228,4.047,0.031043323387051815,600352
937,2008-01-07,4.065,0.1726013598589776,4.192,4.042,0.037515614825261945,600352
938,2008-01-08,4.132,0.16267942583732056,4.176,3.897,0.03928213980387447,600352
939,2008-01-09,3.89,0.16660790732812894,4.0,3.886,0.024189492862231984,600352
940,2008-01-10,4.0,0.17124150088139006,4.154,3.953,0.02835868258421965,600352
941,2008-01-11,4.076,0.1667590027700831,4.165,3.919,0.02083718638638837,600352
942,2008-01-14,4.018,0.1672122890959456,4.049,3.931,0.016956221864637366,600352
943,2008-01-15,4.015,0.1818181818181818,4.301,4.009,0.06331653955799516,600352
944,2008-01-16,4.221,0.17562326869806097,4.33,4.134,0.03599010061379347,600352
945,2008-01-17,4.158,0.16806849660035256,4.286,3.948,0.03009468863896866,600352
946,2008-01-18,4.042,0.1678670360110803,4.12,3.908,0.018703258046899787,600352
947,2008-01-21,4.02,0.16111810627046083,4.06,3.803,0.017723208304789947,600352
948,2008-01-22,3.797,0.1415260639637371,3.797,3.497,0.02666598269563007,600352
949,2008-01-24,3.747,0.1577436414001511,3.848,3.663,0.06195157076429532,600352
950,2008-01-25,3.797,0.1581969277260136,3.919,3.732,0.040330538975987366,600352
951,2008-01-28,3.765,0.15200201460589272,3.864,3.696,0.028762877360101413,600352
952,2008-01-29,3.841,0.15547720977083856,3.899,3.707,0.023681202170065942,600352
953,2008-01-30,3.841,0.15200201460589272,3.868,3.64,0.01926420964422512,600352
954,2008-01-31,3.714,0.14343993956182322,3.741,3.348,0.025825057332437066,600352
955,2008-02-01,3.542,0.13905817174515234,3.571,3.296,0.01293364323156175,600352
956,2008-02-04,3.596,0.1537144296147066,3.759,3.529,0.013720281920602347,600352
957,2008-02-05,3.741,0.14998740871317048,3.774,3.64,0.010511159867965376,600352
958,2008-02-13,3.611,0.14651221354822463,3.712,3.529,0.006034008051788769,600352
959,2008-02-14,3.685,0.15265676152102745,3.763,3.607,0.008564518948965155,600352
960,2008-02-15,3.714,0.1505414253336691,3.727,3.629,0.00636875301183192,600352
961,2008-02-18,3.752,0.1586502140518761,3.906,3.734,0.01686307143080222,600352
962,2008-02-19,3.843,0.16147066230168722,3.913,3.814,0.014036883648937806,600352
963,2008-02-20,3.922,0.15708889448501637,4.002,3.797,0.013634113245172094,600352
964,2008-02-21,3.799,0.15718962477965248,3.85,3.696,0.011413706837949358,600352
965,2008-02-22,3.83,0.15492319315033995,3.83,3.609,0.013687994206775049,600352
966,2008-02-25,3.785,0.14706623016872325,3.794,3.596,0.008209418310361927,600352
967,2008-02-26,3.696,0.14651221354822463,3.745,3.484,0.012319829332200062,600352
968,2008-02-27,3.622,0.1496348526819441,3.696,3.618,0.00599553541067888,600352
969,2008-02-28,3.696,0.14852681944094687,3.714,3.587,0.005743748451214234,600352
970,2008-02-29,3.62,0.1487282800302191,3.703,3.618,0.007191319152463566,600352
971,2008-03-03,3.618,0.15457063711911356,3.763,3.567,0.011139836273095333,600352
972,2008-03-04,3.841,0.16111810627046083,3.991,3.841,0.030853303974144142,600352
973,2008-03-05,3.864,0.16111810627046083,3.904,3.747,0.013876265261286179,600352
974,2008-03-06,3.886,0.16046335935532613,3.986,3.823,0.0213542889216248,600352
975,2008-03-07,3.83,0.15663560815915387,3.908,3.797,0.013242457613984064,600352
976,2008-03-10,3.77,0.14590783178040795,3.785,3.551,0.0164926763047234,600352
977,2008-03-11,3.551,0.14751951649458575,3.64,3.511,0.009286007207673162,600352
978,2008-03-12,3.707,0.144145051624276,3.73,3.549,0.0054359498095632,600352
979,2008-03-13,3.511,0.13961218836565098,3.6,3.397,0.007615808312203687,600352
980,2008-03-14,3.473,0.13805086879879122,3.517,3.383,0.0038016520965268967,600352
981,2008-03-17,3.428,0.12873331654495088,3.459,3.216,0.00783439105611063,600352
982,2008-03-18,3.261,0.11689750692520776,3.283,2.919,0.010500345731305627,600352
983,2008-03-19,3.064,0.12389826240241752,3.216,2.99,0.014839292589091118,600352
984,2008-03-20,3.111,0.12581213800050364,3.278,2.948,0.010580300291500089,600352
985,2008-03-21,3.238,0.12581213800050364,3.348,3.16,0.012280516078038078,600352
986,2008-03-24,3.238,0.12374716696046337,3.276,3.144,0.005849090693100056,600352
987,2008-03-25,3.1,0.12566104255854949,3.216,3.015,0.005038304810379003,600352
988,2008-03-26,3.227,0.12601359858977587,3.301,3.167,0.005280500608422885,600352
989,2008-03-27,3.149,0.11735079325107026,3.167,3.004,0.005810016780154293,600352
990,2008-03-28,3.015,0.12289095945605638,3.144,2.948,0.0065844227980097324,600352
991,2008-03-31,3.071,0.12117854444724249,3.182,3.019,0.006069594004327407,600352
992,2008-04-01,3.1,0.10823470158650214,3.133,2.807,0.01383653170059815,600352
993,2008-04-02,2.881,0.09644925711407704,2.948,2.557,0.015634468754442042,600352
994,2008-04-03,2.617,0.10173759758247292,2.729,2.582,0.009057993836088045,600352
995,2008-04-07,2.713,0.10994711659531603,2.899,2.682,0.018701004736912923,600352
996,2008-04-08,2.906,0.10939309997481741,2.937,2.832,0.013618690330702428,600352
997,2008-04-09,2.836,0.10173759758247292,2.881,2.687,0.017112257743636953,600352
998,2008-04-10,2.698,0.10813397129186603,2.843,2.646,0.015234730979013568,600352
999,2008-04-11,2.923,0.1142281541173508,2.984,2.881,0.024882336063671767,600352
1000,2008-04-14,2.876,0.11160916645681188,2.981,2.792,0.018500670301345185,600352
1001,2008-04-15,2.903,0.11634349030470914,3.002,2.792,0.009949644943143326,600352
1002,2008-04-16,2.99,0.11553764794762023,3.06,2.93,0.011098167551110295,600352
1003,2008-04-17,2.986,0.10949383026945356,3.051,2.843,0.008298088393381222,600352
1004,2008-04-18,2.847,0.10455804583228406,2.859,2.635,0.0128857720695222,600352
1005,2008-04-21,3.004,0.10939309997481741,3.015,2.758,0.013883927099000574,600352
1006,2008-04-22,2.792,0.10511206245278268,2.798,2.573,0.01891841412510132,600352
1007,2008-04-23,2.693,0.11050113321581465,2.914,2.693,0.014964646091689284,600352
1008,2008-04-24,3.122,0.12500629564341476,3.169,2.99,0.04164483456414068,600352
1009,2008-04-25,3.104,0.12253840342483002,3.24,3.057,0.04163941728002719,600352
1010,2008-04-28,3.037,0.12173256106774114,3.138,3.031,0.014222154181860212,600352
1011,2008-04-29,3.071,0.1210778141526064,3.153,2.997,0.01937761943637479,600352
1012,2008-04-30,3.098,0.12727272727272726,3.247,3.071,0.026195788119977668,600352
1013,2008-05-05,3.256,0.1281792999244523,3.261,3.194,0.01770564299455557,600352
1014,2008-05-06,3.225,0.12243767313019391,3.225,3.109,0.020263327876159018,600352
1015,2008-05-07,3.1,0.11251573910853688,3.153,2.917,0.02301008648098653,600352
1016,2008-05-08,2.892,0.11568874338957441,2.986,2.827,0.02725890677688816,600352
1017,2008-05-09,2.977,0.11115588013094937,2.977,2.841,0.0227514666216783,600352
1018,2008-05-13,2.854,0.11780407957693276,3.064,2.832,0.03374873141858415,600352
1019,2008-05-14,3.015,0.12173256106774114,3.124,2.999,0.020307287852470077,600352
1020,2008-05-15,3.129,0.12319315033996475,3.185,3.062,0.021305585902919116,600352
1021,2008-05-16,3.144,0.11815663560815914,3.171,2.993,0.015015523612908198,600352
1022,2008-05-19,2.993,0.11679677663057164,3.037,2.937,0.007358134142579066,600352
1023,2008-05-20,3.015,0.10732812893477714,3.091,2.772,0.012189367937792298,600352
1024,2008-05-21,2.78,0.10813397129186603,2.894,2.698,0.01815708139148313,600352
1025,2008-05-22,2.796,0.10395366406446738,2.836,2.745,0.011101699293447216,600352
1026,2008-05-23,2.727,0.10350037773860488,2.785,2.713,0.011041881502163847,600352
1027,2008-05-26,2.754,0.10556534877864518,2.847,2.709,0.01426777495270822,600352
1028,2008-05-27,2.78,0.10148577184588264,2.809,2.669,0.017663145334699717,600352
1029,2008-05-28,2.745,0.11050113321581465,2.926,2.745,0.02601052050585058,600352
1030,2008-05-29,2.841,0.1070259380508688,2.935,2.809,0.01310922628281784,600352
1031,2008-06-02,2.841,0.11926466884915637,3.093,2.836,0.059118672671990745,600352
