,date,open,close,high,low,volume,code
750,2007-04-05,5.59,0.2901849217638691,6.18,5.54,211854.42,600448
751,2007-04-06,5.95,0.2930298719772404,6.28,5.85,179636.37,600448
752,2007-04-09,6.08,0.2937411095305832,6.24,6.03,119091.24,600448
753,2007-04-10,6.09,0.2802275960170697,6.2,5.78,107649.36,600448
754,2007-04-11,5.9,0.2916073968705548,6.1,5.74,172771.35,600448
755,2007-04-12,6.01,0.29943100995732574,6.25,5.91,185900.76,600448
756,2007-04-13,6.1,0.28876244665718354,6.34,6.0,202176.99,600448
757,2007-04-16,6.04,0.3029871977240398,6.24,6.02,147960.87,600448
758,2007-04-17,6.26,0.34566145092460887,6.84,6.26,294691.82,600448
759,2007-04-18,7.0,0.3776671408250355,7.41,7.0,375540.21,600448
760,2007-04-19,7.2,0.3399715504978663,7.2,6.54,232132.85,600448
761,2007-04-20,6.78,0.37268847795163584,7.2,6.78,139434.97,600448
762,2007-04-23,7.3,0.3890469416785206,7.46,7.3,160708.07,600448
763,2007-04-24,7.58,0.38193456614509247,7.6,7.25,164358.84,600448
764,2007-04-25,7.33,0.37055476529160736,7.33,7.01,121317.99,600448
765,2007-04-26,7.18,0.38477951635846375,7.46,7.18,118393.45,600448
766,2007-04-27,7.38,0.37268847795163584,7.45,7.11,114028.1,600448
767,2007-04-30,7.15,0.36201991465149364,7.2,6.95,122870.35,600448
768,2007-05-08,7.22,0.3933143669985776,7.5,7.16,183850.65,600448
769,2007-05-09,7.51,0.4125177809388335,7.79,7.28,234503.7,600448
770,2007-05-10,7.76,0.42034139402560455,8.03,7.7,181022.42,600448
771,2007-05-11,7.87,0.41891891891891886,7.9,7.56,151851.2,600448
772,2007-05-14,7.79,0.43100995732574676,8.1,7.6,172395.62,600448
773,2007-05-15,8.03,0.4018492176386913,8.24,7.51,165396.92,600448
774,2007-05-17,7.94,0.42176386913229014,8.13,7.85,128449.6,600448
775,2007-05-18,7.9,0.42318634423897583,8.03,7.76,138980.82,600448
776,2007-05-21,7.6,0.4388335704125178,8.22,7.55,210113.66,600448
777,2007-05-22,8.13,0.465149359886202,8.7,8.13,227180.77,600448
778,2007-05-23,8.57,0.4900426742532006,8.87,8.5,203042.23,600448
779,2007-05-24,8.92,0.5056899004267426,9.33,8.8,256375.99,600448
780,2007-05-25,9.04,0.5035561877667141,9.35,8.89,158834.38,600448
781,2007-05-28,9.13,0.5277382645803699,9.49,9.0,234820.76,600448
782,2007-05-29,9.37,0.5170697012802277,9.37,9.07,152511.88,600448
783,2007-05-30,8.41,0.4516358463726885,9.0,8.31,124979.1,600448
784,2007-05-31,7.67,0.3926031294452348,8.08,7.48,145244.62,600448
785,2007-06-01,7.34,0.3392603129445235,7.58,6.73,143935.66,600448
786,2007-06-04,6.2,0.2916073968705548,6.5,6.06,49493.8,600448
787,2007-06-05,5.45,0.27240398293029877,5.88,5.45,209437.18,600448
788,2007-06-06,5.75,0.2802275960170697,6.09,5.58,158997.85,600448
789,2007-06-07,5.85,0.30156472261735423,6.33,5.76,173135.15,600448
790,2007-06-08,6.21,0.30867709815078237,6.4,6.12,147116.24,600448
791,2007-06-11,6.31,0.29658605974395447,6.38,6.08,113878.89,600448
792,2007-06-12,6.13,0.28876244665718354,6.19,5.52,171097.76,600448
793,2007-06-13,6.07,0.3314366998577525,6.62,6.04,200863.12,600448
794,2007-06-14,6.9,0.368421052631579,7.28,6.71,502669.27,600448
795,2007-06-15,6.81,0.3513513513513514,7.1,6.76,166330.12,600448
796,2007-06-18,6.9,0.3520625889046942,7.13,6.9,135016.32,600448
797,2007-06-19,7.09,0.3520625889046942,7.09,6.61,111302.94,600448
798,2007-06-20,6.84,0.3321479374110954,6.99,6.58,110245.78,600448
799,2007-06-21,6.57,0.31365576102418213,6.68,6.2,96357.76,600448
800,2007-06-22,6.35,0.27596017069701284,6.45,5.73,100104.83,600448
801,2007-06-25,5.78,0.23541963015647224,5.95,5.26,87426.1,600448
802,2007-06-26,5.0,0.248221906116643,5.5,4.78,90199.37,600448
803,2007-06-27,5.36,0.2546230440967283,5.65,5.26,89727.79,600448
804,2007-06-28,5.5,0.21550497866287346,5.57,4.99,80458.43,600448
805,2007-06-29,4.75,0.20199146514935992,5.09,4.53,73902.7,600448
806,2007-07-02,4.8,0.22475106685633003,5.13,4.79,74192.18,600448
807,2007-07-03,5.15,0.2226173541963016,5.2,4.9,57582.87,600448
808,2007-07-04,5.05,0.205547652916074,5.05,4.82,37737.08,600448
809,2007-07-05,4.78,0.17709815078236132,4.78,4.44,45830.33,600448
810,2007-07-06,4.49,0.20910384068278812,4.9,4.45,66228.87,600448
811,2007-07-09,5.06,0.22546230440967283,5.2,4.98,91752.7,600448
812,2007-07-10,5.1,0.205547652916074,5.1,4.82,59685.24,600448
813,2007-07-11,4.82,0.21408250355618777,4.99,4.72,35422.34,600448
814,2007-07-12,5.03,0.21621621621621626,5.06,4.91,33052.45,600448
815,2007-07-13,5.0,0.20910384068278812,5.0,4.76,29742.63,600448
816,2007-07-16,4.91,0.1934566145092461,4.91,4.67,26876.81,600448
817,2007-07-17,4.68,0.20839260312944521,5.05,4.66,56712.48,600448
818,2007-07-18,4.85,0.20341394025604556,4.93,4.76,37089.95,600448
819,2007-07-19,4.83,0.20839260312944521,4.93,4.78,27736.34,600448
820,2007-07-20,4.89,0.22048364153627312,5.08,4.86,77520.07,600448
821,2007-07-23,5.04,0.2567567567567568,5.57,5.03,165321.61,600448
822,2007-07-24,5.8,0.26173541963015645,5.94,5.63,243009.58,600448
823,2007-07-25,5.7,0.27596017069701284,5.87,5.62,98468.66,600448
824,2007-07-26,5.84,0.2901849217638691,6.19,5.68,114362.05,600448
825,2007-07-27,5.94,0.28805120910384074,6.13,5.84,90871.96,600448
826,2007-07-30,6.01,0.2923186344238976,6.2,6.01,93043.23,600448
827,2007-07-31,6.05,0.28805120910384074,6.12,5.82,83939.72,600448
828,2007-08-01,6.05,0.26386913229018494,6.26,5.65,104462.74,600448
829,2007-08-02,5.66,0.2780938833570413,5.96,5.62,65355.51,600448
830,2007-08-03,5.96,0.2780938833570413,5.96,5.84,75700.56,600448
831,2007-08-06,5.9,0.2901849217638691,6.06,5.82,91946.85,600448
832,2007-08-07,6.02,0.27738264580369854,6.04,5.84,68573.38,600448
833,2007-08-08,5.87,0.2688477951635847,5.87,5.6,70753.71,600448
834,2007-08-09,5.72,0.2816500711237554,5.97,5.72,68079.11,600448
835,2007-08-10,5.88,0.26458036984352773,5.9,5.55,47107.01,600448
836,2007-08-13,5.66,0.2688477951635847,5.75,5.46,55669.83,600448
837,2007-08-14,5.76,0.2944523470839261,6.17,5.7,159639.73,600448
838,2007-08-15,6.25,0.2923186344238976,6.27,5.87,196201.42,600448
839,2007-08-16,6.0,0.2930298719772404,6.15,5.88,66908.88,600448
840,2007-08-17,6.05,0.2894736842105263,6.2,5.98,62577.03,600448
841,2007-08-20,6.14,0.3029871977240398,6.28,6.07,103122.99,600448
842,2007-08-21,6.23,0.31152204836415365,6.36,6.08,125064.21,600448
843,2007-08-22,6.27,0.3214793741109532,6.64,6.22,154550.79,600448
844,2007-08-23,6.51,0.3143669985775249,6.51,6.34,70172.85,600448
845,2007-08-24,6.38,0.31081081081081086,6.5,6.26,85020.7,600448
846,2007-08-27,6.38,0.3157894736842106,6.44,6.22,103533.63,600448
847,2007-08-28,6.4,0.32290184921763876,6.52,6.16,106499.13,600448
848,2007-08-29,6.4,0.3193456614509247,6.68,6.31,124428.05,600448
849,2007-08-30,6.44,0.3321479374110954,6.68,6.38,152335.54,600448
850,2007-08-31,6.68,0.33428165007112376,6.73,6.56,112034.66,600448
851,2007-09-03,6.69,0.3428165007112376,6.88,6.69,115361.92,600448
852,2007-09-05,6.59,0.33499288762446655,6.7,6.52,61200.19,600448
853,2007-09-06,6.74,0.34495021337126597,6.88,6.67,111155.46,600448
854,2007-09-07,6.75,0.34495021337126597,7.16,6.7,236152.35,600448
855,2007-09-10,6.74,0.3933143669985776,7.49,6.6,260187.59,600448
856,2007-09-11,7.49,0.3399715504978663,7.57,6.74,163519.01,600448
857,2007-09-12,6.64,0.3577524893314368,7.3,6.41,107321.09,600448
858,2007-09-13,6.97,0.3563300142247511,7.04,6.7,62337.84,600448
859,2007-09-14,6.92,0.3741109530583214,7.28,6.92,110364.37,600448
860,2007-09-17,7.2,0.3918918918918919,7.65,7.05,130307.46,600448
861,2007-09-18,7.5,0.387624466571835,7.56,7.23,81249.76,600448
862,2007-09-19,7.48,0.37126600284495015,7.52,7.09,65697.35,600448
863,2007-09-20,7.12,0.37482219061166433,7.28,7.08,58940.84,600448
864,2007-09-21,7.19,0.36984352773826457,7.38,6.91,67260.77,600448
865,2007-09-24,7.11,0.3556187766714083,7.21,6.85,53993.48,600448
866,2007-09-25,6.92,0.34992887624466573,7.07,6.8,49366.88,600448
867,2007-09-26,6.85,0.3307254623044097,6.95,6.6,44998.4,600448
868,2007-09-27,6.62,0.33712660028449504,6.73,6.58,27405.34,600448
869,2007-09-28,6.71,0.34779516358463725,6.95,6.71,44092.29,600448
870,2007-10-08,6.94,0.3413940256045519,7.0,6.75,35357.18,600448
871,2007-10-09,6.75,0.34779516358463725,6.85,6.66,36317.53,600448
872,2007-10-10,6.86,0.3506401137980085,6.97,6.8,37964.44,600448
873,2007-10-11,6.87,0.3207681365576103,6.89,6.45,61839.18,600448
874,2007-10-12,6.5,0.2937411095305832,6.55,5.82,116213.2,600448
875,2007-10-15,6.03,0.28876244665718354,6.06,5.85,47793.88,600448
876,2007-10-16,6.01,0.30156472261735423,6.22,5.98,40128.27,600448
877,2007-10-17,6.15,0.28733997155049784,6.2,5.92,43466.73,600448
878,2007-10-18,6.05,0.2844950213371267,6.05,5.87,31572.8,600448
879,2007-10-19,6.0,0.2802275960170697,6.04,5.87,27501.49,600448
880,2007-10-22,5.84,0.2588904694167852,5.89,5.58,39060.2,600448
881,2007-10-23,5.7,0.267425320056899,5.73,5.49,23672.23,600448
882,2007-10-24,5.74,0.24964438122332858,5.74,5.46,26814.79,600448
883,2007-10-25,5.4,0.2112375533428165,5.4,4.92,45849.8,600448
884,2007-10-26,4.88,0.22190611664295876,5.15,4.8,40534.8,600448
885,2007-10-29,5.0,0.22475106685633003,5.15,4.98,41312.83,600448
886,2007-10-30,5.14,0.23115220483641538,5.25,5.01,28007.71,600448
887,2007-10-31,5.23,0.2475106685633002,5.47,5.21,41925.24,600448
888,2007-11-01,5.42,0.2304409672830726,5.43,5.2,29975.72,600448
889,2007-11-02,5.11,0.22119487908961596,5.2,5.0,26651.91,600448
890,2007-11-05,5.02,0.23755334281650073,5.3,5.0,24822.71,600448
891,2007-11-06,5.3,0.24182076813655765,5.45,5.3,29332.9,600448
892,2007-11-07,5.36,0.240398293029872,5.43,5.2,20699.74,600448
893,2007-11-08,5.34,0.23328591749644387,5.42,5.23,21538.4,600448
894,2007-11-09,5.24,0.2304409672830726,5.3,5.15,18699.51,600448
895,2007-11-12,5.18,0.2283072546230441,5.24,5.05,18834.71,600448
896,2007-11-13,5.23,0.23755334281650073,5.31,5.19,25573.99,600448
897,2007-11-14,5.35,0.248221906116643,5.47,5.3,36776.23,600448
898,2007-11-15,5.47,0.23826458036984352,5.47,5.3,22024.65,600448
899,2007-11-16,5.31,0.2524893314366998,5.55,5.22,51470.12,600448
900,2007-11-19,5.53,0.26244665718349935,5.77,5.46,48846.33,600448
901,2007-11-20,5.63,0.26173541963015645,5.69,5.54,29718.97,600448
902,2007-11-21,5.6,0.25035561877667145,5.63,5.47,24609.98,600448
903,2007-11-22,5.41,0.23115220483641538,5.43,5.15,19052.56,600448
904,2007-11-23,5.12,0.23684210526315794,5.32,5.08,14928.15,600448
905,2007-11-26,5.32,0.23613086770981515,5.44,5.26,15644.22,600448
906,2007-11-27,5.25,0.23755334281650073,5.37,5.21,15083.8,600448
907,2007-11-28,5.35,0.2411095305832148,5.42,5.3,14189.5,600448
908,2007-11-30,5.47,0.24466571834992892,5.62,5.38,41593.71,600448
909,2007-12-03,5.32,0.2460881934566145,5.49,5.31,17364.07,600448
910,2007-12-04,5.46,0.25106685633001424,5.5,5.4,17731.99,600448
911,2007-12-05,5.48,0.2553342816500711,5.65,5.46,26733.74,600448
912,2007-12-06,5.56,0.2567567567567568,5.61,5.45,22520.69,600448
913,2007-12-07,5.58,0.2596017069701281,5.62,5.53,25089.69,600448
914,2007-12-10,5.54,0.26386913229018494,5.7,5.53,42109.14,600448
915,2007-12-11,5.71,0.27311522048364156,5.84,5.67,58570.35,600448
916,2007-12-12,5.79,0.27453769559032726,5.84,5.7,36679.64,600448
917,2007-12-13,5.84,0.2681365576102419,6.03,5.68,54737.09,600448
918,2007-12-14,5.62,0.27311522048364156,5.81,5.62,30620.32,600448
919,2007-12-17,5.85,0.2795163584637269,5.98,5.78,39349.25,600448
920,2007-12-18,5.89,0.2844950213371267,6.05,5.89,70531.67,600448
921,2007-12-19,6.0,0.29871977240398295,6.28,6.0,79665.76,600448
922,2007-12-20,6.16,0.29871977240398295,6.19,6.07,36668.87,600448
923,2007-12-21,6.14,0.29871977240398295,6.18,6.07,47127.8,600448
924,2007-12-24,6.23,0.29871977240398295,6.25,6.15,49816.67,600448
925,2007-12-25,6.16,0.29729729729729726,6.19,6.07,41340.66,600448
926,2007-12-26,6.15,0.3072546230440968,6.33,6.13,67919.82,600448
927,2007-12-27,6.28,0.3079658605974396,6.35,6.23,53251.64,600448
928,2007-12-28,6.29,0.29871977240398295,6.29,6.14,40186.85,600448
929,2008-01-02,6.18,0.31081081081081086,6.33,6.05,49060.95,600448
930,2008-01-03,6.35,0.32219061166429597,6.51,6.3,60022.65,600448
931,2008-01-04,6.52,0.3193456614509247,6.59,6.38,40358.56,600448
932,2008-01-07,6.45,0.3285917496443813,6.65,6.42,49101.26,600448
933,2008-01-08,6.6,0.3143669985775249,6.63,6.1,50564.49,600448
934,2008-01-09,6.31,0.33641536273115225,6.75,6.26,67602.94,600448
935,2008-01-10,6.65,0.3307254623044097,6.75,6.57,47546.45,600448
936,2008-01-11,6.6,0.32432432432432434,6.6,6.3,45621.82,600448
937,2008-01-14,6.51,0.3314366998577525,6.72,6.51,53849.4,600448
938,2008-01-15,6.64,0.3413940256045519,6.8,6.62,59723.08,600448
939,2008-01-16,6.75,0.3392603129445235,6.83,6.62,64894.1,600448
940,2008-01-18,6.61,0.3520625889046942,6.99,6.52,103328.0,600448
941,2008-01-21,6.83,0.3214793741109532,6.98,6.45,70688.81,600448
942,2008-01-22,6.37,0.28662873399715505,6.37,5.84,117222.5,600448
943,2008-01-23,6.1,0.3293029871977241,6.59,6.1,141243.66,600448
944,2008-01-24,6.78,0.3563300142247511,7.23,6.65,190561.33,600448
945,2008-01-25,6.9,0.3435277382645804,7.17,6.71,95083.17,600448
946,2008-01-28,6.75,0.3036984352773827,6.75,6.13,73177.03,600448
947,2008-01-29,6.3,0.3193456614509247,6.5,6.18,41763.31,600448
948,2008-01-30,6.5,0.3172119487908962,6.68,6.25,29593.84,600448
949,2008-01-31,6.38,0.2916073968705548,6.4,6.02,38118.03,600448
950,2008-02-01,6.05,0.2667140825035562,6.19,5.5,39436.61,600448
951,2008-02-04,5.78,0.3058321479374111,6.27,5.78,33362.52,600448
952,2008-02-05,5.7,0.28591749644381226,6.11,5.68,58105.82,600448
953,2008-02-13,5.82,0.28805120910384074,6.13,5.8,23405.69,600448
954,2008-02-14,5.99,0.2958748221906117,6.16,5.99,22288.52,600448
955,2008-02-15,6.06,0.2901849217638691,6.12,5.95,23251.61,600448
956,2008-02-18,6.04,0.3065433854907539,6.28,6.04,33656.9,600448
957,2008-02-19,6.28,0.30938833570412516,6.32,6.17,32453.0,600448
958,2008-02-20,6.31,0.30156472261735423,6.33,6.18,31373.62,600448
959,2008-02-21,6.15,0.3051209103840683,6.33,6.0,39897.76,600448
960,2008-02-22,6.2,0.3029871977240398,6.29,6.01,29588.12,600448
961,2008-02-25,6.25,0.3079658605974396,6.46,6.12,68561.13,600448
962,2008-02-26,6.33,0.3406827880512091,6.78,6.27,124312.11,600448
963,2008-02-27,6.8,0.33712660028449504,6.82,6.53,102669.29,600448
964,2008-02-28,6.7,0.3293029871977241,6.71,6.52,52052.02,600448
965,2008-02-29,6.53,0.3285917496443813,6.68,6.5,43431.15,600448
966,2008-03-03,6.61,0.3399715504978663,6.75,6.57,57648.02,600448
967,2008-03-04,6.75,0.33641536273115225,6.85,6.55,70095.77,600448
968,2008-03-05,6.68,0.34708392603129445,6.85,6.59,56233.14,600448
969,2008-03-06,6.88,0.3435277382645804,7.17,6.77,97136.99,600448
970,2008-03-07,6.76,0.3314366998577525,6.85,6.56,41359.51,600448
971,2008-03-10,6.55,0.3072546230440968,6.55,6.26,40466.96,600448
972,2008-03-11,6.01,0.3172119487908962,6.45,5.91,28649.99,600448
973,2008-03-12,6.45,0.29871977240398295,6.55,6.15,34483.81,600448
974,2008-03-13,6.1,0.2901849217638691,6.2,5.86,37417.65,600448
975,2008-03-14,6.0,0.28520625889046947,6.12,5.9,17531.5,600448
976,2008-03-17,5.98,0.2546230440967283,6.05,5.4,25591.49,600448
977,2008-03-18,5.52,0.22475106685633003,5.58,4.99,31249.96,600448
978,2008-03-19,5.18,0.2411095305832148,5.45,5.1,26220.98,600448
979,2008-03-20,5.26,0.25035561877667145,5.62,5.08,26559.12,600448
980,2008-03-21,5.53,0.2560455192034139,5.64,5.39,23632.98,600448
981,2008-03-24,5.56,0.25106685633001424,5.65,5.48,19323.35,600448
982,2008-03-25,5.37,0.2553342816500711,5.61,5.3,18479.78,600448
983,2008-03-26,5.58,0.2560455192034139,5.64,5.46,17880.8,600448
984,2008-03-27,5.52,0.23257467994310108,5.52,5.21,19223.79,600448
985,2008-03-28,5.23,0.24466571834992892,5.45,5.05,17842.77,600448
986,2008-03-31,5.25,0.2233285917496444,5.34,5.1,10611.79,600448
987,2008-04-01,5.12,0.18847795163584644,5.19,4.6,27867.33,600448
988,2008-04-02,4.7,0.16714082503556185,4.78,4.21,27197.68,600448
989,2008-04-03,4.38,0.1792318634423898,4.6,4.25,17562.66,600448
990,2008-04-07,4.44,0.19416785206258894,4.7,4.33,19452.68,600448
991,2008-04-08,4.7,0.19559032716927457,4.78,4.6,23326.45,600448
992,2008-04-10,4.38,0.18563300142247516,4.59,4.33,21609.79,600448
993,2008-04-11,4.57,0.18918918918918923,4.65,4.49,15889.2,600448
994,2008-04-14,4.58,0.16998577524893313,4.6,4.26,13363.96,600448
995,2008-04-15,4.25,0.17638691322901853,4.46,4.23,10397.92,600448
996,2008-04-16,4.45,0.17140825035561882,4.5,4.3,8719.46,600448
997,2008-04-17,4.37,0.15291607396870557,4.45,4.02,13630.94,600448
998,2008-04-18,4.03,0.13300142247510668,4.09,3.8,18717.14,600448
999,2008-04-21,4.08,0.1315789473684211,4.18,3.75,19972.38,600448
1000,2008-04-22,3.81,0.12233285917496448,3.83,3.43,27866.1,600448
1001,2008-04-23,3.6,0.13300142247510668,3.84,3.56,22337.85,600448
1002,2008-04-24,4.17,0.1600284495021337,4.21,4.0,62550.91,600448
1003,2008-04-25,4.18,0.1614509246088194,4.36,4.13,37950.29,600448
1004,2008-04-28,4.18,0.15362731152204842,4.21,4.08,29127.77,600448
1005,2008-04-29,4.08,0.16073968705547656,4.25,4.07,20029.52,600448
1006,2008-04-30,4.28,0.16856330014224755,4.35,4.23,28762.02,600448
1007,2008-05-05,4.35,0.18207681365576103,4.59,4.3,53673.64,600448
1008,2008-05-06,4.47,0.17780938833570417,4.59,4.39,44729.37,600448
1009,2008-05-07,4.4,0.16642958748221906,4.58,4.25,40280.08,600448
1010,2008-05-08,4.25,0.17852062588904696,4.48,4.25,35281.29,600448
1011,2008-05-09,4.5,0.17709815078236132,4.56,4.33,33982.35,600448
1012,2008-05-12,4.37,0.1792318634423898,4.52,4.3,33972.14,600448
1013,2008-05-13,4.28,0.18705547652916074,4.75,4.23,53968.3,600448
1014,2008-05-14,4.13,0.18776671408250353,4.62,4.13,51176.86,600448
1015,2008-05-15,4.58,0.18918918918918923,4.81,4.57,73414.98,600448
1016,2008-05-16,4.68,0.1849217638691323,4.77,4.45,35690.46,600448
1017,2008-05-19,4.5,0.18136557610241824,4.58,4.4,20314.49,600448
1018,2008-05-20,4.48,0.16571834992887627,4.58,4.25,26698.96,600448
1019,2008-05-21,4.24,0.17211948790896162,4.41,4.13,27801.61,600448
1020,2008-05-22,4.36,0.20341394025604556,4.82,4.3,60053.86,600448
1021,2008-05-23,5.02,0.19630156472261737,5.24,4.7,210420.85,600448
1022,2008-05-26,4.52,0.16998577524893313,4.59,4.31,81960.75,600448
1023,2008-05-27,4.29,0.16998577524893313,4.42,4.17,43401.97,600448
1024,2008-05-28,4.33,0.17638691322901853,4.47,4.28,35071.88,600448
1025,2008-05-29,4.45,0.16856330014224755,4.45,4.32,33972.46,600448
1026,2008-05-30,4.33,0.16429587482219063,4.36,4.18,36796.52,600448
1027,2008-06-02,4.26,0.1728307254623044,4.39,4.22,29660.1,600448
1028,2008-06-03,4.36,0.16998577524893313,4.42,4.29,21917.76,600448
1029,2008-06-04,4.38,0.16073968705547656,4.38,4.1,24234.32,600448
1030,2008-06-05,4.21,0.1621621621621622,4.32,4.16,18407.69,600448
1031,2008-06-06,4.23,0.1614509246088194,4.27,4.19,18211.24,600448
1032,2008-06-10,4.08,0.1315789473684211,4.09,3.81,23890.61,600448
1033,2008-06-11,3.78,0.12233285917496448,3.83,3.54,44215.13,600448
1034,2008-06-12,3.7,0.12731152204836418,3.77,3.65,36191.81,600448
1035,2008-06-13,3.75,0.1322901849217639,4.08,3.65,61063.54,600448
1036,2008-06-16,3.7,0.11735419630156471,3.8,3.55,37688.57,600448
1037,2008-06-17,3.59,0.10241820768136559,3.67,3.29,27149.31,600448
1038,2008-06-18,3.38,0.11450924608819349,3.63,3.17,40202.34,600448
1039,2008-06-19,3.52,0.08890469416785207,3.52,3.21,26986.55,600448
1040,2008-06-20,3.2,0.09246088193456614,3.43,3.01,34567.06,600448
1041,2008-06-23,3.2,0.09103840682788056,3.3,3.16,13459.5,600448
1042,2008-06-24,3.24,0.11379800853485064,3.56,3.2,70628.4,600448
1043,2008-06-25,3.53,0.1194879089615932,3.76,3.46,88884.37,600448
1044,2008-06-26,3.59,0.11593172119487907,3.66,3.43,55134.4,600448
1045,2008-06-27,3.44,0.10526315789473686,3.64,3.36,50964.95,600448
1046,2008-06-30,3.34,0.10312944523470843,3.56,3.34,34353.05,600448
1047,2008-07-01,3.42,0.09174964438122335,3.43,3.2,23407.04,600448
1048,2008-07-02,3.25,0.09672830725462306,3.38,3.24,17285.97,600448
1049,2008-07-03,3.3,0.10526315789473686,3.47,3.21,26680.28,600448
1050,2008-07-04,3.4,0.10312944523470843,3.49,3.34,23521.31,600448
1051,2008-07-07,3.41,0.11593172119487907,3.62,3.33,34544.39,600448
1052,2008-07-08,3.6,0.11806543385490756,3.75,3.48,40621.67,600448
1053,2008-07-09,3.65,0.12517780938833575,3.73,3.62,53267.04,600448
1054,2008-07-10,3.66,0.12162162162162163,3.86,3.64,56531.46,600448
1055,2008-07-11,3.66,0.11522048364153628,3.72,3.49,38438.08,600448
1056,2008-07-14,3.55,0.12162162162162163,3.67,3.5,34173.27,600448
1057,2008-07-15,3.68,0.11308677098150785,3.69,3.53,27321.54,600448
1058,2008-07-16,3.5,0.10312944523470843,3.56,3.28,31709.6,600448
1059,2008-07-17,3.43,0.112375533428165,3.75,3.41,94612.91,600448
1060,2008-07-18,3.5,0.11450924608819349,3.64,3.31,57231.47,600448
1061,2008-07-21,3.5,0.12233285917496448,3.69,3.46,60275.82,600448
1062,2008-07-22,3.65,0.12517780938833575,3.8,3.59,66135.39,600448
1063,2008-07-23,3.71,0.12731152204836418,3.81,3.6,66698.29,600448
1064,2008-07-24,3.75,0.1379800853485064,3.95,3.73,122430.81,600448
1065,2008-07-25,3.86,0.13584637268847796,3.99,3.8,73085.92,600448
1066,2008-07-28,3.82,0.13940256045519203,3.99,3.81,69448.33,600448
1067,2008-07-29,3.84,0.13086770981507825,3.86,3.75,39437.53,600448
1068,2008-07-30,3.85,0.13015647226173546,3.93,3.7,41417.19,600448
1069,2008-07-31,3.83,0.11806543385490756,3.83,3.6,28090.15,600448
1070,2008-08-01,3.78,0.12802275960170698,3.95,3.68,95668.97,600448
1071,2008-08-04,3.7,0.11166429587482221,3.7,3.53,50135.75,600448
1072,2008-08-05,3.55,0.10312944523470843,3.6,3.37,33535.2,600448
1073,2008-08-06,3.45,0.10384068278805123,3.48,3.36,23851.53,600448
1074,2008-08-07,3.42,0.10810810810810811,3.48,3.39,17184.19,600448
1075,2008-08-08,3.48,0.08677098150782364,3.48,3.16,20685.33,600448
1076,2008-08-11,3.19,0.06614509246088196,3.23,2.86,36261.73,600448
1077,2008-08-12,2.87,0.07183499288762449,3.02,2.81,24737.89,600448
1078,2008-08-13,2.93,0.06899004267425324,2.97,2.77,21262.82,600448
1079,2008-08-14,2.95,0.07112375533428167,3.0,2.88,15962.6,600448
1080,2008-08-15,2.91,0.07041251778093885,3.01,2.89,13498.21,600448
1081,2008-08-18,2.95,0.051920341394025626,2.96,2.68,21185.02,600448
1082,2008-08-19,2.63,0.058321479374110946,2.81,2.6,17140.56,600448
1083,2008-08-20,2.78,0.07539118065433856,3.06,2.72,38026.28,600448
1084,2008-08-21,2.95,0.06827880512091039,3.04,2.89,25838.78,600448
1085,2008-08-22,2.9,0.06685633001422475,2.95,2.83,13202.29,600448
1086,2008-08-25,2.92,0.07254623044096731,3.06,2.85,28097.76,600448
1087,2008-08-26,2.92,0.06543385490753911,3.0,2.79,20009.5,600448
1088,2008-08-27,2.85,0.06614509246088196,2.98,2.79,15130.39,600448
1089,2008-08-28,2.84,0.06685633001422475,2.94,2.83,12835.67,600448
1090,2008-08-29,2.9,0.07254623044096731,2.99,2.86,26405.26,600448
1091,2008-09-01,2.98,0.0640113798008535,2.98,2.83,11847.16,600448
1092,2008-09-02,2.86,0.07183499288762449,3.0,2.81,23063.42,600448
1093,2008-09-03,2.91,0.0768136557610242,3.06,2.88,36983.27,600448
1094,2008-09-04,3.03,0.07467994310099574,3.06,2.96,21905.57,600448
1095,2008-09-05,2.91,0.06187766714082504,2.93,2.77,22550.56,600448
1096,2008-09-08,2.82,0.055476529160739724,2.86,2.67,16555.47,600448
1097,2008-09-09,2.75,0.058321479374110946,2.8,2.7,8276.38,600448
1098,2008-09-10,2.72,0.058321479374110946,2.84,2.7,12723.25,600448
1099,2008-09-11,2.71,0.054054054054054085,2.78,2.66,12450.34,600448
1100,2008-09-12,2.73,0.054054054054054085,2.75,2.69,6741.89,600448
1101,2008-09-16,2.74,0.05120910384068281,2.74,2.62,14789.08,600448
1102,2008-09-17,2.68,0.04907539118065435,2.72,2.6,13353.96,600448
1103,2008-09-18,2.65,0.03982930298719775,2.65,2.39,21535.19,600448
1104,2008-09-19,2.75,0.057610241820768154,2.77,2.68,39969.83,600448
1105,2008-09-22,2.9,0.06543385490753911,3.04,2.76,53072.73,600448
1106,2008-09-23,2.77,0.04836415362731156,2.77,2.64,23400.92,600448
1107,2008-09-24,2.61,0.05120910384068281,2.69,2.55,13244.6,600448
1108,2008-09-25,2.65,0.054054054054054085,2.77,2.64,24448.72,600448
1109,2008-09-26,2.72,0.05120910384068281,2.75,2.63,17615.22,600448
1110,2008-10-06,2.69,0.04836415362731156,2.78,2.52,21701.71,600448
1111,2008-10-07,2.57,0.056187766714082515,2.79,2.52,31369.11,600448
1112,2008-10-09,2.7,0.04765291607396871,2.83,2.59,43406.9,600448
1113,2008-10-10,2.53,0.034139402560455195,2.7,2.37,32115.99,600448
1114,2008-10-13,2.43,0.04196301564722618,2.63,2.33,39000.09,600448
