,date,open,close,high,low,volume,code
88,2004-05-26,5.65,0.17357910906298007,5.74,5.61,3141.42,000570
89,2004-05-27,5.85,0.1817716333845366,5.9,5.74,8008.18,000570
90,2004-05-28,5.9,0.17972350230414752,5.9,5.81,5036.5,000570
91,2004-05-31,5.86,0.17972350230414752,5.87,5.78,4401.02,000570
92,2004-06-01,5.84,0.18894009216589863,6.05,5.83,7930.58,000570
93,2004-06-02,6.1,0.1899641577060932,6.16,6.04,15642.16,000570
94,2004-06-03,6.08,0.1812596006144393,6.08,5.87,4829.1,000570
95,2004-06-04,5.88,0.17613927291346648,5.95,5.71,5316.3,000570
96,2004-06-07,5.8,0.17204301075268819,5.85,5.68,3799.3,000570
97,2004-06-08,5.7,0.1710189452124936,5.71,5.65,3168.17,000570
98,2004-06-09,5.69,0.16487455197132617,5.73,5.51,4217.33,000570
99,2004-06-10,5.51,0.16436251920122885,5.64,5.41,4959.76,000570
100,2004-06-11,5.52,0.1561699948796723,5.65,5.31,3253.47,000570
101,2004-06-14,5.4,0.1464413722478239,5.4,5.1,4741.82,000570
102,2004-06-15,5.21,0.15002560163850487,5.3,5.13,4249.85,000570
103,2004-06-16,5.3,0.1530977982590886,5.4,5.25,3195.85,000570
104,2004-06-17,5.28,0.14848950332821303,5.31,5.2,2184.5,000570
105,2004-06-18,5.22,0.14695340501792115,5.3,5.16,3275.3,000570
106,2004-06-21,5.22,0.15207373271889402,5.33,5.22,1527.6,000570
107,2004-06-22,5.28,0.155657962109575,5.42,5.24,2789.2,000570
108,2004-06-23,5.27,0.15053763440860218,5.4,5.27,1660.8,000570
109,2004-06-24,5.27,0.15207373271889402,5.39,5.27,1769.7,000570
110,2004-06-25,5.3,0.1408090117767537,5.3,5.08,3076.0,000570
111,2004-06-28,5.05,0.1382488479262673,5.1,5.0,2444.0,000570
112,2004-06-29,5.09,0.13773681515616998,5.1,4.9,3981.49,000570
113,2004-06-30,5.05,0.13620071684587814,5.1,4.97,1927.79,000570
114,2004-07-01,5.01,0.14285714285714285,5.17,5.01,3955.16,000570
115,2004-07-02,5.16,0.14029697900665644,5.18,5.04,2460.8,000570
116,2004-07-05,5.03,0.1408090117767537,5.13,5.03,2057.1,000570
117,2004-07-06,5.12,0.1423451100870456,5.21,5.08,2957.7,000570
118,2004-07-07,5.11,0.13927291346646187,5.17,5.06,1676.0,000570
119,2004-07-08,5.05,0.1423451100870456,5.23,5.05,1254.1,000570
120,2004-07-09,5.13,0.14132104454685102,5.19,5.07,1326.9,000570
121,2004-07-12,5.06,0.13568868407578083,5.14,4.9,2812.08,000570
122,2004-07-13,4.98,0.13568868407578083,5.09,4.93,1303.28,000570
123,2004-07-14,5.05,0.12749615975422426,5.07,4.78,2379.88,000570
124,2004-07-15,4.9,0.1295442908346134,4.9,4.65,6665.99,000570
125,2004-07-16,4.85,0.13364055299539174,5.0,4.83,5001.49,000570
126,2004-07-19,5.0,0.13056835637480801,5.0,4.85,4650.58,000570
127,2004-07-20,4.9,0.12647209421402972,4.96,4.8,3525.2,000570
128,2004-07-21,4.86,0.12493599590373786,4.86,4.75,4089.9,000570
129,2004-07-22,4.8,0.11981566820276501,4.8,4.68,3681.66,000570
130,2004-07-23,4.68,0.12135176651305682,4.73,4.63,2935.8,000570
131,2004-07-26,4.65,0.12032770097286227,4.81,4.59,2903.05,000570
132,2004-07-27,4.7,0.11981566820276501,4.75,4.6,1603.95,000570
133,2004-07-28,4.74,0.12032770097286227,4.75,4.61,1262.0,000570
134,2004-07-29,4.7,0.12493599590373786,4.81,4.64,5151.2,000570
135,2004-07-30,4.82,0.12186379928315416,4.82,4.69,1800.0,000570
136,2004-08-02,4.69,0.12135176651305682,4.75,4.6,1072.0,000570
137,2004-08-03,4.72,0.12186379928315416,4.76,4.68,2144.87,000570
138,2004-08-04,4.76,0.126984126984127,4.88,4.71,4410.0,000570
139,2004-08-05,4.83,0.12493599590373786,4.87,4.77,2949.76,000570
140,2004-08-06,4.83,0.12647209421402972,4.85,4.73,3178.4,000570
141,2004-08-09,4.9,0.12852022529441887,4.9,4.8,10601.83,000570
142,2004-08-10,4.86,0.126984126984127,4.88,4.81,2346.29,000570
143,2004-08-11,4.8,0.11725550435227852,4.8,4.6,6576.42,000570
144,2004-08-12,4.64,0.11264720942140297,4.7,4.44,3501.75,000570
145,2004-08-13,4.5,0.11264720942140297,4.6,4.42,3368.67,000570
146,2004-08-16,4.59,0.10957501280081927,4.59,4.4,3276.0,000570
147,2004-08-17,4.56,0.11469534050179211,4.62,4.44,4101.58,000570
148,2004-08-18,4.65,0.1152073732718894,4.65,4.55,7397.68,000570
149,2004-08-19,4.6,0.10906298003072198,4.61,4.4,2841.62,000570
150,2004-08-20,4.45,0.11008704557091653,4.53,4.32,3564.0,000570
151,2004-08-23,4.45,0.11469534050179211,4.6,4.35,3847.6,000570
152,2004-08-24,4.6,0.11879160266257041,4.69,4.55,14962.5,000570
153,2004-08-25,4.8,0.11367127496159757,4.8,4.55,3021.01,000570
154,2004-08-26,4.52,0.11367127496159757,4.57,4.46,1832.0,000570
155,2004-08-27,4.48,0.11213517665130568,4.55,4.47,730.0,000570
156,2004-08-30,4.48,0.10752688172043012,4.49,4.43,1807.0,000570
157,2004-08-31,4.54,0.11213517665130568,4.61,4.45,3761.87,000570
158,2004-09-01,4.5,0.10803891449052741,4.5,4.4,1685.0,000570
159,2004-09-02,4.45,0.10957501280081927,4.51,4.42,1465.0,000570
160,2004-09-03,4.46,0.10957501280081927,4.54,4.44,1361.03,000570
161,2004-09-06,4.52,0.11213517665130568,4.56,4.49,1524.5,000570
162,2004-09-07,4.54,0.11213517665130568,4.58,4.5,654.0,000570
163,2004-09-08,4.48,0.11059907834101382,4.57,4.46,1015.0,000570
164,2004-09-09,4.49,0.10547875064004097,4.49,4.39,1523.0,000570
165,2004-09-10,4.35,0.10650281618023552,4.5,4.34,622.0,000570
166,2004-09-13,4.35,0.09779825908858167,4.43,4.15,2206.0,000570
167,2004-09-14,4.25,0.10445468509984637,4.59,4.25,2781.25,000570
168,2004-09-15,4.43,0.11469534050179211,4.69,4.36,11727.27,000570
169,2004-09-16,4.61,0.11725550435227852,4.7,4.55,8188.0,000570
170,2004-09-17,4.61,0.12544802867383512,4.82,4.55,14427.73,000570
171,2004-09-20,4.85,0.13620071684587814,5.05,4.75,21473.88,000570
172,2004-09-21,5.05,0.13108038914490527,5.07,4.86,15766.88,000570
173,2004-09-22,4.91,0.1295442908346134,5.05,4.85,10495.3,000570
174,2004-09-23,4.85,0.1315924219150026,4.93,4.71,5717.98,000570
175,2004-09-24,4.96,0.12391193036354325,4.99,4.73,13513.0,000570
176,2004-09-27,4.8,0.1152073732718894,4.88,4.55,6188.59,000570
177,2004-09-28,4.6,0.11059907834101382,4.67,4.47,6722.98,000570
178,2004-09-29,4.51,0.10752688172043012,4.55,4.42,2862.16,000570
179,2004-09-30,4.44,0.10957501280081927,4.5,4.38,3583.62,000570
180,2004-10-08,4.5,0.10906298003072198,4.5,4.35,3950.79,000570
181,2004-10-11,4.5,0.10599078341013826,4.55,4.39,6199.31,000570
182,2004-10-12,4.39,0.09984639016897082,4.45,4.28,6077.9,000570
183,2004-10-13,4.3,0.09677419354838712,4.36,4.16,4934.81,000570
184,2004-10-14,4.24,0.08346134152585766,4.25,3.82,9020.27,000570
185,2004-10-15,4.37,0.08755760368663593,4.37,3.98,6705.96,000570
186,2004-10-18,4.1,0.08243727598566308,4.1,3.81,4669.27,000570
187,2004-10-19,4.07,0.09114183307731694,4.25,4.02,16518.88,000570
188,2004-10-20,4.1,0.08704557091653867,4.16,4.02,3373.7,000570
189,2004-10-21,4.05,0.07987711213517668,4.12,3.9,3919.21,000570
190,2004-10-22,3.81,0.08346134152585766,4.0,3.81,5883.72,000570
191,2004-10-25,4.04,0.07936507936507936,4.07,3.85,2723.0,000570
192,2004-10-26,3.94,0.08090117767537125,3.94,3.8,3000.39,000570
193,2004-10-27,3.92,0.08704557091653867,4.07,3.85,7894.0,000570
194,2004-10-28,4.01,0.08499743983614952,4.1,3.99,5869.7,000570
195,2004-10-29,3.9,0.08038914490527393,3.98,3.83,4301.4,000570
196,2004-11-01,3.9,0.08602150537634409,4.14,3.88,4916.64,000570
197,2004-11-02,4.0,0.08448540706605223,4.03,3.91,2707.7,000570
198,2004-11-03,4.02,0.08550947260624678,4.05,3.95,3054.0,000570
199,2004-11-04,4.05,0.0788530465949821,4.05,3.88,2234.79,000570
200,2004-11-05,3.96,0.0819252432155658,4.0,3.89,1946.0,000570
201,2004-11-08,3.95,0.08038914490527393,3.95,3.89,1233.0,000570
202,2004-11-09,3.91,0.08448540706605223,4.0,3.88,3346.86,000570
203,2004-11-10,4.01,0.09114183307731694,4.14,4.01,13013.75,000570
204,2004-11-11,4.1,0.08960573476702507,4.21,4.06,11394.68,000570
205,2004-11-12,4.06,0.08653353814644138,4.13,4.03,3800.48,000570
206,2004-11-15,4.03,0.09011776753712239,4.17,4.03,3262.18,000570
207,2004-11-16,4.11,0.09677419354838712,4.25,4.07,10605.73,000570
208,2004-11-17,4.24,0.09421402969790069,4.25,4.15,7581.41,000570
209,2004-11-18,4.16,0.09472606246799797,4.22,4.12,5240.18,000570
210,2004-11-19,4.2,0.09984639016897082,4.33,4.2,11206.01,000570
211,2004-11-22,4.29,0.10087045570916542,4.36,4.25,7901.48,000570
212,2004-11-23,4.32,0.10087045570916542,4.39,4.26,7046.08,000570
213,2004-11-24,4.3,0.09472606246799797,4.35,4.14,7111.0,000570
214,2004-11-25,4.18,0.09114183307731694,4.19,4.12,4180.3,000570
215,2004-11-26,4.2,0.09472606246799797,4.25,4.11,3026.6,000570
216,2004-11-29,4.2,0.09011776753712239,4.2,4.1,1721.0,000570
217,2004-11-30,4.1,0.08909370199692779,4.12,4.06,2574.99,000570
218,2004-12-01,4.15,0.08960573476702507,4.15,4.08,2165.18,000570
219,2004-12-02,4.1,0.09165386584741422,4.15,4.03,3229.19,000570
220,2004-12-03,4.1,0.09677419354838712,4.25,4.08,7953.21,000570
221,2004-12-06,4.25,0.09779825908858167,4.27,4.19,4391.87,000570
222,2004-12-07,4.24,0.09370199692780337,4.25,4.16,3193.91,000570
223,2004-12-08,4.2,0.09779825908858167,4.29,4.18,4806.2,000570
224,2004-12-09,4.28,0.09728622631848438,4.28,4.2,4210.02,000570
225,2004-12-10,4.25,0.09114183307731694,4.25,4.11,4053.92,000570
226,2004-12-13,4.13,0.09062980030721968,4.13,4.05,1786.82,000570
227,2004-12-14,4.09,0.09165386584741422,4.14,4.06,1914.07,000570
228,2004-12-15,4.14,0.08704557091653867,4.14,4.0,1722.3,000570
229,2004-12-16,4.09,0.09062980030721968,4.35,4.01,2769.5,000570
230,2004-12-17,4.18,0.09011776753712239,4.18,4.05,2255.4,000570
231,2004-12-20,4.13,0.09933435739887353,4.33,4.13,24586.16,000570
232,2004-12-21,4.25,0.09831029185867893,4.35,4.22,8440.4,000570
233,2004-12-22,4.26,0.10394265232974911,4.4,4.2,14664.03,000570
234,2004-12-23,4.38,0.09779825908858167,4.4,4.2,7495.7,000570
235,2004-12-24,4.22,0.10445468509984637,4.4,4.22,12058.97,000570
236,2004-12-27,4.38,0.10291858678955457,4.41,4.28,5076.47,000570
237,2004-12-28,4.33,0.10240655401945722,4.43,4.26,7376.0,000570
238,2004-12-29,4.37,0.09677419354838712,4.38,4.15,3615.05,000570
239,2004-12-30,4.25,0.09779825908858167,4.29,4.06,5166.77,000570
240,2004-12-31,4.25,0.09728622631848438,4.3,4.13,2910.37,000570
241,2005-01-04,4.15,0.08806963645673324,4.18,4.06,1819.0,000570
242,2005-01-05,4.1,0.08806963645673324,4.13,3.99,2438.0,000570
243,2005-01-06,4.07,0.08602150537634409,4.11,4.01,2752.0,000570
244,2005-01-07,4.05,0.08755760368663593,4.09,4.01,1250.34,000570
245,2005-01-10,4.09,0.09062980030721968,4.12,4.07,1814.6,000570
246,2005-01-11,4.1,0.09062980030721968,4.14,4.07,1481.47,000570
247,2005-01-12,4.08,0.08960573476702507,4.12,4.05,1856.0,000570
248,2005-01-13,4.14,0.09011776753712239,4.14,4.07,1644.5,000570
249,2005-01-14,4.09,0.09370199692780337,4.34,4.09,10275.7,000570
250,2005-01-17,4.12,0.08550947260624678,4.12,4.0,2376.38,000570
251,2005-01-18,4.0,0.09216589861751154,4.15,4.0,1682.87,000570
252,2005-01-19,4.14,0.08653353814644138,4.14,4.02,1679.0,000570
253,2005-01-20,4.04,0.08704557091653867,4.1,4.0,1461.0,000570
254,2005-01-21,4.01,0.08806963645673324,4.08,3.96,3631.2,000570
255,2005-01-24,4.08,0.09421402969790069,4.25,4.08,6753.44,000570
256,2005-01-25,4.19,0.10343061955965183,4.45,4.1,30548.89,000570
257,2005-01-26,4.41,0.10650281618023552,4.54,4.37,30449.09,000570
258,2005-01-27,4.46,0.10087045570916542,4.48,4.31,6262.0,000570
259,2005-01-28,4.35,0.09831029185867893,4.39,4.23,5992.0,000570
260,2005-01-31,4.27,0.08806963645673324,4.3,4.04,6329.0,000570
261,2005-02-01,4.02,0.08806963645673324,4.12,4.01,4366.0,000570
262,2005-02-02,4.15,0.10752688172043012,4.47,4.05,21465.11,000570
263,2005-02-03,4.38,0.10240655401945722,4.64,4.31,26823.82,000570
264,2005-02-04,4.35,0.10957501280081927,4.55,4.24,46422.19,000570
265,2005-02-16,4.53,0.11623143881208398,4.75,4.5,53296.05,000570
266,2005-02-17,4.64,0.11571940604198672,4.64,4.51,15022.8,000570
267,2005-02-18,4.57,0.11008704557091653,4.69,4.5,32030.7,000570
268,2005-02-21,4.48,0.1152073732718894,4.6,4.4,26258.5,000570
269,2005-02-22,4.65,0.12135176651305682,4.81,4.61,56082.29,000570
270,2005-02-23,4.65,0.11879160266257041,4.8,4.63,32948.03,000570
271,2005-02-24,4.8,0.12135176651305682,4.8,4.57,33845.76,000570
272,2005-02-25,4.72,0.12800819252432155,4.99,4.67,76756.93,000570
273,2005-02-28,4.85,0.12749615975422426,4.94,4.82,75186.46,000570
274,2005-03-01,4.84,0.12903225806451615,4.88,4.7,39268.54,000570
275,2005-03-02,4.87,0.12186379928315416,4.93,4.71,40597.01,000570
276,2005-03-03,4.78,0.11930363543266767,4.8,4.56,23115.57,000570
277,2005-03-04,4.58,0.11776753712237586,4.7,4.58,10059.19,000570
278,2005-03-07,4.66,0.11725550435227852,4.7,4.6,9712.3,000570
279,2005-03-08,4.65,0.12442396313364057,4.84,4.64,35624.03,000570
280,2005-03-09,4.75,0.12032770097286227,4.84,4.68,11825.06,000570
281,2005-03-10,4.7,0.11315924219150025,4.8,4.55,20788.7,000570
282,2005-03-11,4.56,0.1111111111111111,4.65,4.48,16079.8,000570
283,2005-03-14,4.56,0.10701484895033284,4.58,4.28,23803.8,000570
284,2005-03-15,4.43,0.10650281618023552,4.52,4.36,15983.8,000570
285,2005-03-16,4.4,0.10087045570916542,4.42,4.24,8396.0,000570
286,2005-03-17,4.32,0.10035842293906808,4.41,4.21,19506.34,000570
287,2005-03-18,4.28,0.09216589861751154,4.35,4.15,5273.0,000570
288,2005-03-21,4.13,0.09267793138760883,4.18,4.08,8002.25,000570
289,2005-03-22,4.2,0.07834101382488479,4.2,3.82,8812.0,000570
290,2005-03-23,4.0,0.07629288274449564,4.0,3.84,7569.93,000570
291,2005-03-24,3.85,0.08294930875576037,3.98,3.83,9447.56,000570
292,2005-03-25,3.97,0.08294930875576037,4.06,3.92,13224.22,000570
293,2005-03-28,3.95,0.08448540706605223,4.02,3.9,6881.67,000570
294,2005-03-29,4.0,0.08550947260624678,4.1,3.96,10182.06,000570
295,2005-03-30,4.01,0.08141321044546851,4.04,3.85,9377.0,000570
296,2005-03-31,3.91,0.08141321044546851,3.97,3.85,4901.26,000570
297,2005-04-01,3.96,0.08653353814644138,4.09,3.84,6935.04,000570
298,2005-04-04,4.0,0.08397337429595494,4.04,3.93,5195.9,000570
299,2005-04-05,3.99,0.08448540706605223,4.08,3.96,6131.5,000570
300,2005-04-06,3.98,0.09728622631848438,4.35,3.91,27198.28,000570
301,2005-04-07,4.25,0.09882232462877627,4.42,4.13,19914.03,000570
302,2005-04-08,4.24,0.09831029185867893,4.34,4.15,10574.0,000570
303,2005-04-11,4.27,0.09370199692780337,4.27,4.16,6174.3,000570
304,2005-04-12,4.13,0.09114183307731694,4.2,4.11,2778.56,000570
305,2005-04-13,4.2,0.09421402969790069,4.3,4.1,9341.5,000570
306,2005-04-14,4.2,0.09472606246799797,4.35,4.15,12712.34,000570
307,2005-04-15,4.2,0.09011776753712239,4.23,4.01,4719.55,000570
308,2005-04-18,4.1,0.08602150537634409,4.1,3.95,4041.84,000570
309,2005-04-19,3.95,0.0819252432155658,3.98,3.89,3137.89,000570
310,2005-04-20,4.02,0.08141321044546851,4.05,3.92,4503.2,000570
311,2005-04-21,3.98,0.0819252432155658,4.02,3.69,11881.13,000570
312,2005-04-22,3.94,0.07936507936507936,3.98,3.78,5492.9,000570
313,2005-04-25,3.8,0.07680491551459295,3.9,3.63,13075.97,000570
314,2005-04-26,3.9,0.08294930875576037,4.0,3.88,20693.71,000570
315,2005-04-27,3.96,0.07936507936507936,4.04,3.89,7479.15,000570
316,2005-04-28,3.92,0.08346134152585766,4.0,3.76,8734.73,000570
317,2005-04-29,4.0,0.08294930875576037,4.0,3.92,10239.0,000570
318,2005-05-09,4.1,0.07834101382488479,4.1,3.8,4023.0,000570
319,2005-05-10,3.88,0.07782898105478753,3.9,3.72,3329.4,000570
320,2005-05-11,3.93,0.07424475166410649,3.93,3.78,1377.8,000570
321,2005-05-12,3.81,0.0711725550435228,3.81,3.65,2659.0,000570
322,2005-05-13,3.74,0.07168458781362008,3.8,3.68,2986.0,000570
323,2005-05-16,3.77,0.0711725550435228,3.77,3.63,9306.45,000570
324,2005-05-17,3.73,0.07424475166410649,3.85,3.65,7470.0,000570
325,2005-05-18,3.98,0.07629288274449564,3.98,3.78,9553.72,000570
326,2005-05-19,3.82,0.0788530465949821,3.89,3.75,10278.9,000570
327,2005-05-20,3.81,0.07373271889400923,3.89,3.75,6441.89,000570
328,2005-05-23,3.79,0.07066052227342551,3.79,3.65,2507.07,000570
329,2005-05-24,3.71,0.07373271889400923,3.8,3.66,4887.5,000570
330,2005-05-25,3.78,0.07424475166410649,3.84,3.77,4798.1,000570
331,2005-05-26,3.8,0.0711725550435228,3.83,3.71,1464.0,000570
332,2005-05-30,3.74,0.0711725550435228,3.8,3.67,2554.24,000570
333,2005-05-31,3.76,0.07219662058371734,3.77,3.7,5218.0,000570
334,2005-06-01,3.75,0.06861239119303636,3.78,3.67,1455.62,000570
335,2005-06-02,3.65,0.05939580133128519,3.69,3.48,4695.0,000570
336,2005-06-03,3.5,0.04710701484895033,3.5,3.16,12406.47,000570
337,2005-06-06,3.35,0.05069124423963134,3.39,3.24,5051.28,000570
338,2005-06-07,3.33,0.05171530977982591,3.42,3.31,4943.03,000570
339,2005-06-08,3.34,0.06810035842293907,3.7,3.34,44315.02,000570
340,2005-06-09,3.67,0.0711725550435228,3.87,3.62,42144.41,000570
341,2005-06-10,3.73,0.06912442396313365,3.8,3.65,21978.0,000570
342,2005-06-13,3.68,0.07219662058371734,3.76,3.63,30033.0,000570
343,2005-06-14,3.78,0.06912442396313365,3.87,3.67,28719.0,000570
344,2005-06-15,3.69,0.06451612903225806,3.72,3.55,8699.8,000570
345,2005-06-16,3.62,0.0711725550435228,3.76,3.56,32011.68,000570
346,2005-06-17,3.77,0.07373271889400923,3.84,3.73,39729.53,000570
347,2005-06-20,3.77,0.07936507936507936,3.92,3.73,41856.71,000570
348,2005-06-21,3.9,0.07578084997439838,3.95,3.81,24244.45,000570
349,2005-06-22,3.85,0.07731694828469021,3.89,3.81,28688.79,000570
350,2005-06-23,3.9,0.08038914490527393,4.0,3.88,55923.94,000570
351,2005-06-24,3.92,0.08090117767537125,3.95,3.84,30938.98,000570
352,2005-06-27,3.95,0.08397337429595494,4.05,3.93,44230.89,000570
353,2005-06-28,4.08,0.08397337429595494,4.08,3.96,38378.63,000570
354,2005-06-29,3.99,0.09318996415770608,4.21,3.81,76248.13,000570
355,2005-06-30,4.25,0.0819252432155658,4.4,3.94,35035.33,000570
356,2005-07-01,3.91,0.07270865335381466,3.93,3.77,8020.0,000570
357,2005-07-04,3.75,0.07014848950332822,3.75,3.46,5089.2,000570
358,2005-07-05,3.72,0.06400409626216078,3.74,3.58,4226.44,000570
359,2005-07-06,3.57,0.0563236047107015,3.66,3.4,4676.14,000570
360,2005-07-07,3.46,0.05939580133128519,3.61,3.46,4689.1,000570
361,2005-07-08,3.49,0.051203277009728626,3.51,3.34,3143.5,000570
362,2005-07-11,3.33,0.05017921146953405,3.5,3.33,4910.0,000570
363,2005-07-12,3.33,0.05581157194060421,3.45,3.29,5366.01,000570
364,2005-07-13,3.45,0.05427547363031235,3.45,3.35,3264.61,000570
365,2005-07-14,3.4,0.05427547363031235,3.45,3.38,3522.91,000570
366,2005-07-15,3.41,0.045570916538658496,3.41,3.2,5230.0,000570
