,date,open,close,high,low,volume,code
50,2004-03-24,4.422,0.16903157147924794,4.48,4.339,0.043028979303317366,000570
51,2004-03-25,4.377,0.16790824169327187,4.435,4.326,0.02070077829987923,000570
52,2004-03-26,4.39,0.16826297741515903,4.422,4.32,0.016672777268560954,000570
53,2004-03-29,4.358,0.16034054629301173,4.371,4.23,0.018747515768930426,000570
54,2004-03-30,4.249,0.16146387607898785,4.294,4.23,0.011646963470854772,000570
55,2004-03-31,4.268,0.16713964762918296,4.397,4.268,0.015563036862226489,000570
56,2004-04-01,4.365,0.17849119072957312,4.589,4.294,0.08947906090822623,000570
57,2004-04-05,4.807,0.17317015490126522,4.877,4.429,0.14746182210253228,000570
58,2004-04-06,4.403,0.16938630720113515,4.467,4.345,0.033903070885860455,000570
59,2004-04-07,4.435,0.17961452051554924,4.679,4.422,0.04608553033321696,000570
60,2004-04-08,4.589,0.17583067281541917,4.589,4.493,0.021577263132962342,000570
61,2004-04-09,4.512,0.16524772377911792,4.518,4.294,0.02648316767680755,000570
62,2004-04-12,4.294,0.16483386543691617,4.377,4.236,0.017053883912545198,000570
63,2004-04-13,4.326,0.16483386543691617,4.384,4.3,0.011048182054815305,000570
64,2004-04-14,4.345,0.15501951046470383,4.345,4.076,0.019069370957534606,000570
65,2004-04-15,4.166,0.14514603287217692,4.217,3.98,0.012001361932266074,000570
66,2004-04-16,4.006,0.1447912971502897,4.044,3.865,0.01073966245298311,000570
67,2004-04-19,4.006,0.1383469315360057,4.038,3.877,0.007692943488446398,000570
68,2004-04-20,3.884,0.1432541090221119,3.974,3.877,0.008339158143281688,000570
69,2004-04-21,3.961,0.13988411966418354,4.012,3.884,0.006730844435013995,000570
70,2004-04-22,3.954,0.1440227030862008,3.999,3.897,0.0037953622752164105,000570
71,2004-04-23,3.98,0.13988411966418354,3.98,3.897,0.00464253595735573,000570
72,2004-04-26,3.91,0.13456308383587562,3.91,3.781,0.007265168458931696,000570
73,2004-04-27,3.826,0.13456308383587562,3.877,3.801,0.004931699837036909,000570
74,2004-04-28,3.826,0.13680974340782784,3.877,3.775,0.005609692911413954,000570
75,2004-04-29,3.833,0.13225730164360885,3.833,3.775,0.007785577087956893,000570
76,2004-04-30,3.781,0.1315478301998345,3.82,3.743,0.005218297757376208,000570
77,2004-05-10,3.769,0.1315478301998345,3.813,3.749,0.004121461165809085,000570
78,2004-05-11,3.769,0.12581293602932483,3.769,3.602,0.007035070989485735,000570
79,2004-05-12,3.64,0.1337944897717867,3.813,3.634,0.006114940174904672,000570
80,2004-05-13,3.807,0.1300106420716566,3.807,3.736,0.00204946133358335,000570
81,2004-05-14,3.743,0.12468960624334871,3.781,3.64,0.0031503565819941204,000570
82,2004-05-17,3.621,0.1239210121792598,3.685,3.621,0.003636753913396405,000570
83,2004-05-18,3.64,0.12545820030743762,3.692,3.583,0.00714395155271381,000570
84,2004-05-19,3.653,0.12699538843561547,3.794,3.64,0.007848874863837613,000570
85,2004-05-21,3.717,0.12735012415750266,3.717,3.621,0.004097516324065862,000570
86,2004-05-24,3.724,0.13036537779354382,3.781,3.724,0.006659231963958141,000570
87,2004-05-25,3.749,0.12279768239328367,3.769,3.595,0.0053092166052111185,000570
88,2004-05-26,3.621,0.12622679437152654,3.679,3.595,0.0031080429255390674,000570
89,2004-05-27,3.749,0.13225730164360885,3.781,3.679,0.009111844986448526,000570
90,2004-05-28,3.781,0.13077923613574555,3.781,3.724,0.0054458786128522485,000570
91,2004-05-31,3.756,0.13077923613574555,3.762,3.704,0.004661928688535714,000570
92,2004-06-01,3.743,0.13757833747191678,3.877,3.736,0.00901611496484759,000570
93,2004-06-02,3.91,0.1383469315360057,3.948,3.871,0.018529384552184582,000570
94,2004-06-03,3.897,0.13190256592172164,3.897,3.762,0.005190022859243561,000570
95,2004-06-04,3.769,0.12811871822159157,3.813,3.66,0.005791049489707173,000570
96,2004-06-07,3.717,0.12510346458555044,3.749,3.64,0.003919626258152781,000570
97,2004-06-08,3.653,0.1243348705214615,3.66,3.621,0.003141042643036813,000570
98,2004-06-09,3.647,0.11978242875724252,3.672,3.531,0.004435322404155867,000570
99,2004-06-10,3.531,0.11936857041504081,3.615,3.467,0.005351209516748437,000570
100,2004-06-11,3.538,0.1133380631429585,3.621,3.403,0.003246271648739904,000570
101,2004-06-14,3.461,0.10612510346458556,3.461,3.269,0.005082351257628486,000570
102,2004-06-15,3.339,0.10878562137873951,3.397,3.288,0.004475440191558734,000570
103,2004-06-16,3.397,0.11103228095069176,3.461,3.365,0.0031751896404326107,000570
104,2004-06-17,3.384,0.10766229159276341,3.403,3.333,0.0019275535921580334,000570
105,2004-06-18,3.346,0.10653896180678729,3.397,3.307,0.003273201885486663,000570
106,2004-06-21,3.346,0.11032280950691736,3.416,3.346,0.0011171792211573215,000570
107,2004-06-22,3.384,0.1129242048007568,3.474,3.358,0.0026735322527519294,000570
108,2004-06-23,3.378,0.10914035710062672,3.461,3.378,0.0012814993097816098,000570
109,2004-06-24,3.378,0.11032280950691736,3.454,3.378,0.0014158420849406561,000570
110,2004-06-25,3.397,0.10198652004256831,3.397,3.256,0.003027338569699721,000570
111,2004-06-28,3.237,0.10009459619250327,3.269,3.205,0.00224768169274364,000570
112,2004-06-29,3.262,0.09968073785030154,3.269,3.14,0.004144382091084154,000570
113,2004-06-30,3.237,0.09855740806432542,3.269,3.185,0.0016108673312665847,000570
114,2004-07-01,3.211,0.10346458555043161,3.313,3.211,0.004111900499991981,000570
115,2004-07-02,3.307,0.10157266170036658,3.32,3.23,0.002268406748966523,000570
116,2004-07-05,3.224,0.10198652004256831,3.288,3.224,0.001770388582467836,000570
117,2004-07-06,3.281,0.1031098498285444,3.339,3.256,0.002881399632130252,000570
118,2004-07-07,3.275,0.10080406763627767,3.313,3.243,0.0013002505511261232,000570
119,2004-07-08,3.237,0.1031098498285444,3.352,3.237,0.0007797802403859793,000570
120,2004-07-09,3.288,0.10234125576445549,3.326,3.249,0.0008695888173518067,000570
121,2004-07-12,3.243,0.09820267234243824,3.294,3.14,0.0027017578055126184,000570
122,2004-07-13,3.192,0.09820267234243824,3.262,3.16,0.0008404503752098719,000570
123,2004-07-14,3.237,0.09211304245004137,3.249,3.064,0.0021685810614929693,000570
124,2004-07-15,3.14,0.09365023057821925,3.14,2.98,0.0074560733666990285,000570
125,2004-07-16,3.108,0.09666548421426038,3.205,3.096,0.005402689076044919,000570
126,2004-07-19,3.205,0.09435970202199362,3.205,3.108,0.004969794464189447,000570
127,2004-07-20,3.14,0.09134444838595246,3.179,3.076,0.0035814870968020494,000570
128,2004-07-21,3.115,0.09022111859997634,3.115,3.044,0.004278120385436701,000570
129,2004-07-22,3.076,0.08643727089984626,3.076,2.999,0.003774501519220639,000570
130,2004-07-23,2.999,0.08756060068582239,3.031,2.967,0.0028543830409825653,000570
131,2004-07-26,2.98,0.08679200662173348,3.083,2.942,0.0028139815176909328,000570
132,2004-07-27,3.012,0.08643727089984626,3.044,2.948,0.0012113671998845322,000570
133,2004-07-28,3.038,0.08679200662173348,3.044,2.955,0.0007895259513479306,000570
134,2004-07-29,3.012,0.09022111859997634,3.083,2.974,0.005587376466945386,000570
135,2004-07-30,3.089,0.0879153364077096,3.089,3.006,0.0014532212041997849,000570
136,2004-08-02,3.006,0.08756060068582239,3.044,2.948,0.0005551354345415136,000570
137,2004-08-03,3.025,0.0879153364077096,3.051,2.999,0.0018786646648894108,000570
138,2004-08-04,3.051,0.09175830672815422,3.128,3.019,0.004673006724540563,000570
139,2004-08-05,3.096,0.09022111859997634,3.121,3.057,0.0028716045757963423,000570
140,2004-08-06,3.096,0.09134444838595246,3.108,3.031,0.00315366272191539,000570
141,2004-08-09,3.14,0.09288163651413034,3.14,3.076,0.012311460586000963,000570
142,2004-08-10,3.115,0.09175830672815422,3.128,3.083,0.0021271432853901926,000570
143,2004-08-11,3.076,0.08454534704978126,3.076,2.948,0.007345576742539287,000570
144,2004-08-12,2.974,0.08111623507153837,3.012,2.846,0.0035525583724909417,000570
145,2004-08-13,2.884,0.08111623507153837,2.948,2.833,0.003388386319982532,000570
146,2004-08-16,2.942,0.07886957549958615,2.942,2.82,0.0032740654294959497,000570
147,2004-08-17,2.923,0.08265342319971622,2.961,2.846,0.0042925292340488,000570
148,2004-08-18,2.98,0.0830081589216034,2.98,2.916,0.00835871124692054,000570
149,2004-08-19,2.948,0.07845571715738442,2.955,2.82,0.002738199362704521,000570
150,2004-08-20,2.852,0.07922431122147333,2.903,2.769,0.003629352107602518,000570
151,2004-08-23,2.852,0.08265342319971622,2.948,2.788,0.00397921079479357,000570
152,2004-08-24,2.948,0.08566867683575735,3.006,2.916,0.01769093266453906,000570
153,2004-08-25,3.076,0.08188482913562728,3.076,2.916,0.002959501019598748,000570
154,2004-08-26,2.897,0.08188482913562728,2.929,2.858,0.001492697501767181,000570
155,2004-08-27,2.871,0.08076149934965118,2.916,2.865,0.00013323250428996336,000570
156,2004-08-30,2.871,0.0773323873714083,2.878,2.839,0.0014618566442926527,000570
157,2004-08-31,2.91,0.08076149934965118,2.955,2.852,0.003873451326341916,000570
158,2004-09-01,2.884,0.07768712309329551,2.884,2.82,0.0013113532598169535,000570
159,2004-09-02,2.852,0.07886957549958615,2.89,2.833,0.0010399537140411024,000570
160,2004-09-03,2.858,0.07886957549958615,2.91,2.846,0.0009116927559760329,000570
161,2004-09-06,2.897,0.08076149934965118,2.923,2.878,0.0011133549548304803,000570
162,2004-09-07,2.91,0.08076149934965118,2.935,2.884,3.94762975673966e-05,000570
163,2004-09-08,2.871,0.07957904694336054,2.929,2.858,0.00048481827949958865,000570
164,2004-09-09,2.878,0.07579519924323047,2.878,2.814,0.0011115045033820085,000570
165,2004-09-10,2.788,0.07656379330731938,2.884,2.782,0.0,000570
166,2004-09-13,2.788,0.07011942769303536,2.839,2.66,0.001954076729586128,000570
167,2004-09-14,2.724,0.07508572779945608,2.942,2.724,0.0026637248600750296,000570
168,2004-09-15,2.839,0.08265342319971622,3.006,2.794,0.0136998419714463,000570
169,2004-09-16,2.955,0.08454534704978126,3.012,2.916,0.009333677106091315,000570
170,2004-09-17,2.955,0.09057585432186355,3.089,2.916,0.017031222050472913,000570
171,2004-09-20,3.108,0.09855740806432542,3.237,3.044,0.025723594366238885,000570
172,2004-09-21,3.237,0.09477356036419535,3.249,3.115,0.01868324342195351,000570
173,2004-09-22,3.147,0.09365023057821925,3.237,3.108,0.012180041524130502,000570
174,2004-09-23,3.108,0.09512829608608253,3.16,3.019,0.006286575714921917,000570
175,2004-09-24,3.179,0.08945252453588742,3.198,3.031,0.015902779748165896,000570
176,2004-09-27,3.076,0.0830081589216034,3.128,2.916,0.006867136352365432,000570
177,2004-09-28,2.948,0.07957904694336054,2.993,2.865,0.007526378185397964,000570
178,2004-09-29,2.89,0.0773323873714083,2.916,2.833,0.0027635382112055937,000570
179,2004-09-30,2.846,0.07886957549958615,2.884,2.807,0.003653556012548528,000570
180,2004-10-08,2.884,0.07845571715738442,2.884,2.788,0.004106509518105434,000570
181,2004-10-11,2.884,0.0762090575854322,2.916,2.814,0.00688036091205051,000570
182,2004-10-12,2.814,0.07165661582121319,2.852,2.743,0.006730585371811209,000570
183,2004-10-13,2.756,0.06935083362894645,2.794,2.666,0.005320430340988857,000570
184,2004-10-14,2.717,0.05953647865673409,2.724,2.448,0.01036039392410435,000570
185,2004-10-15,2.801,0.06255173229277522,2.801,2.551,0.007505381729629306,000570
186,2004-10-18,2.628,0.05876788459264515,2.628,2.442,0.004992851089237405,000570
187,2004-10-19,2.608,0.06521225020692917,2.724,2.576,0.01961093641478733,000570
188,2004-10-20,2.628,0.062196996570888036,2.666,2.576,0.003394591500506407,000570
189,2004-10-21,2.596,0.05687596074258011,2.641,2.5,0.004067551346943609,000570
190,2004-10-22,2.442,0.05953647865673409,2.564,2.442,0.0064910382636350515,000570
191,2004-10-25,2.589,0.05652122502069293,2.608,2.467,0.002591865662159378,000570
192,2004-10-26,2.525,0.05764455480666905,2.525,2.435,0.002934063480353757,000570
193,2004-10-27,2.512,0.062196996570888036,2.608,2.467,0.008970988622190859,000570
194,2004-10-28,2.57,0.060659808442710184,2.628,2.557,0.0064737427107633356,000570
195,2004-10-29,2.5,0.05723069646446732,2.551,2.455,0.004539034039671212,000570
196,2004-11-01,2.5,0.061428402506799124,2.653,2.487,0.00529801520577637,000570
197,2004-11-02,2.564,0.060305072720823,2.583,2.506,0.0025729910573849663,000570
198,2004-11-03,2.576,0.061014544164597395,2.596,2.532,0.003000198615122136,000570
199,2004-11-04,2.596,0.0561073666784912,2.596,2.487,0.0019895930610537953,000570
200,2004-11-05,2.538,0.058413148870757964,2.564,2.493,0.0016333318118510313,000570
201,2004-11-08,2.532,0.05723069646446732,2.532,2.493,0.0007537505566774775,000570
202,2004-11-09,2.506,0.060305072720823,2.564,2.487,0.003361480755921753,000570
203,2004-11-10,2.57,0.06521225020692917,2.653,2.57,0.01528688782439956,000570
204,2004-11-11,2.628,0.06408892042095307,2.698,2.602,0.013289547539948161,000570
205,2004-11-12,2.602,0.06178313822868631,2.647,2.583,0.003921081946625578,000570
206,2004-11-15,2.583,0.06444365614284026,2.673,2.583,0.00325701660348403,000570
207,2004-11-16,2.634,0.06935083362894645,2.724,2.608,0.012316271759766989,000570
208,2004-11-17,2.717,0.06745890977888142,2.724,2.66,0.008585366876672345,000570
209,2004-11-18,2.666,0.06787276812108314,2.705,2.641,0.005697145246868728,000570
210,2004-11-19,2.692,0.07165661582121319,2.775,2.692,0.01305679775675939,000570
211,2004-11-22,2.749,0.07242520988530213,2.794,2.724,0.008980216206747238,000570
212,2004-11-23,2.769,0.07242520988530213,2.814,2.73,0.00792496542739877,000570
213,2004-11-24,2.756,0.06787276812108314,2.788,2.653,0.008005052966088626,000570
214,2004-11-25,2.679,0.06521225020692917,2.685,2.641,0.004389640926064596,000570
215,2004-11-26,2.692,0.06787276812108314,2.724,2.634,0.0029663970353300526,000570
216,2004-11-29,2.692,0.06444365614284026,2.692,2.628,0.0013557640945802744,000570
217,2004-11-30,2.628,0.06367506207875134,2.641,2.602,0.0024092754495671793,000570
218,2004-12-01,2.66,0.06408892042095307,2.66,2.615,0.0019037197775017179,000570
219,2004-12-02,2.628,0.06556698592881638,2.66,2.583,0.003216319007960642,000570
220,2004-12-03,2.628,0.06935083362894645,2.724,2.615,0.009044032109033533,000570
221,2004-12-06,2.724,0.07011942769303536,2.737,2.685,0.004650640934700035,000570
222,2004-12-07,2.717,0.0671041740569942,2.724,2.666,0.0031727963898925873,000570
223,2004-12-08,2.692,0.07011942769303536,2.749,2.679,0.005161772633796892,000570
224,2004-12-09,2.743,0.06976469197114818,2.743,2.692,0.004426304537430315,000570
225,2004-12-10,2.724,0.06521225020692917,2.724,2.634,0.004233734223359359,000570
226,2004-12-13,2.647,0.06485751448504198,2.647,2.596,0.0014369619041392132,000570
227,2004-12-14,2.621,0.06556698592881638,2.653,2.602,0.0015939418686845633,000570
228,2004-12-15,2.653,0.062196996570888036,2.653,2.564,0.00135736781916895,000570
229,2004-12-16,2.621,0.06485751448504198,2.788,2.57,0.002649229657062001,000570
230,2004-12-17,2.679,0.06444365614284026,2.679,2.596,0.002015018263955797,000570
231,2004-12-20,2.647,0.07124275747901149,2.775,2.647,0.02956300972227191,000570
232,2004-12-21,2.724,0.07053328603523709,2.788,2.705,0.009645046403154155,000570
233,2004-12-22,2.73,0.07467186945725435,2.82,2.692,0.017322729835322157,000570
234,2004-12-23,2.807,0.07011942769303536,2.82,2.692,0.008479632080906671,000570
235,2004-12-24,2.705,0.07508572779945608,2.82,2.705,0.014109038468418343,000570
236,2004-12-27,2.807,0.07390327539316544,2.826,2.743,0.005495186975782525,000570
237,2004-12-28,2.775,0.07354853967127822,2.839,2.73,0.008331966055318628,000570
238,2004-12-29,2.801,0.06935083362894645,2.807,2.66,0.0036923291385655057,000570
239,2004-12-30,2.724,0.07011942769303536,2.749,2.602,0.005606584152980523,000570
240,2004-12-31,2.724,0.06976469197114818,2.756,2.647,0.0028230117207594745,000570
241,2005-01-04,2.66,0.06290646801466243,2.679,2.602,0.0014766602558804265,000570
242,2005-01-05,2.628,0.06290646801466243,2.647,2.557,0.0022402798869497528,000570
243,2005-01-06,2.608,0.061428402506799124,2.634,2.57,0.002627641056829831,000570
244,2005-01-07,2.596,0.06255173229277522,2.621,2.57,0.0007751417754218102,000570
245,2005-01-10,2.621,0.06485751448504198,2.641,2.608,0.0014712322649649092,000570
246,2005-01-11,2.628,0.06485751448504198,2.653,2.608,0.0010602716709453217,000570
247,2005-01-12,2.615,0.06408892042095307,2.641,2.596,0.0015223047249427286,000570
248,2005-01-13,2.653,0.06444365614284026,2.653,2.608,0.0012613910707082172,000570
249,2005-01-14,2.621,0.0671041740569942,2.782,2.621,0.011909135432074244,000570
250,2005-01-17,2.641,0.061014544164597395,2.641,2.564,0.002164263341446535,000570
251,2005-01-18,2.564,0.06598084427101811,2.66,2.564,0.0013087256187601236,000570
252,2005-01-19,2.653,0.06178313822868631,2.653,2.576,0.0013039514540230668,000570
253,2005-01-20,2.589,0.062196996570888036,2.628,2.564,0.0010350191768451777,000570
254,2005-01-21,2.57,0.06290646801466243,2.615,2.538,0.0037122523324940506,000570
255,2005-01-24,2.615,0.06745890977888142,2.724,2.615,0.007563954686144929,000570
256,2005-01-25,2.685,0.07431713373536716,2.852,2.628,0.036918837965835734,000570
257,2005-01-26,2.826,0.07656379330731938,2.91,2.801,0.03679572126279741,000570
258,2005-01-27,2.858,0.07242520988530213,2.871,2.762,0.006957697446253638,000570
259,2005-01-28,2.788,0.07053328603523709,2.814,2.711,0.006624616185528729,000570
260,2005-01-31,2.737,0.06290646801466243,2.756,2.589,0.007040350944285374,000570
261,2005-02-01,2.576,0.06290646801466243,2.641,2.57,0.004618726815385394,000570
262,2005-02-02,2.66,0.0773323873714083,2.865,2.596,0.025712775393436818,000570
263,2005-02-03,2.807,0.07354853967127822,2.974,2.762,0.03232346384773005,000570
264,2005-02-04,2.788,0.07886957549958615,2.916,2.717,0.05650068528385309,000570
265,2005-02-16,2.903,0.08377675298569232,3.044,2.884,0.0649805147462476,000570
266,2005-02-17,2.974,0.08342201726380513,2.974,2.89,0.01776532081276762,000570
267,2005-02-18,2.929,0.07922431122147333,3.006,2.884,0.03874684960640898,000570
268,2005-02-21,2.871,0.0830081589216034,2.948,2.82,0.031626065705830035,000570
269,2005-02-22,2.98,0.08756060068582239,3.083,2.955,0.0684177159754408,000570
270,2005-02-23,2.98,0.08566867683575735,3.076,2.967,0.039878499357893345,000570
271,2005-02-24,3.076,0.08756060068582239,3.076,2.929,0.04098596987711769,000570
272,2005-02-25,3.025,0.09246777817192858,3.198,2.993,0.09392266099852825,000570
273,2005-02-28,3.108,0.09211304245004137,3.166,3.089,0.09198527534100737,000570
274,2005-03-01,3.102,0.0932363722360175,3.128,3.012,0.047675697280946644,000570
275,2005-03-02,3.121,0.0879153364077096,3.16,3.019,0.049314543438114124,000570
276,2005-03-03,3.064,0.08602341255764456,3.076,2.923,0.027748839458533233,000570
277,2005-03-04,2.935,0.08490008277166844,3.012,2.935,0.011642041270001837,000570
278,2005-03-07,2.987,0.08454534704978126,3.012,2.948,0.011214105868028268,000570
279,2005-03-08,2.98,0.08986638287808918,3.102,2.974,0.04317970474196688,000570
280,2005-03-09,3.044,0.08679200662173348,3.102,2.999,0.013820479069543664,000570
281,2005-03-10,3.012,0.0815300934137401,3.076,2.916,0.024878332817262986,000570
282,2005-03-11,2.923,0.07999290528556224,2.98,2.871,0.01906927226679069,000570
283,2005-03-14,2.923,0.07697765164952111,2.935,2.743,0.028597863592121023,000570
284,2005-03-15,2.839,0.07656379330731938,2.897,2.794,0.018950843374088498,000570
285,2005-03-16,2.82,0.07242520988530213,2.833,2.717,0.009590273040279393,000570
286,2005-03-17,2.769,0.0720113515431004,2.826,2.698,0.023296369537621528,000570
287,2005-03-18,2.743,0.06598084427101811,2.788,2.66,0.005737633124561289,000570
288,2005-03-21,2.647,0.06633557999290529,2.679,2.615,0.009104529535055568,000570
289,2005-03-22,2.692,0.055752630956604016,2.692,2.448,0.010103464908655548,000570
290,2005-03-23,2.564,0.054215442828426164,2.564,2.461,0.008571204754920042,000570
291,2005-03-24,2.467,0.05912262031453236,2.551,2.455,0.010887513523716,000570
292,2005-03-25,2.544,0.05912262031453236,2.602,2.512,0.015546530835306117,000570
293,2005-03-28,2.532,0.060305072720823,2.576,2.5,0.007722143612303281,000570
294,2005-03-29,2.564,0.061014544164597395,2.628,2.538,0.01179361791631765,000570
295,2005-03-30,2.57,0.057999290528556235,2.589,2.467,0.010800468287579893,000570
296,2005-03-31,2.506,0.057999290528556235,2.544,2.467,0.00527904191025804,000570
297,2005-04-01,2.538,0.06178313822868631,2.621,2.461,0.007787982674839904,000570
298,2005-04-04,2.564,0.05989121437862127,2.589,2.519,0.005642519920109842,000570
299,2005-04-05,2.557,0.060305072720823,2.615,2.538,0.0067967081702365985,000570
300,2005-04-06,2.551,0.06976469197114818,2.788,2.506,0.032785410547326525,000570
301,2005-04-07,2.724,0.07088802175712428,2.833,2.647,0.02379930990497315,000570
302,2005-04-08,2.717,0.07053328603523709,2.782,2.66,0.012277128543460318,000570
303,2005-04-11,2.737,0.0671041740569942,2.737,2.666,0.006849507718232992,000570
304,2005-04-12,2.647,0.06521225020692917,2.692,2.634,0.00266040638381077,000570
305,2005-04-13,2.692,0.06745890977888142,2.756,2.628,0.010756674269966062,000570
306,2005-04-14,2.692,0.06787276812108314,2.788,2.66,0.014915058110343651,000570
307,2005-04-15,2.692,0.06444365614284026,2.711,2.57,0.005054878221790176,000570
308,2005-04-18,2.628,0.061428402506799124,2.628,2.532,0.004218831921027667,000570
309,2005-04-19,2.532,0.058413148870757964,2.551,2.493,0.0031036881964636638,000570
310,2005-04-20,2.576,0.057999290528556235,2.596,2.512,0.004787981441205606,000570
311,2005-04-21,2.551,0.058413148870757964,2.576,2.365,0.013889648944687537,000570
312,2005-04-22,2.525,0.05652122502069293,2.551,2.423,0.006008909306907242,000570
313,2005-04-25,2.435,0.05457017855031335,2.5,2.326,0.015363644550482164,000570
314,2005-04-26,2.5,0.05912262031453236,2.564,2.487,0.024761149895202766,000570
315,2005-04-27,2.538,0.05652122502069293,2.589,2.493,0.008459215433258532,000570
316,2005-04-28,2.512,0.05953647865673409,2.564,2.41,0.010008141986373275,000570
317,2005-04-29,2.564,0.05912262031453236,2.564,2.512,0.011863861053301636,000570
318,2005-05-09,2.628,0.055752630956604016,2.628,2.435,0.004195590250834862,000570
319,2005-05-10,2.487,0.05533877261440226,2.5,2.384,0.003339941501061543,000570
320,2005-05-11,2.519,0.05267825470024831,2.519,2.423,0.0009323808031699467,000570
321,2005-05-12,2.442,0.050431595128296064,2.442,2.339,0.002512913067024585,000570
322,2005-05-13,2.397,0.050786330850183276,2.435,2.359,0.0029163114827914184,000570
323,2005-05-16,2.416,0.050431595128296064,2.416,2.326,0.010713435387786773,000570
324,2005-05-17,2.391,0.05267825470024831,2.467,2.339,0.008447927679422856,000570
325,2005-05-18,2.551,0.054215442828426164,2.551,2.423,0.01101847614089584,000570
326,2005-05-19,2.448,0.0561073666784912,2.493,2.403,0.011913083061830983,000570
327,2005-05-20,2.442,0.05232351897836113,2.493,2.403,0.007179615920297355,000570
328,2005-05-23,2.429,0.05007685940640891,2.429,2.339,0.0023254870079803805,000570
329,2005-05-24,2.378,0.05232351897836113,2.435,2.346,0.005262067102304059,000570
330,2005-05-25,2.423,0.05267825470024831,2.461,2.416,0.005151780195975145,000570
