,date,open,close,high,low,volume,code
107,2004-06-21,5.725,0.14997948297086583,5.745,5.625,0.0007727285407426005,600330
108,2004-06-22,5.665,0.15428805908904392,5.934,5.66,0.001519686179490347,600330
109,2004-06-23,5.81,0.1532622076323349,5.884,5.725,0.0004635242106997066,600330
110,2004-06-24,5.775,0.14977431267952407,5.775,5.67,0.0009883273754727432,600330
111,2004-06-28,5.67,0.14567090685268774,5.695,5.55,0.0012923908090867668,600330
112,2004-06-29,5.635,0.1495691423881822,5.765,5.575,0.0012207902102453945,600330
113,2004-06-30,5.685,0.14772260976610585,5.725,5.59,0.00043378804362987136,600330
114,2004-07-01,5.645,0.148748461222815,5.785,5.63,0.0021759607963474396,600330
115,2004-07-02,5.66,0.143208863356586,5.725,5.535,0.0019023242962484738,600330
116,2004-07-05,5.585,0.1462864177267132,5.7,5.57,0.0019308250540989679,600330
117,2004-07-06,5.64,0.1475174394747641,5.825,5.59,0.003110441599018049,600330
118,2004-07-07,5.66,0.14485022568732053,5.66,5.535,0.0023386429361824793,600330
119,2004-07-08,5.59,0.14485022568732053,5.625,5.56,0.011339774730435036,600330
120,2004-07-09,5.6,0.1462864177267132,5.665,5.6,0.01216878081050815,600330
121,2004-07-12,5.61,0.13853098071399267,5.63,5.396,0.0018710471886469878,600330
122,2004-07-13,5.436,0.13565859663520724,5.451,5.321,0.00040250429404333496,600330
123,2004-07-14,5.396,0.13442757488715634,5.401,5.301,0.0040184009553831295,600330
124,2004-07-15,5.296,0.12847763643824378,5.411,5.171,0.002743804024245902,600330
125,2004-07-16,5.206,0.129298317603611,5.306,5.166,0.00235255789486269,600330
126,2004-07-19,5.211,0.12786212556421833,5.266,5.171,0.0009640841300394401,600330
127,2004-07-20,5.196,0.12909314731226917,5.396,5.171,0.000944490274141291,600330
128,2004-07-21,5.211,0.12847763643824378,5.246,5.136,0.0005803766536882279,600330
129,2004-07-22,5.211,0.12724661469019288,5.226,5.136,0.0011305322753979543,600330
130,2004-07-23,5.186,0.12786212556421833,5.206,5.136,0.0007023899190607702,600330
131,2004-07-26,5.161,0.11169470660648338,5.236,4.678,0.007257125853661128,600330
132,2004-07-27,4.688,0.10845301600328273,4.827,4.633,0.002060337120593209,600330
133,2004-07-28,4.688,0.10722199425523184,4.757,4.663,0.0020157096230407805,600330
134,2004-07-29,4.683,0.10742716454657368,4.713,4.653,0.002452220880541242,600330
135,2004-07-30,4.678,0.11826015592942142,4.987,4.663,0.010634515473832571,600330
136,2004-08-02,4.892,0.12297907263028314,5.111,4.867,0.007016141352069044,600330
137,2004-08-03,5.062,0.12256873204759954,5.087,4.967,0.006033911318872403,600330
138,2004-08-04,5.057,0.1262207632334838,5.171,4.982,0.006643446286931097,600330
139,2004-08-05,5.151,0.12256873204759954,5.151,5.067,0.003673017732771687,600330
140,2004-08-06,5.072,0.12457940090274928,5.186,5.037,0.005866865394859369,600330
141,2004-08-09,5.097,0.12457940090274928,5.136,5.027,0.005278518359110878,600330
142,2004-08-10,5.101,0.12256873204759954,5.161,4.977,0.004895807180517198,600330
143,2004-08-11,5.062,0.12195322117357406,5.097,5.017,0.003566613132267162,600330
144,2004-08-12,5.052,0.1188756668034469,5.052,4.902,0.003005498235224572,600330
145,2004-08-13,4.977,0.12379975379565043,5.131,4.977,0.003769060836597869,600330
146,2004-08-16,5.077,0.12396389002872386,5.106,5.042,0.002485762905044853,600330
147,2004-08-17,5.082,0.12560525235945835,5.161,5.062,0.00445942876271774,600330
148,2004-08-18,5.161,0.12560525235945835,5.221,5.131,0.003549808910090105,600330
149,2004-08-19,5.131,0.12092736971686503,5.151,5.007,0.0023964282061193936,600330
150,2004-08-20,5.027,0.12379975379565043,5.106,5.017,0.003969914464516523,600330
151,2004-08-23,5.077,0.1221583914649159,5.111,5.047,0.0005632403322586602,600330
152,2004-08-24,5.037,0.12195322117357406,5.077,4.997,0.002121117925787773,600330
153,2004-08-25,5.047,0.12113254000820682,5.077,4.947,0.002010528874701609,600330
154,2004-08-26,5.012,0.1221583914649159,5.062,4.987,0.002330340454869704,600330
155,2004-08-27,5.037,0.12195322117357406,5.101,5.012,0.0010162237126836674,600330
156,2004-08-30,5.037,0.11908083709478871,5.067,4.947,0.0029118462460164694,600330
157,2004-08-31,4.982,0.12195322117357406,5.087,4.982,0.004811453970379403,600330
158,2004-09-01,5.052,0.11949117767747232,5.077,4.952,0.0007120207973835892,600330
159,2004-09-02,4.987,0.1192860073861305,5.012,4.947,0.005078448485428148,600330
160,2004-09-03,4.967,0.12113254000820682,5.052,4.967,0.0022797816646674294,600330
161,2004-09-06,5.022,0.12113254000820682,5.062,5.002,0.0003646449792570807,600330
162,2004-09-07,5.012,0.12113254000820682,5.057,5.007,0.0002820186852323433,600330
163,2004-09-08,5.017,0.11990151826015595,5.052,4.982,0.00019593855898149143,600330
164,2004-09-09,4.997,0.1188756668034469,5.022,4.947,0.00024110405732298776,600330
165,2004-09-10,4.977,0.11908083709478871,4.982,4.937,0.0034564890201345135,600330
166,2004-09-13,4.977,0.1147722609766106,4.982,4.762,0.0004888500996961956,600330
167,2004-09-14,4.987,0.11538777185063605,4.987,4.872,0.0,600330
168,2004-09-15,4.937,0.1221583914649159,5.077,4.837,0.009423349499924944,600330
169,2004-09-16,5.082,0.1164136233073451,5.087,4.872,0.002981919188296291,600330
170,2004-09-17,4.927,0.12396389002872386,5.116,4.887,0.009835703857797756,600330
171,2004-09-20,5.111,0.1401313089864588,5.61,5.007,0.030572446123538266,600330
172,2004-09-21,5.436,0.13319655313910544,5.48,5.271,0.013255336502888598,600330
173,2004-09-22,5.301,0.12909314731226917,5.441,5.206,0.004175968766729499,600330
174,2004-09-23,5.221,0.13258104226508005,5.336,5.141,0.005106026007356662,600330
175,2004-09-24,5.361,0.12601559294214199,5.376,5.136,0.005537090837115943,600330
176,2004-09-27,5.146,0.1131308986458761,5.221,4.727,0.008532692514615688,600330
177,2004-09-28,4.842,0.11374640951990155,4.887,4.663,0.004875615545964529,600330
178,2004-09-29,4.862,0.11395157981124336,4.937,4.752,0.00218654147853244,600330
179,2004-09-30,4.812,0.11333606893721788,4.857,4.777,0.000757983333931112,600330
180,2004-10-08,4.812,0.11272055806319246,4.827,4.737,0.000799249987048129,600330
181,2004-10-11,4.812,0.11128436602379975,4.877,4.747,0.0018585602567525738,600330
182,2004-10-12,4.777,0.11087402544111614,4.827,4.727,0.00773135030227674,600330
183,2004-10-13,4.777,0.1086171522363562,4.882,4.693,0.0059316247490990145,600330
184,2004-10-14,4.713,0.09839967172753385,4.807,4.463,0.0023532553032929635,600330
185,2004-10-15,4.478,0.09409109560935579,4.503,4.373,0.0022117810217232763,600330
186,2004-10-18,4.413,0.0959376282314321,4.423,4.363,0.0009979582537955622,600330
187,2004-10-19,4.408,0.0955272876487485,4.463,4.373,0.0009351914950709829,600330
188,2004-10-20,4.408,0.09388592531801397,4.418,4.219,0.000960431038261819,600330
189,2004-10-21,4.339,0.0918752564628642,4.358,4.249,0.0011467387189204913,600330
190,2004-10-22,4.314,0.0930652441526467,4.378,4.189,0.010541494473204238,600330
191,2004-10-25,4.319,0.08961838325810424,4.344,4.224,0.001107551007124193,600330
192,2004-10-26,4.254,0.09043906442347148,4.284,4.189,0.0015942756716043184,600330
193,2004-10-27,4.279,0.0922855970455478,4.329,4.179,0.0017574028244377227,600330
194,2004-10-28,4.304,0.09491177677472303,4.583,4.294,0.003923679606581941,600330
195,2004-10-29,4.339,0.09409109560935579,4.388,4.284,0.004145123388156278,600330
196,2004-11-01,4.348,0.09023389413212969,4.383,4.274,0.00053667239205778,600330
197,2004-11-02,4.279,0.09327041444398852,4.373,4.264,0.0007136812936461443,600330
198,2004-11-03,4.329,0.0959376282314321,4.438,4.289,0.0034654556999523106,600330
199,2004-11-04,4.398,0.09614279852277392,4.463,4.339,0.0046806267908452185,600330
200,2004-11-05,4.413,0.09388592531801397,4.448,4.329,0.006182359684744821,600330
201,2004-11-08,4.348,0.09043906442347148,4.378,4.264,0.0009083977273783953,600330
202,2004-11-09,4.284,0.0906442347148133,4.309,4.284,0.00011490634136880685,600330
203,2004-11-10,4.289,0.09470660648338121,4.428,4.279,0.0025947977316292657,600330
204,2004-11-11,4.388,0.09470660648338121,4.578,4.363,0.007546623414060019,600330
205,2004-11-12,4.388,0.09675830939679934,4.458,4.388,0.002427047757200908,600330
206,2004-11-15,4.463,0.09737382027082482,4.478,4.418,0.0014366613663625964,600330
207,2004-11-16,4.468,0.09737382027082482,4.488,4.413,0.0020471195703432713,600330
208,2004-11-17,4.423,0.0942962659006976,4.433,4.358,0.0007359319435643815,600330
209,2004-11-18,4.363,0.0959376282314321,4.538,4.339,0.00730850825000963,600330
210,2004-11-19,4.428,0.09208042675420601,4.428,4.264,0.011341521572503243,600330
211,2004-11-22,4.309,0.09675830939679934,4.443,4.279,0.03015128449348886,600330
212,2004-11-23,4.428,0.09881001231021751,4.588,4.403,0.04804529036766044,600330
213,2004-11-24,4.463,0.09757899056216661,4.533,4.428,0.014464290695774502,600330
214,2004-11-25,4.443,0.08859253180139516,4.453,4.209,0.014177755460708008,600330
215,2004-11-26,4.239,0.09208042675420601,4.329,4.214,0.006170404111654425,600330
216,2004-11-29,4.438,0.0930652441526467,4.488,4.324,0.021057138340593026,600330
217,2004-11-30,4.264,0.0918752564628642,4.378,4.239,0.007143554551287415,600330
218,2004-12-01,4.314,0.08859253180139516,4.314,4.204,0.0052544212373486785,600330
219,2004-12-02,4.239,0.08407878539187526,4.239,4.099,0.01335702529400747,600330
220,2004-12-03,4.129,0.07427164546573657,4.149,3.845,0.014777048487819262,600330
221,2004-12-06,3.84,0.07324579400902752,3.875,3.675,0.012595083336986425,600330
222,2004-12-07,3.815,0.06811653672548217,3.855,3.73,0.005688860195513471,600330
223,2004-12-08,3.815,0.06791136643414035,3.815,3.68,0.0035807539184390803,600330
224,2004-12-09,3.685,0.06955272876487485,3.79,3.685,0.0035644677710959406,600330
225,2004-12-10,3.77,0.0672958555601149,3.77,3.695,0.002480801342212339,600330
226,2004-12-13,3.68,0.061592121460812485,3.68,3.546,0.004792311769464669,600330
227,2004-12-14,3.591,0.0617972917521543,3.625,3.556,0.002453130832493122,600330
228,2004-12-15,3.586,0.06503898235535495,3.67,3.566,0.006546426811302532,600330
229,2004-12-16,3.66,0.05297496922445631,3.66,3.346,0.01032118647107349,600330
230,2004-12-17,3.301,0.05030775543701273,3.406,3.271,0.006316375017103111,600330
231,2004-12-20,3.306,0.0515387771850636,3.391,3.301,0.0115182515107195,600330
232,2004-12-21,3.366,0.053385309807139916,3.386,3.326,0.004621141172735448,600330
233,2004-12-22,3.391,0.05666803446860895,3.481,3.321,0.011811608064432568,600330
234,2004-12-23,3.481,0.0515387771850636,3.481,3.331,0.005527459958793124,600330
235,2004-12-24,3.336,0.052154288059089046,3.366,3.296,0.0034055449947993257,600330
236,2004-12-27,3.366,0.05112843660237999,3.376,3.306,0.0030925082393824547,600330
237,2004-12-28,3.331,0.04665572425112845,3.336,3.062,0.006144015505049901,600330
238,2004-12-29,3.182,0.04193680755026673,3.192,3.077,0.003547019276369013,600330
239,2004-12-30,3.092,0.043167829298317625,3.162,3.072,0.003112321280787261,600330
240,2004-12-31,3.167,0.04173163725892491,3.217,3.092,0.007733588651238663,600330
241,2005-01-04,3.062,0.047025030775543694,3.266,2.992,0.019251806952032914,600330
242,2005-01-05,3.226,0.05010258514567091,3.341,3.167,0.026174442438564958,600330
243,2005-01-06,3.296,0.047025030775543694,3.296,3.162,0.01291342703845842,600330
244,2005-01-07,3.052,0.04542470250307755,3.202,3.052,0.016017425911977756,600330
245,2005-01-10,3.167,0.052769798933114495,3.391,3.142,0.051604178871314195,600330
246,2005-01-11,3.306,0.05010258514567091,3.366,3.256,0.03436892507442344,600330
247,2005-01-18,3.261,0.050923266311038176,3.331,3.182,0.019119638091518582,600330
248,2005-01-19,3.291,0.04764054164956914,3.326,3.231,0.012023919116562852,600330
249,2005-01-20,3.236,0.048050882232252776,3.281,3.202,0.0059308077849378376,600330
250,2005-01-21,3.241,0.04907673368896183,3.291,3.152,0.011633330543699612,600330
251,2005-01-24,3.331,0.05810422650800166,3.531,3.291,0.03811042831504795,600330
252,2005-01-25,3.466,0.05954041854739435,3.551,3.386,0.022815052597879613,600330
253,2005-01-26,3.506,0.05810422650800166,3.566,3.491,0.026492088731606685,600330
254,2005-01-27,3.496,0.058719737382027085,3.675,3.491,0.06341951973134499,600330
255,2005-01-28,3.446,0.04583504308576118,3.446,3.192,0.04316479960466905,600330
256,2005-01-31,3.152,0.04050061551087404,3.182,2.987,0.02523398384934915,600330
257,2005-02-01,3.042,0.042552318424292176,3.142,3.027,0.008486477582636256,600330
258,2005-02-02,3.112,0.05543701272055808,3.431,3.092,0.03160305637584071,600330
259,2005-02-03,3.416,0.05297496922445631,3.62,3.291,0.06443822754643744,600330
260,2005-02-04,3.341,0.0572835453426344,3.531,3.316,0.026625028062386834,600330
261,2005-02-16,3.491,0.05789905621665985,3.586,3.446,0.0157515273244623,600330
262,2005-02-17,3.491,0.059745588838736166,3.561,3.416,0.01715028952412834,600330
263,2005-02-18,3.546,0.05707837505129258,3.551,3.466,0.007697263634999009,600330
264,2005-02-21,3.471,0.05851456709068527,3.516,3.441,0.008533243799374856,600330
265,2005-02-22,3.511,0.06955272876487485,3.85,3.496,0.04604567427439634,600330
266,2005-02-23,3.775,0.07221994255231844,3.93,3.75,0.035645368477404626,600330
267,2005-02-24,3.8,0.07201477226097662,3.85,3.745,0.022663323091392386,600330
268,2005-02-25,3.83,0.07242511284366025,3.94,3.8,0.026499999335801494,600330
269,2005-02-28,3.84,0.07139926138695117,3.865,3.79,0.014755442110450897,600330
270,2005-03-01,3.795,0.07160443167829302,3.83,3.695,0.012762062841148955,600330
271,2005-03-02,3.83,0.06750102585145672,3.945,3.7,0.02018294683622326,600330
272,2005-03-03,3.715,0.06585966352072221,3.715,3.62,0.015226558110063005,600330
273,2005-03-04,3.67,0.06339762002462045,3.7,3.61,0.008954192885902653,600330
274,2005-03-07,3.64,0.06668034468608948,3.71,3.625,0.008078739404373347,600330
275,2005-03-08,3.7,0.07324579400902752,3.87,3.7,0.015656460592438498,600330
276,2005-03-09,3.865,0.07345096430036933,3.885,3.815,0.014627331502802252,600330
277,2005-03-10,3.855,0.0656544932293804,3.925,3.67,0.01287746733139653,600330
278,2005-03-11,3.65,0.06462864177267132,3.74,3.63,0.007462011166505266,600330
279,2005-03-14,3.655,0.07570783750512926,4.019,3.6,0.046866258317425774,600330
280,2005-03-15,3.91,0.08079606073040625,4.194,3.91,0.07568849488633571,600330
281,2005-03-16,4.034,0.0801805498563808,4.049,3.94,0.024236762855894163,600330
282,2005-03-17,4.014,0.07792367665162085,4.074,3.935,0.018928269218251643,600330
283,2005-03-18,3.974,0.07447681575707839,4.029,3.84,0.012634848901482093,600330
284,2005-03-21,3.84,0.06770619614279853,3.925,3.685,0.015930794500967738,600330
285,2005-03-22,3.655,0.06914238818219125,3.79,3.655,0.011691308431202982,600330
286,2005-03-23,3.77,0.07509232663110384,3.945,3.77,0.01869937977143601,600330
287,2005-03-24,3.915,0.0718096019696348,3.935,3.765,0.012014348016105486,600330
288,2005-03-25,3.83,0.07771850636027906,4.014,3.83,0.0329352592433185,600330
289,2005-03-28,3.984,0.07611817808781289,4.004,3.805,0.022458158815176137,600330
290,2005-03-29,3.94,0.0640131308986459,3.974,3.63,0.0220811796696808,600330
291,2005-03-30,3.595,0.05810422650800166,3.595,3.306,0.022430136280249265,600330
292,2005-03-31,3.496,0.057488715633976215,3.496,3.321,0.014034076040101649,600330
293,2005-04-01,3.451,0.06462864177267132,3.735,3.336,0.01813220074204257,600330
294,2005-04-04,3.546,0.05482150184653263,3.571,3.411,0.022102819256974417,600330
295,2005-04-05,3.391,0.052769798933114495,3.461,3.276,0.013404183387864031,600330
296,2005-04-06,3.341,0.05543701272055808,3.521,3.221,0.025145891201628082,600330
297,2005-04-07,3.436,0.05769388592531803,3.615,3.396,0.023685099503578038,600330
298,2005-04-08,3.441,0.06077144029544522,3.586,3.421,0.018810300921774686,600330
299,2005-04-11,3.561,0.06200246204349612,3.705,3.551,0.023772282199347225,600330
300,2005-04-12,3.551,0.0572835453426344,3.586,3.461,0.009400062700338873,600330
301,2005-04-13,3.496,0.059745588838736166,3.6,3.486,0.019777320809206324,600330
302,2005-04-14,3.541,0.06138695116947067,3.65,3.516,0.013671157976957624,600330
303,2005-04-15,3.561,0.059335248256052533,3.561,3.476,0.007733535515358261,600330
304,2005-04-18,3.496,0.052769798933114495,3.521,3.311,0.009026324843548041,600330
305,2005-04-19,3.366,0.05235945835043086,3.421,3.291,0.0056170669791056425,600330
306,2005-04-20,3.366,0.055642183011899896,3.451,3.306,0.006702719361519261,600330
307,2005-04-21,3.436,0.05112843660237999,3.451,3.286,0.006726338260357843,600330
308,2005-04-22,3.346,0.04665572425112845,3.361,3.142,0.011106262462024449,600330
309,2005-04-25,3.192,0.047435371358227355,3.246,3.147,0.010334589996904835,600330
310,2005-04-27,3.281,0.04969224456298728,3.351,3.246,0.00602991284387217,600330
311,2005-04-28,3.281,0.05256462864177268,3.381,3.172,0.007723964414900895,600330
312,2005-04-29,3.316,0.05502667213787445,3.441,3.301,0.008937455083576098,600330
313,2005-05-09,3.391,0.054616331555190814,3.466,3.366,0.007167698166944965,600330
314,2005-05-10,3.416,0.05523184242921626,3.431,3.147,0.006391582213826752,600330
315,2005-05-11,3.416,0.052769798933114495,3.441,3.336,0.003280257230797025,600330
316,2005-05-12,3.321,0.05256462864177268,3.416,3.221,0.009288377721719423,600330
317,2005-05-13,3.336,0.04764054164956914,3.391,3.231,0.008865376261811109,600330
318,2005-05-16,3.231,0.045014361920393944,3.241,3.052,0.010861585016744443,600330
319,2005-05-17,3.107,0.04542470250307755,3.192,3.107,0.00635800697939789,600330
320,2005-05-18,3.157,0.04357816988100123,3.187,3.082,0.006657925814340576,600330
321,2005-05-19,3.147,0.04357816988100123,3.152,3.087,0.004371621720353831,600330
322,2005-05-20,3.142,0.04542470250307755,3.202,3.117,0.005912030893200865,600330
323,2005-05-23,3.167,0.04398851046368486,3.192,3.072,0.0037571185474775735,600330
324,2005-05-24,3.147,0.04583504308576118,3.236,3.137,0.007816872501783373,600330
325,2005-05-25,3.182,0.04583504308576118,3.221,3.162,0.004347205783309222,600330
326,2005-05-26,3.197,0.04357816988100123,3.217,3.122,0.006078605236275334,600330
327,2005-05-27,3.122,0.04460402133771031,3.197,3.092,0.003984526831627007,600330
328,2005-05-30,3.157,0.045014361920393944,3.192,3.127,0.0029853730205224053,600330
329,2005-05-31,3.177,0.04357816988100123,3.187,3.092,0.0041469897859553895,600330
