,date,open,close,high,low,volume,code
120,2004-07-08,4.62,0.04207056998836758,4.62,4.45,0.0004135810868156546,000567
121,2004-07-09,4.45,0.041488949205118274,4.45,4.3,0.0013825809807741568,000567
122,2004-07-12,4.3,0.0378053509112059,4.31,4.22,0.0011083357277670335,000567
123,2004-07-13,4.35,0.03799922450562233,4.35,4.07,0.0005617697498440651,000567
124,2004-07-14,4.07,0.036254362155874374,4.26,4.06,0.0020494299644020037,000567
125,2004-07-15,4.17,0.0358666149670415,4.17,3.98,0.0009755432894688476,000567
126,2004-07-16,4.08,0.0378053509112059,4.25,4.08,0.0031782041804984105,000567
127,2004-07-19,4.29,0.03489724699495928,4.29,4.04,0.007217499964877362,000567
128,2004-07-20,4.09,0.033734005428460646,4.09,3.99,0.0024046401142091946,000567
129,2004-07-21,3.88,0.03392787902287709,4.05,3.88,0.0017588069773381045,000567
130,2004-07-22,4.15,0.033734005428460646,4.15,3.98,0.001343108909622044,000567
131,2004-07-23,3.94,0.03334625823962776,4.04,3.94,0.0014047130538238544,000567
132,2004-07-26,4.0,0.032570763861962,4.0,3.92,0.00033852449125581043,000567
133,2004-07-27,4.0,0.031795269484296236,4.0,3.9,0.000988995740826881,000567
134,2004-07-28,3.94,0.031795269484296236,4.0,3.89,0.002220712964525751,000567
135,2004-07-29,3.94,0.031601395889879806,4.01,3.76,0.0012368364684216693,000567
136,2004-07-30,3.98,0.031795269484296236,3.99,3.85,0.000459769761006328,000567
137,2004-08-02,3.9,0.030438154323381157,3.94,3.85,0.00014414715403672653,000567
138,2004-08-03,3.8,0.028887165568049634,3.85,3.7,0.0010613772423398488,000567
139,2004-08-04,3.79,0.031019775106630475,3.97,3.7,0.0022949997488490837,000567
140,2004-08-05,3.88,0.031795269484296236,4.0,3.87,0.0006364606850665666,000567
141,2004-08-06,3.99,0.03334625823962776,4.04,3.88,0.0030078449538584765,000567
142,2004-08-09,3.94,0.03198914307871268,4.01,3.92,0.0004922173046252762,000567
143,2004-08-10,3.83,0.032570763861962,3.98,3.83,0.00025576978333085394,000567
144,2004-08-11,3.98,0.03121364870104692,3.98,3.86,0.0002519207271482977,000567
145,2004-08-12,3.91,0.0306320279177976,3.96,3.72,0.0008198489668844528,000567
146,2004-08-13,3.88,0.02985653354013184,3.88,3.72,0.0006502980420428557,000567
147,2004-08-16,3.67,0.02849941837921676,3.77,3.67,0.0008655565090523067,000567
148,2004-08-17,3.77,0.027917797595967443,3.77,3.69,5.792829554746959e-06,000567
149,2004-08-18,3.68,0.02462194649088794,3.68,3.56,0.0007234493547923346,000567
150,2004-08-19,3.57,0.02326483132997286,3.57,3.4,0.0009697697051950135,000567
151,2004-08-20,3.67,0.022295463357890656,3.67,3.35,0.001381618716728518,000567
152,2004-08-23,3.28,0.02035672741372626,3.37,3.28,0.00041741089771729796,000567
153,2004-08-24,3.35,0.02171384257464134,3.44,3.35,0.0006352867229308869,000567
154,2004-08-25,3.41,0.020744474602559133,3.41,3.33,0.0008985621658177252,000567
155,2004-08-26,3.3,0.020162853819309816,3.47,3.28,0.001150675345775151,000567
156,2004-08-27,3.36,0.019775106630476928,3.36,3.27,0.0003154301541604737,000567
157,2004-08-30,3.15,0.02035672741372626,3.43,3.15,6.524150229432615e-05,000567
158,2004-08-31,3.35,0.021519968980224895,3.42,3.35,0.0008273546264404372,000567
159,2004-09-01,3.36,0.019387359441644055,3.36,3.26,0.00030388298561280535,000567
160,2004-09-02,3.34,0.019387359441644055,3.34,3.28,0.00026693204626026667,000567
161,2004-09-03,3.31,0.02132609538580845,3.4,3.31,0.0005771659745742896,000567
162,2004-09-06,3.36,0.0224893369523071,3.48,3.36,0.0010563542240216131,000567
163,2004-09-07,3.47,0.021907716169057782,3.48,3.3,0.0008238712305952239,000567
164,2004-09-08,3.43,0.022295463357890656,3.56,3.4,0.0005155040945297406,000567
165,2004-09-09,3.36,0.024040325707638623,3.61,3.36,0.0034938652780298375,000567
166,2004-09-10,3.45,0.02384645211322218,3.55,3.45,0.0014085621100064106,000567
167,2004-09-13,3.46,0.0224893369523071,3.49,3.44,0.0001768641315884535,000567
168,2004-09-14,3.46,0.02578518805738659,3.63,3.46,0.003941452776218376,000567
169,2004-09-15,3.63,0.02869329197363319,3.81,3.56,0.0029732034482154715,000567
170,2004-09-16,3.65,0.028887165568049634,3.79,3.65,0.001388104376396125,000567
171,2004-09-17,3.75,0.030244280728964713,3.87,3.65,0.0033545871800640444,000567
172,2004-09-20,3.84,0.032183016673129124,4.0,3.71,0.004912300217144505,000567
173,2004-09-21,3.96,0.032183016673129124,4.1,3.86,0.005107890007061093,000567
174,2004-09-22,3.95,0.029662659945715396,3.95,3.8,0.0019826488396346553,000567
175,2004-09-23,3.76,0.030438154323381157,3.88,3.72,0.001270554200580861,000567
176,2004-09-24,3.75,0.028111671190383873,3.99,3.75,0.0037795807184609776,000567
177,2004-09-27,3.94,0.026366808840635907,3.94,3.66,0.0008677697163572763,000567
178,2004-09-28,3.58,0.024234199302055066,3.74,3.54,0.002948184583028857,000567
179,2004-09-29,3.45,0.027723924001550986,3.73,3.45,0.004653874585047687,000567
180,2004-09-30,3.9,0.03140752229546336,3.92,3.85,0.004886550031283204,000567
181,2004-10-08,4.07,0.03528499418379217,4.12,3.98,0.006944967541871477,000567
182,2004-10-11,4.3,0.036254362155874374,4.33,4.15,0.017186767175787744,000567
183,2004-10-12,4.12,0.03664210934470726,4.3,4.06,0.002834618180362539,000567
184,2004-10-13,4.28,0.037223730127956565,4.28,4.15,0.002834829878452579,000567
185,2004-10-14,4.18,0.033152384645211315,4.28,4.01,0.0024093167174710005,000567
186,2004-10-15,3.99,0.03198914307871268,4.2,3.86,0.0016836926459355217,000567
187,2004-10-18,3.75,0.031019775106630475,3.96,3.75,0.0009813168737426818,000567
188,2004-10-19,3.95,0.032183016673129124,4.01,3.88,0.0008736587723165871,000567
189,2004-10-20,3.88,0.028305544784800303,3.97,3.76,0.003025165706679979,000567
190,2004-10-21,3.6,0.02462194649088794,3.77,3.57,0.0020167129868502768,000567
191,2004-10-22,3.46,0.028111671190383873,3.75,3.46,0.0042707202873551375,000567
192,2004-10-25,3.75,0.02578518805738659,3.89,3.56,0.005819349551844766,000567
193,2004-10-26,3.56,0.0253974408685537,3.7,3.46,0.003472426035093,000567
194,2004-10-27,3.44,0.02345870492438929,3.65,3.44,0.0015346956811087744,000567
195,2004-10-28,3.53,0.02462194649088794,3.64,3.45,0.0029934109931738914,000567
196,2004-10-29,3.5,0.02326483132997286,3.54,3.39,0.0020667507172235063,000567
197,2004-11-01,3.45,0.024234199302055066,3.61,3.45,0.0004905814557476897,000567
198,2004-11-02,3.58,0.02365257851880575,3.58,3.45,0.0014497085205979355,000567
199,2004-11-03,3.54,0.026172935246219463,3.68,3.5,0.0014090047514674045,000567
200,2004-11-04,3.68,0.029662659945715396,3.83,3.6,0.005024250016214149,000567
201,2004-11-05,4.02,0.0306320279177976,4.02,3.83,0.007513107479697672,000567
202,2004-11-08,3.75,0.03198914307871268,3.99,3.75,0.002542243872735576,000567
203,2004-11-09,3.98,0.031601395889879806,4.02,3.86,0.002346769554504464,000567
204,2004-11-10,3.99,0.032764637456378455,3.99,3.88,0.003416864909097802,000567
205,2004-11-11,4.02,0.031795269484296236,4.02,3.93,0.0023669770994628834,000567
206,2004-11-12,3.89,0.031019775106630475,3.96,3.88,0.0017336149046232748,000567
207,2004-11-15,3.84,0.030050407134548283,3.9,3.75,0.0011141093120408678,000567
208,2004-11-16,3.85,0.02849941837921676,3.85,3.72,0.0016029394472254943,000567
209,2004-11-17,3.7,0.028111671190383873,3.84,3.7,0.0002750150642436345,000567
210,2004-11-18,3.75,0.029662659945715396,3.85,3.75,0.001006104795558343,000567
211,2004-11-19,3.8,0.030050407134548283,3.86,3.79,0.0005165433396990308,000567
212,2004-11-22,3.86,0.031019775106630475,3.92,3.86,0.0012428602413473698,000567
213,2004-11-23,3.99,0.032764637456378455,4.02,3.9,0.002527405761151822,000567
214,2004-11-24,3.99,0.029274912756882522,4.03,3.8,0.0011555251565651715,000567
215,2004-11-25,3.81,0.028305544784800303,3.84,3.7,0.001183392323326878,000567
216,2004-11-26,3.7,0.027142303218301668,3.82,3.7,0.002187995986974024,000567
217,2004-11-29,3.62,0.028305544784800303,3.86,3.62,0.00044437353627610357,000567
218,2004-11-30,3.76,0.02908103916246608,3.81,3.76,0.00026539242378724416,000567
219,2004-12-01,3.84,0.031019775106630475,3.92,3.79,0.0015520741697730156,000567
220,2004-12-02,3.9,0.031019775106630475,3.91,3.82,0.0013046760836392208,000567
221,2004-12-03,3.9,0.031601395889879806,3.94,3.9,0.0011468262895925948,000567
222,2004-12-06,3.95,0.031601395889879806,3.95,3.85,0.0011884538322069391,000567
223,2004-12-07,3.98,0.029662659945715396,3.98,3.83,0.0014605243684709182,000567
224,2004-12-08,3.83,0.030438154323381157,3.88,3.82,0.0007628829353826223,000567
225,2004-12-09,3.86,0.030438154323381157,3.87,3.81,0.0008246602871126478,000567
226,2004-12-10,3.74,0.02985653354013184,3.89,3.74,0.00039472071152112966,000567
227,2004-12-13,3.66,0.027723924001550986,3.89,3.66,0.00040361203130283426,000567
228,2004-12-14,3.59,0.027917797595967443,3.8,3.59,0.00014803470078110823,000567
229,2004-12-15,3.66,0.028111671190383873,3.81,3.66,0.0009640153662020919,000567
230,2004-12-16,3.67,0.027917797595967443,3.79,3.67,0.000542485978369459,000567
231,2004-12-17,3.69,0.02985653354013184,3.85,3.68,0.0008879772613156958,000567
232,2004-12-20,3.75,0.028887165568049634,3.79,3.71,0.0014484960679004301,000567
233,2004-12-21,3.82,0.030825901512214045,3.89,3.82,0.004175398410994137,000567
234,2004-12-22,3.89,0.03198914307871268,3.97,3.81,0.006379387226406681,000567
235,2004-12-23,3.96,0.03140752229546336,3.97,3.85,0.009114372587483755,000567
236,2004-12-24,3.87,0.03528499418379217,4.12,3.86,0.013162925351981755,000567
237,2004-12-27,4.18,0.03334625823962776,4.2,4.02,0.004064410875970131,000567
238,2004-12-28,3.96,0.0306320279177976,4.0,3.82,0.003447310943501821,000567
239,2004-12-29,3.89,0.027142303218301668,3.9,3.69,0.003119082677534348,000567
240,2004-12-30,3.65,0.027142303218301668,3.8,3.65,0.0012498270330377963,000567
241,2004-12-31,3.68,0.027336176812718112,3.85,3.68,0.0006580153996888808,000567
242,2005-01-04,3.7,0.027917797595967443,3.75,3.56,0.0011121847839495897,000567
243,2005-01-05,3.6,0.02869329197363319,3.8,3.6,0.0007332452027769401,000567
244,2005-01-06,3.68,0.031795269484296236,3.97,3.68,0.0020633250572210313,000567
245,2005-01-07,3.94,0.031795269484296236,4.0,3.86,0.00182522244176811,000567
246,2005-01-10,3.9,0.03140752229546336,3.97,3.83,0.0007543957665000859,000567
247,2005-01-11,3.88,0.030244280728964713,3.88,3.8,0.0009391697085436923,000567
248,2005-01-12,3.86,0.03198914307871268,4.0,3.86,0.0037449392128179725,000567
249,2005-01-13,3.98,0.03140752229546336,3.99,3.77,0.004798772305040011,000567
250,2005-01-14,3.9,0.033152384645211315,4.09,3.87,0.005043399070722366,000567
251,2005-01-17,4.0,0.03392787902287709,4.18,3.88,0.009973462682149369,000567
252,2005-01-18,4.02,0.03528499418379217,4.18,4.0,0.004731702501058971,000567
253,2005-01-19,4.3,0.03547886777820861,4.32,4.11,0.011877340587008012,000567
254,2005-01-20,4.03,0.03334625823962776,4.05,3.92,0.007074834697470919,000567
255,2005-01-21,3.99,0.032958511050794885,4.04,3.87,0.0027701657345856365,000567
256,2005-01-24,4.02,0.03431562621170998,4.14,4.0,0.0031565532394715323,000567
257,2005-01-25,4.1,0.03819309810003877,4.27,4.01,0.01005425437142122,000567
258,2005-01-26,4.35,0.042264443582784035,4.48,4.2,0.020793275083000086,000567
259,2005-01-27,4.48,0.04303993796044978,4.68,4.38,0.017330972065667208,000567
260,2005-01-28,4.39,0.04749903063202792,4.75,4.39,0.0271885204208789,000567
261,2005-01-31,4.71,0.04614191547111283,4.88,4.51,0.02576440812389496,000567
262,2005-02-01,4.66,0.041682822799534704,4.68,4.45,0.013111617433068282,000567
263,2005-02-02,4.35,0.04265219077161691,4.55,4.23,0.015306541721170908,000567
264,2005-02-03,4.5,0.03838697169445523,4.52,4.28,0.010731418825618316,000567
265,2005-02-04,4.22,0.0358666149670415,4.22,4.07,0.012151932255071565,000567
266,2005-02-16,4.14,0.03993796044978675,4.36,4.14,0.006409217411821491,000567
267,2005-02-17,4.42,0.041295075610701816,4.58,4.37,0.00816625382331562,000567
268,2005-02-18,4.57,0.040519581233036055,4.58,4.35,0.0034109758531384914,000567
269,2005-02-21,4.39,0.04187669639395115,4.47,4.3,0.005117859062573914,000567
270,2005-02-22,4.41,0.043815432338115544,4.6,4.41,0.005820889174317788,000567
271,2005-02-23,4.57,0.04827452500969368,4.79,4.51,0.011605500994114986,000567
272,2005-02-24,4.88,0.050407134548274536,5.03,4.75,0.014531534258813233,000567
273,2005-02-25,4.88,0.05098875533152384,5.05,4.7,0.018944226983461952,000567
274,2005-02-28,4.84,0.04614191547111283,4.88,4.68,0.010716272789539958,000567
275,2005-03-01,4.67,0.04517254749903064,4.72,4.52,0.012867933686150653,000567
276,2005-03-02,4.63,0.043621558743699114,4.68,4.52,0.007025104891592295,000567
277,2005-03-03,4.56,0.04808065141527725,4.78,4.51,0.013298912506911462,000567
278,2005-03-07,4.97,0.04323381155486624,5.0,4.4,0.018492597976281732,000567
279,2005-03-08,4.53,0.045560294687863524,4.66,4.42,0.010430172443490563,000567
280,2005-03-09,4.64,0.04614191547111283,4.78,4.6,0.012110901316165518,000567
281,2005-03-10,4.7,0.04342768514928267,4.7,4.5,0.006729882282390241,000567
282,2005-03-11,4.54,0.03935633966653742,4.54,4.32,0.006073618203264423,000567
283,2005-03-14,4.3,0.040519581233036055,4.43,4.23,0.005607478254275965,000567
284,2005-03-15,4.39,0.03858084528887166,4.39,4.28,0.0031983732348950045,000567
285,2005-03-16,4.29,0.0387747188832881,4.33,4.15,0.005121746609318295,000567
286,2005-03-17,4.22,0.036448235750290804,4.24,4.12,0.0022418827735298094,000567
287,2005-03-18,4.13,0.032958511050794885,4.17,4.0,0.003171237388807984,000567
288,2005-03-21,3.81,0.033152384645211315,4.09,3.81,0.0020099771385308036,000567
289,2005-03-22,4.02,0.027142303218301668,4.02,3.67,0.0034100713249355908,000567
290,2005-03-23,3.71,0.026754556029468794,3.72,3.53,0.005147727738550549,000567
291,2005-03-24,3.68,0.027530050407134556,3.78,3.62,0.0029039204369294613,000567
292,2005-03-25,3.77,0.02908103916246608,3.8,3.68,0.003546520366607205,000567
293,2005-03-28,3.8,0.029274912756882522,3.85,3.7,0.0031478543724989556,000567
294,2005-03-29,3.79,0.028305544784800303,3.83,3.76,0.000887014997270057,000567
295,2005-03-30,3.7,0.0253974408685537,3.7,3.58,0.0014899888935483853,000567
296,2005-03-31,3.58,0.027142303218301668,3.71,3.56,0.0015971658629516604,000567
297,2005-04-01,3.7,0.030050407134548283,3.97,3.65,0.0029664483546150856,000567
298,2005-04-04,3.78,0.027917797595967443,3.83,3.72,0.0012411281660652195,000567
299,2005-04-05,3.76,0.027723924001550986,3.86,3.71,0.0013292330620839291,000567
300,2005-04-06,3.71,0.02869329197363319,3.78,3.56,0.00305403362804915,000567
301,2005-04-07,3.74,0.02908103916246608,3.9,3.63,0.005147920191359677,000567
302,2005-04-08,3.72,0.029274912756882522,3.84,3.72,0.0023650525713716053,000567
303,2005-04-11,3.8,0.02985653354013184,3.85,3.7,0.004416368573303062,000567
304,2005-04-12,3.85,0.026754556029468794,3.85,3.68,0.0029443355268463007,000567
305,2005-04-13,3.71,0.02869329197363319,3.84,3.71,0.004443985551412902,000567
306,2005-04-14,3.78,0.027142303218301668,3.78,3.68,0.002919316661659686,000567
307,2005-04-15,3.66,0.024234199302055066,3.69,3.53,0.002155279009422297,000567
308,2005-04-18,3.5,0.021519968980224895,3.55,3.39,0.0016664488742376702,000567
309,2005-04-19,3.36,0.022101589763474212,3.45,3.35,0.0026505948042745307,000567
310,2005-04-20,3.38,0.0195812330360605,3.39,3.3,0.002357354459006493,000567
311,2005-04-21,3.3,0.017254749903063207,3.35,3.18,0.002018637514941555,000567
312,2005-04-22,3.2,0.014346645986816599,3.21,2.87,0.004324222168292668,000567
313,2005-04-25,3.13,0.01473439317564948,3.16,2.95,0.0027750925264993084,000567
314,2005-04-26,3.06,0.016479255525397446,3.16,3.05,0.002206663909459421,000567
315,2005-04-27,3.26,0.022683210546723544,3.47,3.25,0.004271605570277126,000567
316,2005-04-28,3.47,0.02171384257464134,3.54,3.16,0.010262969442920326,000567
317,2005-04-29,3.41,0.017836370686312532,3.42,3.2,0.0033946751002053663,000567
318,2005-05-09,3.23,0.014346645986816599,3.32,3.01,0.0025324865153127964,000567
319,2005-05-10,3.04,0.015316013958898797,3.11,2.85,0.002473769163247903,000567
320,2005-05-11,3.09,0.014540519581233036,3.09,2.98,0.0022676714499529358,000567
321,2005-05-12,3.09,0.014928266770065916,3.09,2.93,0.0015047885145703134,000567
322,2005-05-16,3.05,0.0133772780147344,3.05,2.96,0.0020032412902113305,000567
323,2005-05-17,2.95,0.01550988755331524,3.1,2.95,0.003148393240364513,000567
324,2005-05-18,3.1,0.016479255525397446,3.19,3.05,0.001337296834786384,000567
325,2005-05-19,3.22,0.017254749903063207,3.22,3.1,0.0028590596871217702,000567
326,2005-05-20,3.12,0.01589763474214813,3.2,3.11,0.0017992413125358562,000567
327,2005-05-23,3.07,0.01298953082590152,3.07,2.81,0.008904599025534447,000567
