,date,open,close,high,low,volume,code
131,2004-07-23,3.94,0.03334625823962776,4.04,3.94,869.0,000567
132,2004-07-26,4.0,0.032570763861962,4.0,3.92,315.0,000567
133,2004-07-27,4.0,0.031795269484296236,4.0,3.9,652.99,000567
134,2004-07-28,3.94,0.031795269484296236,4.0,3.89,1293.0,000567
135,2004-07-29,3.94,0.031601395889879806,4.01,3.76,781.77,000567
136,2004-07-30,3.98,0.031795269484296236,3.99,3.85,378.0,000567
137,2004-08-02,3.9,0.030438154323381157,3.94,3.85,214.0,000567
138,2004-08-03,3.8,0.028887165568049634,3.85,3.7,690.6,000567
139,2004-08-04,3.79,0.031019775106630475,3.97,3.7,1331.6,000567
140,2004-08-05,3.88,0.031795269484296236,4.0,3.87,469.81,000567
141,2004-08-06,3.99,0.03334625823962776,4.04,3.88,1702.0,000567
142,2004-08-09,3.94,0.03198914307871268,4.01,3.92,394.86,000567
143,2004-08-10,3.83,0.032570763861962,3.98,3.83,272.0,000567
144,2004-08-11,3.98,0.03121364870104692,3.98,3.86,270.0,000567
145,2004-08-12,3.91,0.0306320279177976,3.96,3.72,565.1,000567
146,2004-08-13,3.88,0.02985653354013184,3.88,3.72,477.0,000567
147,2004-08-16,3.67,0.02849941837921676,3.77,3.67,588.85,000567
148,2004-08-17,3.77,0.027917797595967443,3.77,3.69,142.11,000567
149,2004-08-18,3.68,0.02462194649088794,3.68,3.56,515.01,000567
150,2004-08-19,3.57,0.02326483132997286,3.57,3.4,643.0,000567
151,2004-08-20,3.67,0.022295463357890656,3.67,3.35,857.0,000567
152,2004-08-23,3.28,0.02035672741372626,3.37,3.28,355.99,000567
153,2004-08-24,3.35,0.02171384257464134,3.44,3.35,469.2,000567
154,2004-08-25,3.41,0.020744474602559133,3.41,3.33,606.0,000567
155,2004-08-26,3.3,0.020162853819309816,3.47,3.28,737.0,000567
156,2004-08-27,3.36,0.019775106630476928,3.36,3.27,303.0,000567
157,2004-08-30,3.15,0.02035672741372626,3.43,3.15,173.0,000567
158,2004-08-31,3.35,0.021519968980224895,3.42,3.35,569.0,000567
159,2004-09-01,3.36,0.019387359441644055,3.36,3.26,297.0,000567
160,2004-09-02,3.34,0.019387359441644055,3.34,3.28,277.8,000567
161,2004-09-03,3.31,0.02132609538580845,3.4,3.31,439.0,000567
162,2004-09-06,3.36,0.0224893369523071,3.48,3.36,687.99,000567
163,2004-09-07,3.47,0.021907716169057782,3.48,3.3,567.19,000567
164,2004-09-08,3.43,0.022295463357890656,3.56,3.4,406.96,000567
165,2004-09-09,3.36,0.024040325707638623,3.61,3.36,1954.54,000567
166,2004-09-10,3.45,0.02384645211322218,3.55,3.45,871.0,000567
167,2004-09-13,3.46,0.0224893369523071,3.49,3.44,231.0,000567
168,2004-09-14,3.46,0.02578518805738659,3.63,3.46,2187.11,000567
169,2004-09-15,3.63,0.02869329197363319,3.81,3.56,1684.0,000567
170,2004-09-16,3.65,0.028887165568049634,3.79,3.65,860.37,000567
171,2004-09-17,3.75,0.030244280728964713,3.87,3.65,1882.17,000567
172,2004-09-20,3.84,0.032183016673129124,4.0,3.71,2691.57,000567
173,2004-09-21,3.96,0.032183016673129124,4.1,3.86,2793.2,000567
174,2004-09-22,3.95,0.029662659945715396,3.95,3.8,1169.3,000567
175,2004-09-23,3.76,0.030438154323381157,3.88,3.72,799.29,000567
176,2004-09-24,3.75,0.028111671190383873,3.99,3.75,2103.0,000567
177,2004-09-27,3.94,0.026366808840635907,3.94,3.66,590.0,000567
178,2004-09-28,3.58,0.024234199302055066,3.74,3.54,1671.0,000567
179,2004-09-29,3.45,0.027723924001550986,3.73,3.45,2557.29,000567
180,2004-09-30,3.9,0.03140752229546336,3.92,3.85,2678.19,000567
181,2004-10-08,4.07,0.03528499418379217,4.12,3.98,3747.76,000567
182,2004-10-11,4.3,0.036254362155874374,4.33,4.15,9069.48,000567
183,2004-10-12,4.12,0.03664210934470726,4.3,4.06,1611.99,000567
184,2004-10-13,4.28,0.037223730127956565,4.28,4.15,1612.1,000567
185,2004-10-14,4.18,0.033152384645211315,4.28,4.01,1391.0,000567
186,2004-10-15,3.99,0.03198914307871268,4.2,3.86,1013.96,000567
187,2004-10-18,3.75,0.031019775106630475,3.96,3.75,649.0,000567
188,2004-10-19,3.95,0.032183016673129124,4.01,3.88,593.06,000567
189,2004-10-20,3.88,0.028305544784800303,3.97,3.76,1711.0,000567
190,2004-10-21,3.6,0.02462194649088794,3.77,3.57,1187.0,000567
191,2004-10-22,3.46,0.028111671190383873,3.75,3.46,2358.2,000567
192,2004-10-25,3.75,0.02578518805738659,3.89,3.56,3162.88,000567
193,2004-10-26,3.56,0.0253974408685537,3.7,3.46,1943.4,000567
194,2004-10-27,3.44,0.02345870492438929,3.65,3.44,936.54,000567
195,2004-10-28,3.53,0.02462194649088794,3.64,3.45,1694.5,000567
196,2004-10-29,3.5,0.02326483132997286,3.54,3.39,1213.0,000567
197,2004-11-01,3.45,0.024234199302055066,3.61,3.45,394.01,000567
198,2004-11-02,3.58,0.02365257851880575,3.58,3.45,892.38,000567
199,2004-11-03,3.54,0.026172935246219463,3.68,3.5,871.23,000567
200,2004-11-04,3.68,0.029662659945715396,3.83,3.6,2749.74,000567
201,2004-11-05,4.02,0.0306320279177976,4.02,3.83,4042.97,000567
202,2004-11-08,3.75,0.03198914307871268,3.99,3.75,1460.07,000567
203,2004-11-09,3.98,0.031601395889879806,4.02,3.86,1358.5,000567
204,2004-11-10,3.99,0.032764637456378455,3.99,3.88,1914.53,000567
205,2004-11-11,4.02,0.031795269484296236,4.02,3.93,1369.0,000567
206,2004-11-12,3.89,0.031019775106630475,3.96,3.88,1039.9,000567
207,2004-11-15,3.84,0.030050407134548283,3.9,3.75,718.0,000567
208,2004-11-16,3.85,0.02849941837921676,3.85,3.72,972.0,000567
209,2004-11-17,3.7,0.028111671190383873,3.84,3.7,282.0,000567
210,2004-11-18,3.75,0.029662659945715396,3.85,3.75,661.88,000567
211,2004-11-19,3.8,0.030050407134548283,3.86,3.79,407.5,000567
212,2004-11-22,3.86,0.031019775106630475,3.92,3.86,784.9,000567
213,2004-11-23,3.99,0.032764637456378455,4.02,3.9,1452.36,000567
214,2004-11-24,3.99,0.029274912756882522,4.03,3.8,739.52,000567
215,2004-11-25,3.81,0.028305544784800303,3.84,3.7,754.0,000567
216,2004-11-26,3.7,0.027142303218301668,3.82,3.7,1276.0,000567
217,2004-11-29,3.62,0.028305544784800303,3.86,3.62,370.0,000567
218,2004-11-30,3.76,0.02908103916246608,3.81,3.76,277.0,000567
219,2004-12-01,3.84,0.031019775106630475,3.92,3.79,945.57,000567
220,2004-12-02,3.9,0.031019775106630475,3.91,3.82,817.02,000567
221,2004-12-03,3.9,0.031601395889879806,3.94,3.9,735.0,000567
222,2004-12-06,3.95,0.031601395889879806,3.95,3.85,756.63,000567
223,2004-12-07,3.98,0.029662659945715396,3.98,3.83,898.0,000567
224,2004-12-08,3.83,0.030438154323381157,3.88,3.82,535.5,000567
225,2004-12-09,3.86,0.030438154323381157,3.87,3.81,567.6,000567
226,2004-12-10,3.74,0.02985653354013184,3.89,3.74,344.2,000567
227,2004-12-13,3.66,0.027723924001550986,3.89,3.66,348.82,000567
228,2004-12-14,3.59,0.027917797595967443,3.8,3.59,216.02,000567
229,2004-12-15,3.66,0.028111671190383873,3.81,3.66,640.01,000567
230,2004-12-16,3.67,0.027917797595967443,3.79,3.67,420.98,000567
231,2004-12-17,3.69,0.02985653354013184,3.85,3.68,600.5,000567
232,2004-12-20,3.75,0.028887165568049634,3.79,3.71,891.75,000567
233,2004-12-21,3.82,0.030825901512214045,3.89,3.82,2308.67,000567
234,2004-12-22,3.89,0.03198914307871268,3.97,3.81,3453.88,000567
235,2004-12-23,3.96,0.03140752229546336,3.97,3.85,4875.0,000567
236,2004-12-24,3.87,0.03528499418379217,4.12,3.86,6978.66,000567
237,2004-12-27,4.18,0.03334625823962776,4.2,4.02,2251.0,000567
238,2004-12-28,3.96,0.0306320279177976,4.0,3.82,1930.35,000567
239,2004-12-29,3.89,0.027142303218301668,3.9,3.69,1759.8,000567
240,2004-12-30,3.65,0.027142303218301668,3.8,3.65,788.52,000567
241,2004-12-31,3.68,0.027336176812718112,3.85,3.68,481.01,000567
242,2005-01-04,3.7,0.027917797595967443,3.75,3.56,717.0,000567
243,2005-01-05,3.6,0.02869329197363319,3.8,3.6,520.1,000567
244,2005-01-06,3.68,0.031795269484296236,3.97,3.68,1211.22,000567
245,2005-01-07,3.94,0.031795269484296236,4.0,3.86,1087.5,000567
246,2005-01-10,3.9,0.03140752229546336,3.97,3.83,531.09,000567
247,2005-01-11,3.88,0.030244280728964713,3.88,3.8,627.1,000567
248,2005-01-12,3.86,0.03198914307871268,4.0,3.86,2085.0,000567
249,2005-01-13,3.98,0.03140752229546336,3.99,3.77,2632.58,000567
250,2005-01-14,3.9,0.033152384645211315,4.09,3.87,2759.69,000567
251,2005-01-17,4.0,0.03392787902287709,4.18,3.88,5321.39,000567
252,2005-01-18,4.02,0.03528499418379217,4.18,4.0,2597.73,000567
253,2005-01-19,4.3,0.03547886777820861,4.32,4.11,6310.66,000567
254,2005-01-20,4.03,0.03334625823962776,4.05,3.92,3815.24,000567
255,2005-01-21,3.99,0.032958511050794885,4.04,3.87,1578.5,000567
256,2005-01-24,4.02,0.03431562621170998,4.14,4.0,1779.27,000567
257,2005-01-25,4.1,0.03819309810003877,4.27,4.01,5363.37,000567
258,2005-01-26,4.35,0.042264443582784035,4.48,4.2,10943.45,000567
259,2005-01-27,4.48,0.04303993796044978,4.68,4.38,9144.41,000567
260,2005-01-28,4.39,0.04749903063202792,4.75,4.39,14266.47,000567
261,2005-01-31,4.71,0.04614191547111283,4.88,4.51,13526.49,000567
262,2005-02-01,4.66,0.041682822799534704,4.68,4.45,6952.0,000567
263,2005-02-02,4.35,0.04265219077161691,4.55,4.23,8092.5,000567
264,2005-02-03,4.5,0.03838697169445523,4.52,4.28,5715.23,000567
265,2005-02-04,4.22,0.0358666149670415,4.22,4.07,6453.34,000567
266,2005-02-16,4.14,0.03993796044978675,4.36,4.14,3469.38,000567
267,2005-02-17,4.42,0.041295075610701816,4.58,4.37,4382.35,000567
268,2005-02-18,4.57,0.040519581233036055,4.58,4.35,1911.47,000567
269,2005-02-21,4.39,0.04187669639395115,4.47,4.3,2798.38,000567
270,2005-02-22,4.41,0.043815432338115544,4.6,4.41,3163.68,000567
271,2005-02-23,4.57,0.04827452500969368,4.79,4.51,6169.41,000567
272,2005-02-24,4.88,0.050407134548274536,5.03,4.75,7689.8,000567
273,2005-02-25,4.88,0.05098875533152384,5.05,4.7,9982.67,000567
274,2005-02-28,4.84,0.04614191547111283,4.88,4.68,5707.36,000567
275,2005-03-01,4.67,0.04517254749903064,4.72,4.52,6825.38,000567
276,2005-03-02,4.63,0.043621558743699114,4.68,4.52,3789.4,000567
277,2005-03-03,4.56,0.04808065141527725,4.78,4.51,7049.32,000567
278,2005-03-07,4.97,0.04323381155486624,5.0,4.4,9748.0,000567
279,2005-03-08,4.53,0.045560294687863524,4.66,4.42,5558.7,000567
280,2005-03-09,4.64,0.04614191547111283,4.78,4.6,6432.02,000567
281,2005-03-10,4.7,0.04342768514928267,4.7,4.5,3636.0,000567
282,2005-03-11,4.54,0.03935633966653742,4.54,4.32,3295.0,000567
283,2005-03-14,4.3,0.040519581233036055,4.43,4.23,3052.79,000567
284,2005-03-15,4.39,0.03858084528887166,4.39,4.28,1801.0,000567
285,2005-03-16,4.29,0.0387747188832881,4.33,4.15,2800.4,000567
286,2005-03-17,4.22,0.036448235750290804,4.24,4.12,1304.0,000567
287,2005-03-18,4.13,0.032958511050794885,4.17,4.0,1786.9,000567
288,2005-03-21,3.81,0.033152384645211315,4.09,3.81,1183.5,000567
289,2005-03-22,4.02,0.027142303218301668,4.02,3.67,1911.0,000567
290,2005-03-23,3.71,0.026754556029468794,3.72,3.53,2813.9,000567
291,2005-03-24,3.68,0.027530050407134556,3.78,3.62,1648.0,000567
292,2005-03-25,3.77,0.02908103916246608,3.8,3.68,1981.9,000567
293,2005-03-28,3.8,0.029274912756882522,3.85,3.7,1774.75,000567
294,2005-03-29,3.79,0.028305544784800303,3.83,3.76,600.0,000567
295,2005-03-30,3.7,0.0253974408685537,3.7,3.58,913.31,000567
296,2005-03-31,3.58,0.027142303218301668,3.71,3.56,969.0,000567
297,2005-04-01,3.7,0.030050407134548283,3.97,3.65,1680.49,000567
298,2005-04-04,3.78,0.027917797595967443,3.83,3.72,784.0,000567
299,2005-04-05,3.76,0.027723924001550986,3.86,3.71,829.78,000567
300,2005-04-06,3.71,0.02869329197363319,3.78,3.56,1726.0,000567
301,2005-04-07,3.74,0.02908103916246608,3.9,3.63,2814.0,000567
302,2005-04-08,3.72,0.029274912756882522,3.84,3.72,1368.0,000567
303,2005-04-11,3.8,0.02985653354013184,3.85,3.7,2433.88,000567
304,2005-04-12,3.85,0.026754556029468794,3.85,3.68,1669.0,000567
305,2005-04-13,3.71,0.02869329197363319,3.84,3.71,2448.23,000567
306,2005-04-14,3.78,0.027142303218301668,3.78,3.68,1656.0,000567
307,2005-04-15,3.66,0.024234199302055066,3.69,3.53,1259.0,000567
308,2005-04-18,3.5,0.021519968980224895,3.55,3.39,1005.0,000567
309,2005-04-19,3.36,0.022101589763474212,3.45,3.35,1516.37,000567
310,2005-04-20,3.38,0.0195812330360605,3.39,3.3,1364.0,000567
311,2005-04-21,3.3,0.017254749903063207,3.35,3.18,1188.0,000567
312,2005-04-22,3.2,0.014346645986816599,3.21,2.87,2386.0,000567
313,2005-04-25,3.13,0.01473439317564948,3.16,2.95,1581.06,000567
314,2005-04-26,3.06,0.016479255525397446,3.16,3.05,1285.7,000567
315,2005-04-27,3.26,0.022683210546723544,3.47,3.25,2358.66,000567
316,2005-04-28,3.47,0.02171384257464134,3.54,3.16,5471.82,000567
317,2005-04-29,3.41,0.017836370686312532,3.42,3.2,1903.0,000567
318,2005-05-09,3.23,0.014346645986816599,3.32,3.01,1455.0,000567
319,2005-05-10,3.04,0.015316013958898797,3.11,2.85,1424.49,000567
320,2005-05-11,3.09,0.014540519581233036,3.09,2.98,1317.4,000567
321,2005-05-12,3.09,0.014928266770065916,3.09,2.93,921.0,000567
322,2005-05-16,3.05,0.0133772780147344,3.05,2.96,1180.0,000567
323,2005-05-17,2.95,0.01550988755331524,3.1,2.95,1775.03,000567
324,2005-05-18,3.1,0.016479255525397446,3.19,3.05,833.97,000567
325,2005-05-19,3.22,0.017254749903063207,3.22,3.1,1624.69,000567
326,2005-05-20,3.12,0.01589763474214813,3.2,3.11,1074.0,000567
327,2005-05-23,3.07,0.01298953082590152,3.07,2.81,4766.0,000567
328,2005-05-24,2.83,0.013765025203567274,3.03,2.83,2538.09,000567
329,2005-05-25,2.93,0.013958898797983718,3.05,2.93,1657.13,000567
330,2005-05-26,3.0,0.012407910042652195,3.03,2.9,2073.99,000567
331,2005-05-27,2.93,0.012020162853819315,2.99,2.92,1159.0,000567
332,2005-05-30,2.92,0.013765025203567274,3.01,2.9,982.1,000567
333,2005-05-31,3.02,0.013765025203567274,3.02,2.94,893.0,000567
334,2005-06-01,2.96,0.013183404420317957,3.01,2.92,710.8,000567
335,2005-06-02,2.96,0.01298953082590152,3.0,2.92,1132.0,000567
336,2005-06-03,2.94,0.011826289259402878,2.97,2.9,1110.0,000567
337,2005-06-06,2.91,0.012407910042652195,2.95,2.68,2048.0,000567
338,2005-06-07,2.92,0.012407910042652195,3.0,2.89,1321.0,000567
339,2005-06-08,2.93,0.016479255525397446,3.18,2.9,3067.22,000567
340,2005-06-09,3.18,0.01919348584722761,3.32,3.12,8833.59,000567
341,2005-06-10,3.5,0.02113222179139202,3.62,3.36,37849.02,000567
342,2005-06-13,3.3,0.018805738658394737,3.32,3.11,12937.79,000567
343,2005-06-14,3.27,0.01667312911981389,3.3,3.15,7158.0,000567
344,2005-06-15,3.1,0.01628538193098101,3.15,3.1,3758.35,000567
345,2005-06-16,3.14,0.01628538193098101,3.14,3.07,2771.72,000567
346,2005-06-17,3.19,0.01550988755331524,3.2,3.09,2194.36,000567
347,2005-06-20,3.12,0.01609150833656456,3.15,2.97,3448.15,000567
348,2005-06-21,3.12,0.015316013958898797,3.13,3.0,2015.91,000567
349,2005-06-22,3.02,0.015316013958898797,3.1,3.02,1354.91,000567
350,2005-06-23,3.09,0.014540519581233036,3.09,3.03,1526.0,000567
351,2005-06-24,3.01,0.016479255525397446,3.15,3.01,3821.17,000567
352,2005-06-27,3.2,0.017836370686312532,3.27,3.16,6718.23,000567
353,2005-06-28,3.19,0.01706087630864677,3.24,3.15,2131.26,000567
354,2005-06-29,3.2,0.01628538193098101,3.22,3.13,1368.0,000567
355,2005-06-30,3.1,0.013183404420317957,3.18,2.91,2259.02,000567
356,2005-07-01,2.95,0.008142690965490508,3.02,2.68,4258.04,000567
357,2005-07-04,2.72,0.006397828615742535,2.72,2.54,1877.0,000567
358,2005-07-05,2.65,0.007367196587824747,2.7,2.56,1525.98,000567
359,2005-07-06,2.69,0.006785575804575422,2.72,2.6,1747.01,000567
360,2005-07-07,2.62,0.006397828615742535,2.68,2.49,2658.67,000567
361,2005-07-08,2.55,0.003683598293912377,2.57,2.47,1508.0,000567
362,2005-07-11,2.47,0.004846839860411012,2.64,2.47,3687.0,000567
363,2005-07-12,2.5,0.006203955021326105,2.62,2.48,2706.77,000567
364,2005-07-13,2.6,0.005622334238076773,2.6,2.53,1670.66,000567
365,2005-07-14,2.59,0.006010081426909654,2.63,2.55,1683.04,000567
366,2005-07-15,2.58,0.002520356727413735,2.63,2.41,1745.02,000567
367,2005-07-18,2.31,0.0005816207832493245,2.5,2.31,1905.29,000567
368,2005-07-19,2.25,0.0007754943776657613,2.4,2.25,951.63,000567
369,2005-07-20,2.26,0.001163241566498642,2.38,2.26,1370.66,000567
