,date,open,close,high,low,volume,code
30,2004-02-26,3.096,0.01984829493325753,3.111,2.952,0.02260730531795067,600893
31,2004-02-27,2.971,0.02059777482006022,3.029,2.909,0.009586682434152442,600893
32,2004-03-01,3.024,0.021851215320402656,3.159,2.971,0.017826887990403287,600893
33,2004-03-03,3.226,0.023272642691925007,3.414,3.222,0.08570624629119276,600893
34,2004-03-04,3.183,0.02315634408880045,3.241,3.121,0.02202490445431473,600893
35,2004-03-05,3.222,0.023208032356855805,3.275,3.178,0.0137401548993716,600893
36,2004-03-08,3.236,0.02247147453706695,3.299,3.159,0.015507083875021392,600893
37,2004-03-09,3.135,0.020352255546797267,3.188,2.971,0.014492098803901688,600893
38,2004-03-10,3.024,0.021037125098530764,3.063,2.981,0.009171423730747193,600893
39,2004-03-11,3.077,0.02116634576866916,3.106,3.01,0.006881596568613679,600893
40,2004-03-12,3.063,0.021101735433599965,3.101,3.015,0.005791469040984394,600893
41,2004-03-15,3.039,0.02116634576866916,3.082,2.986,0.014794822611528145,600893
42,2004-03-16,3.068,0.021851215320402656,3.13,3.068,0.00996053020299361,600893
43,2004-03-17,3.116,0.02258777314019151,3.251,3.096,0.018221747721930342,600893
44,2004-03-18,3.178,0.021282644371793717,3.222,3.058,0.009941518974193939,600893
45,2004-03-19,3.072,0.021902903588458013,3.13,3.029,0.006580107256363823,600893
46,2004-03-22,3.125,0.022652383475260704,3.198,3.096,0.009735877585735703,600893
47,2004-03-23,3.193,0.02221303319679016,3.222,3.121,0.00966258261541042,600893
48,2004-03-24,3.178,0.02221303319679016,3.178,3.125,0.007193728082385965,600893
49,2004-03-25,3.178,0.022277643531859362,3.188,3.111,0.006578038412387863,600893
50,2004-03-26,3.193,0.02247147453706695,3.202,3.125,0.014072370375857018,600893
51,2004-03-29,3.193,0.023841213640533945,3.318,3.193,0.03952487252771017,600893
52,2004-03-30,3.275,0.024396862522129047,3.323,3.217,0.019209267399360956,600893
53,2004-03-31,3.318,0.024215953583935287,3.342,3.275,0.00860048238971061,600893
54,2004-04-01,3.308,0.02364738263532635,3.308,3.231,0.009650535643287028,600893
55,2004-04-02,3.275,0.02483621280059959,3.395,3.246,0.022419874864737618,600893
56,2004-04-05,3.366,0.024022122578727698,3.366,3.265,0.012118564341473341,600893
57,2004-04-06,3.289,0.023582772300257154,3.299,3.202,0.011118861471739848,600893
58,2004-04-07,3.255,0.023531084032201798,3.294,3.207,0.009868539013033719,600893
59,2004-04-08,3.251,0.0228462144804683,3.265,3.178,0.010713895905647093,600893
60,2004-04-09,3.207,0.022277643531859362,3.236,3.149,0.01013960014269064,600893
61,2004-04-12,3.106,0.022897902748523657,3.212,3.087,0.008104291872167579,600893
62,2004-04-13,3.202,0.021902903588458013,3.207,3.106,0.0067956842041633995,600893
63,2004-04-14,3.13,0.021592773980125865,3.149,3.034,0.010425458189344348,600893
64,2004-04-15,3.101,0.021037125098530764,3.111,3.048,0.0048729193431803495,600893
65,2004-04-16,3.034,0.02017134660860352,3.077,2.913,0.009433136750586813,600893
66,2004-04-20,2.938,0.02010673627353432,3.01,2.938,0.0035500936939422034,600893
67,2004-04-21,3.005,0.02004212593846512,3.024,2.966,0.0026957292419602426,600893
68,2004-04-22,2.966,0.019357256386731622,2.976,2.88,0.011695694335539249,600893
69,2004-04-23,2.942,0.018297646891596783,2.942,2.793,0.009236622114154214,600893
70,2004-04-26,2.832,0.018917906108261086,2.899,2.798,0.00848714720037733,600893
71,2004-04-27,2.861,0.019292646051662428,2.928,2.841,0.005797181774761635,600893
72,2004-04-28,2.913,0.018736997170067327,2.923,2.865,0.003023117415835085,600893
73,2004-04-29,2.88,0.01785829661312624,2.918,2.803,0.0034225320096137393,600893
74,2004-04-30,2.861,0.01842686756173518,2.87,2.832,0.0023957724067296174,600893
75,2004-05-10,2.832,0.018168426221458388,2.962,2.832,0.0015358825237172104,600893
76,2004-05-11,2.889,0.01849147789680438,2.889,2.827,0.002646868766330458,600893
77,2004-05-12,2.865,0.018917906108261086,2.918,2.856,0.00437742695405719,600893
78,2004-05-13,2.904,0.01898251644333028,2.918,2.88,0.0071531344688988046,600893
79,2004-05-14,2.909,0.017677387674932488,2.913,2.793,0.003141799247213233,600893
80,2004-05-17,2.841,0.016488557509659246,2.841,2.697,0.0035340537678075954,600893
81,2004-05-18,2.697,0.01661777817979765,2.764,2.649,0.004367065706654951,600893
82,2004-05-19,2.735,0.01661777817979765,2.759,2.673,0.003088801083631528,600893
83,2004-05-20,2.721,0.015997518963133346,2.721,2.653,0.0020833088562698314,600893
84,2004-05-21,2.668,0.0156873893548012,2.678,2.62,0.0026699410592310882,600893
85,2004-05-24,2.625,0.015183428741261454,2.653,2.581,0.0019696586577714888,600893
86,2004-05-25,2.576,0.013878299972863661,2.596,2.495,0.0033220696272419927,600893
87,2004-05-26,2.504,0.01418842958119581,2.567,2.504,0.0021066961583355256,600893
88,2004-05-27,2.533,0.015002519803067701,2.625,2.533,0.002842753384432928,600893
89,2004-05-28,2.596,0.015067130138136903,2.629,2.591,0.0031829462551795596,600893
90,2004-05-31,2.625,0.015183428741261454,2.625,2.552,0.0018516579272907763,600893
91,2004-06-01,2.605,0.016553167844728447,2.735,2.6,0.006812626588987109,600893
92,2004-06-02,2.721,0.0163076485714655,2.735,2.673,0.003031435360545017,600893
93,2004-06-03,2.697,0.015803687957925756,2.697,2.634,0.00768923749903156,600893
94,2004-06-04,2.653,0.01586829829299495,2.721,2.615,0.005999562392673397,600893
95,2004-06-07,2.653,0.015441870081538245,2.653,2.6,0.002338968591883491,600893
96,2004-06-08,2.625,0.015441870081538245,2.649,2.615,0.0014626471497204505,600893
97,2004-06-09,2.62,0.015441870081538245,2.639,2.552,0.004809423712016919,600893
98,2004-06-10,2.6,0.015803687957925756,2.653,2.562,0.0029609329038992175,600893
99,2004-06-11,2.653,0.015997518963133346,2.711,2.653,0.002535423631987563,600893
100,2004-06-14,2.653,0.015622779019731997,2.697,2.634,0.004980303413422285,600893
101,2004-06-15,2.6,0.0163076485714655,2.697,2.6,0.0023300717114107384,600893
102,2004-06-16,2.697,0.016488557509659246,2.726,2.663,0.0031225411193382424,600893
103,2004-06-17,2.697,0.015997518963133346,2.706,2.644,0.0029261712168463495,600893
104,2004-06-18,2.678,0.015803687957925756,2.678,2.644,0.0027491445798416268,600893
105,2004-06-21,2.649,0.016243038236396293,2.687,2.576,0.007945842262140412,600893
106,2004-06-22,2.687,0.017121738793337386,2.793,2.687,0.004417620420767107,600893
107,2004-06-23,2.745,0.017741998010001682,2.817,2.726,0.0038475134283298814,600893
108,2004-06-24,2.808,0.01880160750513652,2.976,2.793,0.019409042806340024,600893
109,2004-06-25,2.894,0.01880160750513652,2.947,2.841,0.006441315920988891,600893
110,2004-06-28,2.885,0.02048147621693567,3.043,2.885,0.014206666445308875,600893
111,2004-06-29,2.995,0.020533164484991026,3.029,2.913,0.008106215982202835,600893
112,2004-06-30,3.019,0.01849147789680438,3.019,2.851,0.00995233145094073,600893
113,2004-07-01,2.889,0.019977515603395925,3.0,2.87,0.012905244391772644,600893
114,2004-07-02,2.986,0.02022303487665888,3.005,2.904,0.007264375272972469,600893
115,2004-07-05,2.947,0.02097251476346157,3.063,2.947,0.006224564074141238,600893
116,2004-07-06,3.053,0.020533164484991026,3.072,2.981,0.006840807138618506,600893
117,2004-07-07,3.01,0.02010673627353432,3.019,2.952,0.003352974580463132,600893
118,2004-07-08,3.005,0.019977515603395925,3.015,2.928,0.002250093438529367,600893
119,2004-07-09,2.976,0.019667385995063777,3.015,2.938,0.0031770632461779595,600893
120,2004-07-12,2.938,0.019977515603395925,2.976,2.889,0.004754612117295791,600893
121,2004-07-13,2.971,0.019977515603395925,2.986,2.933,0.0015789025591514845,600893
122,2004-07-14,2.938,0.02059777482006022,3.024,2.865,0.006648328025003214,600893
123,2004-07-15,3.01,0.020533164484991026,3.043,2.991,0.0044902087489113035,600893
124,2004-07-16,3.034,0.021851215320402656,3.174,3.019,0.011901710329491073,600893
125,2004-07-19,3.145,0.021476475377001314,3.169,3.082,0.004661471569571477,600893
126,2004-07-20,3.087,0.02152816364505667,3.101,3.024,0.0042281722061454025,600893
127,2004-07-21,3.106,0.02152816364505667,3.111,3.015,0.004605170066637209,600893
128,2004-07-22,3.072,0.020726995490198616,3.072,3.01,0.003289257591508034,600893
129,2004-07-23,3.01,0.02165738431519506,3.111,2.971,0.00661640993419714,600893
130,2004-07-26,3.048,0.02022303487665888,3.082,2.976,0.002858239916088369,600893
131,2004-07-27,2.995,0.020287645211728073,3.015,2.889,0.004494627390983416,600893
132,2004-07-28,3.015,0.020662385155129415,3.053,2.933,0.002380490205343407,600893
133,2004-07-29,3.053,0.021037125098530764,3.063,3.015,0.0014869879930425542,600893
134,2004-07-30,3.063,0.020416865881866468,3.077,2.986,0.0011433981315699632,600893
135,2004-08-02,2.986,0.01973199633013297,2.986,2.899,0.0030866726433270418,600893
136,2004-08-03,2.942,0.020907904428392368,3.058,2.938,0.009411477742048362,600893
137,2004-08-04,3.029,0.020843294093323174,3.077,2.966,0.015940485403582078,600893
138,2004-08-05,3.053,0.019667385995063777,3.053,2.942,0.0032505455192500398,600893
139,2004-08-06,2.938,0.019047126778399474,2.942,2.865,0.007177151789294626,600893
140,2004-08-09,2.894,0.019292646051662428,2.938,2.793,0.01088502250612778,600893
141,2004-08-10,2.918,0.018917906108261086,2.966,2.889,0.003424234761857328,600893
142,2004-08-11,2.894,0.018853295773191885,2.894,2.827,0.002010099023556726,600893
143,2004-08-12,2.827,0.018362257226665984,2.87,2.788,0.0013651816112974205,600893
144,2004-08-13,2.793,0.018362257226665984,2.865,2.793,0.0009213422114835313,600893
145,2004-08-16,2.817,0.017057128458268192,2.846,2.745,0.0016205007964623618,600893
146,2004-08-17,2.788,0.016863297453060595,2.793,2.73,0.0013822091337333097,600893
147,2004-08-18,2.745,0.017806608345070876,2.832,2.735,0.001497042745040947,600893
148,2004-08-19,2.793,0.01748355666972489,2.812,2.779,0.001111897215063568,600893
149,2004-08-20,2.769,0.017173427061392743,2.783,2.75,0.0009314054772431419,600893
150,2004-08-23,2.769,0.017548167004794085,2.812,2.769,0.0005248052689965424,600893
151,2004-08-24,2.788,0.017806608345070876,2.832,2.745,0.0025413577235564705,600893
152,2004-08-25,2.774,0.017548167004794085,2.808,2.759,0.0010298586119674535,600893
153,2004-08-26,2.759,0.016682388514866843,2.793,2.673,0.003416580890522396,600893
154,2004-08-27,2.721,0.016488557509659246,2.75,2.678,0.0024545173591334355,600893
155,2004-08-30,2.706,0.016372258906534695,2.721,2.687,0.0017753235442106846,600893
156,2004-08-31,2.793,0.01643686924160389,2.822,2.702,0.011028726281725468,600893
157,2004-09-01,2.706,0.014873299132929306,2.711,2.528,0.010205309351770735,600893
158,2004-09-02,2.591,0.016243038236396293,2.711,2.581,0.003562106611020723,600893
159,2004-09-03,2.678,0.016372258906534695,2.716,2.658,0.0019896659966336587,600893
160,2004-09-06,2.682,0.016243038236396293,2.692,2.629,0.0002818054963139671,600893
161,2004-09-07,2.663,0.01612673963327174,2.697,2.663,0.0005713585153362638,600893
162,2004-09-08,2.678,0.015751999689870393,2.73,2.634,0.0027358205435355433,600893
163,2004-09-09,2.682,0.01511881840619226,2.682,2.6,0.0007411229140220797,600893
164,2004-09-10,2.543,0.015493558349593602,2.639,2.543,0.000645760274619882,600893
165,2004-09-13,2.6,0.014757000529804755,2.6,2.552,0.0017274506648821825,600893
166,2004-09-14,2.6,0.01586829829299495,2.673,2.6,0.0024251448829315262,600893
167,2004-09-15,2.658,0.01699251812319899,2.923,2.658,0.010803945958049293,600893
168,2004-09-16,2.759,0.0167986871179914,2.817,2.702,0.007929070152541061,600893
169,2004-09-17,2.745,0.01805212761833383,2.851,2.692,0.014286908644788003,600893
170,2004-09-20,2.846,0.01898251644333028,2.913,2.774,0.02356477141828194,600893
171,2004-09-21,2.913,0.01842686756173518,2.913,2.822,0.014341941597300796,600893
172,2004-09-22,2.856,0.01785829661312624,2.947,2.779,0.015517972975619144,600893
173,2004-09-23,2.812,0.019486477056870025,2.981,2.759,0.03303727580074053,600893
174,2004-09-24,2.947,0.018672386834998132,2.986,2.87,0.02702693498636521,600893
175,2004-09-27,2.856,0.019292646051662428,3.01,2.856,0.013730193798746605,600893
176,2004-09-28,2.928,0.019111737113468676,2.962,2.87,0.005551278809503741,600893
177,2004-09-29,2.885,0.018168426221458388,2.918,2.817,0.0058413937367664225,600893
178,2004-09-30,2.827,0.01748355666972489,2.836,2.774,0.00568548974134342,600893
179,2004-10-08,2.783,0.017677387674932488,2.803,2.687,0.008725949688779459,600893
180,2004-10-11,2.798,0.01730264773153114,2.832,2.75,0.027454649322432315,600893
181,2004-10-12,2.783,0.01792290694819544,2.841,2.721,0.015894485551721522,600893
182,2004-10-13,2.649,0.019228035716593234,2.933,2.649,0.01513342340892702,600893
183,2004-10-14,2.918,0.018168426221458388,2.928,2.808,0.012090341223035855,600893
184,2004-10-15,2.856,0.017548167004794085,2.87,2.721,0.011265962238063495,600893
185,2004-10-18,2.769,0.017806608345070876,2.832,2.759,0.0036209877836040284,600893
186,2004-10-19,2.817,0.019047126778399474,2.913,2.793,0.016373903959665204,600893
187,2004-10-20,2.913,0.018853295773191885,2.923,2.808,0.008890835702287393,600893
188,2004-10-21,2.904,0.017987517283264635,2.913,2.793,0.006981897189522284,600893
189,2004-10-22,2.817,0.018168426221458388,2.865,2.711,0.0178194469630988,600893
190,2004-10-25,2.817,0.01643686924160389,2.856,2.634,0.02194609256672022,600893
191,2004-10-26,2.726,0.01511881840619226,2.783,2.543,0.018736481211406055,600893
192,2004-10-27,2.639,0.015493558349593602,2.682,2.543,0.010228109204312393,600893
193,2004-10-28,2.543,0.01376200136973911,2.591,2.413,0.022611766528828875,600893
194,2004-10-29,2.456,0.01170739271453862,2.456,2.278,0.01199057696908398,600893
195,2004-11-01,2.312,0.011578172044400228,2.408,2.312,0.0072800576211359234,600893
196,2004-11-02,2.35,0.01151356170933103,2.36,2.307,0.0062892516318751816,600893
197,2004-11-03,2.326,0.011823691317663178,2.355,2.297,0.008161972604419154,600893
198,2004-11-04,2.355,0.00976908266246269,2.403,2.167,0.010715419868905106,600893
199,2004-11-05,2.186,0.009523563389199737,2.215,2.133,0.01510770333628761,600893
200,2004-11-08,2.162,0.009833692997531885,2.201,2.153,0.007047214765586356,600893
201,2004-11-09,2.191,0.00945895305413054,2.201,2.148,0.006208379414065926,600893
202,2004-11-10,2.162,0.010389341879126986,2.239,2.133,0.017666846307028364,600893
203,2004-11-11,2.239,0.010389341879126986,2.287,2.206,0.016772416094754758,600893
204,2004-11-12,2.234,0.010079212270794839,2.244,2.191,0.008787861760356354,600893
205,2004-11-15,2.201,0.010893302492666731,2.273,2.191,0.010750147500913102,600893
206,2004-11-16,2.292,0.011578172044400228,2.34,2.254,0.019676238688404,600893
207,2004-11-17,2.321,0.010583172884334583,2.321,2.225,0.009754820704445631,600893
208,2004-11-18,2.249,0.011448951374261829,2.321,2.234,0.01687726306415374,600893
209,2004-11-19,2.321,0.011268042436068076,2.321,2.268,0.01639334087652577,600893
210,2004-11-22,2.312,0.011448951374261829,2.355,2.292,0.020702104346360238,600893
211,2004-11-23,2.312,0.011642782379469422,2.36,2.312,0.016351112620884765,600893
212,2004-11-24,2.34,0.011074211430860483,2.364,2.283,0.011989504235170518,600893
213,2004-11-25,2.287,0.010143822605864036,2.292,2.191,0.011030565254148543,600893
214,2004-11-26,2.225,0.010712393554472975,2.312,2.215,0.007958783179191686,600893
215,2004-11-29,2.244,0.010027524002739482,2.268,2.201,0.0029508696381396068,600893
216,2004-11-30,2.206,0.010453952214196184,2.239,2.182,0.003124873889911959,600893
217,2004-12-01,2.239,0.011074211430860483,2.312,2.191,0.006644479804932703,600893
218,2004-12-02,2.287,0.011759080982593977,2.34,2.268,0.012421696809638259,600893
219,2004-12-03,2.355,0.01170739271453862,2.384,2.302,0.010296014963786716,600893
220,2004-12-06,2.336,0.011759080982593977,2.34,2.292,0.005256021570465422,600893
221,2004-12-07,2.345,0.010957912827735929,2.364,2.263,0.006578583293105811,600893
222,2004-12-08,2.307,0.01151356170933103,2.326,2.287,0.0057051224747120014,600893
223,2004-12-09,2.355,0.01170739271453862,2.36,2.312,0.013746233724881212,600893
224,2004-12-10,2.36,0.010957912827735929,2.36,2.254,0.005361490044433319,600893
225,2004-12-13,2.263,0.010273043276002432,2.263,2.201,0.0027242758833240107,600893
226,2004-12-14,2.244,0.010273043276002432,2.244,2.206,0.0020722920492538114,600893
227,2004-12-15,2.23,0.008153824285732747,2.254,2.003,0.008096161230204442,600893
228,2004-12-16,2.066,0.008218434620801945,2.095,2.013,0.008835411116758573,600893
229,2004-12-17,2.095,0.008463953894064898,2.109,2.076,0.012858972099553114,600893
230,2004-12-20,2.104,0.007972915347538998,2.104,2.027,0.0032607790602340093,600893
231,2004-12-21,2.066,0.007972915347538998,2.085,2.032,0.00503802671447995,600893
232,2004-12-22,2.076,0.00927804411593679,2.153,2.051,0.015871455827626984,600893
233,2004-12-23,2.191,0.008903304172535445,2.206,2.109,0.02372785251441167,600893
234,2004-12-24,2.095,0.008528564229134093,2.138,2.085,0.005179346636936612,600893
235,2004-12-27,2.095,0.008218434620801945,2.1,2.047,0.003462342357068848,600893
236,2004-12-28,2.051,0.007533565069068448,2.051,2.008,0.006293610677618769,600893
237,2004-12-29,2.008,0.007404344398930056,2.032,1.999,0.0037224037072321847,600893
238,2004-12-30,2.013,0.007533565069068448,2.027,1.97,0.004119383365302507,600893
239,2004-12-31,2.023,0.006473955573933609,2.023,1.917,0.004500876491717387,600893
240,2005-01-04,1.878,0.0054143460787987666,1.926,1.83,0.005610202550893136,600893
241,2005-01-05,1.854,0.006034605295463066,1.907,1.83,0.0065424679180192905,600893
242,2005-01-06,1.868,0.005982917027407705,1.902,1.854,0.002366621288319375,600893
243,2005-01-07,1.902,0.006293046635739857,1.946,1.893,0.007050935279238597,600893
244,2005-01-10,1.917,0.006409345238864411,1.941,1.897,0.0019486126400407298,600893
245,2005-01-11,1.926,0.006409345238864411,1.95,1.912,0.003170388457383091,600893
246,2005-01-12,1.926,0.0063447349037952135,1.926,1.878,0.0036320471594261383,600893
247,2005-01-13,1.917,0.00697791618747335,2.013,1.864,0.0151651541969863,600893
248,2005-01-14,1.974,0.007352656130874699,2.051,1.974,0.029446937557521098,600893
249,2005-01-17,1.974,0.006538565909002807,1.974,1.912,0.007914877712590746,600893
250,2005-01-18,1.921,0.006667786579141202,1.95,1.907,0.006898785852512709,600893
251,2005-01-19,1.946,0.006473955573933609,1.95,1.912,0.003503412741184213,600893
252,2005-01-20,1.931,0.005724475687130914,1.931,1.868,0.0052318765436513304,600893
253,2005-01-21,1.859,0.0063447349037952135,1.926,1.844,0.005689363502697585,600893
254,2005-01-24,1.955,0.006913305852404152,1.999,1.95,0.014441024750355237,600893
255,2005-01-25,1.878,0.006473955573933609,1.941,1.844,0.01584571872746514,600893
256,2005-01-26,1.921,0.00565986535206172,1.921,1.868,0.005732051501444359,600893
257,2005-01-27,1.868,0.004109217310400974,1.868,1.71,0.014052661018637475,600893
258,2005-01-28,1.758,0.003243438820473725,1.758,1.671,0.00905843760562385,600893
259,2005-01-31,1.676,0.002364738263532635,1.676,1.608,0.005751897078843388,600893
260,2005-02-01,1.589,0.0023001279284634406,1.647,1.589,0.004989523816821319,600893
261,2005-02-02,1.604,0.0036181787638750705,1.71,1.604,0.006846962587979079,600893
262,2005-02-03,1.686,0.0027394782069339804,1.719,1.637,0.006534771477878268,600893
263,2005-02-04,1.633,0.0028040885420031816,1.671,1.623,0.005133202051135353,600893
264,2005-02-16,1.676,0.0035535684288058728,1.734,1.652,0.008073727469395157,600893
265,2005-02-17,1.705,0.00448395725380232,1.787,1.661,0.01246091970756933,600893
266,2005-02-18,1.787,0.005478956413867964,1.955,1.787,0.044383216311685396,600893
267,2005-02-21,1.83,0.005543566748937162,1.864,1.777,0.014475743868602014,600893
268,2005-02-22,1.849,0.005918306692338508,1.902,1.816,0.017335805729591022,600893
269,2005-02-23,1.888,0.00565986535206172,1.888,1.83,0.01359803468336045,600893
270,2005-02-24,1.854,0.006228436300670655,1.912,1.83,0.012776414157022705,600893
271,2005-02-25,1.931,0.006538565909002807,2.023,1.931,0.03013988109681083,600893
272,2005-02-28,1.936,0.00585369635726931,1.95,1.878,0.012200645513375545,600893
273,2005-03-01,1.873,0.006719474847196559,1.955,1.849,0.011824124423511944,600893
274,2005-03-02,1.955,0.005789086022200112,1.96,1.873,0.011559976467963994,600893
275,2005-03-03,1.854,0.00609921563053226,1.902,1.854,0.004232182187679055,600893
276,2005-03-04,1.897,0.00560817708400636,1.917,1.859,0.002949166885896018,600893
277,2005-03-07,1.878,0.00560817708400636,1.893,1.859,0.004582336159050682,600893
278,2005-03-08,1.864,0.005918306692338508,1.893,1.859,0.006558192834988834,600893
279,2005-03-09,1.95,0.006667786579141202,1.999,1.936,0.03151763753342716,600893
280,2005-03-10,1.926,0.006538565909002807,2.008,1.902,0.022405180112875445,600893
281,2005-03-11,1.912,0.006163825965601461,1.955,1.893,0.008137452972111473,600893
282,2005-03-14,1.897,0.0047940868621344675,1.907,1.787,0.013962934489161558,600893
283,2005-03-15,1.801,0.0047940868621344675,1.864,1.777,0.008731577284944522,600893
284,2005-03-16,1.801,0.003928308372207218,1.801,1.719,0.0073586822059836425,600893
285,2005-03-17,1.729,0.003863698037138024,1.763,1.719,0.004556360673574733,600893
286,2005-03-18,1.734,0.0031142181503353294,1.743,1.661,0.004223676940222328,600893
287,2005-03-21,1.642,0.0034243477586674773,1.695,1.642,0.0029884238388719606,600893
288,2005-03-22,1.738,0.003488958093736675,1.806,1.695,0.01216268265210473,600893
289,2005-03-23,1.647,0.002868698877072376,1.71,1.594,0.006697307693290049,600893
290,2005-03-24,1.686,0.0047940868621344675,1.811,1.652,0.029024893386425145,600893
291,2005-03-25,1.806,0.007029604455528707,1.979,1.772,0.06489084932430535,600893
292,2005-03-28,1.97,0.007779084342331401,2.138,1.936,0.09660600611798881,600893
293,2005-03-29,1.999,0.007908305012469793,2.104,1.974,0.05467626848656827,600893
294,2005-03-30,2.023,0.007158825125667102,2.056,1.921,0.044027196358834605,600893
295,2005-03-31,1.984,0.00971739439440733,2.182,1.946,0.06657704230232536,600893
296,2005-04-01,2.143,0.009588173724268938,2.278,2.08,0.08399006784616316,600893
297,2005-04-04,2.143,0.008153824285732747,2.143,2.023,0.040031339155043255,600893
298,2005-04-05,2.023,0.00927804411593679,2.177,2.023,0.04467250540410994,600893
299,2005-04-06,2.143,0.008709473167327848,2.162,2.071,0.037410360736576574,600893
300,2005-04-07,2.1,0.009342654451005985,2.239,2.071,0.05799849136151218,600893
301,2005-04-08,2.129,0.008283044955871146,2.129,2.008,0.05603577141913332,600893
302,2005-04-11,2.061,0.008709473167327848,2.162,1.999,0.05950844096855954,600893
303,2005-04-12,2.095,0.0078436946774006,2.104,2.023,0.023978165607980457,600893
304,2005-04-13,2.071,0.008283044955871146,2.148,2.047,0.037347971894371466,600893
305,2005-04-14,2.071,0.008593174564203294,2.162,2.056,0.0412164802578648,600893
306,2005-04-15,2.08,0.010273043276002432,2.259,2.066,0.07805503976352177,600893
307,2005-04-18,2.225,0.010764081822528332,2.292,2.148,0.05564136291695082,600893
308,2005-04-19,2.259,0.0078436946774006,2.259,2.037,0.0614302182332413,600893
309,2005-04-20,1.994,0.0054143460787987666,2.008,1.835,0.054304438479135755,600893
310,2005-04-21,1.854,0.004044606975331776,1.859,1.69,0.04290307338266207,600893
311,2005-04-22,1.724,0.004303048315608564,1.806,1.71,0.026073061693267913,600893
312,2005-04-25,1.719,0.003488958093736675,1.729,1.642,0.01743986091919674,600893
313,2005-04-26,1.681,0.004044606975331776,1.782,1.647,0.01899463547905657,600893
314,2005-04-28,1.676,0.003979996640262579,1.772,1.57,0.03752632667812619,600893
315,2005-04-29,1.589,0.002429348598601836,1.71,1.589,0.021717906738556867,600893
316,2005-05-09,1.613,0.0003101296083321478,1.628,1.454,0.018238179281080975,600893
317,2005-05-10,1.421,0.0005685709486089388,1.493,1.368,0.01315565113671483,600893
318,2005-05-11,1.474,0.0,1.483,1.425,0.009516852564642861,600893
319,2005-05-12,1.425,0.0007494798868026946,1.512,1.401,0.013266772748131444,600893
320,2005-05-13,1.493,0.0009433108920102844,1.522,1.464,0.013086911028641145,600893
321,2005-05-16,1.483,0.0005685709486089388,1.503,1.435,0.007132675900692083,600893
322,2005-05-17,1.478,0.0010596094951348424,1.522,1.464,0.012002274876997435,600893
323,2005-05-18,1.507,0.0009433108920102844,1.517,1.469,0.007966828683542645,600893
324,2005-05-19,1.498,0.0013051287683977925,1.555,1.469,0.013302547572769247,600893
325,2005-05-20,1.522,0.0008140902218718923,1.536,1.488,0.008065086001758945,600893
326,2005-05-23,1.493,0.0001292206701383955,1.493,1.43,0.008392022946289235,600893
327,2005-05-24,1.416,0.0006848695517334968,1.493,1.411,0.008186560346816578,600893
328,2005-05-25,1.474,0.0009433108920102844,1.551,1.459,0.015088887923995951,600893
329,2005-05-26,1.527,0.0008140902218718923,1.531,1.483,0.008940547554038973,600893
