,date,open,close,high,low,volume,code
45,2004-03-17,6.1,0.11615720524017469,6.28,6.08,37760.39,600856
46,2004-03-18,6.11,0.11033478893740904,6.18,5.91,23469.0,600856
47,2004-03-19,5.91,0.1193595342066958,6.28,5.85,26498.31,600856
48,2004-03-22,6.17,0.11994177583697237,6.26,6.1,14294.03,600856
49,2004-03-23,6.25,0.11557496360989812,6.25,6.04,11700.2,600856
50,2004-03-24,6.15,0.11528384279475982,6.18,6.0,12793.13,600856
51,2004-03-25,6.11,0.11208151382823874,6.15,5.93,10071.6,600856
52,2004-03-26,6.0,0.10829694323144105,6.0,5.85,8194.0,600856
53,2004-03-29,5.85,0.10887918486171762,5.96,5.8,6887.79,600856
54,2004-03-30,5.86,0.10917030567685591,5.9,5.83,6018.8,600856
55,2004-03-31,5.96,0.11324599708879186,6.05,5.89,5612.4,600856
56,2004-04-01,6.01,0.11149927219796217,6.08,5.94,6628.51,600856
57,2004-04-02,6.0,0.11237263464337703,6.0,5.92,7946.36,600856
58,2004-04-05,5.98,0.11673944687045125,6.15,5.8,15361.84,600856
59,2004-04-06,6.02,0.11295487627365357,6.06,5.87,13682.77,600856
60,2004-04-07,6.02,0.1126637554585153,6.03,5.9,10627.5,600856
61,2004-04-08,5.99,0.11062590975254731,5.99,5.88,8284.12,600856
62,2004-04-09,5.95,0.10887918486171762,6.05,5.83,11944.0,600856
63,2004-04-12,5.87,0.10567685589519653,5.9,5.76,5447.15,600856
64,2004-04-13,5.8,0.10247452692867544,5.83,5.58,9133.8,600856
65,2004-04-14,5.62,0.0978165938864629,5.69,5.4,6774.07,600856
66,2004-04-15,5.62,0.09344978165938865,5.62,5.3,5114.0,600856
67,2004-04-16,5.35,0.09286754002911211,5.43,5.1,8704.41,600856
68,2004-04-19,5.3,0.09024745269286756,5.3,5.16,3401.4,600856
69,2004-04-20,5.23,0.0893740902474527,5.25,5.14,2102.0,600856
70,2004-04-21,5.2,0.0893740902474527,5.3,5.15,1956.34,600856
71,2004-04-22,5.2,0.0911208151382824,5.3,5.2,2258.22,600856
72,2004-04-23,5.25,0.08646288209606988,5.25,4.98,5014.06,600856
73,2004-04-26,5.05,0.08209606986899566,5.08,4.83,3721.0,600856
74,2004-04-27,4.95,0.07510917030567686,4.95,4.6,9658.5,600856
75,2004-04-28,4.7,0.07802037845705968,4.85,4.7,2690.01,600856
76,2004-04-29,4.81,0.08034934497816594,5.0,4.81,4077.8,600856
77,2004-04-30,4.92,0.0812227074235808,4.98,4.86,1982.1,600856
78,2004-05-10,4.9,0.08034934497816594,4.9,4.75,957.0,600856
79,2004-05-11,4.8,0.08005822416302767,4.95,4.8,1406.82,600856
80,2004-05-12,4.88,0.08413391557496362,5.05,4.83,2622.94,600856
81,2004-05-13,5.0,0.08326055312954879,5.0,4.87,2433.58,600856
82,2004-05-14,4.97,0.08209606986899566,4.97,4.85,1746.3,600856
83,2004-05-17,4.94,0.0826783114992722,5.02,4.86,1834.86,600856
84,2004-05-18,4.99,0.08355167394468706,5.01,4.94,1463.26,600856
85,2004-05-19,5.01,0.08500727802037845,5.08,4.95,4114.0,600856
86,2004-05-20,5.28,0.09985443959243086,5.56,5.26,30103.15,600856
87,2004-05-21,5.56,0.10218340611353711,5.72,5.51,50159.32,600856
88,2004-05-24,5.6,0.09898107714701602,5.6,5.43,15492.54,600856
89,2004-05-25,5.53,0.089665211062591,5.53,5.15,16697.12,600856
90,2004-05-26,5.18,0.08908296943231443,5.24,5.01,10233.92,600856
91,2004-05-27,5.2,0.09170305676855899,5.33,5.05,12282.23,600856
92,2004-05-28,5.25,0.08820960698689957,5.25,5.12,6932.9,600856
93,2004-05-31,5.13,0.08762736535662301,5.19,5.06,3650.6,600856
94,2004-06-01,5.15,0.09199417758369725,5.36,5.15,8597.04,600856
95,2004-06-02,5.29,0.08995633187772926,5.29,5.14,7436.01,600856
96,2004-06-03,5.22,0.08529839883551675,5.22,4.98,12057.99,600856
97,2004-06-04,5.08,0.08355167394468706,5.1,4.98,5306.5,600856
98,2004-06-07,4.98,0.07976710334788938,4.98,4.78,5868.99,600856
99,2004-06-08,4.87,0.07976710334788938,4.89,4.83,2807.65,600856
100,2004-06-09,4.87,0.07743813682678312,4.87,4.65,4714.0,600856
101,2004-06-10,4.7,0.07540029112081513,4.77,4.62,2765.21,600856
102,2004-06-11,4.72,0.07656477438136829,4.85,4.72,2865.43,600856
103,2004-06-14,4.75,0.07598253275109172,4.78,4.41,5756.2,600856
104,2004-06-15,4.7,0.07656477438136829,4.78,4.6,2895.39,600856
105,2004-06-16,4.76,0.07714701601164485,4.8,4.71,2101.99,600856
106,2004-06-17,4.77,0.074235807860262,4.77,4.58,2311.9,600856
107,2004-06-18,4.7,0.07307132459970887,4.77,4.42,3691.0,600856
108,2004-06-21,4.59,0.07307132459970887,4.67,4.5,2310.51,600856
109,2004-06-22,4.63,0.0748180494905386,4.75,4.6,2239.81,600856
110,2004-06-23,4.7,0.074235807860262,4.7,4.56,1613.99,600856
111,2004-06-24,4.66,0.07190684133915574,4.66,4.51,2744.0,600856
112,2004-06-28,4.43,0.06055312954876274,4.48,4.16,3587.45,600856
113,2004-06-29,4.21,0.062299854439592434,4.39,4.19,1897.79,600856
114,2004-06-30,4.27,0.059679767103347894,4.35,4.1,2340.59,600856
115,2004-07-01,4.02,0.06317321688500728,4.31,4.02,2609.26,600856
116,2004-07-02,4.28,0.0614264919941776,4.28,4.16,1225.01,600856
117,2004-07-05,4.24,0.06084425036390102,4.26,4.17,992.0,600856
118,2004-07-06,4.2,0.06259097525473073,4.34,4.17,3044.9,600856
119,2004-07-07,4.25,0.062299854439592434,4.3,4.18,1711.4,600856
120,2004-07-08,4.21,0.06084425036390102,4.25,4.19,795.0,600856
121,2004-07-09,4.2,0.06055312954876274,4.25,4.2,1038.21,600856
122,2004-07-12,4.16,0.055312954876273676,4.16,4.02,1662.5,600856
123,2004-07-13,4.05,0.055021834061135366,4.08,4.01,1101.1,600856
124,2004-07-14,3.68,0.04687045123726348,3.85,3.66,4441.76,600856
125,2004-07-15,3.7,0.04599708879184862,3.78,3.7,1894.0,600856
126,2004-07-16,3.71,0.05094614264919943,3.92,3.68,4125.41,600856
127,2004-07-19,3.84,0.04919941775836972,3.88,3.8,2374.5,600856
128,2004-07-20,3.85,0.048034934497816595,3.85,3.73,1770.92,600856
129,2004-07-21,3.75,0.04745269286754003,3.8,3.7,1552.5,600856
130,2004-07-22,3.75,0.048908296943231455,3.87,3.72,3637.27,600856
131,2004-07-23,3.8,0.04978165938864629,3.85,3.72,2032.83,600856
132,2004-07-26,3.84,0.04716157205240175,3.85,3.74,2699.3,600856
133,2004-07-27,3.75,0.046288209606986916,3.78,3.71,1318.2,600856
134,2004-07-28,3.74,0.048034934497816595,3.79,3.69,1086.0,600856
135,2004-07-29,3.78,0.04861717612809316,3.82,3.71,1191.49,600856
136,2004-07-30,3.8,0.046579330422125184,3.84,3.72,1179.0,600856
137,2004-08-02,3.8,0.04716157205240175,3.8,3.7,973.0,600856
138,2004-08-03,3.74,0.04512372634643379,3.75,3.68,1291.49,600856
139,2004-08-04,3.62,0.04949053857350802,3.84,3.62,3374.53,600856
140,2004-08-05,3.78,0.048034934497816595,3.85,3.77,2713.5,600856
141,2004-08-06,3.8,0.04745269286754003,3.82,3.73,1157.5,600856
142,2004-08-09,3.72,0.04861717612809316,3.84,3.72,1107.0,600856
143,2004-08-10,3.78,0.04774381368267833,3.81,3.75,1038.9,600856
144,2004-08-11,3.74,0.04687045123726348,3.76,3.7,1318.0,600856
145,2004-08-12,3.71,0.04337700145560408,3.72,3.62,1451.0,600856
146,2004-08-13,3.62,0.04483260553129549,3.72,3.62,542.0,600856
147,2004-08-16,3.65,0.04221251819505095,3.65,3.51,1097.5,600856
148,2004-08-17,3.76,0.04221251819505095,3.76,3.53,964.0,600856
149,2004-08-18,3.6,0.04017467248908298,3.6,3.51,681.0,600856
150,2004-08-19,3.51,0.04337700145560408,3.63,3.36,4681.12,600856
151,2004-08-20,3.58,0.039883551673944695,3.59,3.44,3019.84,600856
152,2004-08-23,3.49,0.04017467248908298,3.52,3.36,3166.07,600856
153,2004-08-24,3.49,0.0430858806404658,3.63,3.4,3995.74,600856
154,2004-08-25,3.6,0.04192139737991267,3.65,3.49,3359.63,600856
155,2004-08-26,3.45,0.04075691411935954,3.57,3.45,966.34,600856
156,2004-08-27,3.42,0.037263464337700156,3.51,3.38,2253.0,600856
157,2004-08-30,3.41,0.038719068413391566,3.48,3.41,715.7,600856
158,2004-08-31,3.57,0.042794759825327516,3.62,3.5,3455.2,600856
159,2004-09-01,3.55,0.039883551673944695,3.58,3.48,1061.0,600856
160,2004-09-02,3.55,0.050072780203784584,3.85,3.52,14806.96,600856
161,2004-09-03,3.96,0.05385735080058225,4.24,3.89,49603.82,600856
162,2004-09-06,3.9,0.05327510917030569,4.03,3.88,14351.62,600856
163,2004-09-07,3.97,0.064919941775837,4.36,3.96,48537.89,600856
164,2004-09-08,4.24,0.06113537117903932,4.35,4.18,31061.28,600856
165,2004-09-09,4.21,0.06259097525473073,4.35,4.14,27276.34,600856
166,2004-09-10,4.25,0.058515283842794766,4.25,4.05,20278.79,600856
167,2004-09-13,4.14,0.06113537117903932,4.31,4.1,26427.32,600856
168,2004-09-14,4.23,0.06579330422125183,4.47,4.16,37196.66,600856
169,2004-09-15,4.37,0.06724890829694326,4.71,4.26,45167.23,600856
170,2004-09-16,4.42,0.06754002911208153,4.55,4.28,28560.5,600856
171,2004-09-17,4.45,0.06928675400291122,4.52,4.32,26549.74,600856
172,2004-09-20,4.52,0.07452692867540033,4.71,4.42,40998.61,600856
173,2004-09-21,4.69,0.07860262008733625,5.06,4.49,54916.52,600856
174,2004-09-22,4.79,0.07190684133915574,4.79,4.57,20782.4,600856
175,2004-09-23,4.53,0.07248908296943234,4.84,4.53,17494.47,600856
176,2004-09-24,4.63,0.06521106259097527,4.74,4.35,32262.11,600856
177,2004-09-27,4.38,0.06026200873362447,4.47,4.03,75502.93,600856
178,2004-09-29,4.14,0.055312954876273676,4.17,3.95,27100.0,600856
179,2004-09-30,4.03,0.05327510917030569,4.11,3.96,14447.19,600856
180,2004-10-08,4.0,0.057059679767103355,4.12,3.97,10870.79,600856
181,2004-10-11,4.12,0.058224163027656484,4.23,4.06,18662.61,600856
182,2004-10-12,4.13,0.04832605531295489,4.13,3.77,27525.1,600856
183,2004-10-13,3.81,0.04978165938864629,3.92,3.8,13955.75,600856
184,2004-10-14,3.84,0.04366812227074236,3.88,3.5,17576.26,600856
185,2004-10-15,3.63,0.04337700145560408,3.66,3.53,10035.04,600856
186,2004-10-18,3.72,0.04454148471615722,3.72,3.6,4736.43,600856
187,2004-10-19,3.66,0.04454148471615722,3.77,3.61,8920.88,600856
188,2004-10-20,3.67,0.039883551673944695,3.67,3.4,10055.79,600856
189,2004-10-21,3.45,0.033478893740902474,3.55,3.27,11549.49,600856
190,2004-10-22,3.25,0.0346433770014556,3.41,3.05,10178.37,600856
191,2004-10-25,3.32,0.030567685589519666,3.39,3.16,4490.3,600856
192,2004-10-26,3.12,0.039883551673944695,3.5,3.12,14503.1,600856
193,2004-10-27,3.5,0.04221251819505095,3.68,3.5,24463.66,600856
194,2004-10-28,3.57,0.041048034934497823,3.59,3.45,12570.6,600856
195,2004-10-29,3.4,0.03959243085880641,3.53,3.22,9895.03,600856
196,2004-11-01,3.49,0.04075691411935954,3.68,3.41,8234.38,600856
197,2004-11-02,3.5,0.036972343522561874,3.55,3.33,5658.8,600856
198,2004-11-03,3.41,0.042503639010189234,3.62,3.41,8443.67,600856
199,2004-11-04,3.59,0.041339155749636106,3.63,3.5,10870.59,600856
200,2004-11-05,3.58,0.041339155749636106,3.58,3.49,4354.15,600856
201,2004-11-08,3.52,0.039883551673944695,3.57,3.41,3788.0,600856
202,2004-11-09,3.5,0.03901018922852985,3.52,3.42,2545.99,600856
203,2004-11-10,3.46,0.04337700145560408,3.69,3.41,9878.71,600856
204,2004-11-11,3.65,0.04512372634643379,3.86,3.56,21110.45,600856
205,2004-11-12,3.7,0.04774381368267833,3.93,3.62,19369.63,600856
206,2004-11-15,3.77,0.04774381368267833,3.85,3.72,8522.52,600856
207,2004-11-16,3.78,0.04832605531295489,3.8,3.71,9554.93,600856
208,2004-11-17,3.83,0.05036390101892285,3.97,3.8,21320.08,600856
209,2004-11-18,3.84,0.05094614264919943,3.92,3.74,13262.89,600856
210,2004-11-19,3.9,0.055312954876273676,4.04,3.83,33211.35,600856
211,2004-11-22,4.15,0.056477438136826805,4.25,4.05,48362.12,600856
212,2004-11-23,4.05,0.054148471615720534,4.06,3.93,17268.75,600856
213,2004-11-24,4.0,0.04919941775836972,4.04,3.8,14890.09,600856
214,2004-11-25,3.78,0.051528384279475994,3.92,3.74,14760.8,600856
215,2004-11-26,3.88,0.048908296943231455,3.92,3.78,9366.87,600856
216,2004-11-29,3.8,0.04861717612809316,3.85,3.75,6202.99,600856
217,2004-11-30,3.78,0.04919941775836972,3.88,3.72,4564.54,600856
218,2004-12-01,3.84,0.05240174672489084,3.93,3.76,10961.99,600856
219,2004-12-02,3.95,0.055312954876273676,4.1,3.95,30900.21,600856
220,2004-12-03,4.03,0.055604075691411944,4.05,3.95,12041.3,600856
221,2004-12-06,4.04,0.051528384279475994,4.05,3.9,10863.0,600856
222,2004-12-07,3.9,0.04570596797671035,3.9,3.69,12162.8,600856
223,2004-12-08,3.74,0.04745269286754003,3.79,3.71,7009.66,600856
224,2004-12-09,3.75,0.04774381368267833,3.81,3.75,5812.31,600856
225,2004-12-10,3.74,0.04017467248908298,3.75,3.49,8188.6,600856
226,2004-12-13,3.48,0.03930131004366813,3.55,3.43,3935.28,600856
227,2004-12-14,3.46,0.03784570596797672,3.51,3.43,3852.0,600856
228,2004-12-15,3.44,0.03551673944687046,3.44,3.3,7012.34,600856
229,2004-12-16,3.33,0.03406113537117904,3.35,3.26,4110.0,600856
230,2004-12-17,3.28,0.0349344978165939,3.38,3.28,3326.0,600856
231,2004-12-20,3.3,0.03668122270742359,3.45,3.28,4024.37,600856
232,2004-12-21,3.46,0.039883551673944695,3.65,3.42,10860.99,600856
233,2004-12-22,3.48,0.04192139737991267,3.58,3.45,6819.46,600856
234,2004-12-23,3.59,0.038719068413391566,3.59,3.44,4467.61,600856
235,2004-12-24,3.44,0.038136826783115,3.52,3.41,2486.5,600856
236,2004-12-27,3.43,0.03580786026200873,3.44,3.36,2904.08,600856
237,2004-12-28,3.39,0.03522561863173217,3.39,3.3,2945.93,600856
238,2004-12-29,3.33,0.03639010189228531,3.5,3.3,4666.01,600856
239,2004-12-30,3.35,0.038719068413391566,3.48,3.32,3809.31,600856
240,2004-12-31,3.47,0.03406113537117904,3.5,3.28,4623.55,600856
241,2005-01-04,3.28,0.03289665211062591,3.29,3.21,3398.4,600856
242,2005-01-05,3.23,0.03522561863173217,3.37,3.21,2586.91,600856
243,2005-01-06,3.29,0.03406113537117904,3.35,3.28,2308.99,600856
244,2005-01-07,3.26,0.03522561863173217,3.36,3.25,2687.4,600856
245,2005-01-10,3.35,0.03639010189228531,3.39,3.29,2023.07,600856
246,2005-01-11,3.35,0.03959243085880641,3.52,3.35,7019.67,600856
247,2005-01-12,3.46,0.038427947598253284,3.46,3.38,4826.02,600856
248,2005-01-13,3.49,0.03901018922852985,3.49,3.4,5296.67,600856
249,2005-01-14,3.44,0.03580786026200873,3.46,3.35,3421.76,600856
250,2005-01-17,3.28,0.03377001455604077,3.36,3.25,3127.0,600856
251,2005-01-18,3.35,0.03668122270742359,3.44,3.27,2486.42,600856
252,2005-01-19,3.33,0.04366812227074236,3.72,3.32,28349.12,600856
253,2005-01-20,3.58,0.041048034934497823,3.58,3.43,11747.48,600856
254,2005-01-21,3.49,0.041048034934497823,3.58,3.4,10636.07,600856
255,2005-01-24,3.54,0.04599708879184862,3.79,3.48,24568.45,600856
256,2005-01-25,3.69,0.04454148471615722,3.69,3.6,8294.83,600856
257,2005-01-26,3.64,0.042794759825327516,3.66,3.54,6389.5,600856
258,2005-01-27,3.57,0.03959243085880641,3.61,3.47,5041.58,600856
259,2005-01-28,3.44,0.03406113537117904,3.48,3.25,7698.14,600856
260,2005-01-31,3.3,0.03522561863173217,3.43,3.25,10540.32,600856
261,2005-02-01,3.3,0.028238719068413395,3.34,3.03,9858.44,600856
262,2005-02-02,3.09,0.033478893740902474,3.3,3.05,10713.16,600856
263,2005-02-03,3.22,0.029112081513828242,3.31,3.13,8067.0,600856
264,2005-02-04,3.13,0.030858806404657935,3.22,3.13,7619.78,600856
265,2005-02-16,3.22,0.03231441048034936,3.29,3.22,5095.5,600856
266,2005-02-17,3.23,0.03406113537117904,3.32,3.2,5426.32,600856
267,2005-02-18,3.31,0.038136826783115,3.49,3.26,22513.54,600856
268,2005-02-21,3.46,0.04017467248908298,3.55,3.45,33348.4,600856
269,2005-02-22,3.5,0.041048034934497823,3.55,3.44,18420.14,600856
270,2005-02-23,3.53,0.041048034934497823,3.63,3.49,17047.83,600856
271,2005-02-24,3.54,0.04046579330422126,3.54,3.44,10453.39,600856
272,2005-02-25,3.5,0.04337700145560408,3.63,3.48,17843.18,600856
273,2005-02-28,3.77,0.046288209606986916,3.94,3.7,52229.85,600856
274,2005-03-01,3.64,0.042503639010189234,3.77,3.58,17043.94,600856
275,2005-03-02,3.57,0.04192139737991267,3.65,3.56,9440.9,600856
276,2005-03-03,3.56,0.04192139737991267,3.61,3.48,9400.29,600856
277,2005-03-04,3.59,0.039883551673944695,3.6,3.5,5175.0,600856
278,2005-03-07,3.49,0.041048034934497823,3.57,3.48,4280.15,600856
279,2005-03-08,3.57,0.042794759825327516,3.6,3.47,8850.51,600856
280,2005-03-09,3.56,0.041339155749636106,3.6,3.52,6486.0,600856
281,2005-03-10,3.52,0.03668122270742359,3.55,3.37,10194.67,600856
282,2005-03-11,3.38,0.03580786026200873,3.44,3.35,6901.29,600856
283,2005-03-14,3.36,0.03551673944687046,3.38,3.27,6310.15,600856
284,2005-03-15,3.35,0.033187772925764206,3.35,3.25,7107.28,600856
285,2005-03-16,3.25,0.0346433770014556,3.33,3.25,3661.1,600856
286,2005-03-17,3.3,0.03260553129548764,3.33,3.25,2955.1,600856
287,2005-03-18,3.26,0.03231441048034936,3.27,3.21,4853.84,600856
288,2005-03-21,3.24,0.033478893740902474,3.29,3.16,2833.39,600856
289,2005-03-22,3.3,0.028238719068413395,3.31,3.1,4240.0,600856
290,2005-03-23,3.12,0.029694323144104806,3.18,3.09,3468.19,600856
291,2005-03-24,3.13,0.03027656477438137,3.2,3.08,3278.29,600856
292,2005-03-25,3.15,0.038719068413391566,3.49,3.11,18133.3,600856
293,2005-03-28,3.38,0.03580786026200873,3.42,3.28,11183.53,600856
294,2005-03-29,3.35,0.03784570596797672,3.43,3.31,9808.0,600856
295,2005-03-30,3.47,0.033187772925764206,3.47,3.25,8457.02,600856
296,2005-03-31,3.21,0.033187772925764206,3.3,3.11,5634.94,600856
297,2005-04-01,3.27,0.034352256186317334,3.4,3.11,11027.86,600856
298,2005-04-04,3.23,0.03406113537117904,3.35,3.18,7844.15,600856
299,2005-04-05,3.28,0.031732168850072795,3.3,3.21,3123.79,600856
300,2005-04-06,3.2,0.03260553129548764,3.27,3.18,4611.6,600856
301,2005-04-07,3.25,0.03377001455604077,3.39,3.23,9715.98,600856
302,2005-04-08,3.26,0.0349344978165939,3.38,3.26,5985.53,600856
303,2005-04-11,3.33,0.03609898107714703,3.43,3.33,5937.73,600856
304,2005-04-12,3.38,0.03202328966521106,3.4,3.23,4901.5,600856
305,2005-04-13,3.26,0.03377001455604077,3.32,3.24,6146.1,600856
306,2005-04-14,3.3,0.03406113537117904,3.45,3.28,11351.47,600856
307,2005-04-15,3.29,0.03027656477438137,3.29,3.15,6632.01,600856
308,2005-04-18,3.15,0.030858806404657935,3.23,3.13,4207.14,600856
309,2005-04-19,3.18,0.03114992721979623,3.23,3.13,2838.45,600856
310,2005-04-20,3.2,0.02183406113537119,3.2,2.88,12580.62,600856
311,2005-04-21,2.8,0.014847161572052417,2.8,2.6,12410.07,600856
312,2005-04-22,2.82,0.02008733624454148,2.9,2.75,15279.54,600856
313,2005-04-25,2.65,0.019505094614264917,3.09,2.65,8085.69,600856
314,2005-04-26,2.77,0.02183406113537119,2.89,2.75,4968.85,600856
315,2005-04-27,2.89,0.01921397379912665,2.89,2.75,5628.8,600856
316,2005-04-28,2.73,0.02212518195050947,2.91,2.73,6867.93,600856
317,2005-04-29,2.9,0.02125181950509461,2.97,2.82,6158.53,600856
318,2005-05-09,2.89,0.016011644832605545,2.89,2.68,3296.72,600856
319,2005-05-10,2.74,0.017176128093158674,2.74,2.61,5012.8,600856
320,2005-05-11,2.72,0.018631732168850085,2.81,2.7,5047.11,600856
321,2005-05-12,2.77,0.020960698689956342,2.9,2.72,6024.51,600856
322,2005-05-13,2.86,0.022998544395924317,2.96,2.83,8251.66,600856
323,2005-05-16,2.92,0.022707423580786035,2.94,2.85,4891.77,600856
324,2005-05-17,2.93,0.022998544395924317,2.95,2.87,6702.22,600856
325,2005-05-18,2.93,0.024163027656477445,2.96,2.86,6305.96,600856
326,2005-05-19,3.0,0.02590975254730714,3.09,2.98,26146.16,600856
327,2005-05-20,3.07,0.022416302765647753,3.07,2.9,8074.0,600856
328,2005-05-23,2.87,0.01775836972343524,2.87,2.73,6478.44,600856
329,2005-05-24,2.71,0.020960698689956342,2.85,2.71,5125.14,600856
330,2005-05-25,2.84,0.021542940320232906,2.95,2.82,6761.67,600856
331,2005-05-26,2.87,0.020960698689956342,2.9,2.81,2252.0,600856
332,2005-05-27,2.82,0.020960698689956342,2.9,2.82,2797.7,600856
333,2005-05-30,2.86,0.0232896652110626,2.94,2.85,6381.87,600856
334,2005-05-31,2.93,0.022416302765647753,2.95,2.89,7573.3,600856
335,2005-06-01,2.88,0.019796215429403213,2.89,2.8,3578.46,600856
336,2005-06-02,2.83,0.019796215429403213,2.86,2.79,3399.0,600856
337,2005-06-03,2.81,0.020378457059679778,2.83,2.78,2328.92,600856
338,2005-06-06,2.8,0.020669577874818046,2.85,2.74,3864.0,600856
339,2005-06-07,2.84,0.020378457059679778,2.91,2.81,5913.53,600856
340,2005-06-08,2.8,0.025327510917030574,3.03,2.8,19202.6,600856
341,2005-06-09,2.97,0.02765647743813683,3.15,2.94,25484.94,600856
342,2005-06-10,3.04,0.027074235807860267,3.13,3.0,13089.15,600856
343,2005-06-13,3.37,0.03231441048034936,3.37,3.16,97587.8,600856
344,2005-06-14,3.11,0.028238719068413395,3.21,3.1,23519.42,600856
345,2005-06-15,3.08,0.024454148471615728,3.1,2.95,14151.86,600856
346,2005-06-16,2.98,0.027074235807860267,3.08,2.98,7924.85,600856
347,2005-06-17,3.06,0.025036390101892292,3.09,2.97,6060.64,600856
348,2005-06-20,2.95,0.02736535662299855,3.07,2.95,6605.19,600856
349,2005-06-21,3.04,0.025327510917030574,3.05,2.99,5273.0,600856
350,2005-06-22,3.0,0.026491994177583703,3.05,2.96,3851.0,600856
351,2005-06-23,3.03,0.025036390101892292,3.04,2.96,4288.0,600856
352,2005-06-27,3.07,0.027074235807860267,3.1,3.04,7097.5,600856
353,2005-06-28,3.05,0.025327510917030574,3.05,2.97,4272.0,600856
354,2005-06-29,2.99,0.025327510917030574,3.03,2.98,3105.1,600856
355,2005-06-30,2.97,0.02008733624454148,2.99,2.81,6923.01,600856
356,2005-07-01,2.82,0.017176128093158674,2.82,2.71,6421.11,600856
357,2005-07-04,2.68,0.016302765647743814,2.72,2.65,5076.5,600856
358,2005-07-05,2.69,0.01659388646288211,2.74,2.65,2899.5,600856
359,2005-07-06,2.71,0.017467248908296942,2.77,2.7,2763.71,600856
360,2005-07-07,2.72,0.01775836972343524,2.76,2.71,2438.0,600856
361,2005-07-08,2.74,0.01310043668122271,2.74,2.54,4163.0,600856
362,2005-07-11,2.6,0.012518195050946146,2.68,2.55,4158.2,600856
363,2005-07-12,2.52,0.014847161572052417,2.65,2.52,4372.35,600856
364,2005-07-13,2.64,0.013391557496360992,2.66,2.59,3165.11,600856
365,2005-07-14,2.56,0.014264919941775839,2.65,2.56,2544.99,600856
366,2005-07-15,2.61,0.015138282387190685,2.72,2.59,10707.0,600856
