,date,open,close,high,low,volume,code
72,2004-04-26,8.554,0.16063444108761332,8.683,8.287,0.003139413639288043,600520
73,2004-04-27,8.307,0.16631419939577036,8.505,8.04,0.007380055262496859,600520
74,2004-04-28,8.455,0.1615105740181269,8.465,8.297,0.004388723931552367,600520
75,2004-04-29,8.327,0.1582477341389728,8.396,8.188,0.004504487483638451,600520
76,2004-04-30,8.287,0.16241691842900302,8.445,8.188,0.005395571986880703,600520
77,2004-05-10,8.356,0.15703927492447128,8.356,8.158,0.001271108992786963,600520
78,2004-05-11,8.119,0.15703927492447128,8.307,8.119,0.002032875531996356,600520
79,2004-05-12,8.307,0.16450151057401813,8.445,8.158,0.0038232888270567245,600520
80,2004-05-13,8.505,0.16419939577039278,8.544,8.376,0.004806391613726454,600520
81,2004-05-14,8.445,0.1582477341389728,8.465,8.158,0.0022417308425848994,600520
82,2004-05-17,8.198,0.15764350453172205,8.317,8.168,0.00205198338833104,600520
83,2004-05-18,8.307,0.16302114803625373,8.386,8.208,0.0023539161444210426,600520
84,2004-05-19,8.445,0.16302114803625373,8.485,8.297,0.00453050851945602,600520
85,2004-05-20,8.386,0.1633232628398792,8.534,8.346,0.008368382294531504,600520
86,2004-05-21,8.485,0.1615105740181269,8.505,8.257,0.002873893157741437,600520
87,2004-05-24,8.356,0.15643504531722052,8.485,8.158,0.002357780654690979,600520
88,2004-05-25,8.188,0.14211480362537765,8.198,7.565,0.0063501203365559054,600520
89,2004-05-26,7.694,0.14181268882175224,7.802,7.585,0.0026020892687559356,600520
90,2004-05-27,7.713,0.1501812688821752,8.06,7.644,0.008471292771719801,600520
91,2004-05-28,7.961,0.1504833836858006,8.02,7.911,0.003614462142470181,600520
92,2004-05-31,8.01,0.14836858006042292,8.01,7.862,0.003008592810150208,600520
93,2004-06-01,7.931,0.1579456193353474,8.257,7.901,0.006771323329976936,600520
94,2004-06-02,8.297,0.15613293051359511,8.297,8.109,0.00497041860518374,600520
95,2004-06-03,8.158,0.1498791540785498,8.158,7.891,0.004888462361459096,600520
96,2004-06-04,7.921,0.1501812688821752,8.01,7.911,0.003082290452297988,600520
97,2004-06-07,7.961,0.14598187311178246,7.961,7.793,0.003366346270139287,600520
98,2004-06-08,7.862,0.14658610271903322,7.891,7.694,0.003072285664599154,600520
99,2004-06-09,7.842,0.14120845921450148,7.842,7.615,0.004489573336596698,600520
100,2004-06-10,7.595,0.13223564954682776,7.664,7.249,0.006304719497384657,600520
101,2004-06-11,7.367,0.1364350453172205,7.555,7.367,0.002867323490282546,600520
102,2004-06-14,6.922,0.13015105740181265,7.506,6.922,0.0027930390150937754,600520
103,2004-06-15,7.288,0.13314199395770393,7.516,7.189,0.002180728832323909,600520
104,2004-06-16,7.466,0.13613293051359515,7.713,7.298,0.00531298597111207,600520
105,2004-06-17,7.466,0.12836858006042295,7.516,7.229,0.0019706998556533848,600520
106,2004-06-18,7.268,0.1277643504531722,7.387,7.14,0.0021471934709814643,600520
107,2004-06-21,7.13,0.13045317220543806,7.348,7.12,0.000874381231075529,600520
108,2004-06-22,7.318,0.13314199395770393,7.526,7.318,0.0021454329718584935,600520
109,2004-06-23,7.417,0.13075528700906341,7.417,7.199,0.0017830420995454904,600520
110,2004-06-24,7.268,0.13283987915407852,7.437,7.268,0.0010464521290946811,600520
111,2004-06-25,7.328,0.12507552870090632,7.506,7.071,0.002751502686192463,600520
112,2004-06-28,7.12,0.11848942598187308,7.12,6.448,0.0024288733306568025,600520
113,2004-06-29,7.021,0.12148036253776433,7.031,6.675,0.0017901842870443722,600520
114,2004-06-30,7.031,0.11610271903323262,7.031,6.725,0.0016739054669222969,600520
115,2004-07-01,6.814,0.12090634441087612,7.031,6.814,0.002070175212601739,600520
116,2004-07-02,6.932,0.11999999999999998,6.982,6.853,0.0015660856303910814,600520
117,2004-07-05,6.922,0.12148036253776433,7.011,6.843,0.0007284888118849434,600520
118,2004-07-06,6.972,0.12148036253776433,7.061,6.922,0.0009167477140348279,600520
119,2004-07-07,6.932,0.11821752265861026,7.021,6.903,0.0010864999058920184,600520
120,2004-07-08,6.903,0.11821752265861026,6.962,6.556,0.0005662080065496292,600520
121,2004-07-09,6.903,0.11432024169184289,6.903,6.764,0.0007953734655568366,600520
122,2004-07-12,6.744,0.10564954682779455,6.744,6.477,0.002247856807012798,600520
123,2004-07-13,6.487,0.10685800604229605,6.774,6.428,0.0013348304732379085,600520
124,2004-07-14,6.527,0.10833836858006039,6.606,6.378,0.0029576385265910514,600520
125,2004-07-15,6.527,0.10954682779456192,6.665,6.527,0.001749063035172053,600520
126,2004-07-16,6.665,0.11432024169184289,6.873,6.665,0.0048354899447589725,600520
127,2004-07-19,6.784,0.11522658610271903,6.863,6.774,0.002139364259434594,600520
128,2004-07-20,6.823,0.11401812688821751,6.823,6.685,0.0006651251564589922,600520
129,2004-07-21,6.744,0.11462235649546824,6.873,6.695,0.001189539200089313,600520
130,2004-07-22,6.863,0.10894259818731115,6.863,6.527,0.000926766814734662,600520
131,2004-07-23,6.497,0.10924471299093653,6.606,6.428,0.0025656054292075396,600520
132,2004-07-26,6.616,0.10685800604229605,6.616,6.458,0.0007524201495565474,600520
133,2004-07-27,6.527,0.09996978851963746,6.576,5.963,0.003332209762754852,600520
134,2004-07-28,6.418,0.10178247734138972,6.725,6.21,0.0015054414451550848,600520
135,2004-07-29,6.28,0.10685800604229605,6.527,6.28,0.0015320206880116449,600520
136,2004-07-30,6.527,0.10326283987915406,6.547,6.378,0.0007464230021376466,600520
137,2004-08-02,6.408,0.10148036253776434,6.408,6.25,0.00021911773230537352,600520
138,2004-08-03,6.349,0.10235649546827792,6.408,6.329,0.0007687512836972771,600520
139,2004-08-04,6.378,0.10954682779456192,6.675,6.378,0.0032946524481314737,600520
140,2004-08-05,6.487,0.10894259818731115,6.725,6.487,0.001400240887806826,600520
141,2004-08-06,6.586,0.10716012084592143,6.606,6.497,0.0003983308178234077,600520
142,2004-08-09,6.537,0.10716012084592143,6.606,6.487,0.00013962332475268927,600520
143,2004-08-10,6.537,0.11072507552870091,6.665,6.477,0.0014648640873207565,600520
144,2004-08-11,6.665,0.1065558912386707,6.665,6.438,0.0007220909004380493,600520
145,2004-08-12,6.507,0.10534743202416917,6.507,6.319,0.0011563473507708623,600520
146,2004-08-13,6.378,0.10416918429003018,6.477,6.329,0.00204289463269619,600520
147,2004-08-16,6.359,0.09966767371601205,6.408,6.27,0.0010826353956220824,600520
148,2004-08-17,6.032,0.1005740181268882,6.329,6.032,0.0013129315817082708,600520
149,2004-08-18,6.329,0.10178247734138972,6.388,6.24,0.0008160986910044936,600520
150,2004-08-19,6.349,0.09670694864048336,6.349,6.131,0.0008620720502157326,600520
151,2004-08-20,6.181,0.09697885196374621,6.309,6.072,0.004434310839736612,600520
152,2004-08-23,6.181,0.09670694864048336,6.21,6.092,0.0002297236660461981,600520
153,2004-08-24,6.191,0.09848942598187309,6.349,6.082,0.0019096405933883953,600520
154,2004-08-25,6.2,0.0972809667673716,6.27,6.181,0.0,600520
155,2004-08-26,6.181,0.09670694864048336,6.21,6.111,0.00042805892089991566,600520
156,2004-08-27,6.111,0.09401812688821752,6.181,6.092,0.0001862121430069182,600520
157,2004-08-30,6.102,0.0948942598187311,6.131,6.082,0.0002889651771842176,600520
158,2004-08-31,6.378,0.0972809667673716,6.418,6.181,0.0014260042896063994,600520
159,2004-09-01,6.23,0.09401812688821752,6.23,6.092,0.0005288653869412474,600520
160,2004-09-02,6.102,0.09697885196374621,6.2,6.092,0.0005939179764851707,600520
161,2004-09-03,6.141,0.09580060422960722,6.27,6.131,0.0005280066068812615,600520
162,2004-09-06,6.2,0.09610271903323263,6.22,6.092,0.00011264331786813573,600520
163,2004-09-07,6.23,0.09519637462235649,6.23,6.102,0.0007993811058367702,600520
164,2004-09-08,6.181,0.09549848942598184,6.181,6.072,0.0006705640968389021,600520
165,2004-09-09,6.102,0.09102719033232627,6.111,5.963,0.0008760987911955005,600520
166,2004-09-10,5.943,0.09072507552870089,5.993,5.854,0.0011035753160847357,600520
167,2004-09-13,6.082,0.08474320241691842,6.082,5.736,0.0009393622556144534,600520
168,2004-09-14,5.884,0.09341389728096676,6.092,5.864,0.0035532597501951937,600520
169,2004-09-15,6.082,0.1065558912386707,6.596,6.082,0.014935874177270813,600520
170,2004-09-16,6.527,0.10625377643504529,6.527,6.339,0.008196740786542344,600520
171,2004-09-17,6.507,0.11132930513595164,6.725,6.428,0.007765318310407483,600520
172,2004-09-20,6.725,0.11821752265861026,6.922,6.616,0.013913281820842735,600520
173,2004-09-22,7.11,0.1119335347432024,7.11,6.685,0.0067389902607184705,600520
174,2004-09-23,6.685,0.11522658610271903,6.823,6.586,0.005895052782769437,600520
175,2004-09-24,6.873,0.11223564954682778,7.021,6.685,0.01601908209293288,600520
176,2004-09-27,6.764,0.10564954682779455,6.873,6.428,0.004683199614121493,600520
177,2004-09-28,6.527,0.10504531722054379,6.547,6.378,0.004227301906277038,600520
178,2004-09-29,6.467,0.10208459214501507,6.467,6.339,0.0027851668645439056,600520
179,2004-09-30,6.378,0.09818731117824774,6.428,6.23,0.002217226984873305,600520
180,2004-10-08,6.181,0.10208459214501507,6.378,6.161,0.002573906969787402,600520
181,2004-10-11,6.388,0.10504531722054379,6.645,6.309,0.0046022452804668325,600520
182,2004-10-12,6.339,0.10087613293051358,6.458,6.319,0.002354631794471031,600520
183,2004-10-13,6.329,0.10117824773413896,6.388,6.191,0.0029127815814577935,600520
184,2004-10-14,6.339,0.0889123867069486,6.349,5.815,0.00447495976257594,600520
185,2004-10-15,6.003,0.08652567975830815,6.013,5.795,0.002297594485486975,600520
186,2004-10-18,5.864,0.08743202416918429,5.914,5.795,0.0010907938061919472,600520
187,2004-10-19,5.933,0.09311178247734138,6.21,5.933,0.003912473136286249,600520
188,2004-10-20,6.042,0.09132930513595165,6.042,5.844,0.0015662573864030783,600520
189,2004-10-21,6.013,0.08474320241691842,6.013,5.746,0.0022429903866728784,600520
190,2004-10-22,5.785,0.07966767371601206,5.795,5.597,0.004973810786420684,600520
191,2004-10-25,5.716,0.08235649546827793,5.874,5.657,0.002608429928198831,600520
192,2004-10-26,5.706,0.08444108761329304,5.795,5.617,0.002322126969200569,600520
193,2004-10-27,5.795,0.08921450151057399,5.943,5.736,0.003025195891309933,600520
194,2004-10-28,5.943,0.08652567975830815,6.022,5.844,0.0037677400701766435,600520
195,2004-10-29,5.795,0.08175226586102717,5.835,5.637,0.001998968032627917,600520
196,2004-11-01,5.795,0.08084592145015106,5.894,5.647,0.001416858281967551,600520
197,2004-11-02,5.666,0.08383685800604228,5.765,5.637,0.0011584799879198271,600520
198,2004-11-03,5.775,0.08622356495468277,5.874,5.716,0.0021124558175550394,600520
199,2004-11-04,5.835,0.08383685800604228,5.884,5.755,0.0011031029870517436,600520
200,2004-11-05,5.746,0.08595166163141991,5.874,5.746,0.0016080227233203873,600520
201,2004-11-08,5.657,0.08564954682779456,5.864,5.637,0.0010921821672889244,600520
202,2004-11-09,5.775,0.08474320241691842,5.844,5.716,0.001027129577745001,600520
203,2004-11-10,5.795,0.092809667673716,6.072,5.785,0.004852780049966686,600520
204,2004-11-11,6.032,0.09072507552870089,6.2,5.993,0.005542137117118278,600520
205,2004-11-12,5.973,0.09042296072507551,6.072,5.924,0.0021874845687957973,600520
206,2004-11-15,6.013,0.10148036253776434,6.477,6.013,0.011824499706941306,600520
207,2004-11-16,6.349,0.09879154078549847,6.378,6.21,0.004890895571629056,600520
208,2004-11-17,6.181,0.09939577039274923,6.388,6.181,0.005163987630704536,600520
209,2004-11-18,6.23,0.10208459214501507,6.408,6.23,0.004208766569982345,600520
210,2004-11-19,6.458,0.10833836858006039,6.715,6.458,0.02131512147086123,600520
211,2004-11-22,6.576,0.1104229607250755,6.675,6.448,0.008448463535125178,600520
212,2004-11-23,6.645,0.10894259818731115,6.645,6.527,0.0056355294486417325,600520
213,2004-11-24,6.576,0.10027190332326281,6.576,6.309,0.009636972199142509,600520
214,2004-11-25,6.25,0.09966767371601205,6.349,6.21,0.0032218565250466784,600520
215,2004-11-26,6.319,0.09879154078549847,6.319,6.23,0.0022636011081125377,600520
216,2004-11-29,6.26,0.09758308157099695,6.27,6.181,0.0017252605145094471,600520
217,2004-11-30,6.25,0.116404833836858,6.843,6.25,0.07341136781478404,600520
218,2004-12-01,6.814,0.11791540785498487,7.011,6.626,0.04158533661673577,600520
219,2004-12-02,6.873,0.11821752265861026,7.031,6.725,0.021689635455021034,600520
220,2004-12-03,6.952,0.11731117824773414,7.09,6.814,0.022020766733150555,600520
221,2004-12-06,6.843,0.11610271903323262,6.873,6.645,0.011334608621722413,600520
222,2004-12-07,6.843,0.11580060422960724,6.893,6.705,0.0076979183886996,600520
223,2004-12-08,6.823,0.12060422960725074,6.992,6.764,0.011164584482846227,600520
224,2004-12-09,6.972,0.11552870090634439,7.021,6.804,0.008674050743882444,600520
225,2004-12-10,6.744,0.10326283987915406,6.764,6.378,0.0139939355814764,600520
226,2004-12-13,6.349,0.1026586102719033,6.467,6.289,0.005506268736612871,600520
227,2004-12-14,6.388,0.09966767371601205,6.487,6.28,0.0029363121551014043,600520
228,2004-12-15,6.289,0.09580060422960722,6.309,6.042,0.006740407247817447,600520
229,2004-12-16,6.161,0.0948942598187311,6.161,5.983,0.005617709762397027,600520
230,2004-12-17,6.141,0.09939577039274923,6.359,6.141,0.011281893839040286,600520
231,2004-12-20,6.23,0.0948942598187311,6.23,5.993,0.0023637778021098795,600520
232,2004-12-21,6.181,0.09429003021148034,6.181,6.072,0.0023781051161106425,600520
233,2004-12-22,6.082,0.1026586102719033,6.398,6.082,0.005329259853248801,600520
234,2004-12-23,6.428,0.09580060422960722,6.428,6.131,0.003049384862999533,600520
235,2004-12-24,6.111,0.09788519637462235,6.309,6.092,0.0017449265778831213,600520
236,2004-12-27,6.23,0.09697885196374621,6.329,6.181,0.0014493917332400127,600520
237,2004-12-28,6.181,0.09640483383685798,6.21,6.102,0.0018271690816277603,600520
238,2004-12-29,6.191,0.0948942598187311,6.26,6.121,0.0021303184428027437,600520
239,2004-12-30,6.102,0.0916012084592145,6.121,5.983,0.004164067067860085,600520
240,2004-12-31,6.022,0.08534743202416918,6.022,5.785,0.005667375875866206,600520
241,2005-01-04,5.746,0.08595166163141991,5.835,5.647,0.001996205623434963,600520
242,2005-01-05,5.835,0.0889123867069486,6.003,5.835,0.002596793458386023,600520
243,2005-01-06,5.953,0.08504531722054377,5.953,5.775,0.001948342948091755,600520
244,2005-01-07,5.815,0.08652567975830815,5.904,5.726,0.005260586074451937,600520
245,2005-01-10,5.825,0.08595166163141991,5.884,5.815,0.005757919920190706,600520
246,2005-01-11,5.854,0.09250755287009062,6.121,5.835,0.013514092222959342,600520
247,2005-01-12,6.062,0.09072507552870089,6.062,5.736,0.005102069588379561,600520
248,2005-01-13,5.953,0.09220543806646524,6.102,5.835,0.005196263447959002,600520
249,2005-01-14,5.993,0.08803625377643502,6.082,5.894,0.003486217653512303,600520
250,2005-01-17,5.805,0.08326283987915407,5.864,5.736,0.00394506383956271,600520
251,2005-01-18,5.696,0.08712990936555888,5.884,5.666,0.003901595255526429,600520
252,2005-01-19,5.874,0.08595166163141991,5.884,5.795,0.0011381555265001636,600520
253,2005-01-20,5.785,0.08235649546827793,5.795,5.676,0.003533092731786527,600520
254,2005-01-21,5.716,0.08595166163141991,5.904,5.568,0.005181392239920248,600520
255,2005-01-24,5.943,0.09102719033232627,6.062,5.884,0.005457490029205678,600520
256,2005-01-25,5.953,0.0883383685800604,5.953,5.835,0.003242424307483338,600520
257,2005-01-26,5.914,0.08413897280966766,5.914,5.765,0.002046601699955129,600520
258,2005-01-27,5.755,0.08235649546827793,5.765,5.696,0.001985642628697138,600520
259,2005-01-28,5.716,0.08114803625377644,5.785,5.587,0.0023935631571903866,600520
260,2005-01-31,5.627,0.07099697885196372,5.627,5.32,0.004413413858276958,600520
261,2005-02-01,5.34,0.06800604229607247,5.439,5.162,0.002330156562761436,600520
262,2005-02-02,5.241,0.07936555891238668,5.755,5.241,0.004395522607027255,600520
263,2005-02-03,5.587,0.07667673716012081,5.666,5.449,0.0037453545366130147,600520
264,2005-02-04,5.439,0.07815709969788519,5.627,5.439,0.00369732010525781,600520
265,2005-02-16,5.676,0.07845921450151054,5.746,5.577,0.0016829083445511477,600520
266,2005-02-17,5.538,0.08145015105740179,5.726,5.488,0.002633735313966412,600520
267,2005-02-18,5.726,0.07697885196374622,5.726,5.508,0.0017154274828226096,600520
268,2005-02-21,5.538,0.07966767371601206,5.666,5.449,0.0035603446856900763,600520
269,2005-02-22,5.577,0.08595166163141991,5.854,5.577,0.008350118905255804,600520
270,2005-02-23,5.815,0.08773413897280967,6.013,5.716,0.008576579207074058,600520
271,2005-02-24,5.864,0.08773413897280967,5.963,5.765,0.006349189991490921,600520
272,2005-02-25,5.884,0.09042296072507551,6.052,5.835,0.01469199495323585,600520
273,2005-02-28,5.924,0.08743202416918429,5.973,5.835,0.0042845968492790905,600520
274,2005-03-01,5.825,0.08773413897280967,5.943,5.825,0.0033026391026893414,600520
275,2005-03-02,5.894,0.08595166163141991,6.013,5.835,0.005240261613032274,600520
276,2005-03-03,5.835,0.08564954682779456,5.844,5.765,0.002234531403082019,600520
277,2005-03-04,5.785,0.08564954682779456,5.854,5.765,0.002098142816555276,600520
278,2005-03-07,5.844,0.08444108761329304,5.864,5.746,0.0014463287510260632,600520
279,2005-03-08,5.785,0.0883383685800604,5.953,5.775,0.004816510905433287,600520
280,2005-03-09,5.933,0.0895166163141994,5.963,5.874,0.00543929820493498,600520
281,2005-03-10,5.963,0.09788519637462235,6.289,5.904,0.04565958960332234,600520
282,2005-03-11,6.171,0.09848942598187309,6.26,6.003,0.037102118252582965,600520
283,2005-03-14,6.24,0.09429003021148034,6.26,6.032,0.013562641922350538,600520
284,2005-03-15,6.102,0.09341389728096676,6.23,6.062,0.01272687716797237,600520
285,2005-03-16,6.062,0.08564954682779456,6.062,5.785,0.010781983653121559,600520
286,2005-03-17,5.815,0.07788519637462234,5.815,5.558,0.009255502096496821,600520
287,2005-03-18,5.548,0.07429003021148035,5.587,5.439,0.00470997923899205,600520
288,2005-03-21,5.439,0.07637462235649543,5.558,5.419,0.0022158386237763283,600520
289,2005-03-22,5.508,0.07099697885196372,5.548,5.271,0.004351438563947984,600520
290,2005-03-23,5.34,0.07160120845921449,5.498,5.31,0.0038986897163234774,600520
291,2005-03-24,5.34,0.07398791540785497,5.449,5.33,0.0019316826149280307,600520
292,2005-03-25,5.459,0.0695166163141994,5.459,5.231,0.005995100659757781,600520
293,2005-03-28,5.241,0.06622356495468278,5.241,4.954,0.007547102297165095,600520
294,2005-03-29,5.113,0.06383685800604229,5.202,5.103,0.002070060708593741,600520
295,2005-03-30,5.043,0.05755287009063441,5.103,4.895,0.0031538697702978035,600520
296,2005-03-31,4.895,0.06054380664652566,4.994,4.806,0.0029990030994803667,600520
297,2005-04-01,4.984,0.06471299093655587,5.221,4.826,0.0037291092804782834,600520
298,2005-04-04,5.093,0.059637462235649544,5.093,4.945,0.003503393254712019,600520
299,2005-04-05,4.905,0.05607250755287009,4.994,4.846,0.0027216028271039574,600520
300,2005-04-06,4.826,0.05815709969788517,4.974,4.747,0.004610647012053694,600520
301,2005-04-07,4.935,0.06202416918429003,5.202,4.935,0.006244046686146661,600520
302,2005-04-08,5.043,0.06501510574018125,5.152,4.954,0.008363086484161592,600520
303,2005-04-11,5.132,0.06501510574018125,5.241,5.083,0.003418302463768427,600520
304,2005-04-12,5.123,0.059939577039274924,5.142,4.954,0.003106851562013582,600520
305,2005-04-13,4.994,0.06531722054380663,5.162,4.994,0.004638757746017229,600520
306,2005-04-14,5.202,0.0614501510574018,5.202,5.024,0.003253917647286148,600520
307,2005-04-15,4.994,0.05577039274924471,4.994,4.816,0.0033650437870483088,600520
308,2005-04-18,4.846,0.0521752265861027,4.846,4.648,0.0031618707378566714,600520
309,2005-04-19,4.717,0.05187311178247732,4.747,4.559,0.004330799216506326,600520
310,2005-04-20,4.638,0.0444108761329305,4.648,4.43,0.005612557082037113,600520
311,2005-04-21,4.46,0.042024169184290014,4.49,4.302,0.004719254063639896,600520
312,2005-04-22,4.351,0.04141993957703925,4.5,4.262,0.005766736728806562,600520
313,2005-04-25,4.252,0.03725075528700904,4.312,4.104,0.004335264872818252,600520
314,2005-04-26,4.134,0.039335347432024145,4.371,4.134,0.004390513056677337,600520
315,2005-04-28,4.153,0.042628398791540775,4.43,4.025,0.0064521434076822174,600520
316,2005-04-29,4.312,0.05607250755287009,4.846,4.282,0.02819379230833639,600520
317,2005-05-09,4.846,0.045619335347432,5.063,4.47,0.016728820873508136,600520
318,2005-05-10,4.5,0.04141993957703925,4.5,4.124,0.009060058067845055,600520
319,2005-05-11,4.292,0.04679758308157096,4.549,4.272,0.008362127513094607,600520
320,2005-05-12,4.519,0.042024169184290014,4.519,4.331,0.00492866758126743,600520
321,2005-05-13,4.371,0.04293051359516613,4.47,4.371,0.005114307204234359,600520
322,2005-05-16,4.45,0.04051359516616314,4.45,4.282,0.002758802316702342,600520
323,2005-05-17,4.272,0.04111782477341387,4.45,4.272,0.0028263596814212238,600520
324,2005-05-18,4.312,0.042628398791540775,4.411,4.312,0.00351299727838286,600520
325,2005-05-19,4.45,0.042024169184290014,4.45,4.302,0.005039822347031591,600520
326,2005-05-20,4.381,0.03993957703927491,4.42,4.312,0.003325625782294961,600520
327,2005-05-23,4.302,0.033957703927492436,4.302,4.055,0.0037389423121651204,600520
328,2005-05-24,4.104,0.03812688821752265,4.292,4.055,0.00346043993871173,600520
329,2005-05-25,4.203,0.03812688821752265,4.312,4.193,0.002167689688413125,600520
