,date,open,close,high,low,volume,code
687,2006-12-06,2.96,0.0466472303206997,2.96,2.8,169593.04,600780
688,2006-12-07,2.85,0.04883381924198252,2.95,2.84,136309.69,600780
689,2006-12-08,2.9,0.041545189504373164,2.92,2.78,106660.24,600780
690,2006-12-11,2.78,0.04737609329446063,2.88,2.77,63287.44,600780
691,2006-12-12,2.9,0.0466472303206997,2.9,2.81,65759.64,600780
692,2006-12-13,2.85,0.04737609329446063,2.87,2.83,53791.82,600780
693,2006-12-14,2.89,0.0532069970845481,2.96,2.88,164503.31,600780
694,2006-12-15,2.97,0.055393586005830886,3.0,2.93,175565.71,600780
695,2006-12-18,2.98,0.055393586005830886,3.01,2.96,168353.64,600780
696,2006-12-19,2.99,0.055393586005830886,3.0,2.9,162204.83,600780
697,2006-12-20,2.96,0.06049562682215742,3.05,2.93,196381.29,600780
698,2006-12-21,3.05,0.05830903790087463,3.13,3.0,270992.93,600780
699,2006-12-22,3.0,0.05830903790087463,3.07,2.96,122925.74,600780
700,2006-12-25,3.05,0.05830903790087463,3.09,2.98,130368.91,600780
701,2006-12-26,3.02,0.053935860058309026,3.03,2.94,110536.88,600780
702,2006-12-27,2.96,0.055393586005830886,2.99,2.95,71810.47,600780
703,2006-12-28,2.99,0.05174927113702624,3.03,2.91,128094.11,600780
704,2006-12-29,2.94,0.053935860058309026,2.98,2.94,112510.08,600780
705,2007-01-04,2.99,0.056851311953352746,3.09,2.96,216258.19,600780
706,2007-01-05,3.0,0.07142857142857142,3.24,2.97,395506.16,600780
707,2007-01-08,3.26,0.08746355685131194,3.46,3.26,388137.36,600780
708,2007-01-09,3.47,0.08746355685131194,3.49,3.34,280338.72,600780
709,2007-01-10,3.42,0.11078717201166183,3.76,3.37,418322.46,600780
710,2007-01-11,3.72,0.10349854227405247,3.86,3.6,357044.64,600780
711,2007-01-12,3.59,0.08381924198250729,3.68,3.31,251795.62,600780
712,2007-01-15,3.33,0.09839650145772594,3.58,3.33,193447.59,600780
713,2007-01-16,3.6,0.10058309037900875,3.65,3.49,184587.23,600780
714,2007-01-17,3.61,0.10204081632653061,3.75,3.51,263927.0,600780
715,2007-01-18,3.58,0.10422740524781338,3.7,3.53,172323.46,600780
716,2007-01-19,3.71,0.11005830903790087,3.75,3.62,259197.89,600780
717,2007-01-22,3.77,0.12609329446064138,3.95,3.76,369963.58,600780
718,2007-01-23,4.0,0.13119533527696792,4.04,3.8,333285.3,600780
719,2007-01-24,4.02,0.1282798833819242,4.04,3.92,237149.59,600780
720,2007-01-25,3.95,0.11224489795918363,3.95,3.73,236265.85,600780
721,2007-01-26,3.69,0.11151603498542273,3.8,3.55,218151.82,600780
722,2007-01-29,3.81,0.12317784256559766,3.91,3.75,214745.69,600780
723,2007-01-30,3.94,0.11880466472303208,3.96,3.81,179699.44,600780
724,2007-01-31,3.81,0.10714285714285715,3.93,3.66,254549.34,600780
725,2007-02-01,3.65,0.10860058309037901,3.74,3.58,156799.12,600780
726,2007-02-02,3.71,0.10058309037900875,3.74,3.58,127592.96,600780
727,2007-02-05,3.6,0.10276967930029152,3.67,3.58,108115.58,600780
728,2007-02-06,3.69,0.11734693877551022,3.83,3.67,172733.46,600780
729,2007-02-07,3.87,0.11661807580174927,3.9,3.74,158050.52,600780
730,2007-02-08,3.83,0.12317784256559766,3.95,3.76,239894.68,600780
731,2007-02-09,3.96,0.13775510204081637,4.2,3.95,388315.61,600780
732,2007-02-12,4.16,0.1508746355685131,4.34,4.16,319064.16,600780
733,2007-02-13,4.3,0.1501457725947522,4.33,4.17,212093.5,600780
734,2007-02-14,4.29,0.15233236151603496,4.35,4.23,255185.24,600780
735,2007-02-15,4.35,0.1574344023323615,4.38,4.26,266702.56,600780
736,2007-02-16,4.43,0.15889212827988342,4.58,4.35,279804.58,600780
737,2007-02-26,4.43,0.19096209912536444,4.84,4.41,329900.87,600780
738,2007-02-27,4.96,0.17201166180758015,5.28,4.5,728812.35,600780
739,2007-02-28,4.58,0.2055393586005831,5.04,4.58,402004.01,600780
740,2007-03-01,5.25,0.22011661807580174,5.36,5.0,579903.68,600780
741,2007-03-02,5.12,0.2128279883381924,5.24,5.03,290511.73,600780
742,2007-03-05,5.1,0.20262390670553937,5.2,4.8,265796.7,600780
743,2007-03-06,4.99,0.19679300291545188,4.99,4.82,144691.19,600780
744,2007-03-07,4.94,0.2077259475218659,5.07,4.94,160382.16,600780
745,2007-03-08,5.08,0.20918367346938777,5.15,5.01,142146.2,600780
746,2007-03-09,5.09,0.2208454810495627,5.36,5.06,351715.93,600780
747,2007-03-12,5.25,0.2208454810495627,5.28,5.07,189957.04,600780
748,2007-03-13,5.26,0.2295918367346939,5.42,5.26,238007.96,600780
749,2007-03-14,5.3,0.24708454810495628,5.7,5.09,364162.55,600780
750,2007-03-15,5.55,0.24416909620991256,5.73,5.42,281606.02,600780
751,2007-03-16,5.66,0.22521865889212828,5.75,5.19,261994.02,600780
752,2007-03-19,5.1,0.2303206997084548,5.5,5.01,259086.7,600780
753,2007-03-20,5.5,0.24708454810495628,5.65,5.45,305570.07,600780
754,2007-03-21,5.66,0.2529154518950438,5.7,5.52,270334.67,600780
755,2007-03-22,5.85,0.2689504373177843,6.09,5.75,404651.96,600780
756,2007-03-23,5.9,0.2879008746355685,6.18,5.88,343528.76,600780
757,2007-03-26,6.22,0.30976676384839646,6.5,6.22,242549.28,600780
758,2007-03-27,6.52,0.30903790087463556,6.54,6.31,257199.14,600780
759,2007-03-28,6.46,0.32434402332361517,6.68,5.9,471722.84,600780
760,2007-03-29,6.7,0.29664723032069973,6.75,6.28,375199.69,600780
761,2007-03-30,6.18,0.29737609329446063,6.38,6.09,171234.02,600780
762,2007-04-02,6.31,0.31486880466472306,6.6,6.3,233696.79,600780
763,2007-04-03,6.6,0.3192419825072886,6.64,6.47,209172.58,600780
764,2007-04-04,6.62,0.34329446064139935,7.0,6.46,399696.03,600780
765,2007-04-05,6.85,0.37755102040816335,7.5,6.79,412542.4,600780
766,2007-04-06,7.4,0.3833819241982508,8.11,7.3,562431.8,600780
767,2007-04-09,7.39,0.39067055393586003,7.77,7.21,500242.07,600780
768,2007-04-10,7.64,0.4395043731778425,8.33,7.58,723629.11,600780
769,2007-04-11,8.2,0.43731778425655987,8.45,8.01,298583.41,600780
770,2007-04-12,8.22,0.44897959183673475,8.57,8.12,244894.75,600780
771,2007-04-13,8.42,0.43731778425655987,8.6,8.16,256089.54,600780
772,2007-04-16,8.1,0.4934402332361516,9.0,8.1,359857.78,600780
773,2007-04-17,9.05,0.5481049562682216,9.86,9.05,361789.13,600780
774,2007-04-18,9.78,0.5444606413994169,10.0,9.45,338784.99,600780
775,2007-04-19,9.6,0.4825072886297376,9.6,8.72,422138.4,600780
776,2007-04-20,8.89,0.5313411078717201,9.63,8.89,270589.42,600780
777,2007-04-23,9.6,0.5524781341107873,9.93,9.6,257130.07,600780
778,2007-04-24,9.8,0.5386297376093294,9.9,9.5,286171.78,600780
779,2007-04-25,9.52,0.5160349854227406,9.6,8.98,257112.91,600780
780,2007-04-26,9.31,0.5335276967930028,9.65,9.16,266638.17,600780
781,2007-04-27,9.62,0.532798833819242,9.85,9.5,226105.2,600780
782,2007-04-30,9.5,0.5371720116618076,9.8,9.13,370555.58,600780
783,2007-05-08,9.8,0.6071428571428572,10.55,9.63,534014.56,600780
784,2007-05-09,10.88,0.6545189504373178,11.59,10.46,512538.1,600780
785,2007-05-10,11.2,0.6457725947521866,11.38,10.88,271616.54,600780
786,2007-05-11,10.9,0.6268221574344024,11.01,10.61,194682.15,600780
787,2007-05-14,10.5,0.6049562682215743,10.81,10.35,217842.88,600780
788,2007-05-15,10.5,0.5612244897959183,10.78,9.8,231511.05,600780
789,2007-05-16,9.86,0.6034985422740525,10.52,9.8,270833.39,600780
790,2007-05-17,10.53,0.6027696793002916,10.66,10.3,266238.06,600780
791,2007-05-21,9.8,0.6122448979591837,10.65,9.8,379331.25,600780
792,2007-05-22,10.66,0.642128279883382,11.48,10.66,401239.33,600780
793,2007-05-23,11.07,0.6654518950437318,11.62,11.07,357729.96,600780
794,2007-05-24,11.5,0.6537900874635568,11.69,10.8,348504.98,600780
795,2007-05-25,11.06,0.6450437317784257,11.38,10.96,298533.61,600780
796,2007-05-28,11.3,0.6647230320699709,11.5,11.11,382745.38,600780
797,2007-05-29,11.52,0.728862973760933,12.36,11.35,496986.57,600780
798,2007-05-30,11.09,0.6399416909620992,11.95,11.0,443166.61,600780
799,2007-05-31,10.7,0.5663265306122449,10.98,9.9,400537.86,600780
800,2007-06-01,9.99,0.4934402332361516,10.39,8.99,274154.29,600780
801,2007-06-04,9.03,0.42784256559766765,9.3,8.09,360820.43,600780
802,2007-06-05,7.51,0.48323615160349853,8.89,7.28,432528.16,600780
803,2007-06-06,8.85,0.4737609329446064,9.03,8.2,297434.42,600780
804,2007-06-07,8.7,0.4985422740524782,9.1,8.66,221078.68,600780
805,2007-06-08,9.08,0.5029154518950437,9.33,8.92,255582.22,600780
806,2007-06-11,9.21,0.5189504373177842,9.4,9.0,294045.35,600780
807,2007-06-12,9.5,0.5335276967930028,9.6,8.8,294338.25,600780
808,2007-06-13,9.73,0.5524781341107873,9.95,9.6,387115.48,600780
809,2007-06-14,9.94,0.522594752186589,9.94,9.35,283032.02,600780
810,2007-06-15,9.13,0.5051020408163266,9.5,9.0,197441.56,600780
811,2007-06-18,9.28,0.5080174927113702,9.51,9.15,246560.26,600780
812,2007-06-19,9.18,0.5240524781341108,9.45,8.91,233117.68,600780
813,2007-06-20,9.38,0.5138483965014577,9.51,9.19,228818.57,600780
814,2007-06-21,9.32,0.5233236151603499,9.45,9.08,218331.59,600780
815,2007-06-22,9.5,0.532798833819242,9.88,9.16,488492.15,600780
816,2007-06-25,9.78,0.5459183673469389,10.29,9.3,524539.48,600780
817,2007-06-26,9.4,0.5087463556851312,9.7,8.74,274006.77,600780
818,2007-06-27,9.08,0.5080174927113702,9.27,8.78,191527.18,600780
819,2007-06-28,9.19,0.4416909620991253,9.19,8.27,211682.31,600780
820,2007-06-29,7.89,0.3979591836734694,8.08,7.46,182630.53,600780
821,2007-07-02,7.5,0.3899416909620992,7.92,7.1,120421.31,600780
822,2007-07-03,7.71,0.40160349854227406,7.85,7.41,80216.6,600780
823,2007-07-04,7.8,0.4059766763848397,8.03,7.6,106723.02,600780
824,2007-07-05,7.6,0.3491253644314869,7.75,7.01,88259.2,600780
825,2007-07-06,7.0,0.3731778425655977,7.45,6.41,172268.61,600780
826,2007-07-09,7.45,0.3862973760932944,7.6,7.18,144572.77,600780
827,2007-07-10,7.45,0.3520408163265306,7.45,7.03,106277.02,600780
828,2007-07-11,6.98,0.36078717201166177,7.2,6.82,73943.17,600780
829,2007-07-12,7.11,0.36297376093294464,7.25,7.1,44836.12,600780
830,2007-07-13,7.19,0.35932944606413997,7.25,7.02,49703.77,600780
831,2007-07-16,7.14,0.326530612244898,7.14,6.7,59599.89,600780
832,2007-07-17,6.64,0.3374635568513119,7.0,6.63,47111.92,600780
833,2007-07-18,6.85,0.3396501457725948,6.98,6.77,44369.19,600780
834,2007-07-19,6.88,0.3702623906705539,7.37,6.76,107681.4,600780
835,2007-07-20,7.24,0.39358600583090375,7.66,7.21,147882.35,600780
836,2007-07-23,7.55,0.41472303206997085,8.02,7.54,143975.89,600780
837,2007-07-24,7.99,0.4285714285714286,8.5,7.95,176283.35,600780
838,2007-07-25,8.1,0.45189504373177847,8.5,8.1,154755.08,600780
839,2007-07-26,8.5,0.44241982507288624,8.54,8.14,139563.9,600780
840,2007-07-27,8.2,0.4402332361516035,8.45,8.1,129012.44,600780
841,2007-07-30,8.35,0.46865889212827994,8.79,8.2,209198.75,600780
842,2007-07-31,8.58,0.4934402332361516,9.0,8.49,209453.7,600780
843,2007-08-01,9.05,0.4562682215743441,9.23,8.42,305214.53,600780
844,2007-08-02,8.62,0.49125364431486884,9.09,8.5,243351.72,600780
845,2007-08-03,9.11,0.48104956268221577,9.18,8.61,175723.61,600780
846,2007-08-06,8.82,0.48323615160349853,9.06,8.48,254193.65,600780
847,2007-08-07,8.8,0.4657434402332361,8.8,8.45,157233.76,600780
848,2007-08-08,8.54,0.48469387755102034,8.9,8.25,223521.32,600780
849,2007-08-09,8.9,0.4948979591836735,9.04,8.65,322029.36,600780
850,2007-08-10,9.2,0.521137026239067,9.47,9.01,807040.13,600780
851,2007-08-13,9.45,0.511661807580175,9.63,9.16,354947.84,600780
852,2007-08-14,9.12,0.48760932944606417,9.22,8.76,211114.13,600780
853,2007-08-15,8.96,0.46865889212827994,9.04,8.4,178074.05,600780
854,2007-08-16,8.65,0.4737609329446064,8.84,8.38,140091.67,600780
855,2007-08-17,8.65,0.4548104956268222,8.79,8.45,103397.78,600780
856,2007-08-20,8.61,0.47521865889212833,8.77,8.48,132773.83,600780
857,2007-08-21,8.79,0.4708454810495627,8.81,8.51,152545.45,600780
858,2007-08-22,8.57,0.4825072886297376,8.89,8.51,173754.32,600780
859,2007-08-23,8.84,0.5,9.13,8.76,192518.56,600780
860,2007-08-24,9.11,0.4919825072886298,9.3,8.9,165986.82,600780
861,2007-08-27,9.0,0.48323615160349853,9.15,8.66,160955.49,600780
862,2007-08-28,8.95,0.4883381924198251,8.95,8.6,130576.89,600780
863,2007-08-29,9.15,0.5532069970845481,9.81,9.15,734047.35,600780
864,2007-08-30,10.0,0.5881924198250729,10.77,9.8,723234.09,600780
865,2007-08-31,10.34,0.5801749271137027,10.39,10.1,293246.65,600780
866,2007-09-03,10.33,0.6530612244897959,11.2,10.21,477425.44,600780
867,2007-09-05,10.83,0.6239067055393586,11.17,10.54,228964.01,600780
868,2007-09-06,10.85,0.6290087463556852,11.0,10.65,216252.16,600780
869,2007-09-07,10.7,0.5809037900874635,10.79,10.18,318612.4,600780
870,2007-09-10,10.0,0.5896501457725948,10.47,9.6,261522.67,600780
871,2007-09-11,10.2,0.6224489795918368,11.34,10.15,952688.72,600780
872,2007-09-12,10.71,0.7004373177842566,11.84,10.45,666159.54,600780
873,2007-09-13,11.9,0.7565597667638484,13.01,11.8,750532.08,600780
874,2007-09-14,13.23,0.7762390670553936,13.23,12.31,486137.71,600780
875,2007-09-17,13.06,0.7988338192419825,13.72,13.06,373392.19,600780
876,2007-09-18,13.45,0.8651603498542274,14.12,12.94,395944.98,600780
877,2007-09-19,14.0,0.9679300291545191,15.5,13.85,451682.58,600780
878,2007-09-20,15.77,0.9970845481049563,16.2,15.07,439899.59,600780
879,2007-09-21,15.7,0.9431486880466472,15.86,14.79,283953.91,600780
880,2007-09-24,15.16,0.9052478134110787,15.87,14.52,243597.82,600780
881,2007-09-25,14.66,0.892128279883382,15.1,14.21,210452.96,600780
882,2007-09-26,14.71,0.8688046647230322,14.94,14.0,156335.42,600780
883,2007-09-27,14.09,0.8688046647230322,14.4,13.8,186743.85,600780
884,2007-09-28,14.45,0.9672011661807581,15.55,14.13,323149.92,600780
885,2007-10-08,15.8,1.0,16.98,15.5,294046.13,600780
886,2007-10-09,15.77,0.9606413994169097,15.94,15.18,186265.93,600780
887,2007-10-10,15.45,0.9365889212827988,15.74,14.91,164164.32,600780
888,2007-10-11,14.81,0.9329446064139942,15.53,14.58,193202.73,600780
889,2007-10-12,15.01,0.89067055393586,15.24,13.53,247688.99,600780
890,2007-10-15,14.42,0.9161807580174927,15.08,13.58,244745.4,600780
891,2007-10-16,14.85,0.956997084548105,15.6,14.79,237850.1,600780
892,2007-10-17,15.4,0.91399416909621,15.53,14.68,193638.45,600780
893,2007-10-18,14.66,0.8651603498542274,14.71,13.7,154143.37,600780
894,2007-10-19,14.12,0.8462099125364432,14.39,13.71,91181.89,600780
895,2007-10-22,13.79,0.7776967930029155,13.79,12.72,128164.11,600780
896,2007-10-23,12.8,0.7551020408163266,13.09,11.85,128923.83,600780
897,2007-10-24,12.61,0.7142857142857143,12.78,12.0,92011.47,600780
898,2007-10-25,12.0,0.7150145772594751,12.63,11.71,170978.4,600780
899,2007-10-26,12.0,0.7193877551020408,12.32,11.8,90213.87,600780
900,2007-10-29,12.25,0.7879008746355685,13.05,12.25,114843.47,600780
901,2007-10-30,13.2,0.7908163265306123,13.37,12.61,90088.55,600780
902,2007-10-31,13.2,0.8083090379008747,13.75,13.18,120996.25,600780
903,2007-11-01,13.4,0.7973760932944607,13.74,12.83,115993.94,600780
904,2007-11-02,13.06,0.7718658892128281,13.5,12.8,100577.42,600780
905,2007-11-05,12.8,0.7383381924198251,12.85,12.0,94810.31,600780
906,2007-11-06,12.4,0.793731778425656,13.18,12.21,90815.4,600780
907,2007-11-07,13.26,0.8462099125364432,14.15,13.26,232849.46,600780
908,2007-11-08,13.8,0.8381924198250729,14.45,13.46,225821.02,600780
909,2007-11-09,13.65,0.8855685131195336,14.5,13.26,250956.84,600780
910,2007-11-12,14.11,0.7806122448979592,14.36,12.93,213521.83,600780
911,2007-11-13,13.08,0.7915451895043732,13.16,12.34,151003.04,600780
912,2007-11-14,12.88,0.8002915451895043,13.41,12.65,97185.91,600780
913,2007-11-15,13.25,0.7776967930029155,13.25,12.8,69390.13,600780
914,2007-11-16,12.75,0.7339650145772595,12.76,12.01,107085.94,600780
915,2007-11-19,12.35,0.7412536443148688,12.56,12.17,53254.4,600780
916,2007-11-20,12.58,0.7689504373177842,12.85,12.31,56686.45,600780
917,2007-11-21,12.86,0.7543731778425656,13.35,12.55,91631.27,600780
918,2007-11-22,12.35,0.6669096209912536,12.35,11.31,186262.42,600780
919,2007-11-23,11.25,0.6370262390670555,11.6,10.8,128458.7,600780
920,2007-11-26,11.25,0.64067055393586,11.53,10.9,122295.59,600780
921,2007-11-27,10.8,0.6260932944606414,11.08,10.6,72071.73,600780
922,2007-11-28,10.81,0.6005830903790088,10.98,10.11,110440.21,600780
923,2007-11-29,10.6,0.6239067055393586,10.8,10.08,108040.6,600780
924,2007-11-30,10.72,0.5962099125364432,10.83,10.29,65740.36,600780
925,2007-12-03,10.35,0.577259475218659,10.35,9.95,61512.77,600780
926,2007-12-04,10.21,0.5896501457725948,10.53,10.2,45146.2,600780
927,2007-12-05,10.32,0.6180758017492711,10.73,10.24,74790.79,600780
928,2007-12-06,10.7,0.620991253644315,10.96,10.6,70610.43,600780
929,2007-12-07,10.74,0.6501457725947523,11.15,10.62,80334.25,600780
930,2007-12-10,10.91,0.6603498542274052,11.42,10.86,95603.68,600780
931,2007-12-11,11.26,0.6508746355685132,11.48,11.01,93147.03,600780
932,2007-12-12,11.2,0.6749271137026239,11.65,11.15,83109.93,600780
933,2007-12-13,11.31,0.6683673469387755,11.56,11.3,117432.66,600780
934,2007-12-14,11.42,0.6975218658892128,11.83,11.0,176895.96,600780
935,2007-12-17,11.84,0.7266763848396501,12.27,11.83,213114.1,600780
936,2007-12-18,12.2,0.6967930029154519,12.28,11.75,86563.14,600780
937,2007-12-19,12.0,0.6989795918367347,12.14,11.7,103225.46,600780
938,2007-12-20,11.89,0.7040816326530613,11.99,11.72,71605.89,600780
939,2007-12-21,11.8,0.7244897959183674,12.19,11.73,111473.88,600780
940,2007-12-24,12.2,0.7274052478134111,12.39,12.0,127375.89,600780
941,2007-12-25,12.27,0.7412536443148688,12.48,12.08,133478.62,600780
942,2007-12-26,12.4,0.7521865889212828,12.58,12.29,112749.46,600780
943,2007-12-27,12.52,0.761661807580175,12.96,12.48,118214.7,600780
944,2007-12-28,12.68,0.7376093294460642,12.77,12.25,126595.4,600780
945,2008-01-02,12.35,0.7623906705539358,12.78,12.08,161016.98,600780
946,2008-01-03,12.87,0.8549562682215742,13.95,12.87,214917.77,600780
947,2008-01-04,14.3,0.8469387755102041,14.6,13.7,302923.97,600780
948,2008-01-07,13.65,0.858600583090379,14.2,13.52,134858.21,600780
949,2008-01-08,13.96,0.8163265306122449,14.2,13.3,143901.28,600780
950,2008-01-09,13.35,0.8607871720116619,14.05,13.18,143998.24,600780
951,2008-01-10,14.07,0.8928571428571429,14.68,13.8,282838.87,600780
952,2008-01-11,14.49,0.8731778425655977,14.6,14.01,116853.33,600780
953,2008-01-14,14.21,0.8651603498542274,14.34,13.91,104147.06,600780
954,2008-01-15,14.1,0.8709912536443148,14.4,13.89,109390.83,600780
955,2008-01-16,14.08,0.815597667638484,14.08,13.4,149225.47,600780
956,2008-01-17,13.41,0.7740524781341108,13.75,12.41,146719.11,600780
957,2008-01-18,12.9,0.7886297376093294,13.1,12.58,86573.54,600780
958,2008-01-21,13.06,0.7201166180758017,13.17,12.0,87905.66,600780
959,2008-01-22,11.85,0.6319241982507289,11.85,10.89,118626.21,600780
960,2008-01-23,10.87,0.6661807580174927,11.4,10.58,105117.77,600780
961,2008-01-24,11.4,0.6778425655976676,11.86,11.18,102725.58,600780
962,2008-01-25,11.5,0.7142857142857143,12.1,11.24,114401.55,600780
963,2008-01-28,12.23,0.6880466472303207,12.25,11.02,166927.27,600780
964,2008-01-29,11.88,0.7084548104956269,12.17,11.61,84674.4,600780
965,2008-01-30,12.09,0.7004373177842566,12.24,11.6,68302.52,600780
966,2008-01-31,11.8,0.652332361516035,11.92,11.15,52906.48,600780
967,2008-02-01,11.17,0.6049562682215743,11.38,10.1,68097.19,600780
968,2008-02-04,10.9,0.6793002915451894,11.57,10.82,75140.44,600780
969,2008-02-05,11.68,0.6982507288629738,11.99,11.4,83454.67,600780
970,2008-02-13,11.79,0.6873177842565598,11.85,11.49,32706.34,600780
971,2008-02-14,11.68,0.6967930029154519,11.95,11.68,29815.19,600780
972,2008-02-15,11.8,0.7244897959183674,12.18,11.58,105610.5,600780
973,2008-02-18,12.16,0.7361516034985424,12.46,12.16,112527.29,600780
974,2008-02-19,12.33,0.7368804664723032,12.4,12.16,72287.64,600780
975,2008-02-20,12.45,0.7062682215743441,12.49,11.86,81854.97,600780
976,2008-02-21,11.7,0.717930029154519,12.21,11.68,68990.96,600780
977,2008-02-22,12.0,0.7376093294460642,12.36,11.8,138703.3,600780
978,2008-02-25,12.3,0.6829446064139941,12.3,11.38,85588.04,600780
979,2008-02-26,12.02,0.6887755102040817,12.18,11.35,97429.57,600780
980,2008-02-27,11.74,0.7259475218658892,12.19,11.49,75635.56,600780
981,2008-02-28,12.48,0.7485422740524782,12.83,12.3,224987.64,600780
982,2008-02-29,12.36,0.7514577259475218,12.68,12.21,82894.02,600780
983,2008-03-03,12.48,0.7660349854227406,12.87,12.2,107689.29,600780
984,2008-03-04,12.7,0.739067055393586,12.79,12.35,108286.22,600780
985,2008-03-05,12.28,0.7244897959183674,12.41,11.8,92404.04,600780
986,2008-03-06,12.18,0.7784256559766765,12.93,11.98,150613.62,600780
987,2008-03-07,12.87,0.7397959183673469,12.87,12.31,110139.19,600780
988,2008-03-10,12.28,0.6982507288629738,12.28,11.76,71156.55,600780
989,2008-03-11,11.7,0.6975218658892128,11.86,11.28,51779.17,600780
990,2008-03-12,11.99,0.6683673469387755,12.08,11.38,41273.59,600780
991,2008-03-13,11.3,0.6399416909620992,11.4,10.81,57495.94,600780
992,2008-03-14,10.98,0.642128279883382,11.25,10.83,24608.5,600780
993,2008-03-17,11.0,0.5634110787172011,11.03,9.94,46257.36,600780
994,2008-03-18,9.84,0.49781341107871724,10.28,8.96,61681.05,600780
995,2008-03-19,9.3,0.5284256559766765,9.77,9.22,48157.14,600780
996,2008-03-20,9.41,0.5459183673469389,9.9,8.8,61878.78,600780
997,2008-03-21,9.7,0.5459183673469389,9.92,9.55,55085.65,600780
998,2008-03-24,9.9,0.5233236151603499,9.99,9.39,40460.72,600780
999,2008-03-25,9.2,0.5196793002915452,9.47,9.0,39952.12,600780
1000,2008-03-26,9.36,0.5153061224489796,9.6,9.23,35651.21,600780
1001,2008-03-27,9.15,0.44752186588921283,9.15,8.36,60898.6,600780
1002,2008-03-28,8.29,0.46501457725947515,8.63,7.8,63416.63,600780
1003,2008-03-31,8.25,0.41326530612244894,8.44,7.88,47711.98,600780
1004,2008-04-01,7.91,0.3717201166180758,8.19,7.11,59276.13,600780
1005,2008-04-02,7.39,0.3403790087463556,7.55,6.76,68530.49,600780
1006,2008-04-03,6.89,0.3731778425655977,7.35,6.8,45111.72,600780
1007,2008-04-07,7.33,0.42638483965014584,8.07,7.18,105479.16,600780
1008,2008-04-08,8.18,0.4395043731778425,8.58,8.0,125545.28,600780
1009,2008-04-10,7.58,0.43440233236151604,8.2,7.51,77602.01,600780
1010,2008-04-11,8.2,0.4271137026239067,8.33,7.97,60181.11,600780
1011,2008-04-14,7.88,0.3702623906705539,7.88,7.27,53386.94,600780
1012,2008-04-15,7.3,0.3848396501457726,7.5,7.03,37001.88,600780
1013,2008-04-16,7.2,0.3301749271137026,7.2,6.75,287436.58,600780
1014,2008-04-17,6.4,0.2813411078717201,6.65,6.08,203065.01,600780
1015,2008-04-18,5.85,0.25947521865889217,6.06,5.56,119484.3,600780
1016,2008-04-21,6.12,0.23396501457725943,6.2,5.26,155531.45,600780
1017,2008-04-22,5.33,0.2295918367346939,5.5,5.07,99900.03,600780
1018,2008-04-23,5.34,0.23833819241982507,5.61,5.2,129154.28,600780
1019,2008-04-24,5.9,0.2784256559766764,6.04,5.74,265239.3,600780
1020,2008-04-25,6.0,0.2784256559766764,6.29,5.83,215565.42,600780
1021,2008-04-28,5.94,0.25801749271137026,6.0,5.75,107124.32,600780
1022,2008-04-29,5.75,0.2747813411078717,6.09,5.68,133698.37,600780
1023,2008-04-30,6.04,0.3119533527696793,6.58,6.02,216825.42,600780
1024,2008-05-05,6.6,0.3192419825072886,6.74,6.45,230948.24,600780
1025,2008-05-06,6.59,0.3206997084548105,6.79,6.4,162523.16,600780
1026,2008-05-07,6.68,0.3228862973760933,7.1,6.63,197040.51,600780
1027,2008-05-08,6.48,0.3374635568513119,6.89,6.35,119704.38,600780
1028,2008-05-09,6.85,0.3228862973760933,6.95,6.4,118308.95,600780
1029,2008-05-12,6.6,0.3141399416909621,6.67,6.31,93305.58,600780
1030,2008-05-13,6.25,0.29810495626822153,6.48,6.11,104584.55,600780
1031,2008-05-14,6.58,0.3301749271137026,6.89,6.58,141500.29,600780
1032,2008-05-15,6.8,0.34329446064139935,7.25,6.75,206096.75,600780
1033,2008-05-16,6.83,0.3199708454810496,6.97,6.5,81106.55,600780
1034,2008-05-19,6.63,0.31559766763848396,6.64,6.45,44036.16,600780
1035,2008-05-20,6.55,0.282069970845481,6.63,6.08,63826.78,600780
1036,2008-05-21,6.04,0.3010204081632653,6.38,6.0,76977.14,600780
1037,2008-05-22,6.24,0.3010204081632653,6.57,6.2,66499.44,600780
1038,2008-05-23,6.29,0.2857142857142857,6.38,6.1,47321.7,600780
1039,2008-05-26,6.1,0.2769679300291545,6.17,6.01,33885.18,600780
1040,2008-05-27,5.96,0.2755102040816326,6.1,5.93,32087.74,600780
1041,2008-05-28,6.02,0.2886297376093294,6.25,6.01,31230.33,600780
1042,2008-05-29,6.21,0.2755102040816326,6.21,6.0,43780.07,600780
1043,2008-05-30,6.0,0.2813411078717201,6.15,5.89,37323.24,600780
1044,2008-06-02,6.08,0.29664723032069973,6.39,6.02,63173.04,600780
1045,2008-06-03,6.31,0.28352769679300294,6.37,6.05,42534.86,600780
1046,2008-06-04,6.06,0.2784256559766764,6.12,5.95,30644.72,600780
1047,2008-06-05,6.05,0.27332361516034986,6.09,5.96,23687.91,600780
1048,2008-06-06,6.01,0.2755102040816326,6.08,5.98,22582.92,600780
1049,2008-06-10,5.78,0.23177842565597673,5.8,5.4,32336.36,600780
1050,2008-06-11,5.35,0.20699708454810495,5.35,4.95,36160.86,600780
1051,2008-06-12,5.06,0.2084548104956268,5.18,4.97,36047.53,600780
1052,2008-06-13,5.1,0.19023323615160348,5.19,4.79,39499.57,600780
1053,2008-06-16,4.82,0.18513119533527694,4.98,4.7,23132.08,600780
