,date,open,close,high,low,volume,code
647,2006-10-11,2.553,0.03795366490076699,2.553,2.517,0.029087600668113965,600780
648,2006-10-12,2.553,0.041590891120423856,2.581,2.526,0.05321995168629976,600780
649,2006-10-13,2.563,0.03937692733454576,2.59,2.544,0.037385118025356726,600780
650,2006-10-16,2.544,0.0386652961176564,2.572,2.526,0.02414550025227613,600780
651,2006-10-17,2.526,0.03795366490076699,2.553,2.507,0.018290058650290084,600780
652,2006-10-18,2.526,0.040088558551435144,2.553,2.526,0.02235577414842307,600780
653,2006-10-19,2.563,0.0386652961176564,2.563,2.526,0.025543997424927817,600780
654,2006-10-20,2.535,0.03645133233177833,2.544,2.498,0.03370216058341112,600780
655,2006-10-23,2.498,0.0321024748952321,2.535,2.443,0.030613197876106182,600780
656,2006-10-24,2.452,0.03502806989799953,2.498,2.452,0.04577850021976753,600780
657,2006-10-25,2.489,0.035739701114888944,2.507,2.443,0.03988426607033183,600780
658,2006-10-26,2.517,0.03937692733454576,2.572,2.517,0.08365202232313637,600780
659,2006-10-27,2.553,0.035739701114888944,2.563,2.48,0.03709826171646816,600780
660,2006-10-30,2.48,0.03795366490076699,2.535,2.48,0.030405467660077,600780
661,2006-10-31,2.535,0.03937692733454576,2.563,2.526,0.04949356024795893,600780
662,2006-11-01,2.553,0.042302522337313214,2.581,2.489,0.10056437343193653,600780
663,2006-11-02,2.59,0.048153712342848126,2.673,2.581,0.1788202730480444,600780
664,2006-11-03,2.673,0.04665137977385944,2.71,2.636,0.09220783677557673,600780
665,2006-11-06,2.655,0.048153712342848126,2.673,2.618,0.0526068836415786,600780
666,2006-11-07,2.655,0.052502569779394354,2.719,2.655,0.11621595752109015,600780
667,2006-11-08,2.71,0.04522811734008067,2.719,2.609,0.06554112544765184,600780
668,2006-11-09,2.609,0.04593974855697003,2.636,2.59,0.0425709821723976,600780
669,2006-11-10,2.618,0.040088558551435144,2.627,2.535,0.06303633938020009,600780
670,2006-11-13,2.553,0.03502806989799953,2.563,2.47,0.04530433422470376,600780
671,2006-11-14,2.47,0.0372420336838776,2.526,2.452,0.027190992053055064,600780
672,2006-11-15,2.517,0.03937692733454576,2.544,2.489,0.032045790782065785,600780
673,2006-11-16,2.544,0.035739701114888944,2.563,2.489,0.04175907002563252,600780
674,2006-11-17,2.489,0.03795366490076699,2.544,2.47,0.025088554093702142,600780
675,2006-11-20,2.535,0.0372420336838776,2.553,2.498,0.03905099218537788,600780
676,2006-11-21,2.517,0.03795366490076699,2.535,2.48,0.03826172440384625,600780
677,2006-11-22,2.526,0.041590891120423856,2.609,2.507,0.07690376156771572,600780
678,2006-11-23,2.572,0.042302522337313214,2.6,2.544,0.05012229664319616,600780
679,2006-11-24,2.581,0.04593974855697003,2.646,2.563,0.09008085357925519,600780
680,2006-11-27,2.618,0.04744208112595874,2.655,2.59,0.06403462923233821,600780
681,2006-11-28,2.655,0.04593974855697003,2.664,2.609,0.06192338820679428,600780
682,2006-11-29,2.59,0.04522811734008067,2.627,2.563,0.04795963980547586,600780
683,2006-11-30,2.618,0.04886534355973751,2.664,2.581,0.14551521010662866,600780
684,2006-12-01,2.655,0.05179093856250497,2.719,2.618,0.17567048244521422,600780
685,2006-12-04,2.701,0.05400490234838304,2.756,2.682,0.15937887668833745,600780
686,2006-12-05,2.747,0.05400490234838304,2.765,2.701,0.11084253454449128,600780
687,2006-12-06,2.729,0.04665137977385944,2.729,2.581,0.15183383693977145,600780
688,2006-12-07,2.627,0.04886534355973751,2.719,2.618,0.1211215169074559,600780
689,2006-12-08,2.673,0.041590891120423856,2.692,2.563,0.09376238998116579,600780
690,2006-12-11,2.563,0.04744208112595874,2.655,2.553,0.05373999697392293,600780
691,2006-12-12,2.673,0.04665137977385944,2.673,2.59,0.0560212276067736,600780
692,2006-12-13,2.627,0.04744208112595874,2.646,2.609,0.044977882573021086,600780
693,2006-12-14,2.664,0.05321420099628371,2.729,2.655,0.1471372719414141,600780
694,2006-12-15,2.738,0.05542816478216178,2.765,2.701,0.15734513770989855,600780
695,2006-12-18,2.747,0.05542816478216178,2.775,2.729,0.15069017653755679,600780
696,2006-12-19,2.756,0.05542816478216178,2.765,2.673,0.14501634200654046,600780
697,2006-12-20,2.729,0.06056772357080731,2.812,2.701,0.17655278221137655,600780
698,2006-12-21,2.812,0.05835375978492924,2.885,2.765,0.2454009169639155,600780
699,2006-12-22,2.765,0.05835375978492924,2.83,2.729,0.10877143328617048,600780
700,2006-12-25,2.812,0.05835375978492924,2.848,2.747,0.11563964273909305,600780
701,2006-12-26,2.784,0.05400490234838304,2.793,2.71,0.09733957221582892,600780
702,2006-12-27,2.729,0.05542816478216178,2.756,2.719,0.0616046507724446,600780
703,2006-12-28,2.756,0.05179093856250497,2.793,2.682,0.11354056360164111,600780
704,2006-12-29,2.71,0.05400490234838304,2.747,2.71,0.09916034896720055,600780
705,2007-01-04,2.756,0.05685142721594058,2.848,2.729,0.194894256673843,600780
706,2007-01-05,2.765,0.07147940222977786,2.987,2.738,0.36029590704205705,600780
707,2007-01-08,3.005,0.08753063967739388,3.189,3.005,0.353496322749787,600780
708,2007-01-09,3.199,0.08753063967739388,3.217,3.079,0.25402477524244854,600780
709,2007-01-10,3.153,0.11085632956432356,3.466,3.107,0.38134972246488325,600780
710,2007-01-11,3.429,0.10350280698979997,3.558,3.319,0.3248054137122298,600780
711,2007-01-12,3.309,0.08389341345773704,3.392,3.051,0.22768653639586653,600780
712,2007-01-15,3.07,0.09844231833636435,3.3,3.07,0.17384570094465296,600780
713,2007-01-16,3.319,0.10065628212224242,3.365,3.217,0.16566977478573186,600780
714,2007-01-17,3.328,0.10207954455602125,3.457,3.236,0.238880806954378,600780
715,2007-01-18,3.3,0.10429350834189932,3.411,3.254,0.15435334092187167,600780
716,2007-01-19,3.42,0.11006562821222426,3.457,3.337,0.2345170052400667,600780
717,2007-01-22,3.475,0.12611686565984032,3.641,3.466,0.33672640783566643,600780
718,2007-01-23,3.687,0.13125642444848584,3.724,3.503,0.3028814050461371,600780
719,2007-01-24,3.706,0.1283308294457184,3.724,3.613,0.21417186432821425,600780
720,2007-01-25,3.641,0.11227959199810233,3.641,3.438,0.21335639035382892,600780
721,2007-01-26,3.401,0.11156796078121295,3.503,3.272,0.19664160994756077,600780
722,2007-01-29,3.512,0.12319127065707286,3.604,3.457,0.19349859235372868,600780
723,2007-01-30,3.632,0.11884241322052663,3.65,3.512,0.16115955058261672,600780
724,2007-01-31,3.512,0.10714003320945681,3.623,3.374,0.230227540529146,600780
725,2007-02-01,3.365,0.1086423657784455,3.448,3.3,0.1400282054300874,600780
726,2007-02-02,3.42,0.10065628212224242,3.448,3.3,0.11307812580063265,600780
727,2007-02-05,3.319,0.10279117577291058,3.383,3.3,0.09510530972439565,600780
728,2007-02-06,3.401,0.11741915078674786,3.531,3.383,0.15473166976236546,600780
729,2007-02-07,3.567,0.11662844943464856,3.595,3.448,0.14118293887153605,600780
730,2007-02-08,3.531,0.12319127065707286,3.641,3.466,0.21670490510077797,600780
731,2007-02-09,3.65,0.13781924567091014,3.872,3.641,0.35366080352007484,600780
732,2007-02-12,3.835,0.15094488811575874,4.001,3.835,0.28975880161516143,600780
733,2007-02-13,3.964,0.15015418676365938,3.991,3.844,0.1910512753599012,600780
734,2007-02-14,3.955,0.15236815054953745,4.01,3.899,0.23081431933321922,600780
735,2007-02-15,4.01,0.15750770933818303,4.038,3.927,0.2414419640190633,600780
736,2007-02-16,4.084,0.15893097177196175,4.222,4.01,0.2535318958110794,600780
737,2007-02-26,4.084,0.1910334466671938,4.462,4.065,0.29975841119825314,600780
738,2007-02-27,4.572,0.17205661421681034,4.867,4.148,0.6678552836081713,600780
739,2007-02-28,4.222,0.20558235154582116,4.646,4.222,0.36629181937425864,600780
740,2007-03-01,4.839,0.22013125642444853,4.941,4.609,0.5304493215092099,600780
741,2007-03-02,4.72,0.2128568039851349,4.83,4.637,0.263411953480575,600780
742,2007-03-05,4.701,0.2026567565430537,4.793,4.425,0.24060607874235668,600780
743,2007-03-06,4.6,0.1968055665375188,4.6,4.443,0.12885557343574566,600780
744,2007-03-07,4.554,0.2077963153316993,4.674,4.554,0.1433344673048262,600780
745,2007-03-08,4.683,0.209219577765478,4.747,4.618,0.12650717559240832,600780
746,2007-03-09,4.692,0.22084288764133791,4.941,4.664,0.319888329137528,600780
747,2007-03-12,4.839,0.22084288764133791,4.867,4.674,0.17062478451980995,600780
748,2007-03-13,4.849,0.22961967264964028,4.996,4.849,0.21496392805215245,600780
749,2007-03-14,4.886,0.24709417253103505,5.254,4.692,0.33137348843671577,600780
750,2007-03-15,5.116,0.24416857752826765,5.282,4.996,0.2551941804608822,600780
751,2007-03-16,5.217,0.225270815213094,5.3,4.784,0.23709714333950552,600780
752,2007-03-19,4.701,0.2303313038665296,5.07,4.618,0.2344144043040313,600780
753,2007-03-20,5.07,0.24709417253103505,5.208,5.024,0.2773070859487736,600780
754,2007-03-21,5.217,0.25294536253656996,5.254,5.088,0.2447935053967363,600780
755,2007-03-22,5.393,0.268996599984186,5.614,5.3,0.3687352238942234,600780
756,2007-03-23,5.439,0.28797343243456947,5.697,5.42,0.31233359125209964,600780
757,2007-03-26,5.734,0.3097967897525105,5.992,5.734,0.21915444592998493,600780
758,2007-03-27,6.01,0.30908515853562113,6.029,5.817,0.2326726521426594,600780
759,2007-03-28,5.955,0.3243456946311378,6.158,5.439,0.4306250977022696,600780
760,2007-03-29,6.176,0.2966711473076619,6.222,5.789,0.34155804545761276,600780
761,2007-03-30,5.697,0.29738277852455136,5.881,5.614,0.15334805659995077,600780
762,2007-04-02,5.817,0.31493634854115604,6.084,5.807,0.21098578183929476,600780
763,2007-04-03,6.084,0.3192852059777022,6.121,5.964,0.1883559868799618,600780
764,2007-04-04,6.102,0.34332252708152133,6.453,5.955,0.3641621232833248,600780
765,2007-04-05,6.314,0.37755989562742154,6.914,6.259,0.37601615320199394,600780
766,2007-04-06,6.821,0.38341108563295645,7.476,6.729,0.5143270871149493,600780
767,2007-04-09,6.812,0.39068553807227013,7.162,6.646,0.4569413104283087,600780
768,2007-04-10,7.043,0.4395508816320076,7.679,6.987,0.6630724319515832,600780
769,2007-04-11,7.559,0.4373369178461295,7.789,7.384,0.27086012259090914,600780
770,2007-04-12,7.577,0.4490392978571993,7.9,7.485,0.22131873604099225,600780
771,2007-04-13,7.762,0.4373369178461295,7.928,7.522,0.23164876511482543,600780
772,2007-04-16,7.467,0.49347671384518077,8.296,7.467,0.32740124784478286,600780
773,2007-04-17,8.342,0.5481141772752431,9.089,8.342,0.329183407371826,600780
774,2007-04-18,9.015,0.5444769510555864,9.218,8.711,0.3079562619748575,600780
775,2007-04-19,8.849,0.4825650351862102,8.849,8.038,0.38487089357608795,600780
776,2007-04-20,8.195,0.5313513086107378,8.877,8.195,0.2450285767921407,600780
777,2007-04-23,8.849,0.5525421048469994,9.153,8.849,0.23260891757433522,600780
778,2007-04-24,9.034,0.5387048311852614,9.126,8.757,0.25940725042862117,600780
779,2007-04-25,8.776,0.5160907725152211,8.849,8.278,0.23259308312823065,600780
780,2007-04-26,8.582,0.5335652723966159,8.895,8.444,0.24138254793604036,600780
781,2007-04-27,8.868,0.5328536411797264,9.08,8.757,0.20398061734611345,600780
782,2007-04-30,8.757,0.5372024986162727,9.034,8.416,0.3372726777712087,600780
783,2007-05-08,9.034,0.6071795682770618,9.725,8.877,0.4881049859948661,600780
784,2007-05-09,10.029,0.6545425792678106,10.684,9.642,0.4682875123126428,600780
785,2007-05-10,10.324,0.6458448643947182,10.49,10.029,0.24597635513030655,600780
786,2007-05-11,10.048,0.6268680319443347,10.149,9.78,0.17498489522104327,600780
787,2007-05-14,9.679,0.6049656044911836,9.965,9.541,0.19635653455248234,600780
788,2007-05-15,9.679,0.5612398197200917,9.937,9.034,0.2089688831080242,600780
789,2007-05-16,9.089,0.603542342057405,9.697,9.034,0.24525370090729992,600780
790,2007-05-17,9.707,0.6028307108405155,9.826,9.495,0.24101334512538192,600780
791,2007-05-21,9.034,0.6123191270657072,9.817,9.034,0.34537045595573607,600780
792,2007-05-22,9.826,0.6421285680398514,10.582,9.826,0.36558620840413963,600780
793,2007-05-23,10.204,0.665454257926781,10.711,10.204,0.32543779498288156,600780
794,2007-05-24,10.601,0.6538309480509211,10.776,9.955,0.31692541452683637,600780
795,2007-05-25,10.195,0.6450541630426189,10.49,10.103,0.27081416947808823,600780
796,2007-05-28,10.416,0.6647426267098917,10.601,10.241,0.34852085557572415,600780
797,2007-05-29,10.619,0.7288685063651459,11.393,10.462,0.45393728715946097,600780
798,2007-05-30,10.223,0.6399936743891833,11.016,10.14,0.404274743105259,600780
799,2007-05-31,9.863,0.5663793785087372,10.121,9.126,0.3649389246681855,600780
800,2007-06-01,9.209,0.49347671384518077,9.578,8.287,0.24831807223997274,600780
801,2007-06-04,8.324,0.4278485016209378,8.573,7.457,0.3282895362796642,600780
802,2007-06-05,6.923,0.4832766664030995,8.195,6.711,0.39445807858537785,600780
803,2007-06-06,8.158,0.4737882501779078,8.324,7.559,0.2697998883117897,600780
804,2007-06-07,8.02,0.49861627263382624,8.388,7.983,0.19934237958192097,600780
805,2007-06-08,8.37,0.5029651300703725,8.6,8.222,0.23118063392614419,600780
806,2007-06-11,8.49,0.5190163675179884,8.665,8.296,0.2666726128887352,600780
807,2007-06-12,8.757,0.5335652723966159,8.849,8.112,0.26694288732137095,600780
808,2007-06-13,8.969,0.5525421048469994,9.172,8.849,0.3525533796387533,600780
809,2007-06-14,9.163,0.5226535937376454,9.163,8.619,0.25651002662318506,600780
810,2007-06-15,8.416,0.5051000237210406,8.757,8.296,0.1775311498204262,600780
811,2007-06-18,8.554,0.508025618723808,8.766,8.434,0.22285559083887233,600780
812,2007-06-19,8.462,0.5240768561714241,8.711,8.213,0.21045140619339628,600780
813,2007-06-20,8.647,0.5138768087293429,8.766,8.471,0.20648438838496871,600780
814,2007-06-21,8.591,0.5233652249545346,8.711,8.37,0.19680749330281824,600780
815,2007-06-22,8.757,0.5328536411797264,9.107,8.444,0.44609903333197964,600780
816,2007-06-25,9.015,0.545979283624575,9.485,8.573,0.4793618249461197,600780
817,2007-06-26,8.665,0.5088163200759074,8.941,8.057,0.24818194767765658,600780
818,2007-06-27,8.37,0.508025618723808,8.545,8.093,0.17207363633837808,600780
819,2007-06-28,8.471,0.44176484541788574,8.471,7.623,0.1906718484430167,600780
820,2007-06-29,7.273,0.3979599905115838,7.448,6.877,0.16386422346330692,600780
821,2007-07-02,6.914,0.3899739068553807,7.301,6.545,0.10646046231544393,600780
822,2007-07-03,7.107,0.4016762868664506,7.236,6.831,0.06936143471376208,600780
823,2007-07-04,7.19,0.40602514430299674,7.402,7.006,0.0938203204314248,600780
824,2007-07-05,7.006,0.34917371708705625,7.144,6.462,0.07678277015901927,600780
825,2007-07-06,6.453,0.3732110381908753,6.867,5.909,0.15430272790503974,600780
826,2007-07-09,6.867,0.3863366806357239,7.006,6.619,0.12874630099357182,600780
827,2007-07-10,6.867,0.3520993120898237,6.867,6.48,0.0934087724732291,600780
828,2007-07-11,6.434,0.36079702696291616,6.637,6.287,0.06357260667030101,600780
829,2007-07-12,6.554,0.36301099074879417,6.683,6.545,0.03671398111738611,600780
830,2007-07-13,6.628,0.3593737645291374,6.683,6.471,0.04120562106965356,600780
831,2007-07-16,6.582,0.32655965841701595,6.582,6.176,0.050337298154988976,600780
832,2007-07-17,6.121,0.3374713370759864,6.453,6.112,0.03881398300810755,600780
833,2007-07-18,6.314,0.33968530086186444,6.434,6.241,0.03628311993325984,600780
834,2007-07-19,6.342,0.37028544318810785,6.794,6.231,0.0947046687098454,600780
835,2007-07-20,6.674,0.3936111330750376,7.061,6.646,0.13180022675923395,600780
836,2007-07-23,6.96,0.4147228591760892,7.393,6.95,0.1281955280220744,600780
837,2007-07-24,7.365,0.42863920297303704,7.835,7.328,0.15800734236622047,600780
838,2007-07-25,7.467,0.45196489285996677,7.835,7.467,0.1381420608371046,600780
839,2007-07-26,7.835,0.4424764766347751,7.872,7.503,0.12412434982458598,600780
840,2007-07-27,7.559,0.44026251284889695,7.789,7.467,0.11438795561161835,600780
841,2007-07-30,7.697,0.46872776152447226,8.103,7.559,0.18838013533302456,600780
842,2007-07-31,7.909,0.49347671384518077,8.296,7.826,0.18861539127908286,600780
843,2007-08-01,8.342,0.456313750296513,8.508,7.762,0.27697901025133664,600780
844,2007-08-02,7.946,0.49126275005930264,8.379,7.835,0.21989490006356016,600780
845,2007-08-03,8.398,0.4810627026172216,8.462,7.937,0.15749084045115214,600780
846,2007-08-06,8.13,0.4832766664030995,8.352,7.817,0.2298993264187186,600780
847,2007-08-07,8.112,0.4658021665217048,8.112,7.789,0.14042927091114163,600780
848,2007-08-08,7.872,0.4846999288368784,8.204,7.605,0.20159633362812532,600780
849,2007-08-09,8.204,0.49489997627895943,8.333,7.974,0.29249494960987416,600780
850,2007-08-10,8.481,0.5211512611686566,8.729,8.305,0.7400402233686694,600780
851,2007-08-13,8.711,0.5116628449434648,8.877,8.444,0.3228705846567484,600780
852,2007-08-14,8.407,0.48762552383964575,8.499,8.075,0.19014755849035386,600780
853,2007-08-15,8.259,0.46872776152447226,8.333,7.743,0.15965971664590886,600780
854,2007-08-16,7.974,0.4737882501779078,8.149,7.725,0.12461135131762846,600780
855,2007-08-17,7.974,0.4548114177275243,8.103,7.789,0.09075194434956232,600780
856,2007-08-20,7.937,0.4752905827468966,8.084,7.817,0.11785879053197196,600780
857,2007-08-21,8.103,0.47086265517514037,8.121,7.845,0.13610311753022578,600780
858,2007-08-22,7.9,0.4825650351862102,8.195,7.845,0.15567367166506427,600780
859,2007-08-23,8.149,0.5000395350676049,8.416,8.075,0.1729884354746921,600780
860,2007-08-24,8.398,0.492053451411402,8.573,8.204,0.14850618564424573,600780
861,2007-08-27,8.296,0.4832766664030995,8.434,7.983,0.14386350943682696,600780
862,2007-08-28,8.25,0.4883371550565352,8.25,7.928,0.11583155696408304,600780
863,2007-08-29,8.434,0.5532537360638886,9.043,8.434,0.6726858969739884,600780
864,2007-08-30,9.218,0.5882027358266783,9.928,9.034,0.6627079259550664,600780
865,2007-08-31,9.531,0.5802166521704752,9.578,9.31,0.26593560985238796,600780
866,2007-09-03,9.522,0.6531193168340318,10.324,9.412,0.4358871904969036,600780
867,2007-09-05,9.983,0.6239424369415671,10.297,9.716,0.20661859362048438,600780
868,2007-09-06,10.002,0.6290819957302128,10.14,9.817,0.19488869247162793,600780
869,2007-09-07,9.863,0.5809282833873647,9.946,9.384,0.28934193859813345,600780
870,2007-09-10,9.218,0.5897050683956669,9.651,8.849,0.2366622035859281,600780
871,2007-09-11,9.402,0.6225191745077885,10.453,9.356,0.8744379359888087,600780
872,2007-09-12,9.872,0.7004823278247806,10.914,9.633,0.6100421983374921,600780
873,2007-09-13,10.969,0.7566221238238318,11.993,10.877,0.687897235478265,600780
874,2007-09-14,12.195,0.7763105874911047,12.195,11.347,0.44392646612414494,600780
875,2007-09-17,12.039,0.798845576025935,12.647,12.039,0.3398901689229968,600780
876,2007-09-18,12.398,0.8651854194670673,13.016,11.928,0.36070082963177774,600780
877,2007-09-19,12.905,0.967976595239978,14.288,12.767,0.4121328822656981,600780
878,2007-09-20,14.537,0.9971534751324426,14.933,13.892,0.4012600897187467,600780
879,2007-09-21,14.472,0.9431485727840595,14.62,13.633,0.2573607036348017,600780
880,2007-09-24,13.974,0.9052739780185023,14.629,13.385,0.2201219896431834,600780
881,2007-09-25,13.514,0.892148335573654,13.919,13.099,0.18953746171116048,600780
882,2007-09-26,13.56,0.8688226456867242,13.772,12.905,0.13960032473902162,600780
883,2007-09-27,12.988,0.8688226456867242,13.274,12.721,0.16765980294179464,600780
884,2007-09-28,13.32,0.9672649640230885,14.334,13.025,0.2935289500135418,600780
885,2007-10-08,14.564,1.0,15.652,14.288,0.2666733326362855,600780
886,2007-10-09,14.537,0.9607021428006642,14.693,13.993,0.16721880069923659,600780
887,2007-10-10,14.242,0.9366648216968451,14.509,13.744,0.14682446781058728,600780
888,2007-10-11,13.652,0.9329485253419784,14.316,13.44,0.17361975557908393,600780
889,2007-10-12,13.836,0.8907250731398751,14.048,12.472,0.22389713013675175,600780
890,2007-10-15,13.292,0.916185656677473,13.901,12.518,0.22118092284019283,600780
891,2007-10-16,13.689,0.9570649165810073,14.38,13.633,0.21481826222102965,600780
892,2007-10-17,14.196,0.9140507630268048,14.316,13.532,0.1740218176336692,600780
893,2007-10-18,13.514,0.8651854194670673,13.56,12.629,0.13757760343462055,600780
894,2007-10-19,13.016,0.8462085870166839,13.265,12.638,0.07947969191224569,600780
895,2007-10-22,12.712,0.7777338499248834,12.712,11.725,0.11360515633050589,600780
896,2007-10-23,11.799,0.7551197912548431,12.066,10.923,0.1143061904444082,600780
897,2007-10-24,11.624,0.7143196014865186,11.781,11.062,0.08024518956955506,600780
898,2007-10-25,11.062,0.715031232703408,11.642,10.794,0.15311218240920194,600780
899,2007-10-26,11.062,0.7194591602751641,11.357,10.877,0.07858644829230713,600780
900,2007-10-29,11.292,0.7879338973669645,12.029,11.292,0.10131349221871233,600780
901,2007-10-30,12.168,0.790859492369732,12.324,11.624,0.07847080885257374,600780
902,2007-10-31,12.168,0.8083339922511268,12.675,12.149,0.10699099008020857,600780
903,2007-11-01,12.352,0.7974223135921563,12.666,11.827,0.10237509217267066,600780
904,2007-11-02,12.039,0.7718826599193485,12.444,11.799,0.08814944793840357,600780
905,2007-11-05,11.799,0.7383569225903377,11.845,11.062,0.08282782833035426,600780
906,2007-11-06,11.43,0.7937850873724995,12.149,11.255,0.07914151206650769,600780
907,2007-11-07,12.223,0.8462085870166839,13.043,12.223,0.21020390531145178,600780
908,2007-11-08,12.721,0.8382225033604808,13.32,12.407,0.20371838932198774,600780
909,2007-11-09,12.583,0.8855855143512296,13.366,12.223,0.22691254940847777,600780
910,2007-11-12,13.007,0.7806594449276509,13.237,11.919,0.19236927153732197,600780
911,2007-11-13,12.057,0.7915711235866214,12.131,11.375,0.1346798536598208,600780
912,2007-11-14,11.873,0.8003479085949237,12.361,11.661,0.08501992099737152,600780
913,2007-11-15,12.214,0.7777338499248834,12.214,11.799,0.059371274124150046,600780
914,2007-11-16,11.753,0.7340080651537915,11.762,11.071,0.09415520604799069,600780
915,2007-11-19,11.384,0.741282517593105,11.578,11.218,0.044481976510927966,600780
916,2007-11-20,11.596,0.7689570649165811,11.845,11.347,0.04764891186950541,600780
917,2007-11-21,11.854,0.7544081600379536,12.306,11.569,0.07989435877649229,600780
918,2007-11-22,11.384,0.6669565904957698,11.384,10.426,0.16721556183526068,600780
919,2007-11-23,10.37,0.6370680793864157,10.693,9.955,0.11387699021616704,600780
920,2007-11-26,10.37,0.6407053056060725,10.628,10.048,0.1081899603133969,600780
921,2007-11-27,9.955,0.6261564007274453,10.214,9.771,0.06184572929163341,600780
922,2007-11-28,9.965,0.6006167470546374,10.121,9.319,0.09725036965726663,600780
923,2007-11-29,9.771,0.6239424369415671,9.955,9.292,0.09503612168424877,600780
924,2007-11-30,9.882,0.5962678896180913,9.983,9.485,0.056003436923737694,600780
925,2007-12-03,9.541,0.5772910571677078,9.541,9.172,0.052102414429144546,600780
926,2007-12-04,9.412,0.5897050683956669,9.707,9.402,0.03700010845119176,600780
927,2007-12-05,9.513,0.6180912469360322,9.891,9.439,0.06435475079659211,600780
928,2007-12-06,9.863,0.6210168419387998,10.103,9.771,0.060497309938917325,600780
929,2007-12-07,9.9,0.6501937218312643,10.278,9.79,0.06946999663591841,600780
930,2007-12-10,10.057,0.6603937692733455,10.527,10.011,0.08355991309177516,600780
931,2007-12-11,10.379,0.6509053530481538,10.582,10.149,0.08129303127226517,600780
932,2007-12-12,10.324,0.6749426741519728,10.739,10.278,0.07203126443099606,600780
933,2007-12-13,10.426,0.6683798529295486,10.656,10.416,0.10370267575656147,600780
934,2007-12-14,10.527,0.6975567328220131,10.905,10.14,0.15857263024664706,600780
935,2007-12-17,10.914,0.7267336127144778,11.31,10.905,0.19199303734674994,600780
936,2007-12-18,11.246,0.6968451016051238,11.32,10.831,0.07521772524875606,600780
937,2007-12-19,11.062,0.6989799952557919,11.191,10.785,0.0905929355061626,600780
938,2007-12-20,10.96,0.7041195540444375,11.052,10.804,0.06141587390857089,600780
939,2007-12-21,10.877,0.7245196489285997,11.237,10.813,0.09820419202934769,600780
940,2007-12-24,11.246,0.7274452439313672,11.421,11.062,0.1128778237484229,600780
941,2007-12-25,11.31,0.741282517593105,11.504,11.135,0.1185091378087808,600780
942,2007-12-26,11.43,0.7521941962520756,11.596,11.329,0.09938123764485277,600780
943,2007-12-27,11.541,0.7616826124772674,11.947,11.504,0.10442430572343897,600780
944,2007-12-28,11.688,0.7376452913734483,11.771,11.292,0.11215762404911311,600780
945,2008-01-02,11.384,0.7623942436941568,11.781,11.135,0.14392024953536836,600780
946,2008-01-03,11.864,0.8549853720249861,12.859,11.864,0.19365737973634373,600780
947,2008-01-04,13.182,0.846999288368783,13.458,12.629,0.27486538852235737,600780
948,2008-01-07,12.583,0.858622598244643,13.09,12.463,0.11978215899184627,600780
949,2008-01-08,12.868,0.8163991460425398,13.09,12.26,0.1281266814006372,600780
950,2008-01-09,12.306,0.8608365620305211,12.951,12.149,0.12821615155764765,600780
951,2008-01-10,12.97,0.8928599667905431,13.532,12.721,0.25633179682918167,600780
952,2008-01-11,13.357,0.8732505732584802,13.458,12.914,0.10316809710494373,600780
953,2008-01-14,13.099,0.8651854194670673,13.219,12.822,0.0914433449193311,600780
954,2008-01-15,12.997,0.8710366094726022,13.274,12.804,0.0962820508313218,600780
955,2008-01-16,12.979,0.8156084446904405,12.979,12.352,0.13303959513056088,600780
956,2008-01-17,12.361,0.7740966237052266,12.675,11.44,0.13072684324602415,600780
957,2008-01-18,11.891,0.7886455285838538,12.076,11.596,0.07522732188275882,600780
958,2008-01-21,12.039,0.7201707914920534,12.14,11.062,0.07645653996812127,600780
959,2008-01-22,10.923,0.6319285205977703,10.923,10.038,0.10480402792136972,600780
960,2008-01-23,10.02,0.6662449592788804,10.509,9.753,0.0923390707455646,600780
961,2008-01-24,10.509,0.6778682691547403,10.933,10.306,0.09013166960180641,600780
962,2008-01-25,10.601,0.7143196014865186,11.154,10.361,0.10090570909385618,600780
963,2008-01-28,11.274,0.6880683165968213,11.292,10.158,0.14937398895654422,600780
964,2008-01-29,10.951,0.7084684114809837,11.218,10.702,0.07347488423852613,600780
965,2008-01-30,11.145,0.7004823278247806,11.283,10.693,0.05836767844071233,600780
966,2008-01-31,10.877,0.6524076856171425,10.988,10.278,0.04416093219340455,600780
967,2008-02-01,10.297,0.6049656044911836,10.49,9.31,0.05817820951188649,600780
968,2008-02-04,10.048,0.679370601723729,10.665,9.974,0.06467739147727178,600780
969,2008-02-05,10.767,0.6982683640389026,11.052,10.509,0.07234937439312247,600780
970,2008-02-13,10.868,0.6873566853799321,10.923,10.591,0.02552118696410585,600780
971,2008-02-14,10.767,0.6968451016051238,11.016,10.767,0.02285336884899937,600780
972,2008-02-15,10.877,0.7245196489285997,11.228,10.674,0.09279373896404391,600780
973,2008-02-18,11.209,0.7362220289396695,11.486,11.209,0.09917622955096858,600780
974,2008-02-19,11.366,0.7369336601565589,11.43,11.209,0.06204496095005053,600780
975,2008-02-20,11.476,0.7063335178303155,11.513,10.933,0.070873245987908,600780
976,2008-02-21,10.785,0.7179568277061754,11.255,10.767,0.0590029387015649,600780
977,2008-02-22,11.062,0.7376452913734483,11.393,10.877,0.1233302283608568,600780
978,2008-02-25,11.338,0.6830078279433858,11.338,10.49,0.07431794853566945,600780
979,2008-02-26,11.08,0.6887799478137108,11.228,10.462,0.08524475905901718,600780
