,date,open,close,high,low,volume,code
52,2004-03-26,7.38,0.2045855379188712,7.78,7.28,49092.42,600573
53,2004-03-29,7.65,0.19870664315108758,7.65,7.48,19831.49,600573
54,2004-03-30,7.5,0.19106407995296884,7.54,7.34,15526.37,600573
55,2004-03-31,7.41,0.2092886537330981,7.75,7.41,28650.68,600573
56,2004-04-01,7.72,0.22163433274544378,8.1,7.72,47871.39,600573
57,2004-04-02,7.89,0.22104644326866543,8.06,7.8,32242.57,600573
58,2004-04-05,7.82,0.21281599059376835,7.86,7.6,31309.4,600573
59,2004-04-06,7.79,0.218694885361552,7.9,7.62,28850.45,600573
60,2004-04-07,7.88,0.218694885361552,7.96,7.75,18320.52,600573
61,2004-04-08,7.87,0.22045855379188709,7.92,7.71,22531.53,600573
62,2004-04-09,7.91,0.21281599059376835,7.94,7.73,20315.39,600573
63,2004-04-12,7.7,0.22339800117577893,7.97,7.66,15986.66,600573
64,2004-04-13,7.97,0.22339800117577893,8.03,7.83,8777.43,600573
65,2004-04-14,7.96,0.23104056437389767,8.16,7.76,37006.93,600573
66,2004-04-15,8.11,0.21928277483833034,8.15,7.76,14710.73,600573
67,2004-04-16,7.65,0.19694297472075242,7.85,7.31,15820.15,600573
68,2004-04-19,7.5,0.19223985890652553,7.55,7.41,5749.88,600573
69,2004-04-20,7.5,0.19576719576719573,7.6,7.4,4703.11,600573
70,2004-04-21,7.58,0.18871252204585534,7.58,7.35,3630.5,600573
71,2004-04-22,7.4,0.17871840094062316,7.5,7.16,9539.15,600573
72,2004-04-23,7.2,0.16872427983539093,7.24,7.02,4461.0,600573
73,2004-04-26,7.06,0.17342739564961787,7.17,7.03,2441.84,600573
74,2004-04-27,7.1,0.16284538506760723,7.15,6.93,3962.45,600573
75,2004-04-29,7.4,0.17283950617283947,7.4,6.71,8988.0,600573
76,2004-04-30,7.1,0.17283950617283947,7.15,7.05,6060.0,600573
77,2004-05-10,7.07,0.16754850088183418,7.11,6.78,2250.47,600573
78,2004-05-11,7.05,0.16460905349794233,7.07,6.89,967.0,600573
79,2004-05-12,6.96,0.1810699588477366,7.24,6.92,2741.93,600573
80,2004-05-13,7.22,0.17283950617283947,7.22,7.03,3273.25,600573
81,2004-05-14,7.1,0.16990005878894762,7.3,7.01,2859.01,600573
82,2004-05-17,7.05,0.17107583774250437,7.15,7.05,1316.99,600573
83,2004-05-18,7.06,0.17871840094062316,7.21,7.05,2032.01,600573
84,2004-05-19,7.2,0.17813051146384476,7.26,7.18,3075.0,600573
85,2004-05-20,7.2,0.1793062904174015,7.25,7.15,2116.41,600573
86,2004-05-21,7.16,0.18165784832451495,7.27,7.16,1911.0,600573
87,2004-05-24,7.22,0.17401528512639622,7.29,7.1,1934.98,600573
88,2004-05-25,7.0,0.16637272192827748,7.18,6.99,3011.0,600573
89,2004-05-26,6.95,0.176954732510288,7.19,6.95,4768.27,600573
90,2004-05-27,7.27,0.18988830099941204,7.43,7.15,6984.81,600573
91,2004-05-28,7.39,0.1840094062316284,7.4,7.27,2769.0,600573
92,2004-05-31,7.4,0.19400352733686063,7.46,7.28,4941.45,600573
93,2004-06-01,7.48,0.20047031158142267,7.64,7.4,7380.38,600573
94,2004-06-02,7.62,0.2022339800117577,7.63,7.49,4356.12,600573
95,2004-06-03,7.6,0.19341563786008228,7.64,7.41,8165.29,600573
96,2004-06-04,7.4,0.2081128747795414,7.73,7.4,10928.22,600573
97,2004-06-07,7.67,0.21399176954732504,7.82,7.61,10893.74,600573
98,2004-06-08,7.77,0.20399764844209287,7.77,7.6,7038.0,600573
99,2004-06-09,7.6,0.19459141681363898,7.65,7.37,7199.09,600573
100,2004-06-10,7.45,0.19635508524397408,7.57,7.33,5097.0,600573
101,2004-06-11,7.49,0.21222810111698995,7.93,7.49,9255.68,600573
102,2004-06-14,7.78,0.2081128747795414,7.79,7.45,4026.91,600573
103,2004-06-15,7.51,0.20517342739564962,7.7,7.51,2335.76,600573
104,2004-06-16,7.65,0.20340975896531446,7.68,7.47,2687.4,600573
105,2004-06-17,7.56,0.188124632569077,7.56,7.22,4926.0,600573
106,2004-06-18,7.24,0.17107583774250437,7.35,7.02,2760.0,600573
107,2004-06-21,7.06,0.17283950617283947,7.12,6.9,6217.61,600573
108,2004-06-22,7.15,0.16696061140505583,7.15,6.95,7490.49,600573
109,2004-06-23,6.96,0.16696061140505583,7.03,6.96,1726.48,600573
110,2004-06-24,7.09,0.16519694297472068,7.1,6.95,2644.85,600573
111,2004-06-25,6.97,0.1552028218694885,6.97,6.78,2686.84,600573
112,2004-06-28,6.66,0.1552028218694885,6.8,6.52,1979.06,600573
113,2004-06-29,6.78,0.15461493239271015,6.85,6.53,2781.0,600573
114,2004-06-30,6.69,0.1540270429159318,6.82,6.68,1559.3,600573
115,2004-07-01,6.78,0.15990593768371544,6.9,6.71,2274.99,600573
116,2004-07-02,6.88,0.1610817166372722,6.9,6.75,1383.0,600573
117,2004-07-05,6.9,0.14932392710170486,6.9,6.65,1607.0,600573
118,2004-07-06,6.72,0.14344503233392117,6.78,6.59,3215.3,600573
119,2004-07-07,6.66,0.14050558495002938,6.66,6.54,1283.0,600573
120,2004-07-08,6.55,0.13345091122868893,6.6,6.25,8164.26,600573
121,2004-07-09,6.37,0.12874779541446205,6.55,6.29,4029.87,600573
122,2004-07-12,6.36,0.10817166372721929,6.36,5.95,5085.0,600573
123,2004-07-13,5.97,0.10699588477366254,6.08,5.9,4619.01,600573
124,2004-07-14,5.92,0.10817166372721929,6.05,5.92,2676.0,600573
125,2004-07-15,6.03,0.11346266901822452,6.15,6.03,1892.57,600573
126,2004-07-16,6.08,0.1240446796002351,6.3,6.06,2666.7,600573
127,2004-07-19,6.27,0.13227513227513224,6.44,6.16,3452.81,600573
128,2004-07-20,6.36,0.12698412698412695,6.36,6.28,2155.01,600573
129,2004-07-21,6.32,0.1299235743680188,6.38,6.3,1088.12,600573
130,2004-07-22,6.4,0.12522045855379185,6.4,6.25,3113.0,600573
131,2004-07-23,6.22,0.13345091122868893,6.45,6.2,2194.98,600573
132,2004-07-26,6.4,0.12874779541446205,6.42,6.3,1458.0,600573
133,2004-07-27,6.35,0.12698412698412695,6.38,6.28,1442.04,600573
134,2004-07-28,6.27,0.12522045855379185,6.4,6.22,715.5,600573
135,2004-07-29,6.4,0.1258083480305702,6.4,6.24,598.0,600573
136,2004-07-30,6.3,0.1258083480305702,6.34,6.25,2297.08,600573
137,2004-08-02,6.26,0.12286890064667841,6.26,6.19,814.36,600573
138,2004-08-03,6.25,0.12639623750734855,6.4,6.23,1053.78,600573
139,2004-08-04,6.38,0.12874779541446205,6.4,6.2,1210.04,600573
140,2004-08-05,6.26,0.12345679012345676,6.35,6.26,701.0,600573
141,2004-08-06,6.38,0.1316872427983539,6.7,6.38,6983.18,600573
142,2004-08-09,6.38,0.1299235743680188,6.45,6.19,2242.29,600573
143,2004-08-10,6.45,0.1258083480305702,6.45,6.29,2785.0,600573
144,2004-08-11,6.3,0.1316872427983539,6.52,6.27,3808.0,600573
145,2004-08-12,6.34,0.1340388007054674,6.44,6.23,3597.07,600573
146,2004-08-13,6.36,0.1340388007054674,6.55,6.36,2658.5,600573
147,2004-08-16,6.48,0.14697236919459142,6.72,6.43,8713.49,600573
148,2004-08-17,6.66,0.14697236919459142,6.7,6.53,2531.0,600573
149,2004-08-18,6.68,0.14520870076425627,6.68,6.58,2583.31,600573
150,2004-08-19,6.53,0.13227513227513224,6.55,6.33,3182.99,600573
151,2004-08-20,6.43,0.13756613756613753,6.5,6.36,1263.42,600573
152,2004-08-23,6.43,0.1328630217519106,6.5,6.36,1131.0,600573
153,2004-08-24,6.43,0.13991769547325097,6.56,6.25,2572.51,600573
154,2004-08-25,6.5,0.13639035861258084,6.58,6.4,761.45,600573
155,2004-08-26,6.47,0.13932980599647263,6.54,6.4,1127.0,600573
156,2004-08-27,6.58,0.13756613756613753,6.59,6.45,2132.0,600573
157,2004-08-30,6.38,0.1281599059376837,6.49,6.14,9208.0,600573
158,2004-08-31,6.45,0.1281599059376837,6.52,6.25,4566.19,600573
159,2004-09-01,6.35,0.12110523221634331,6.4,6.19,908.97,600573
160,2004-09-02,6.2,0.1316872427983539,6.4,6.18,3409.6,600573
161,2004-09-03,6.3,0.12933568489124045,6.48,6.27,1602.29,600573
162,2004-09-06,6.32,0.1281599059376837,6.39,6.26,3698.85,600573
163,2004-09-07,6.27,0.1246325690770135,6.34,6.25,1223.0,600573
164,2004-09-08,6.3,0.1299235743680188,6.44,6.29,4434.0,600573
165,2004-09-09,6.32,0.12874779541446205,6.37,6.31,3863.0,600573
166,2004-09-10,6.33,0.1281599059376837,6.4,6.3,1829.71,600573
167,2004-09-13,6.34,0.12522045855379185,6.34,6.26,2073.27,600573
168,2004-09-14,6.25,0.13639035861258084,6.54,6.25,2877.5,600573
169,2004-09-15,6.49,0.15108759553203996,6.77,6.49,9115.18,600573
170,2004-09-16,6.72,0.15049970605526156,6.77,6.6,3193.21,600573
171,2004-09-17,6.7,0.15755437977660194,6.91,6.61,6369.69,600573
172,2004-09-20,6.96,0.17342739564961787,7.2,6.92,10486.93,600573
173,2004-09-21,7.13,0.16872427983539093,7.19,6.99,4502.06,600573
174,2004-09-22,7.01,0.15990593768371544,7.01,6.81,5001.44,600573
175,2004-09-23,6.78,0.16813639035861253,7.04,6.77,3607.98,600573
176,2004-09-24,7.05,0.16696061140505583,7.35,6.97,13381.52,600573
177,2004-09-27,7.0,0.16166960611405054,7.2,6.9,3962.2,600573
178,2004-09-28,7.09,0.18165784832451495,7.27,6.85,6612.82,600573
179,2004-09-29,7.16,0.17460317460317457,7.22,7.1,5287.0,600573
180,2004-09-30,7.14,0.16578483245149914,7.14,6.85,3074.23,600573
181,2004-10-08,6.98,0.17577895355673132,7.18,6.81,1449.41,600573
182,2004-10-11,7.29,0.18694885361552024,7.5,7.13,13050.32,600573
183,2004-10-12,7.28,0.19576719576719573,7.52,7.28,11478.65,600573
184,2004-10-13,7.48,0.19929453262786592,7.55,7.34,6813.36,600573
185,2004-10-14,7.5,0.17166372721928272,7.5,7.05,5774.19,600573
186,2004-10-15,7.05,0.176954732510288,7.3,7.01,3247.19,600573
187,2004-10-18,7.22,0.1822457378012933,7.29,7.2,3174.97,600573
188,2004-10-19,7.1,0.18283362727807165,7.4,7.1,3870.0,600573
189,2004-10-20,7.22,0.18694885361552024,7.35,7.22,3271.0,600573
190,2004-10-21,7.36,0.188124632569077,7.4,7.3,4726.06,600573
191,2004-10-22,7.27,0.19517930629041738,7.58,7.18,8682.07,600573
192,2004-10-25,7.6,0.19635508524397408,7.65,7.45,7853.73,600573
193,2004-10-26,7.42,0.21105232216343325,7.75,7.38,8414.1,600573
194,2004-10-27,7.7,0.20870076425631975,7.75,7.63,4022.06,600573
195,2004-10-28,7.71,0.20282186948853612,7.74,7.6,4936.95,600573
196,2004-11-01,7.45,0.19106407995296884,7.59,7.3,3937.17,600573
197,2004-11-02,7.4,0.19047619047619044,7.43,7.36,2879.06,600573
198,2004-11-03,7.38,0.19811875367430923,7.54,7.38,2188.26,600573
199,2004-11-04,7.56,0.1822457378012933,7.56,7.1,4272.0,600573
200,2004-11-05,7.25,0.1751910640799529,7.25,7.01,2542.13,600573
201,2004-11-08,6.95,0.176954732510288,7.24,6.95,3139.0,600573
202,2004-11-09,7.14,0.1793062904174015,7.27,7.14,1348.98,600573
203,2004-11-10,7.26,0.19929453262786592,7.56,7.22,9856.68,600573
204,2004-11-11,7.57,0.19635508524397408,7.57,7.45,6855.37,600573
205,2004-11-12,7.52,0.188124632569077,7.52,7.34,3628.85,600573
206,2004-11-15,7.18,0.1875367430922986,7.48,7.18,3329.0,600573
207,2004-11-16,7.36,0.20105820105820102,7.59,7.36,8749.73,600573
208,2004-11-17,7.58,0.19459141681363898,7.6,7.43,772.2,600573
209,2004-11-18,7.5,0.19635508524397408,7.52,7.45,1071.5,600573
210,2004-11-19,7.53,0.19517930629041738,7.57,7.47,3310.0,600573
211,2004-11-22,7.54,0.19635508524397408,7.55,7.46,1556.55,600573
212,2004-11-23,7.5,0.19635508524397408,7.58,7.44,3673.67,600573
213,2004-11-24,7.55,0.188124632569077,7.6,7.36,1404.5,600573
214,2004-11-25,7.36,0.19047619047619044,7.42,7.28,2552.09,600573
215,2004-11-26,7.41,0.19106407995296884,7.41,7.33,1903.5,600573
216,2004-11-29,7.39,0.17871840094062316,7.39,7.2,757.5,600573
217,2004-11-30,7.13,0.18165784832451495,7.38,7.13,455.17,600573
218,2004-12-01,7.18,0.17871840094062316,7.28,7.17,388.5,600573
219,2004-12-02,7.2,0.17871840094062316,7.24,7.18,1764.0,600573
220,2004-12-03,7.25,0.1810699588477366,7.3,7.21,769.0,600573
221,2004-12-06,7.21,0.1793062904174015,7.27,7.08,1390.17,600573
222,2004-12-07,7.2,0.1751910640799529,7.2,7.1,537.06,600573
223,2004-12-08,7.14,0.17636684303350966,7.19,7.1,844.0,600573
224,2004-12-09,7.11,0.1810699588477366,7.26,7.09,1314.5,600573
225,2004-12-10,7.11,0.17283950617283947,7.24,7.1,625.0,600573
226,2004-12-13,7.08,0.1610817166372722,7.1,6.8,921.0,600573
227,2004-12-14,6.86,0.15755437977660194,6.9,6.8,780.0,600573
228,2004-12-15,6.83,0.15285126396237506,6.88,6.61,5032.28,600573
229,2004-12-16,6.71,0.1552028218694885,6.83,6.66,1746.95,600573
230,2004-12-17,6.7,0.14932392710170486,6.81,6.56,1194.0,600573
231,2004-12-20,6.51,0.1457965902410346,6.68,6.51,382.0,600573
232,2004-12-21,6.65,0.15461493239271015,6.8,6.6,494.08,600573
233,2004-12-22,6.77,0.1587301587301587,6.86,6.72,447.71,600573
234,2004-12-23,6.7,0.1499118165784832,6.75,6.67,1372.47,600573
235,2004-12-24,6.78,0.14932392710170486,6.78,6.61,379.0,600573
236,2004-12-27,6.7,0.15579071134626685,6.83,6.6,795.51,600573
237,2004-12-28,6.88,0.16460905349794233,6.96,6.69,1312.45,600573
238,2004-12-29,6.94,0.17283950617283947,7.14,6.82,2064.33,600573
239,2004-12-30,7.09,0.17754262198706636,7.29,6.92,4208.13,600573
240,2004-12-31,7.4,0.17989417989417986,7.5,7.12,3088.0,600573
241,2005-01-04,7.14,0.1581422692533803,7.14,6.85,4298.0,600573
242,2005-01-05,6.84,0.1581422692533803,6.91,6.75,1284.76,600573
243,2005-01-06,6.8,0.15990593768371544,6.92,6.71,601.5,600573
244,2005-01-07,6.74,0.15285126396237506,6.87,6.73,1189.0,600573
245,2005-01-10,6.87,0.15285126396237506,6.87,6.69,337.0,600573
246,2005-01-11,6.8,0.15461493239271015,6.8,6.72,1689.2,600573
247,2005-01-12,6.75,0.1552028218694885,6.85,6.72,283.0,600573
248,2005-01-13,6.81,0.15579071134626685,6.84,6.79,1351.0,600573
249,2005-01-14,6.8,0.14697236919459142,6.82,6.65,1044.0,600573
250,2005-01-17,6.61,0.1481481481481481,6.69,6.56,452.0,600573
251,2005-01-18,6.61,0.14638447971781302,6.65,6.5,1002.0,600573
252,2005-01-19,6.56,0.14932392710170486,6.71,6.48,814.23,600573
253,2005-01-20,6.55,0.14932392710170486,6.78,6.53,919.3,600573
254,2005-01-21,6.66,0.14344503233392117,6.78,6.52,2699.0,600573
255,2005-01-24,6.65,0.14462081128747792,6.78,6.6,3277.42,600573
256,2005-01-25,6.6,0.14109347442680772,6.65,6.5,487.0,600573
257,2005-01-26,6.53,0.1328630217519106,6.6,6.41,2038.0,600573
258,2005-01-27,6.4,0.12522045855379185,6.4,6.2,1298.0,600573
259,2005-01-28,6.21,0.1240446796002351,6.28,6.2,2008.99,600573
260,2005-01-31,6.18,0.1240446796002351,6.27,6.1,1518.0,600573
261,2005-02-01,6.28,0.12522045855379185,6.3,6.17,666.0,600573
262,2005-02-02,6.22,0.1281599059376837,6.48,6.22,4506.5,600573
263,2005-02-03,6.34,0.1258083480305702,6.41,6.29,1830.79,600573
264,2005-02-04,6.29,0.12757201646090535,6.35,6.11,2451.3,600573
265,2005-02-16,6.33,0.13462669018224574,6.5,6.3,1498.82,600573
266,2005-02-17,6.45,0.13756613756613753,6.5,6.37,889.12,600573
267,2005-02-18,6.49,0.13051146384479714,6.53,6.38,1127.0,600573
268,2005-02-21,6.47,0.13462669018224574,6.48,6.39,1124.6,600573
269,2005-02-22,6.45,0.14403292181069957,6.65,6.42,2589.48,600573
270,2005-02-23,6.6,0.14403292181069957,6.68,6.53,2397.62,600573
271,2005-02-24,6.58,0.1534391534391534,6.8,6.55,1842.31,600573
272,2005-02-25,6.85,0.14756025867136977,6.85,6.66,2363.0,600573
273,2005-02-28,6.66,0.14873603762492651,6.78,6.66,738.0,600573
274,2005-03-01,6.68,0.14932392710170486,6.76,6.61,1090.1,600573
275,2005-03-02,6.75,0.14697236919459142,6.75,6.61,480.0,600573
276,2005-03-03,6.64,0.14285714285714282,6.64,6.5,675.65,600573
277,2005-03-04,6.69,0.14109347442680772,6.69,6.53,624.83,600573
278,2005-03-07,6.54,0.14638447971781302,6.7,6.53,2111.53,600573
279,2005-03-08,6.68,0.15226337448559665,6.92,6.65,9512.61,600573
280,2005-03-09,6.8,0.15579071134626685,6.86,6.72,1685.0,600573
281,2005-03-10,6.81,0.15108759553203996,6.84,6.68,2774.03,600573
282,2005-03-11,6.71,0.16519694297472068,7.01,6.71,6273.08,600573
283,2005-03-14,6.97,0.17166372721928272,7.21,6.9,7073.44,600573
284,2005-03-15,7.16,0.1622574955908289,7.16,6.88,6443.33,600573
285,2005-03-16,6.92,0.1569664902998236,6.99,6.81,2217.0,600573
286,2005-03-17,6.83,0.15755437977660194,6.95,6.82,2850.52,600573
287,2005-03-18,6.84,0.14285714285714282,6.88,6.4,3784.8,600573
288,2005-03-22,6.5,0.15049970605526156,6.8,6.36,5791.3,600573
289,2005-03-23,6.58,0.14050558495002938,6.8,6.53,2606.0,600573
290,2005-03-24,6.54,0.1569664902998236,6.85,6.54,11105.14,600573
291,2005-03-25,6.84,0.1581422692533803,6.85,6.76,1235.8,600573
292,2005-03-28,6.71,0.15049970605526156,6.99,6.71,4957.55,600573
293,2005-03-29,6.73,0.14285714285714282,6.79,6.46,12485.0,600573
294,2005-03-30,6.52,0.14226925338036447,6.74,6.36,4110.3,600573
295,2005-03-31,6.53,0.13227513227513224,6.6,6.36,2032.94,600573
296,2005-04-01,6.43,0.14462081128747792,6.7,6.3,5933.15,600573
297,2005-04-04,6.51,0.13639035861258084,6.6,6.36,1693.15,600573
298,2005-04-05,6.55,0.12698412698412695,6.55,6.3,2376.59,600573
299,2005-04-06,6.32,0.13580246913580243,6.49,6.24,2615.01,600573
300,2005-04-07,6.38,0.13580246913580243,6.7,6.38,3515.98,600573
301,2005-04-08,6.53,0.14520870076425627,6.66,6.41,2642.92,600573
302,2005-04-11,6.66,0.14109347442680772,6.73,6.52,2642.02,600573
303,2005-04-12,6.58,0.13051146384479714,6.58,6.29,7051.4,600573
304,2005-04-13,6.4,0.13639035861258084,6.52,6.36,4637.01,600573
305,2005-04-14,6.4,0.13462669018224574,6.58,6.4,1808.05,600573
306,2005-04-15,6.35,0.11934156378600821,6.4,6.17,4377.72,600573
307,2005-04-18,6.25,0.10640799529688413,6.28,5.93,4385.11,600573
308,2005-04-19,6.05,0.10817166372721929,6.06,5.93,2826.48,600573
309,2005-04-20,6.06,0.10699588477366254,6.06,5.93,1821.99,600573
310,2005-04-21,5.98,0.08877131099353316,6.04,5.38,14583.9,600573
311,2005-04-22,5.4,0.08406819517930628,5.66,5.29,5417.18,600573
312,2005-04-25,5.42,0.08641975308641972,5.65,5.42,3193.81,600573
313,2005-04-26,5.63,0.09171075837742501,5.78,5.5,2632.94,600573
314,2005-04-27,5.69,0.09817754262198705,5.88,5.6,3074.81,600573
315,2005-04-28,5.79,0.10993533215755438,6.08,5.76,5784.91,600573
316,2005-04-29,6.03,0.10875955320399763,6.05,5.88,1196.6,600573
317,2005-05-09,5.92,0.10758377425044088,6.02,5.8,1508.6,600573
318,2005-05-10,5.96,0.09582598471487361,5.96,5.51,3928.02,600573
319,2005-05-11,5.77,0.09582598471487361,5.83,5.5,3875.9,600573
320,2005-05-12,5.57,0.09112286890064666,5.78,5.57,4183.49,600573
321,2005-05-13,5.69,0.09112286890064666,5.78,5.65,783.9,600573
322,2005-05-16,5.61,0.08700764256319807,5.7,5.52,907.33,600573
323,2005-05-17,5.53,0.09112286890064666,5.76,5.53,1379.12,600573
324,2005-05-18,5.7,0.0987654320987654,5.9,5.63,2377.3,600573
325,2005-05-19,5.81,0.1005291005291005,5.88,5.68,1145.02,600573
326,2005-05-20,5.75,0.1005291005291005,5.89,5.74,2827.82,600573
327,2005-05-23,5.81,0.09582598471487361,5.81,5.66,1127.0,600573
328,2005-05-24,5.78,0.0952380952380952,5.79,5.64,1306.4,600573
329,2005-05-25,5.7,0.0946502057613168,5.81,5.69,690.0,600573
330,2005-05-26,5.7,0.09112286890064666,5.72,5.65,983.8,600573
331,2005-05-27,5.6,0.08877131099353316,5.7,5.6,891.0,600573
332,2005-05-30,5.6,0.08583186360964137,5.77,5.54,3155.01,600573
333,2005-05-31,5.56,0.08583186360964137,5.64,5.53,2698.12,600573
334,2005-06-01,5.55,0.08289241622574958,5.58,5.45,997.0,600573
335,2005-06-02,5.57,0.06701940035273365,5.57,5.29,2376.79,600573
336,2005-06-03,5.26,0.04879482657260434,5.3,4.95,2817.3,600573
337,2005-06-06,4.9,0.06055261610817167,5.23,4.82,3262.39,600573
338,2005-06-07,5.15,0.058201058201058226,5.24,5.0,2079.88,600573
339,2005-06-08,5.1,0.08406819517930628,5.61,5.03,7892.26,600573
340,2005-06-09,5.5,0.08524397413286303,5.69,5.47,2856.2,600573
341,2005-06-10,5.52,0.07524985302763079,5.53,5.3,2524.69,600573
342,2005-06-13,5.43,0.06643151087595531,5.43,5.28,2671.99,600573
343,2005-06-14,5.27,0.0699588477366255,5.4,5.26,3115.79,600573
344,2005-06-15,5.33,0.07289829512051735,5.43,5.21,2943.9,600573
345,2005-06-16,5.4,0.07289829512051735,5.41,5.3,998.76,600573
346,2005-06-17,5.47,0.0699588477366255,5.47,5.3,383.0,600573
347,2005-06-20,5.35,0.07995296884185768,5.53,5.2,3606.59,600573
348,2005-06-21,5.41,0.07701352145796589,5.5,5.38,1613.39,600573
349,2005-06-22,5.4,0.07642563198118754,5.46,5.38,1855.0,600573
350,2005-06-23,5.41,0.07466196355085239,5.51,5.41,1615.0,600573
351,2005-06-24,5.45,0.07583774250440914,5.45,5.34,1185.12,600573
352,2005-06-27,5.47,0.09406231628453846,5.9,5.47,5781.36,600573
353,2005-06-28,5.67,0.09112286890064666,5.75,5.6,1767.72,600573
354,2005-06-29,5.67,0.09347442680776011,5.75,5.62,1390.72,600573
355,2005-06-30,5.68,0.08465608465608462,5.72,5.56,1222.0,600573
356,2005-07-01,5.51,0.08054085831863608,5.66,5.36,2441.51,600573
357,2005-07-04,5.48,0.07936507936507933,5.55,5.26,2968.88,600573
358,2005-07-05,5.3,0.07642563198118754,5.48,5.3,1193.33,600573
359,2005-07-06,5.38,0.07760141093474429,5.54,5.33,1808.0,600573
360,2005-07-07,5.46,0.07877718988830099,5.51,5.37,830.99,600573
361,2005-07-08,5.49,0.07642563198118754,5.49,5.3,1751.86,600573
362,2005-07-11,5.3,0.07289829512051735,5.49,5.28,1776.86,600573
363,2005-07-12,5.35,0.0734861845972957,5.44,5.25,1744.0,600573
364,2005-07-13,5.41,0.055849500293944726,5.41,4.97,9965.79,600573
365,2005-07-14,5.48,0.06643151087595531,5.49,5.21,3110.0,600573
366,2005-07-15,5.27,0.05996472663139327,5.27,5.14,1009.5,600573
367,2005-07-18,5.08,0.055849500293944726,5.14,5.0,2789.99,600573
