,date,open,close,high,low,volume,code
53,2004-03-29,7.43,0.11092342342342346,7.46,7.2,13633.49,000006
54,2004-03-30,7.2,0.11430180180180183,7.36,7.2,10859.45,000006
55,2004-03-31,7.4,0.1168355855855856,7.59,7.38,22108.17,000006
56,2004-04-01,7.46,0.11739864864864868,7.51,7.35,14900.14,000006
57,2004-04-02,7.45,0.12162162162162163,7.64,7.44,30827.91,000006
58,2004-04-05,7.61,0.12049549549549551,7.64,7.4,17127.16,000006
59,2004-04-06,7.56,0.1185247747747748,7.56,7.38,14484.6,000006
60,2004-04-07,7.49,0.11599099099099103,7.5,7.39,13734.67,000006
61,2004-04-08,7.41,0.11261261261261266,7.48,7.28,15820.63,000006
62,2004-04-09,7.3,0.10641891891891894,7.34,7.03,20925.52,000006
63,2004-04-12,7.01,0.10557432432432437,7.09,6.95,12624.27,000006
64,2004-04-13,7.03,0.10444819819819823,7.12,6.95,9267.38,000006
65,2004-04-14,7.0,0.09628378378378383,7.02,6.6,15800.79,000006
66,2004-04-15,6.7,0.0864301801801802,6.78,6.25,17975.4,000006
67,2004-04-16,6.35,0.08220720720720723,6.38,5.77,33734.22,000006
68,2004-04-19,6.21,0.07967342342342346,6.21,6.05,11389.08,000006
69,2004-04-20,6.11,0.07911036036036037,6.22,6.05,8122.76,000006
70,2004-04-21,5.82,0.07038288288288291,5.91,5.52,28551.43,000006
71,2004-04-22,5.74,0.075731981981982,6.04,5.68,17894.04,000006
72,2004-04-23,5.88,0.07291666666666669,5.97,5.85,9017.29,000006
73,2004-04-26,5.84,0.07066441441441443,5.88,5.68,5780.51,000006
74,2004-04-27,5.78,0.06559684684684688,5.84,5.6,11709.16,000006
75,2004-04-28,5.54,0.06981981981981983,5.85,5.51,8193.63,000006
76,2004-04-29,5.74,0.06869369369369371,5.83,5.69,5393.06,000006
77,2004-04-30,5.78,0.07347972972972974,5.98,5.7,9880.68,000006
78,2004-05-10,5.85,0.06813063063063066,5.87,5.65,4889.4,000006
79,2004-05-11,5.7,0.06841216216216217,5.76,5.6,3749.61,000006
80,2004-05-12,5.8,0.08023648648648651,6.15,5.76,19195.11,000006
81,2004-05-13,6.1,0.07713963963963966,6.1,5.91,8074.43,000006
82,2004-05-14,6.02,0.07066441441441443,6.02,5.75,7318.86,000006
83,2004-05-17,5.75,0.06953828828828831,5.8,5.63,3861.55,000006
84,2004-05-18,5.82,0.07545045045045048,5.98,5.75,5109.43,000006
85,2004-05-19,5.95,0.07404279279279283,6.05,5.89,7270.18,000006
86,2004-05-20,5.92,0.07235360360360363,5.97,5.77,4063.18,000006
87,2004-05-24,5.85,0.06869369369369371,5.86,5.71,4127.0,000006
88,2004-05-25,5.72,0.06193693693693697,5.72,5.45,9949.89,000006
89,2004-05-26,5.4,0.06193693693693697,5.53,5.39,4454.37,000006
90,2004-05-27,5.42,0.06925675675675677,5.85,5.42,14057.13,000006
91,2004-05-28,5.75,0.06475225225225228,5.75,5.55,6733.36,000006
92,2004-05-31,5.55,0.06953828828828831,5.85,5.55,7311.0,000006
93,2004-06-01,5.8,0.07685810810810811,6.05,5.8,21390.38,000006
94,2004-06-02,6.01,0.08305180180180183,6.3,5.96,38262.03,000006
95,2004-06-03,6.23,0.07854729729729734,6.25,6.05,18399.98,000006
96,2004-06-04,6.07,0.08136261261261263,6.28,6.07,17572.5,000006
97,2004-06-07,6.17,0.07826576576576577,6.21,6.04,11159.24,000006
98,2004-06-08,6.05,0.07601351351351354,6.12,5.95,10701.41,000006
99,2004-06-09,6.0,0.06475225225225228,6.03,5.57,14038.56,000006
100,2004-06-10,5.55,0.06531531531531531,5.7,5.5,7541.87,000006
101,2004-06-11,5.55,0.06925675675675677,5.92,5.55,11407.91,000006
102,2004-06-14,5.79,0.06447072072072074,5.85,5.5,11815.21,000006
103,2004-06-15,5.57,0.07038288288288291,5.85,5.55,5333.28,000006
104,2004-06-16,5.78,0.07094594594594597,5.9,5.69,6830.46,000006
105,2004-06-17,5.8,0.06784909909909914,5.89,5.66,5093.82,000006
106,2004-06-18,5.63,0.06531531531531531,5.67,5.5,6181.1,000006
107,2004-06-21,5.58,0.06925675675675677,5.75,5.55,3557.0,000006
108,2004-06-22,5.71,0.07066441441441443,5.89,5.71,9164.28,000006
109,2004-06-23,5.8,0.06813063063063066,5.8,5.6,3895.01,000006
110,2004-06-24,5.6,0.06531531531531531,5.76,5.6,5683.93,000006
111,2004-06-25,5.62,0.06250000000000003,5.65,5.5,7843.87,000006
112,2004-06-28,5.45,0.05180180180180183,5.45,5.08,8033.62,000006
113,2004-06-29,5.1,0.053490990990991,5.19,5.02,4621.55,000006
114,2004-06-30,5.16,0.049831081081081086,5.2,5.04,4133.34,000006
115,2004-07-01,5.03,0.054898648648648685,5.23,5.02,6028.35,000006
116,2004-07-02,5.23,0.052364864864864885,5.23,5.1,3423.67,000006
117,2004-07-05,5.07,0.05180180180180183,5.14,5.05,4088.35,000006
118,2004-07-06,5.12,0.053209459459459485,5.19,5.06,5243.18,000006
119,2004-07-07,5.15,0.050675675675675685,5.15,5.06,2605.31,000006
120,2004-07-08,5.08,0.050675675675675685,5.12,5.01,3867.09,000006
121,2004-07-09,5.08,0.04560810810810814,5.1,4.89,6882.0,000006
122,2004-07-12,4.9,0.043355855855855885,4.91,4.8,4960.49,000006
123,2004-07-13,4.8,0.03997747747747751,4.82,4.66,6823.2,000006
124,2004-07-14,4.7,0.03406531531531534,4.7,4.36,8706.96,000006
125,2004-07-15,4.48,0.0363175675675676,4.59,4.37,5501.18,000006
126,2004-07-16,4.57,0.04082207207207211,4.78,4.5,8034.87,000006
127,2004-07-19,4.73,0.03885135135135137,4.73,4.62,5254.0,000006
128,2004-07-20,4.66,0.036599099099099114,4.75,4.55,3938.68,000006
129,2004-07-21,4.6,0.038569819819819856,4.69,4.6,3531.11,000006
130,2004-07-22,4.64,0.03434684684684686,4.64,4.47,4562.49,000006
131,2004-07-23,4.41,0.034909909909909914,4.53,4.4,2802.1,000006
132,2004-07-26,4.45,0.0329391891891892,4.54,4.42,2764.33,000006
133,2004-07-27,4.48,0.032094594594594614,4.53,4.36,2558.07,000006
134,2004-07-28,4.42,0.0329391891891892,4.47,4.38,2306.32,000006
135,2004-07-29,4.45,0.03519144144144146,4.53,4.4,3435.19,000006
136,2004-07-30,4.5,0.03322072072072074,4.53,4.45,2653.14,000006
137,2004-08-02,4.45,0.026745495495495528,4.45,4.2,5986.65,000006
138,2004-08-03,4.22,0.025900900900900928,4.3,4.18,4845.89,000006
139,2004-08-04,4.2,0.030405405405405428,4.45,4.17,15321.55,000006
140,2004-08-05,4.36,0.036599099099099114,4.75,4.27,24899.56,000006
141,2004-08-06,4.49,0.032094594594594614,4.54,4.36,9829.31,000006
142,2004-08-09,4.42,0.030405405405405428,4.42,4.27,6345.71,000006
143,2004-08-10,4.37,0.031250000000000014,4.44,4.35,5229.51,000006
144,2004-08-11,4.37,0.03237612612612613,4.51,4.35,5806.27,000006
145,2004-08-12,4.4,0.03350225225225226,4.51,4.37,11518.63,000006
146,2004-08-13,4.44,0.0337837837837838,4.55,4.44,9473.6,000006
147,2004-08-16,4.44,0.0275900900900901,4.48,4.18,7237.61,000006
148,2004-08-17,4.26,0.023367117117117142,4.26,4.0,8138.08,000006
149,2004-08-18,4.11,0.0239301801801802,4.21,4.05,5160.11,000006
150,2004-08-19,4.0,0.01745495495495497,4.01,3.84,8015.66,000006
151,2004-08-20,3.92,0.019707207207207228,4.05,3.77,6453.38,000006
152,2004-08-23,3.97,0.020270270270270285,4.0,3.9,4479.66,000006
153,2004-08-24,4.01,0.025900900900900928,4.2,4.01,11095.37,000006
154,2004-08-25,4.21,0.02730855855855857,4.47,4.14,14093.11,000006
155,2004-08-26,4.19,0.02364864864864867,4.19,4.07,5983.81,000006
156,2004-08-27,4.12,0.020270270270270285,4.15,3.9,6090.57,000006
157,2004-08-30,4.05,0.021959459459459457,4.09,3.98,2163.45,000006
158,2004-08-31,4.14,0.0247747747747748,4.26,4.1,6133.71,000006
159,2004-09-01,4.18,0.023367117117117142,4.18,4.1,2064.79,000006
160,2004-09-02,4.1,0.026745495495495528,4.25,4.1,5522.43,000006
161,2004-09-03,4.25,0.026182432432432443,4.25,4.16,3662.2,000006
162,2004-09-06,4.19,0.0256193693693694,4.22,4.13,2485.78,000006
163,2004-09-07,4.2,0.02646396396396397,4.26,4.13,3121.39,000006
164,2004-09-08,4.19,0.0247747747747748,4.2,4.13,3244.53,000006
165,2004-09-09,4.2,0.021959459459459457,4.2,4.01,3604.19,000006
166,2004-09-10,4.0,0.022240990990991014,4.11,4.0,2609.94,000006
167,2004-09-13,4.01,0.0185810810810811,4.07,3.93,3285.99,000006
168,2004-09-14,3.98,0.02364864864864867,4.18,3.98,6045.52,000006
169,2004-09-15,4.15,0.03519144144144146,4.53,4.11,31599.5,000006
170,2004-09-16,4.61,0.039132882882882886,4.73,4.56,38299.85,000006
171,2004-09-17,4.67,0.0427927927927928,4.81,4.55,32340.96,000006
172,2004-09-20,4.83,0.04870495495495497,5.02,4.71,43076.82,000006
173,2004-09-21,4.98,0.049268018018018056,5.36,4.84,40212.19,000006
174,2004-09-22,5.02,0.0419481981981982,5.09,4.76,24434.76,000006
175,2004-09-23,4.72,0.04420045045045046,4.86,4.65,14355.63,000006
176,2004-09-24,4.83,0.0363175675675676,4.93,4.55,20853.23,000006
177,2004-09-27,4.61,0.0329391891891892,4.7,4.43,10733.05,000006
178,2004-09-28,4.45,0.03519144144144146,4.58,4.45,6927.75,000006
179,2004-09-29,4.51,0.032657657657657685,4.52,4.4,6849.0,000006
180,2004-09-30,4.44,0.027027027027027042,4.49,4.23,8318.18,000006
181,2004-10-08,4.24,0.031250000000000014,4.4,4.2,5576.37,000006
182,2004-10-11,4.39,0.03322072072072074,4.55,4.25,12267.56,000006
183,2004-10-12,4.4,0.030686936936936957,4.49,4.36,6306.05,000006
184,2004-10-13,4.35,0.025337837837837843,4.43,4.1,9941.16,000006
185,2004-10-14,4.18,0.021396396396396414,4.2,4.03,8423.44,000006
186,2004-10-15,4.0,0.021114864864864885,4.09,3.94,7615.43,000006
187,2004-10-18,4.04,0.023367117117117142,4.14,4.01,3693.05,000006
188,2004-10-19,4.12,0.023367117117117142,4.24,4.06,4504.83,000006
189,2004-10-20,4.1,0.021677927927927942,4.11,4.02,4834.01,000006
190,2004-10-21,4.08,0.019144144144144157,4.12,3.88,7536.94,000006
191,2004-10-22,3.96,0.019144144144144157,4.0,3.78,9137.61,000006
192,2004-10-25,4.06,0.019707207207207228,4.14,3.96,5179.06,000006
193,2004-10-26,3.98,0.021959459459459457,4.06,3.91,4667.49,000006
194,2004-10-27,4.09,0.028716216216216228,4.33,4.08,20440.88,000006
195,2004-10-28,4.28,0.030968468468468485,4.71,4.18,28302.44,000006
196,2004-10-29,4.19,0.025900900900900928,4.34,3.94,17196.18,000006
197,2004-11-01,4.05,0.021114864864864885,4.15,3.98,9560.72,000006
198,2004-11-02,4.01,0.023085585585585586,4.1,3.97,3909.08,000006
199,2004-11-03,4.1,0.02646396396396397,4.24,4.08,6429.5,000006
200,2004-11-04,4.32,0.0275900900900901,4.51,4.25,20487.88,000006
201,2004-11-05,4.26,0.032657657657657685,4.44,4.21,14357.32,000006
202,2004-11-08,4.44,0.032657657657657685,4.49,4.36,10273.81,000006
203,2004-11-09,4.45,0.03716216216216217,4.6,4.41,21171.84,000006
204,2004-11-10,4.6,0.038569819819819856,4.75,4.5,30871.53,000006
205,2004-11-11,4.65,0.0346283783783784,4.71,4.5,24454.62,000006
206,2004-11-12,4.45,0.03350225225225226,4.51,4.37,10338.45,000006
207,2004-11-15,4.47,0.03434684684684686,4.6,4.43,5247.74,000006
208,2004-11-16,4.51,0.031250000000000014,4.52,4.35,8188.51,000006
209,2004-11-17,4.37,0.031531531531531556,4.42,4.35,4834.61,000006
210,2004-11-18,4.4,0.03350225225225226,4.48,4.36,5067.14,000006
211,2004-11-19,4.47,0.0363175675675676,4.57,4.45,12639.76,000006
212,2004-11-22,4.6,0.03716216216216217,4.63,4.53,11408.1,000006
213,2004-11-23,4.6,0.039132882882882886,4.69,4.5,14606.76,000006
214,2004-11-24,4.69,0.034909909909909914,4.73,4.51,11404.37,000006
215,2004-11-25,4.52,0.03237612612612613,4.53,4.38,9055.04,000006
216,2004-11-26,4.5,0.035472972972973,4.73,4.5,16595.03,000006
217,2004-11-29,4.6,0.03350225225225226,4.64,4.45,9570.84,000006
218,2004-11-30,4.48,0.036880630630630656,4.62,4.41,10697.67,000006
219,2004-12-01,4.65,0.036880630630630656,4.65,4.53,9008.38,000006
220,2004-12-02,4.62,0.0427927927927928,4.89,4.6,50689.73,000006
221,2004-12-03,4.79,0.04391891891891894,4.92,4.73,28760.63,000006
222,2004-12-06,4.84,0.03969594594594597,4.84,4.69,16613.92,000006
223,2004-12-07,4.69,0.035472972972973,4.78,4.52,13430.0,000006
224,2004-12-08,4.6,0.037725225225225256,4.63,4.5,7237.32,000006
225,2004-12-09,4.6,0.03434684684684686,4.6,4.42,14002.92,000006
226,2004-12-10,4.48,0.02787162162162163,4.55,4.26,13200.0,000006
227,2004-12-13,4.27,0.0292792792792793,4.35,4.2,4979.81,000006
228,2004-12-14,4.33,0.0284346846846847,4.35,4.26,3081.93,000006
229,2004-12-15,4.29,0.026182432432432443,4.33,4.12,7731.88,000006
230,2004-12-16,4.21,0.025900900900900928,4.29,4.17,3113.9,000006
231,2004-12-17,4.2,0.0256193693693694,4.24,4.19,2898.39,000006
232,2004-12-20,4.19,0.0256193693693694,4.23,4.09,2711.63,000006
233,2004-12-21,4.25,0.0275900900900901,4.29,4.22,2714.02,000006
234,2004-12-22,4.3,0.031250000000000014,4.4,4.26,3105.41,000006
235,2004-12-23,4.38,0.02646396396396397,4.38,4.22,3144.9,000006
236,2004-12-24,4.25,0.026745495495495528,4.28,4.2,2060.55,000006
237,2004-12-27,4.23,0.026182432432432443,4.27,4.16,2509.35,000006
238,2004-12-28,4.22,0.025900900900900928,4.23,4.17,2925.2,000006
239,2004-12-29,4.2,0.0247747747747748,4.24,4.16,2704.0,000006
240,2004-12-30,4.17,0.0239301801801802,4.21,4.12,3212.9,000006
241,2004-12-31,4.2,0.0239301801801802,4.2,4.11,2564.25,000006
242,2005-01-04,4.12,0.025900900900900928,4.22,4.09,2865.06,000006
243,2005-01-05,4.22,0.0275900900900901,4.28,4.16,2933.69,000006
244,2005-01-06,4.27,0.027027027027027042,4.3,4.2,2575.89,000006
245,2005-01-07,4.24,0.03885135135135137,4.66,4.22,24011.6,000006
246,2005-01-10,4.88,0.0453265765765766,5.05,4.74,124447.91,000006
247,2005-01-11,4.89,0.0470157657657658,5.12,4.87,86549.15,000006
248,2005-01-12,4.93,0.04476351351351354,4.93,4.77,39110.85,000006
249,2005-01-13,4.87,0.04870495495495497,5.05,4.77,70814.48,000006
250,2005-01-14,4.95,0.04222972972972974,4.97,4.77,37197.34,000006
251,2005-01-17,4.69,0.0427927927927928,4.87,4.65,31736.88,000006
252,2005-01-18,4.82,0.04476351351351354,4.92,4.73,28233.03,000006
253,2005-01-19,4.87,0.04110360360360363,4.87,4.67,22542.13,000006
254,2005-01-20,4.79,0.043355855855855885,4.95,4.7,38151.61,000006
255,2005-01-21,4.8,0.0363175675675676,4.82,4.34,34042.77,000006
256,2005-01-24,4.68,0.04222972972972974,4.9,4.66,32782.48,000006
257,2005-01-25,4.75,0.0470157657657658,4.97,4.65,55171.81,000006
258,2005-01-26,4.94,0.044481981981982,4.95,4.79,24044.21,000006
259,2005-01-27,4.84,0.03800675675675677,4.89,4.6,20152.62,000006
260,2005-01-28,4.65,0.03237612612612613,4.7,4.43,24161.86,000006
261,2005-01-31,4.43,0.032657657657657685,4.56,4.38,13282.12,000006
262,2005-02-01,4.39,0.0247747747747748,4.51,4.11,18401.98,000006
263,2005-02-02,4.16,0.0329391891891892,4.48,4.12,14473.49,000006
264,2005-02-03,4.43,0.03237612612612613,4.6,4.31,20731.22,000006
265,2005-02-04,4.46,0.03603603603603603,4.63,4.42,17529.55,000006
266,2005-02-16,4.62,0.035472972972973,4.68,4.53,10798.2,000006
267,2005-02-17,4.55,0.036880630630630656,4.6,4.48,7290.1,000006
268,2005-02-18,4.59,0.03406531531531534,4.63,4.48,7486.63,000006
269,2005-02-21,4.48,0.036599099099099114,4.6,4.48,6271.37,000006
270,2005-02-22,4.62,0.04054054054054054,4.8,4.54,22633.35,000006
271,2005-02-23,4.7,0.0419481981981982,4.87,4.66,24718.17,000006
272,2005-02-24,4.71,0.0419481981981982,4.83,4.7,14784.49,000006
273,2005-02-25,4.78,0.04138513513513514,4.86,4.73,16089.4,000006
274,2005-02-28,4.71,0.04054054054054054,4.79,4.7,9646.91,000006
275,2005-03-01,4.7,0.04082207207207211,4.8,4.67,11436.24,000006
276,2005-03-02,4.71,0.035754504504504514,4.78,4.55,15742.27,000006
277,2005-03-03,4.55,0.037725225225225256,4.65,4.51,5744.1,000006
278,2005-03-04,4.6,0.04025900900900903,4.75,4.53,16395.6,000006
279,2005-03-07,4.69,0.04138513513513514,4.76,4.61,8351.32,000006
280,2005-03-08,4.71,0.041666666666666685,4.78,4.68,9773.83,000006
281,2005-03-09,4.75,0.0427927927927928,4.91,4.72,17140.04,000006
282,2005-03-10,4.77,0.03716216216216217,4.8,4.57,13586.3,000006
283,2005-03-11,4.58,0.03519144144144146,4.62,4.51,9055.78,000006
284,2005-03-14,4.52,0.03519144144144146,4.6,4.46,9211.84,000006
285,2005-03-15,4.52,0.031531531531531556,4.52,4.36,10003.47,000006
286,2005-03-16,4.35,0.030405405405405428,4.42,4.31,4519.37,000006
287,2005-03-17,4.3,0.0256193693693694,4.3,4.15,10782.38,000006
288,2005-03-18,4.16,0.0256193693693694,4.23,4.13,7241.95,000006
289,2005-03-21,4.2,0.019707207207207228,4.21,3.97,8983.42,000006
290,2005-03-22,3.98,0.016328828828828842,4.02,3.65,11158.21,000006
291,2005-03-23,3.86,0.01661036036036037,3.99,3.86,5823.09,000006
292,2005-03-24,3.9,0.020270270270270285,4.04,3.9,5243.37,000006
293,2005-03-25,4.03,0.021114864864864885,4.04,3.96,4268.41,000006
294,2005-03-28,4.03,0.018862612612612628,4.03,3.88,3790.36,000006
295,2005-03-29,3.9,0.0185810810810811,4.0,3.89,1568.4,000006
296,2005-03-30,3.88,0.019707207207207228,4.15,3.83,10972.55,000006
297,2005-03-31,3.91,0.023085585585585586,4.12,3.91,10726.2,000006
298,2005-04-01,4.09,0.025056306306306314,4.22,4.02,12611.13,000006
299,2005-04-04,4.1,0.021959459459459457,4.16,4.03,7025.13,000006
300,2005-04-05,4.1,0.02364864864864867,4.25,4.06,11830.66,000006
301,2005-04-06,4.18,0.02280405405405407,4.19,4.03,8440.94,000006
302,2005-04-07,4.08,0.0275900900900901,4.39,4.04,18866.26,000006
303,2005-04-08,4.25,0.030968468468468485,4.45,4.2,21272.92,000006
304,2005-04-11,4.37,0.028716216216216228,4.4,4.25,10307.59,000006
305,2005-04-12,4.3,0.030686936936936957,4.53,4.3,19414.6,000006
306,2005-04-13,4.39,0.0337837837837838,4.5,4.38,12618.97,000006
307,2005-04-14,4.5,0.031250000000000014,4.55,4.38,12870.36,000006
308,2005-04-15,4.52,0.028716216216216228,4.52,4.26,10823.04,000006
309,2005-04-18,4.28,0.025056306306306314,4.29,4.1,8052.39,000006
310,2005-04-19,4.17,0.0256193693693694,4.22,4.13,3926.65,000006
311,2005-04-20,4.19,0.021677927927927942,4.2,4.02,7095.0,000006
312,2005-04-21,4.03,0.020270270270270285,4.06,3.89,8503.32,000006
313,2005-04-22,4.0,0.021114864864864885,4.1,3.91,6473.44,000006
314,2005-04-25,4.03,0.021959459459459457,4.09,3.91,6807.87,000006
315,2005-04-26,4.05,0.0247747747747748,4.18,3.97,6773.77,000006
316,2005-04-27,4.12,0.025056306306306314,4.19,4.11,4543.3,000006
317,2005-04-28,4.12,0.02787162162162163,4.37,3.99,12264.97,000006
318,2005-04-29,4.27,0.02787162162162163,4.39,4.17,10012.3,000006
319,2005-05-09,4.2,0.022240990990991014,4.3,4.06,5689.7,000006
320,2005-05-10,4.05,0.025056306306306314,4.19,3.99,6006.98,000006
321,2005-05-11,4.18,0.0284346846846847,4.34,4.13,12068.72,000006
322,2005-05-12,4.24,0.026745495495495528,4.28,4.15,5298.5,000006
323,2005-05-13,4.21,0.022240990990991014,4.28,3.91,10602.61,000006
324,2005-05-16,4.01,0.018862612612612628,4.01,3.9,7487.74,000006
325,2005-05-17,3.94,0.022522522522522542,4.13,3.94,6213.23,000006
326,2005-05-19,4.04,0.023367117117117142,4.18,4.04,6628.89,000006
327,2005-05-20,4.19,0.0239301801801802,4.22,4.11,6761.63,000006
328,2005-05-23,4.13,0.022522522522522542,4.15,4.01,2852.73,000006
329,2005-05-24,4.03,0.024211711711711714,4.15,4.03,3139.6,000006
330,2005-05-25,4.14,0.0256193693693694,4.26,4.11,8828.86,000006
331,2005-05-26,4.17,0.022522522522522542,4.2,4.05,3326.11,000006
332,2005-05-27,4.05,0.020833333333333343,4.16,4.02,4501.57,000006
333,2005-05-30,3.96,0.020551801801801814,4.05,3.94,3872.58,000006
334,2005-05-31,4.02,0.022522522522522542,4.08,4.0,2702.79,000006
335,2005-06-01,4.06,0.0194256756756757,4.06,3.95,3697.33,000006
336,2005-06-02,3.96,0.017173423423423442,3.98,3.86,4053.39,000006
337,2005-06-03,3.86,0.0177364864864865,3.94,3.86,3668.63,000006
338,2005-06-06,3.87,0.019707207207207228,3.99,3.82,4612.17,000006
339,2005-06-07,3.97,0.020833333333333343,4.11,3.95,6967.4,000006
340,2005-06-08,4.02,0.02815315315315317,4.3,4.01,19543.34,000006
341,2005-06-09,4.28,0.02646396396396397,4.37,4.15,16753.98,000006
342,2005-06-10,4.22,0.025900900900900928,4.34,4.18,10885.78,000006
343,2005-06-13,4.22,0.0256193693693694,4.28,4.1,4446.72,000006
344,2005-06-14,4.18,0.023367117117117142,4.23,4.09,6107.72,000006
345,2005-06-15,4.11,0.021959459459459457,4.18,4.02,5550.83,000006
346,2005-06-16,4.04,0.023085585585585586,4.15,4.01,4825.01,000006
347,2005-06-17,4.11,0.020833333333333343,4.12,4.0,4424.69,000006
348,2005-06-20,4.02,0.023367117117117142,4.11,3.99,5282.91,000006
349,2005-06-21,4.12,0.023085585585585586,4.14,4.08,4123.69,000006
350,2005-06-22,4.06,0.022240990990991014,4.11,4.03,3489.6,000006
351,2005-06-23,4.08,0.0239301801801802,4.2,4.05,10114.87,000006
352,2005-06-24,4.11,0.023085585585585586,4.13,4.04,2831.73,000006
353,2005-06-27,4.1,0.025056306306306314,4.23,4.1,9233.53,000006
354,2005-06-28,4.17,0.022240990990991014,4.17,4.07,9399.76,000006
355,2005-06-29,4.1,0.023085585585585586,4.14,4.1,4019.73,000006
356,2005-06-30,4.03,0.0177364864864865,4.03,3.91,4986.63,000006
357,2005-07-01,3.91,0.013795045045045057,3.94,3.75,7370.61,000006
358,2005-07-04,3.71,0.0115427927927928,3.73,3.62,5400.27,000006
359,2005-07-05,3.69,0.012668918918918928,3.8,3.69,5701.19,000006
360,2005-07-06,3.79,0.011824324324324342,3.79,3.65,3005.2,000006
361,2005-07-07,3.73,0.012105855855855871,3.77,3.68,2400.6,000006
362,2005-07-08,3.72,0.009009009009009028,3.72,3.58,3465.74,000006
363,2005-07-11,3.61,0.0,3.69,3.25,5933.53,000006
364,2005-07-12,3.24,0.003659909909909928,3.44,3.15,5110.02,000006
365,2005-07-13,3.43,0.005067567567567585,3.55,3.34,9189.85,000006
366,2005-07-14,3.5,0.002252252252252257,3.5,3.35,4706.2,000006
