,date,open,close,high,low,volume,code
697,2007-03-09,6.02,0.2197802197802198,6.03,5.75,71524.2,000534
698,2007-03-12,5.87,0.22325043377674955,5.96,5.78,54654.53,000534
699,2007-03-13,5.92,0.238288027761712,6.25,5.92,114890.46,000534
700,2007-03-14,6.0,0.2296124927703875,6.19,5.9,78564.22,000534
701,2007-03-15,6.0,0.2371312897628687,6.21,5.98,77209.3,000534
702,2007-03-16,6.2,0.25274725274725274,6.72,6.15,199425.02,000534
703,2007-03-19,6.2,0.25621746674378254,6.68,6.07,109245.66,000534
704,2007-03-20,6.53,0.25853094274146904,6.69,6.42,59482.67,000534
705,2007-03-21,6.58,0.26200115673799884,6.63,6.46,61406.35,000534
706,2007-03-22,6.62,0.2695199537304801,6.98,6.62,129795.84,000534
707,2007-03-23,6.77,0.29901677270098326,7.39,6.77,126368.9,000534
708,2007-03-26,7.31,0.3100057836899942,7.8,7.31,123555.87,000534
709,2007-03-27,7.43,0.31752458068247535,7.66,7.21,87405.13,000534
710,2007-03-28,7.5,0.30364372469635625,7.54,6.96,94812.18,000534
711,2007-03-29,7.32,0.28050896471949105,7.4,6.9,83206.24,000534
712,2007-03-30,6.8,0.264893001735107,6.85,6.43,126799.95,000534
713,2007-04-02,6.61,0.27703875072296125,6.88,6.55,95686.3,000534
714,2007-04-03,6.86,0.27472527472527475,6.89,6.73,66067.32,000534
715,2007-04-04,6.82,0.2822440717177559,7.05,6.71,89005.74,000534
716,2007-04-05,6.9,0.29670329670329676,7.2,6.83,105156.85,000534
717,2007-04-06,7.19,0.29901677270098326,7.36,7.1,97870.47,000534
718,2007-04-09,7.23,0.29323308270676696,7.23,6.97,128316.81,000534
719,2007-04-10,7.15,0.2880277617119722,7.2,6.87,86519.59,000534
720,2007-04-11,7.04,0.29554655870445345,7.24,6.96,106638.56,000534
721,2007-04-12,7.26,0.3192596876807403,7.65,7.26,199408.57,000534
722,2007-04-13,7.62,0.30942741469057256,7.86,7.38,170660.68,000534
723,2007-04-16,7.4,0.3146327356853673,7.57,7.37,97691.52,000534
724,2007-04-17,7.52,0.3285135916714864,7.78,7.45,121510.68,000534
725,2007-04-18,7.8,0.34644303065355697,8.08,7.8,163876.75,000534
726,2007-04-19,8.07,0.3169462116830538,8.1,7.25,136050.02,000534
727,2007-04-20,7.57,0.33487565066512437,7.98,7.57,103108.7,000534
728,2007-04-23,7.86,0.3522267206477733,8.28,7.86,157908.9,000534
729,2007-04-24,8.18,0.3481781376518218,8.28,7.96,146152.57,000534
730,2007-04-25,8.08,0.340080971659919,8.08,7.74,95809.19,000534
731,2007-04-30,8.74,0.3695777906304223,8.75,8.3,191095.51,000534
732,2007-05-08,8.8,0.41873915558126096,9.31,8.76,97251.93,000534
733,2007-05-14,9.8,0.4725274725274726,10.24,9.35,169257.93,000534
734,2007-05-15,10.8,0.4840948525159051,11.26,10.26,325295.34,000534
735,2007-05-16,10.38,0.48235974551764027,10.41,9.7,171353.84,000534
736,2007-05-17,10.6,0.5112781954887219,11.38,10.53,160891.72,000534
737,2007-05-18,11.01,0.5066512434933488,11.08,10.53,117152.87,000534
738,2007-05-21,10.5,0.5309427414690573,11.32,10.31,186872.91,000534
739,2007-05-22,11.33,0.5962984384037017,12.38,11.33,175324.54,000534
740,2007-05-25,13.02,0.6680161943319838,13.62,12.45,94234.31,000534
741,2007-05-28,14.5,0.6801619433198381,14.5,13.65,232760.75,000534
742,2007-05-29,13.85,0.6899942163100058,14.1,13.42,129956.12,000534
743,2007-05-30,13.0,0.6090225563909775,13.97,12.6,152889.16,000534
744,2007-05-31,12.15,0.6321573163678428,13.64,11.34,209507.66,000534
745,2007-06-01,13.15,0.5569693464430306,13.3,11.7,138177.91,000534
746,2007-06-04,11.0,0.4893001735106999,11.6,10.53,48477.86,000534
747,2007-06-05,9.48,0.5222672064777328,11.18,9.48,154446.63,000534
748,2007-06-06,11.2,0.5222672064777328,11.43,10.5,129743.26,000534
749,2007-06-07,11.0,0.5442452284557548,11.6,10.9,102415.58,000534
750,2007-06-08,11.49,0.5500289184499711,12.0,11.44,91304.2,000534
751,2007-06-11,11.55,0.5829959514170041,12.34,11.55,116238.22,000534
752,2007-06-12,12.18,0.6350491613649509,13.1,11.8,147709.94,000534
753,2007-06-13,13.18,0.6281087333718913,13.4,12.91,130050.49,000534
754,2007-06-14,12.85,0.6015037593984963,12.98,12.38,86146.21,000534
755,2007-06-15,12.37,0.5893580104106421,12.66,12.15,68815.87,000534
756,2007-06-18,12.45,0.6171197223828804,13.0,12.45,76713.56,000534
757,2007-06-19,12.51,0.6165413533834587,12.98,12.49,66657.82,000534
758,2007-06-20,12.73,0.600347021399653,13.28,12.3,89232.92,000534
759,2007-06-21,12.4,0.5795257374204743,12.69,11.81,72232.77,000534
760,2007-06-22,12.1,0.523423944476576,12.28,10.88,69357.88,000534
761,2007-06-25,11.22,0.4615384615384617,11.5,10.01,65337.51,000534
762,2007-06-26,10.01,0.503181029496819,10.95,9.83,75653.88,000534
763,2007-06-27,10.81,0.5101214574898786,11.02,10.31,55012.95,000534
764,2007-06-28,10.89,0.4563331405436669,10.9,9.9,45247.3,000534
765,2007-06-29,9.79,0.4077501445922499,9.79,8.96,55773.27,000534
766,2007-07-02,9.12,0.421631000578369,9.47,9.0,37434.09,000534
767,2007-07-03,9.5,0.4181607865818393,9.58,8.96,46451.61,000534
768,2007-07-04,8.37,0.3643724696356275,8.37,8.37,19599.0,000534
769,2007-07-05,7.53,0.3157894736842105,7.53,7.53,8401.0,000534
770,2007-07-06,6.78,0.3493348756506651,8.28,6.78,179076.64,000534
771,2007-07-09,7.68,0.3435511856564488,8.38,7.6,139415.89,000534
772,2007-07-10,7.98,0.3146327356853673,7.98,7.46,77487.24,000534
773,2007-07-11,7.44,0.31636784268363216,7.65,7.22,38010.88,000534
774,2007-07-12,7.55,0.30942741469057256,7.7,7.36,28292.21,000534
775,2007-07-13,7.44,0.2984384037015616,7.44,7.12,36303.7,000534
776,2007-07-16,7.18,0.30364372469635625,7.55,7.12,39757.61,000534
777,2007-07-17,7.33,0.3157894736842105,7.63,7.25,40225.27,000534
778,2007-07-18,7.5,0.3123192596876807,7.62,7.41,33714.32,000534
779,2007-07-19,7.48,0.32677848467322146,7.78,7.48,37275.04,000534
780,2007-07-20,7.72,0.3412377096587623,8.05,7.58,56130.89,000534
781,2007-07-23,8.01,0.38750722961249284,8.77,8.01,106546.47,000534
782,2007-07-24,8.9,0.395026026604974,9.4,8.89,99916.31,000534
783,2007-07-25,8.93,0.44650086755349916,9.79,8.93,77697.14,000534
784,2007-07-26,10.05,0.4794679005205321,10.77,9.9,117706.39,000534
785,2007-07-27,10.28,0.4864083285135917,10.74,9.79,96584.61,000534
786,2007-07-30,10.4,0.5471370734528629,11.53,10.3,84426.7,000534
787,2007-08-01,12.0,0.5974551764025449,12.68,11.98,398023.77,000534
788,2007-08-16,13.57,0.5425101214574899,13.57,11.16,183755.6,000534
789,2007-08-17,11.43,0.4858299595141701,11.43,10.37,126789.86,000534
790,2007-08-20,10.5,0.5309427414690573,11.41,10.48,111956.11,000534
791,2007-08-21,11.05,0.5962984384037017,12.38,10.95,181456.5,000534
792,2007-08-22,12.39,0.6524002313475998,13.62,12.03,196717.72,000534
793,2007-08-23,13.49,0.6674378253325622,14.55,13.0,135630.7,000534
794,2007-08-24,13.5,0.6726431463273569,14.4,13.38,89348.44,000534
795,2007-08-27,13.9,0.7518796992481204,15.07,13.6,160202.04,000534
796,2007-08-28,14.75,0.8149219201850781,16.58,14.51,176412.81,000534
797,2007-08-29,15.8,0.805668016194332,16.6,15.04,121546.09,000534
798,2007-08-30,15.82,0.8085598611914402,16.4,15.5,69144.95,000534
799,2007-08-31,16.18,0.7998843262001157,16.4,15.78,60145.23,000534
800,2007-09-03,15.96,0.7755928282244072,16.3,15.01,102384.66,000534
801,2007-09-05,15.9,0.7379988432620012,16.2,14.6,110129.14,000534
802,2007-09-06,14.8,0.7484094852515906,15.25,14.5,89503.2,000534
803,2007-09-07,14.65,0.7004048582995952,14.88,13.9,97306.16,000534
804,2007-09-10,13.9,0.7131289762868711,14.47,13.3,96557.67,000534
805,2007-09-11,14.64,0.7189126662810874,15.65,14.42,145233.65,000534
806,2007-09-12,14.5,0.7408906882591094,15.15,13.68,66959.49,000534
807,2007-09-13,14.52,0.7345286292654714,14.98,14.52,46993.77,000534
808,2007-09-14,14.84,0.7362637362637363,15.17,14.0,65529.89,000534
809,2007-09-17,14.5,0.7513013302486987,15.55,14.41,69448.88,000534
810,2007-09-18,14.99,0.7825332562174667,15.6,14.59,102041.87,000534
811,2007-09-19,15.9,0.7669172932330828,16.3,15.15,90713.79,000534
812,2007-09-20,15.28,0.7408906882591094,15.49,14.3,78233.57,000534
813,2007-09-21,14.73,0.7044534412955467,14.73,14.0,57966.14,000534
814,2007-09-24,14.17,0.7090803932909197,14.75,13.77,44369.57,000534
815,2007-09-25,14.33,0.6842105263157895,14.6,13.78,39227.0,000534
816,2007-09-26,13.9,0.6899942163100058,14.3,13.78,25568.85,000534
817,2007-09-27,14.1,0.6842105263157895,14.12,13.86,16458.27,000534
818,2007-09-28,14.2,0.7646038172353962,15.29,14.01,87957.01,000534
819,2007-10-08,16.0,0.7738577212261423,16.39,15.4,131134.35,000534
820,2007-10-09,15.3,0.7912087912087913,16.1,15.16,69274.27,000534
821,2007-10-10,15.75,0.8085598611914402,16.9,15.7,110216.12,000534
822,2007-10-11,16.25,0.8467322151532679,17.15,16.1,109568.64,000534
823,2007-10-12,16.76,0.7993059572006941,16.85,15.04,97305.27,000534
824,2007-10-15,15.75,0.7576633892423367,15.8,14.78,53812.51,000534
825,2007-10-16,15.28,0.7628687102371313,15.49,14.67,37809.21,000534
826,2007-10-17,15.11,0.7588201272411799,15.43,14.96,25083.03,000534
827,2007-10-18,15.0,0.7397339502602661,15.2,14.8,31174.43,000534
828,2007-10-19,14.81,0.7275882012724119,15.17,14.59,22766.23,000534
829,2007-10-22,14.6,0.6645459803354541,14.6,13.49,31541.21,000534
830,2007-10-23,13.56,0.6957779063042221,14.28,13.56,24917.1,000534
831,2007-10-24,14.2,0.675534991324465,14.75,13.7,30651.62,000534
832,2007-10-25,13.86,0.5962984384037017,13.86,12.38,62505.18,000534
833,2007-10-26,12.38,0.6101792943898207,12.67,11.95,40045.7,000534
834,2007-10-29,13.38,0.6830537883169463,13.88,12.8,75134.85,000534
835,2007-10-30,14.38,0.763447079236553,15.27,14.3,93331.57,000534
836,2007-10-31,15.79,0.7871602082128398,16.75,15.51,159846.53,000534
837,2007-11-01,15.68,0.8750722961249278,17.25,15.2,227419.79,000534
838,2007-11-02,17.2,0.8108733371891267,17.5,16.0,171722.76,000534
839,2007-11-05,16.1,0.7825332562174667,16.4,15.2,84019.79,000534
840,2007-11-06,15.8,0.8727588201272413,17.16,15.6,168480.02,000534
841,2007-11-07,17.2,0.805668016194332,17.83,15.44,227492.57,000534
842,2007-11-08,15.49,0.7258530942741469,16.0,14.4,176739.55,000534
843,2007-11-09,13.88,0.7333718912666282,15.2,13.7,104715.32,000534
844,2007-11-12,14.2,0.6847888953152111,14.6,13.6,93374.85,000534
845,2007-11-13,14.05,0.7327935222672065,15.26,14.05,90919.75,000534
846,2007-11-14,14.9,0.7507229612492772,15.19,14.3,83792.65,000534
847,2007-11-15,14.99,0.7113938692886062,14.99,14.3,66947.43,000534
848,2007-11-16,14.05,0.6917293233082706,14.3,13.41,66196.43,000534
849,2007-11-19,14.04,0.7090803932909197,14.5,14.0,32077.4,000534
850,2007-11-20,14.33,0.7235396182764604,14.88,13.85,53885.96,000534
851,2007-11-21,14.6,0.7264314632735687,15.18,14.5,63291.2,000534
852,2007-11-22,14.37,0.6714864083285136,14.37,13.61,45454.89,000534
853,2007-11-23,13.7,0.6957779063042221,14.17,13.6,32163.79,000534
854,2007-11-26,14.28,0.6732215153267785,14.44,13.68,35446.78,000534
855,2007-11-27,13.6,0.6558704453441296,13.8,13.4,24801.37,000534
856,2007-11-28,13.5,0.6408328513591672,13.62,13.01,23784.73,000534
857,2007-11-29,13.44,0.6714864083285136,13.76,12.81,47161.43,000534
858,2007-11-30,13.68,0.6483516483516484,13.68,13.0,29450.45,000534
859,2007-12-03,13.07,0.6471949103528051,13.45,13.07,23588.35,000534
860,2007-12-04,13.36,0.6437246963562753,13.43,13.1,20497.08,000534
861,2007-12-05,13.2,0.6726431463273569,13.85,13.2,38997.77,000534
862,2007-12-06,13.75,0.6628108733371891,13.85,13.4,32232.39,000534
863,2007-12-07,13.73,0.6951995373048006,14.15,13.51,56910.39,000534
864,2007-12-10,13.88,0.7119722382880278,14.58,13.65,61289.23,000534
865,2007-12-11,14.45,0.714864083285136,14.61,14.1,47149.03,000534
866,2007-12-12,14.49,0.7674956622325044,15.45,14.21,99593.32,000534
867,2007-12-13,15.26,0.7246963562753037,15.58,14.51,72170.22,000534
868,2007-12-14,14.3,0.7293233082706767,14.75,14.12,40933.72,000534
869,2007-12-17,14.68,0.714864083285136,14.85,14.4,33291.33,000534
870,2007-12-18,14.44,0.719491035280509,14.78,14.36,24860.91,000534
871,2007-12-19,14.51,0.7171775592828226,14.75,14.38,45874.73,000534
872,2007-12-20,14.52,0.7391555812608445,15.03,14.48,65277.4,000534
873,2007-12-21,14.8,0.7530364372469636,15.24,14.7,79585.06,000534
874,2007-12-24,15.11,0.7588201272411799,15.54,15.03,66792.84,000534
875,2007-12-25,15.23,0.7530364372469636,15.28,14.98,49430.63,000534
876,2007-12-26,15.0,0.7755928282244072,15.48,15.0,67290.75,000534
877,2007-12-27,15.6,0.7894736842105264,16.09,15.4,77378.29,000534
878,2007-12-28,15.7,0.7628687102371313,15.7,15.14,56408.73,000534
879,2008-01-02,15.31,0.7941006362058994,15.92,15.15,71547.72,000534
880,2008-01-03,15.96,0.8854829381145171,17.38,15.85,213612.57,000534
881,2008-01-04,17.76,0.8710237131289763,17.76,17.0,134734.25,000534
882,2008-01-07,17.14,0.9201850780798151,18.09,16.72,131741.09,000534
883,2008-01-08,17.95,0.9034123770965878,19.0,17.31,161069.35,000534
884,2008-01-09,17.8,0.9525737420474263,18.66,17.8,97078.42,000534
885,2008-01-10,18.58,0.9265471370734528,18.8,18.0,90804.51,000534
886,2008-01-11,18.13,0.9039907460960093,18.44,17.21,81172.42,000534
887,2008-01-14,17.53,0.9086176980913825,18.25,17.0,82282.71,000534
888,2008-01-15,17.78,0.9196067090803932,18.34,17.6,60047.99,000534
889,2008-01-16,17.98,0.8895315211104684,17.98,17.45,58401.44,000534
890,2008-01-17,17.2,0.8438403701561596,17.63,15.9,69006.3,000534
891,2008-01-18,16.38,0.8530942741469058,16.99,16.35,37254.94,000534
892,2008-01-21,16.91,0.8149219201850781,17.29,16.1,50179.76,000534
893,2008-01-22,15.9,0.7212261422787739,15.9,14.54,68241.3,000534
894,2008-01-23,14.55,0.768074031231926,15.35,14.3,55848.71,000534
895,2008-01-24,15.45,0.7727009832272991,15.75,15.15,58115.96,000534
896,2008-01-25,15.39,0.7796414112203587,15.85,15.01,44549.13,000534
897,2008-01-28,15.45,0.6911509543088491,15.5,14.0,46667.35,000534
898,2008-01-29,14.06,0.6963562753036437,14.51,13.38,26814.31,000534
899,2008-01-31,13.8,0.6737998843262002,14.58,13.72,38755.53,000534
900,2008-02-01,13.78,0.6310005783689995,14.09,12.52,32242.29,000534
901,2008-02-04,13.4,0.7061885482938115,14.28,13.4,31401.13,000534
902,2008-02-05,14.45,0.7275882012724119,14.97,14.0,39353.18,000534
903,2008-02-13,14.7,0.7391555812608445,15.12,14.25,30408.32,000534
904,2008-02-14,15.05,0.7420474262579526,15.3,14.85,19676.31,000534
905,2008-02-15,15.0,0.7379988432620012,15.0,14.45,18673.7,000534
906,2008-02-18,15.02,0.7536148062463852,15.32,14.84,31474.89,000534
907,2008-02-19,15.16,0.7796414112203587,15.7,14.91,36582.89,000534
908,2008-02-20,15.62,0.7553499132446502,15.7,15.11,34863.58,000534
909,2008-02-21,15.06,0.7489878542510122,15.2,14.68,30787.57,000534
910,2008-02-22,14.93,0.7154424522845576,15.02,14.2,29706.63,000534
911,2008-02-25,14.4,0.6651243493348757,14.6,13.55,43394.05,000534
912,2008-02-26,13.99,0.6888374783111626,14.25,13.57,24700.68,000534
913,2008-02-27,14.05,0.7119722382880278,14.38,13.96,25552.53,000534
914,2008-02-28,14.0,0.6807403123192597,14.12,13.35,74898.33,000534
915,2008-02-29,13.58,0.6737998843262002,13.8,13.56,39020.11,000534
916,2008-03-03,13.8,0.7079236552920765,14.36,13.38,41594.82,000534
917,2008-03-04,14.4,0.681897050318103,14.45,13.78,50261.83,000534
918,2008-03-05,13.8,0.6951995373048006,14.12,13.55,27407.01,000534
919,2008-03-06,14.09,0.683632157316368,14.25,13.83,42137.76,000534
920,2008-03-07,13.85,0.6685945633314055,13.88,13.5,31822.31,000534
921,2008-03-10,13.62,0.6344707923655292,13.62,12.99,35390.54,000534
922,2008-03-11,12.98,0.6448814343551187,13.22,12.62,20214.88,000534
923,2008-03-12,13.55,0.6188548293811452,13.58,12.75,18620.4,000534
924,2008-03-13,12.49,0.5702718334297282,12.7,11.6,35457.64,000534
925,2008-03-14,11.87,0.558126084441874,12.1,11.61,19969.15,000534
926,2008-03-17,11.73,0.523423944476576,11.83,11.1,20531.73,000534
927,2008-03-18,11.12,0.46732215153267787,11.49,10.01,33192.57,000534
928,2008-03-19,10.21,0.503181029496819,10.96,10.16,32607.5,000534
929,2008-03-20,10.69,0.5332562174667438,11.46,10.0,42748.72,000534
930,2008-03-21,11.43,0.5986119144013882,12.42,11.42,77376.82,000534
931,2008-03-24,12.8,0.5893580104106421,12.8,12.05,86390.15,000534
932,2008-03-25,11.77,0.5968768074031233,12.49,11.7,30057.45,000534
933,2008-03-26,12.37,0.5882012724117988,12.64,12.12,19969.01,000534
934,2008-03-27,12.0,0.5349913244650087,12.0,11.3,26771.36,000534
935,2008-03-28,11.18,0.5858877964141123,12.36,10.61,46804.63,000534
936,2008-03-31,11.5,0.5465587044534413,12.07,11.4,24057.87,000534
937,2008-04-01,11.58,0.4904569115095432,11.65,10.51,29379.99,000534
938,2008-04-02,10.66,0.48004626951995377,11.0,10.1,30637.02,000534
939,2008-04-03,10.45,0.5020242914979758,10.9,10.1,23475.63,000534
940,2008-04-07,10.55,0.5494505494505495,11.78,10.4,43688.8,000534
941,2008-04-08,11.52,0.5465587044534413,11.98,11.31,48023.41,000534
942,2008-04-09,11.4,0.49681897050318113,11.88,10.59,53865.64,000534
943,2008-04-10,10.45,0.5020242914979758,10.85,10.0,48313.17,000534
944,2008-04-11,10.39,0.47888953152111047,10.5,10.06,71404.05,000534
945,2008-04-14,10.1,0.4193175245806825,10.1,9.32,55762.47,000534
946,2008-04-15,9.01,0.417004048582996,9.3,8.39,53964.07,000534
947,2008-04-16,9.15,0.3724696356275303,9.15,8.48,32750.83,000534
948,2008-04-17,8.38,0.33256217466743787,8.65,7.7,37305.6,000534
949,2008-04-18,7.75,0.2938114517061886,7.9,7.1,36214.95,000534
950,2008-04-21,7.87,0.313475997686524,7.87,7.15,88745.24,000534
951,2008-04-22,7.18,0.2961249277038751,7.34,6.74,46980.51,000534
952,2008-04-23,7.18,0.31636784268363216,7.59,7.0,35625.53,000534
953,2008-04-24,8.29,0.3597455176402544,8.29,7.85,86185.22,000534
954,2008-04-25,8.3,0.3533834586466166,8.58,8.0,73374.53,000534
955,2008-04-28,7.98,0.32909196067090807,7.98,7.7,40530.7,000534
956,2008-04-29,7.5,0.3389242336610757,8.09,7.5,49471.83,000534
957,2008-04-30,7.86,0.34644303065355697,8.23,7.7,98545.22,000534
958,2008-05-05,8.11,0.3614806246385194,8.37,8.02,83385.66,000534
959,2008-05-06,8.39,0.36784268363215733,8.6,8.04,76577.78,000534
960,2008-05-07,8.32,0.34297281665702717,8.65,8.0,61437.92,000534
961,2008-05-08,7.92,0.3475997686524003,8.17,7.65,47506.72,000534
962,2008-05-09,8.17,0.3250433776749566,8.2,7.5,62743.15,000534
963,2008-05-12,7.58,0.3204164256795836,7.77,7.2,39496.92,000534
964,2008-05-13,7.39,0.32562174667437827,7.86,7.23,51271.78,000534
965,2008-05-14,7.7,0.3423944476576056,8.05,7.6,45232.99,000534
966,2008-05-15,8.07,0.38866396761133604,8.79,8.05,166741.63,000534
967,2008-05-16,8.7,0.3556969346443031,8.76,8.05,109813.21,000534
968,2008-05-19,8.07,0.3493348756506651,8.28,7.82,37019.76,000534
969,2008-05-20,8.08,0.31058415268941586,8.27,7.31,48094.21,000534
970,2008-05-21,7.33,0.335454019664546,7.91,7.21,58440.59,000534
971,2008-05-22,7.7,0.3273568536726432,8.09,7.5,50046.91,000534
972,2008-05-23,7.73,0.31636784268363216,7.78,7.4,29354.67,000534
973,2008-05-26,7.5,0.29438982070561015,7.5,7.15,23205.41,000534
974,2008-05-27,7.2,0.30248698669751306,7.39,7.15,18994.5,000534
975,2008-05-28,7.19,0.30827067669172936,7.45,7.14,25906.49,000534
976,2008-05-29,7.4,0.29901677270098326,7.52,7.2,20602.1,000534
977,2008-05-30,7.21,0.30133024869866976,7.3,7.0,23737.16,000534
978,2008-06-02,7.28,0.31983805668016196,7.86,7.13,40677.62,000534
979,2008-06-03,7.6,0.308849045691151,7.65,7.3,19369.81,000534
980,2008-06-04,7.39,0.29786003470213995,7.43,7.15,16270.32,000534
981,2008-06-05,7.22,0.29786003470213995,7.33,7.17,11560.65,000534
982,2008-06-06,7.35,0.2984384037015616,7.35,7.2,13449.05,000534
983,2008-06-10,7.01,0.2567958357432042,7.01,6.51,30563.0,000534
984,2008-06-11,6.36,0.23019086176980916,6.36,5.93,19713.19,000534
985,2008-06-12,6.09,0.22845575477154426,6.19,5.81,15030.47,000534
986,2008-06-13,6.01,0.20011567379988435,6.16,5.5,19593.0,000534
987,2008-06-16,5.53,0.1954887218045113,5.69,5.28,14725.35,000534
988,2008-06-17,5.46,0.17004048582995954,5.53,4.95,22083.49,000534
989,2008-06-18,4.75,0.1839213418160787,5.39,4.69,25047.35,000534
990,2008-06-19,5.15,0.15384615384615388,5.19,4.73,23044.78,000534
991,2008-06-23,5.2,0.18102949681897054,5.2,5.0,81288.01,000534
992,2008-06-24,5.32,0.18218623481781374,5.36,4.94,73266.92,000534
993,2008-06-25,5.11,0.19664545980335454,5.55,5.0,67640.84,000534
994,2008-06-26,5.38,0.2030075187969925,5.69,5.31,58259.21,000534
995,2008-06-27,5.45,0.17524580682475419,5.48,5.02,44264.77,000534
996,2008-06-30,5.04,0.17524580682475419,5.16,4.85,23907.96,000534
997,2008-07-01,5.17,0.16483516483516483,5.2,4.9,16741.15,000534
998,2008-07-02,4.9,0.16541353383458648,5.07,4.87,16840.99,000534
999,2008-07-03,4.98,0.1937536148062464,5.42,4.93,81832.22,000534
1000,2008-07-04,5.6,0.1856564488143436,5.6,5.23,73784.3,000534
1001,2008-07-07,5.23,0.20069404279930594,5.54,5.23,52544.81,000534
1002,2008-07-08,5.55,0.20589936379410065,5.67,5.38,52649.81,000534
1003,2008-07-09,5.6,0.21920185078079815,5.92,5.55,61740.62,000534
1004,2008-07-10,5.7,0.20994794679005205,5.85,5.62,49320.83,000534
1005,2008-07-11,5.46,0.2030075187969925,5.7,5.4,34112.62,000534
1006,2008-07-14,5.56,0.2145748987854251,5.83,5.46,37109.95,000534
1007,2008-07-15,5.8,0.2024291497975709,5.84,5.52,39577.72,000534
1008,2008-07-16,5.47,0.17524580682475419,5.55,5.06,38077.94,000534
1009,2008-07-17,5.13,0.17524580682475419,5.28,5.03,20146.24,000534
1010,2008-07-18,5.15,0.194331983805668,5.53,5.06,36557.99,000534
1011,2008-07-21,5.47,0.20589936379410065,5.66,5.35,42865.02,000534
1012,2008-07-22,5.76,0.2012724117987276,5.76,5.52,71031.61,000534
1013,2008-07-23,5.56,0.1960670908039329,5.63,5.4,31685.04,000534
1014,2008-07-24,5.47,0.20416425679583575,5.69,5.47,30896.35,000534
1015,2008-07-25,5.53,0.19664545980335454,5.55,5.39,24486.32,000534
1016,2008-07-28,5.51,0.2030075187969925,5.65,5.51,25671.2,000534
1017,2008-07-29,5.59,0.19144013880855984,5.59,5.35,22893.79,000534
1018,2008-07-30,5.52,0.2024291497975709,5.85,5.5,49562.66,000534
1019,2008-07-31,5.59,0.1879699248120301,5.69,5.3,26190.8,000534
1020,2008-08-01,5.27,0.19086176980913824,5.46,5.11,18166.08,000534
1021,2008-08-04,5.35,0.178716020821284,5.35,5.15,12850.01,000534
1022,2008-08-05,5.15,0.16830537883169464,5.21,4.97,12422.5,000534
1023,2008-08-06,5.04,0.1688837478311163,5.1,4.92,10510.89,000534
1024,2008-08-07,5.02,0.17235396182764604,5.08,4.96,8868.46,000534
1025,2008-08-08,5.06,0.14343551185656447,5.06,4.55,20565.84,000534
1026,2008-08-11,4.55,0.11740890688259109,4.58,4.1,16810.64,000534
1027,2008-08-12,4.08,0.11278195488721804,4.1,3.91,13531.05,000534
1028,2008-08-13,4.02,0.11509543088490456,4.12,3.8,15513.46,000534
1029,2008-08-14,4.01,0.11278195488721804,4.09,3.95,9808.45,000534
1030,2008-08-15,3.99,0.10989010989010992,4.11,3.9,9261.94,000534
1031,2008-08-18,4.04,0.09658762290341238,4.04,3.7,14767.33,000534
1032,2008-08-19,3.63,0.11798727588201274,4.11,3.63,25463.29,000534
1033,2008-08-20,4.18,0.13360323886639677,4.48,3.97,51195.43,000534
1034,2008-08-21,4.2,0.11856564488143437,4.35,4.08,31722.18,000534
1035,2008-08-22,4.05,0.11104684788895317,4.1,3.9,11906.85,000534
1036,2008-08-26,3.94,0.09253903990746096,3.94,3.62,12066.11,000534
1037,2008-08-27,3.64,0.09427414690572586,3.75,3.6,11316.8,000534
1038,2008-08-28,3.72,0.09311740890688261,3.74,3.65,5364.0,000534
1039,2008-08-29,3.71,0.09832272990167729,3.83,3.7,8621.36,000534
1040,2008-09-01,3.79,0.09485251590514748,3.9,3.65,9285.8,000534
1041,2008-09-02,3.71,0.09890109890109888,3.85,3.58,7943.35,000534
1042,2008-09-03,3.77,0.10410641989589359,3.89,3.71,13580.41,000534
1043,2008-09-04,3.81,0.10121457489878541,3.92,3.78,11426.7,000534
1044,2008-09-05,3.76,0.08849045691150956,3.76,3.59,10508.72,000534
1045,2008-09-08,3.6,0.0746096009253904,3.68,3.35,11380.0,000534
1046,2008-09-09,3.35,0.0763447079236553,3.45,3.32,8256.55,000534
1047,2008-09-10,3.37,0.0763447079236553,3.46,3.3,8557.84,000534
1048,2008-09-11,3.35,0.070561017929439,3.42,3.26,8010.54,000534
1049,2008-09-12,3.36,0.07576633892423365,3.53,3.35,16731.0,000534
1050,2008-09-16,3.48,0.07403123192596878,3.48,3.29,11319.27,000534
1051,2008-09-17,3.36,0.07171775592828225,3.43,3.3,8409.71,000534
1052,2008-09-18,3.23,0.06593406593406595,3.25,3.0,14877.8,000534
1053,2008-09-19,3.48,0.08444187391555813,3.53,3.45,21863.77,000534
1054,2008-09-22,3.77,0.09253903990746096,3.87,3.43,45095.66,000534
1055,2008-09-23,3.59,0.07692307692307693,3.59,3.39,21060.12,000534
1056,2008-09-24,3.34,0.07923655292076345,3.45,3.3,10294.21,000534
1057,2008-09-25,3.45,0.08328513591671485,3.55,3.42,26067.65,000534
1058,2008-09-26,3.51,0.08155002891844998,3.55,3.39,16123.65,000534
1059,2008-10-06,3.35,0.07171775592828225,3.44,3.3,12639.0,000534
1060,2008-10-07,3.27,0.07171775592828225,3.35,3.17,10727.4,000534
1061,2008-10-08,3.25,0.06535569693464433,3.28,3.13,11055.0,000534
1062,2008-10-09,3.23,0.06535569693464433,3.27,3.17,9091.47,000534
1063,2008-10-10,3.12,0.053788316946211695,3.12,2.98,14333.39,000534
