,date,open,close,high,low,volume,code
28,2004-02-23,6.836,0.3094069650564654,6.857,6.503,0.02714815551385379,600076
29,2004-02-24,6.489,0.30077455211967125,6.558,6.184,0.030269120891860585,600076
30,2004-02-25,6.489,0.28889020280257793,6.496,6.121,0.022657890445845465,600076
31,2004-02-26,6.149,0.29214213918287707,6.281,6.093,0.02330155432796122,600076
32,2004-02-27,6.302,0.3032578489918997,6.42,6.218,0.023503906319953475,600076
33,2004-03-01,6.44,0.3257848991899722,6.836,6.267,0.055861157635491196,600076
34,2004-03-02,6.829,0.31963578312540647,6.898,6.649,0.04500584840519033,600076
35,2004-03-03,6.683,0.31431443268491693,6.864,6.503,0.028633575029713292,600076
36,2004-03-04,6.538,0.3229468456217111,6.801,6.468,0.02855542978002268,600076
37,2004-03-05,6.753,0.3114172530006504,6.85,6.538,0.022033256265710812,600076
38,2004-03-08,6.524,0.2933837876189913,6.558,6.232,0.023688944016482985,600076
39,2004-03-09,6.225,0.28682078874238753,6.309,6.114,0.012814190370537234,600076
40,2004-03-10,6.107,0.29953290368355706,6.371,6.107,0.014460320856421417,600076
41,2004-03-11,6.371,0.29953290368355706,6.385,6.246,0.01711077473225049,600076
42,2004-03-12,6.371,0.29503931886714363,6.42,6.232,0.016726014705369503,600076
43,2004-03-15,6.253,0.30609590256016084,6.551,6.218,0.024694398443692724,600076
44,2004-03-16,6.51,0.30775143380831316,6.558,6.399,0.0175014632794614,600076
45,2004-03-17,6.489,0.31265890143676467,6.607,6.433,0.016685221961350572,600076
46,2004-03-18,6.593,0.29628096730325787,6.614,6.281,0.018304565714678884,600076
47,2004-03-19,6.26,0.3040856146159759,6.426,6.253,0.011864175619926236,600076
48,2004-03-22,6.42,0.3044403713120085,6.489,6.357,0.009748306507328651,600076
49,2004-03-23,6.426,0.30816531662035124,6.558,6.309,0.01779659802841354,600076
50,2004-03-24,6.496,0.3110624963046178,6.649,6.426,0.02988805558671144,600076
51,2004-03-25,6.558,0.314728315496955,6.649,6.503,0.015770919712377224,600076
52,2004-03-26,6.558,0.32211907999763495,6.794,6.558,0.047107127137071346,600076
53,2004-03-29,6.732,0.3134866670608408,6.746,6.51,0.023968178266553435,600076
54,2004-03-30,6.6,0.3257848991899722,6.801,6.6,0.03864087022007157,600076
55,2004-03-31,6.857,0.32702654762608646,6.878,6.725,0.04077841754691213,600076
56,2004-04-01,6.808,0.3344173121267664,6.933,6.753,0.04403450417682636,600076
57,2004-04-02,7.016,0.3315792585585053,7.072,6.822,0.044680552662508845,600076
58,2004-04-05,6.933,0.3286820788742388,6.947,6.732,0.03508225939774151,600076
59,2004-04-06,6.822,0.32460237686986343,6.919,6.718,0.024294105505041127,600076
60,2004-04-07,6.732,0.307337550996275,6.732,6.44,0.06974447983124923,600076
61,2004-04-08,6.461,0.3094069650564654,6.544,6.385,0.03381901330194076,600076
62,2004-04-09,6.489,0.2958670844912198,6.503,6.281,0.03458747772092221,600076
63,2004-04-12,6.246,0.2975226157393721,6.392,6.218,0.015627711544026097,600076
64,2004-04-13,6.315,0.29669485011529595,6.447,6.274,0.014891886975446123,600076
65,2004-04-14,6.295,0.2876485543664637,6.315,6.114,0.01774173329575776,600076
66,2004-04-15,6.149,0.2675456749246142,6.225,5.746,0.020904942915606715,600076
67,2004-04-16,5.802,0.2696150889848046,5.899,5.573,0.02213032753896659,600076
68,2004-04-19,5.802,0.25725773073966773,5.802,5.621,0.010965132948717827,600076
69,2004-04-20,5.628,0.26015491042393424,5.726,5.621,0.006318822439402323,600076
70,2004-04-21,5.677,0.26464849524034767,5.892,5.677,0.010250864065343793,600076
71,2004-04-22,5.746,0.2679595577366523,5.844,5.726,0.0064042063275879775,600076
72,2004-04-23,5.587,0.24495949861053629,5.677,5.344,0.031222528754266135,600076
73,2004-04-26,5.476,0.24868444391887895,5.615,5.448,0.022475303330056467,600076
74,2004-04-27,5.469,0.251108614675102,5.545,5.448,0.013934671287582247,600076
75,2004-04-28,5.608,0.25932714479985813,5.795,5.608,0.033562597728688665,600076
76,2004-04-29,5.649,0.24909832673091709,5.726,5.476,0.017226329039476025,600076
77,2004-04-30,5.448,0.2519363802991782,5.608,5.42,0.01060145734151576,600076
78,2004-05-10,5.538,0.23881038254597053,5.552,5.274,0.007234849520204567,600076
79,2004-05-11,5.316,0.24289008455034589,5.441,5.309,0.004587685077754099,600076
80,2004-05-12,5.392,0.25400579435936854,5.573,5.385,0.0060813894415786265,600076
81,2004-05-13,5.573,0.25359191154733046,5.58,5.483,0.004342843785845635,600076
82,2004-05-14,5.573,0.2445456157984982,5.573,5.385,0.004835090054129559,600076
83,2004-05-17,5.344,0.24827056110684093,5.538,5.344,0.003145244977958911,600076
84,2004-05-18,5.476,0.258499379175782,5.656,5.476,0.011336725816773847,600076
85,2004-05-19,5.635,0.2552474427954828,5.663,5.587,0.007496892003849297,600076
86,2004-05-20,5.594,0.2466150298586886,5.649,5.434,0.006986511438085607,600076
87,2004-05-21,5.573,0.2527641459232543,5.573,5.448,0.004302371502385075,600076
88,2004-05-24,5.552,0.24330396736238402,5.552,5.379,0.005750683570646944,600076
89,2004-05-25,5.399,0.2367409684857802,5.406,5.274,0.0061781873808287304,600076
90,2004-05-26,5.274,0.23390291491751908,5.33,5.17,0.00494264227270628,600076
91,2004-05-28,5.441,0.23798261692189437,5.448,5.281,0.010087344352778064,600076
92,2004-05-31,5.274,0.24253532785431325,5.379,5.254,0.0039882541780045305,600076
93,2004-06-01,5.379,0.24909832673091709,5.49,5.33,0.009038109358108077,600076
94,2004-06-02,5.497,0.25069473186306396,5.524,5.441,0.010654182528678863,600076
95,2004-06-03,5.503,0.24495949861053629,5.51,5.392,0.009276965577823376,600076
96,2004-06-04,5.469,0.25359191154733046,5.573,5.413,0.01605447075467519,600076
97,2004-06-07,5.621,0.2495122095429551,5.621,5.413,0.013277312429251264,600076
98,2004-06-08,5.462,0.25152249748714006,5.552,5.413,0.00801093901541321,600076
99,2004-06-09,5.552,0.23922426535800867,5.621,5.212,0.01979597030273155,600076
100,2004-06-10,5.274,0.23266126648140484,5.344,5.136,0.009914559559951101,600076
101,2004-06-11,5.191,0.23017796960917636,5.358,5.15,0.007978563073706871,600076
102,2004-06-14,5.136,0.21380003547566961,5.136,4.844,0.007520455280200344,600076
103,2004-06-15,4.879,0.2220185656004257,5.059,4.872,0.005327185517444836,600076
104,2004-06-16,4.997,0.22119079997634955,5.094,4.914,0.0039410993493708135,600076
105,2004-06-17,4.997,0.21581032341985457,5.045,4.893,0.003307068134627365,600076
106,2004-06-18,4.914,0.21746585466800689,5.094,4.865,0.005801533121012505,600076
107,2004-06-21,4.941,0.22402885354461066,5.087,4.941,0.0037296802086386745,600076
108,2004-06-22,5.087,0.2273399160409153,5.17,5.011,0.00657181662492825,600076
109,2004-06-23,5.073,0.22077691716431147,5.108,4.969,0.002938349986286173,600076
110,2004-06-24,5.011,0.2178797374800449,5.066,4.948,0.0023426515095106093,600076
111,2004-06-25,4.914,0.208064802223142,4.976,4.789,0.005915174090198337,600076
112,2004-06-28,4.789,0.1907999763495536,4.796,4.497,0.00821180180834008,600076
113,2004-06-29,4.504,0.19328327322178207,4.58,4.372,0.00464010865497991,600076
114,2004-06-30,4.574,0.1883166794773251,4.58,4.462,0.004765078847435326,600076
115,2004-07-01,4.462,0.1990185064743097,4.691,4.462,0.010886346777910465,600076
116,2004-07-02,4.65,0.19819074085023353,4.664,4.587,0.005896841861197222,600076
117,2004-07-05,4.622,0.20227044285460893,4.726,4.615,0.007957299573127685,600076
118,2004-07-06,4.685,0.2010879205345001,4.747,4.657,0.005209340859757977,600076
119,2004-07-07,4.719,0.20227044285460893,4.719,4.622,0.005233092642319833,600076
120,2004-07-08,4.698,0.20309820847868504,4.768,4.657,0.004120651515165796,600076
121,2004-07-09,4.789,0.20847868503518002,5.184,4.782,0.05227024627393911,600076
122,2004-07-12,4.698,0.1977768580381955,4.775,4.574,0.0256565812702114,600076
123,2004-07-13,4.58,0.18589250872110213,4.58,4.171,0.025040910560400687,600076
124,2004-07-14,4.31,0.18873056228936325,4.476,4.199,0.014382401814183772,600076
125,2004-07-15,4.372,0.18506474309702597,4.574,4.338,0.006660555923666295,600076
126,2004-07-16,4.421,0.1883166794773251,4.574,4.331,0.07070202540498204,600076
127,2004-07-19,4.22,0.1793295098444983,4.365,4.164,0.031219342999303464,600076
128,2004-07-20,4.289,0.17891562703246022,4.338,4.247,0.008620728331446701,600076
129,2004-07-21,4.331,0.17726009578430796,4.344,4.24,0.0074992106302422396,600076
130,2004-07-22,4.275,0.17477679891207948,4.317,4.213,0.011275074860528967,600076
131,2004-07-23,4.275,0.18216756341275941,4.372,4.22,0.01525936098279598,600076
132,2004-07-26,4.351,0.16986933128362802,4.351,4.136,0.011074570229402633,600076
133,2004-07-27,4.095,0.15881274759061076,4.136,3.873,0.017788812721907157,600076
134,2004-07-28,4.011,0.15922663040264884,4.088,3.928,0.01090961786963476,600076
135,2004-07-29,3.991,0.1670312777153669,4.129,3.97,0.010756315193694844,600076
136,2004-07-30,4.102,0.15632945071838228,4.102,3.9,0.005635581678327346,600076
137,2004-08-02,3.886,0.1550878022822681,3.984,3.782,0.008903440521106568,600076
138,2004-08-03,3.9,0.1579849819665346,4.011,3.859,0.006255182742633413,600076
139,2004-08-04,3.956,0.16620351209129075,4.143,3.942,0.01738181838746132,600076
140,2004-08-05,4.095,0.16413409803110035,4.129,4.039,0.009785715564863573,600076
141,2004-08-06,4.039,0.15839886477857268,4.095,3.935,0.00615435077047201,600076
142,2004-08-09,3.97,0.1608230355347957,4.018,3.824,0.004996903785487472,600076
143,2004-08-10,4.018,0.1649618636551765,4.081,3.949,0.0056546113803084535,600076
144,2004-08-11,4.046,0.160054396026725,4.046,3.942,0.004935092598963404,600076
145,2004-08-12,3.956,0.15591556790634425,3.956,3.824,0.004746633514707726,600076
146,2004-08-13,3.831,0.1571572163424585,3.963,3.824,0.0025282924259147025,600076
147,2004-08-16,3.852,0.15266363152604506,3.984,3.852,0.006570996622911233,600076
148,2004-08-17,3.859,0.15550168509430617,3.956,3.831,0.003561900255708675,600076
149,2004-08-18,3.907,0.15224974871400698,3.963,3.852,0.004310194510133623,600076
150,2004-08-19,3.845,0.1337432744043044,3.852,3.505,0.011361250474800019,600076
151,2004-08-20,3.526,0.12351445633536333,3.553,3.317,0.013617236253891475,600076
152,2004-08-23,3.366,0.12599775320759177,3.498,3.366,0.009209470929043435,600076
153,2004-08-24,3.387,0.13173298646011944,3.526,3.269,0.015423436788683593,600076
154,2004-08-25,3.498,0.13090522083604328,3.512,3.435,0.00879457818436473,600076
155,2004-08-26,3.505,0.12351445633536333,3.505,3.352,0.00671083053008889,600076
156,2004-08-27,3.366,0.11777922308283571,3.401,3.241,0.005874324794316161,600076
157,2004-08-30,3.262,0.12020339383905872,3.331,3.192,0.004625716205784691,600076
158,2004-08-31,3.366,0.12800804115177677,3.533,3.31,0.01630393044874846,600076
159,2004-09-01,3.401,0.12227280789924912,3.415,3.297,0.0061018894920040374,600076
160,2004-09-02,3.331,0.12883580677585288,3.456,3.276,0.008721089038081083,600076
161,2004-09-03,3.463,0.13173298646011944,3.539,3.415,0.017091368017847768,600076
162,2004-09-06,3.505,0.12883580677585288,3.526,3.394,0.009340002054717697,600076
163,2004-09-07,3.442,0.12676639271566248,3.463,3.366,0.004365238323689669,600076
164,2004-09-08,3.442,0.12800804115177677,3.463,3.366,0.006031925411862507,600076
165,2004-09-09,3.428,0.119434754330988,3.435,3.297,0.006299406299689059,600076
166,2004-09-10,3.317,0.119434754330988,3.352,3.241,0.005535390627282692,600076
167,2004-09-13,3.262,0.11038845858215575,3.297,3.144,0.005915786735383464,600076
168,2004-09-14,3.255,0.12103115946313485,3.352,3.186,0.018801534063543558,600076
169,2004-09-15,3.317,0.14072015609294625,3.657,3.29,0.09299991611473618,600076
170,2004-09-16,3.664,0.14030627328090817,3.713,3.539,0.04762823370623003,600076
171,2004-09-17,3.664,0.1476970377815881,3.845,3.637,0.05734180794421724,600076
172,2004-09-20,3.775,0.15839886477857268,4.011,3.713,0.07562694809387231,600076
173,2004-09-21,3.956,0.1550878022822681,4.046,3.824,0.052241631031138394,600076
174,2004-09-22,3.886,0.14485898421332705,3.886,3.699,0.04522855906794989,600076
175,2004-09-23,3.678,0.15757109915449657,3.949,3.678,0.053189034970729694,600076
176,2004-09-24,3.963,0.14444510140128897,3.991,3.692,0.046046289585126104,600076
177,2004-09-27,3.72,0.13705433690060903,3.782,3.581,0.019809109185624892,600076
178,2004-09-28,3.609,0.13457104002838055,3.664,3.477,0.014672899310350027,600076
179,2004-09-29,3.553,0.12599775320759177,3.609,3.387,0.014524290439059239,600076
180,2004-09-30,3.435,0.114054277774493,3.449,3.192,0.02534167221974546,600076
181,2004-10-08,3.186,0.10707739608585114,3.186,2.887,0.033137129785583606,600076
182,2004-10-11,3.04,0.10831904452196535,3.255,2.97,0.02931670268706178,600076
183,2004-10-12,3.102,0.0980902264530243,3.102,2.915,0.02276866612062701,600076
184,2004-10-13,2.915,0.1025838112694377,3.047,2.88,0.018359270217055475,600076
185,2004-10-14,2.998,0.09028557914030626,3.033,2.776,0.019562825821203746,600076
186,2004-10-15,2.783,0.09519304676875777,2.901,2.776,0.01335218709618435,600076
187,2004-10-18,2.894,0.09643469520487198,2.943,2.845,0.01107064930021782,600076
188,2004-10-19,2.901,0.09194111038845858,3.019,2.804,0.015700380688292728,600076
189,2004-10-20,2.839,0.07840122982321295,2.839,2.568,0.027457117193368727,600076
190,2004-10-22,2.505,0.0730207532667179,2.651,2.346,0.037479917019566,600076
191,2004-10-25,2.498,0.07550405013894636,2.707,2.498,0.02664581473798108,600076
192,2004-10-26,2.498,0.08206704901555019,2.693,2.464,0.019964532556436404,600076
193,2004-10-27,2.644,0.08738839945603973,2.804,2.554,0.032256325090270904,600076
194,2004-10-28,2.741,0.09069946195234437,2.915,2.707,0.04122696807553067,600076
195,2004-10-29,2.734,0.09111334476438245,2.832,2.637,0.026095631085805197,600076
196,2004-11-01,2.873,0.09519304676875777,2.956,2.825,0.044866891051892926,600076
197,2004-11-02,2.88,0.08863004789215397,2.88,2.755,0.02039729568989974,600076
198,2004-11-03,2.79,0.09560692958079585,2.894,2.748,0.02001172508631228,600076
199,2004-11-04,2.894,0.0878022822680778,2.894,2.741,0.01564978562131176,600076
200,2004-11-05,2.776,0.08248093182758827,2.811,2.644,0.010278470799916681,600076
201,2004-11-08,2.665,0.08165316620351208,2.693,2.575,0.011120339537386907,600076
202,2004-11-09,2.658,0.09726246082894817,2.922,2.658,0.05116620309847658,600076
203,2004-11-10,3.061,0.11446816058653107,3.213,3.012,0.13917696303298951,600076
204,2004-11-11,3.526,0.13338851770827176,3.533,3.505,0.08912072220499484,600076
205,2004-11-12,3.72,0.13870986814876135,3.775,3.539,0.21262437404156373,600076
206,2004-11-15,3.595,0.14278957015313665,3.81,3.56,0.13952286250451235,600076
207,2004-11-16,3.678,0.14320345296517473,3.734,3.588,0.08160081359280584,600076
208,2004-11-17,3.664,0.1456867498374032,3.873,3.623,0.15440612532081402,600076
209,2004-11-18,3.706,0.15142198308993082,3.942,3.63,0.11870132416187781,600076
210,2004-11-19,3.782,0.1469283982735174,3.859,3.699,0.09213854640975783,600076
211,2004-11-22,3.762,0.15100810027789274,3.852,3.699,0.07694045937078511,600076
212,2004-11-23,3.831,0.15591556790634425,4.199,3.782,0.1656952721699798,600076
213,2004-11-24,3.873,0.13498492284041863,3.873,3.533,0.1369846735025302,600076
214,2004-11-25,3.533,0.13581268846449474,3.644,3.401,0.08590559797468927,600076
215,2004-11-26,3.533,0.12966357239992904,3.56,3.401,0.04182389184267648,600076
216,2004-11-29,3.47,0.1325607520841956,3.602,3.415,0.039797959043255574,600076
217,2004-11-30,3.595,0.13581268846449474,3.637,3.484,0.034320091086201064,600076
218,2004-12-01,3.574,0.12434222195943949,3.574,3.331,0.056768098716932475,600076
219,2004-12-02,3.38,0.12966357239992904,3.47,3.303,0.05464268176475744,600076
220,2004-12-03,3.539,0.15018033465381658,3.817,3.539,0.14150066024300337,600076
221,2004-12-06,3.734,0.13498492284041863,3.734,3.435,0.09235163383045562,600076
222,2004-12-07,3.539,0.13090522083604328,3.602,3.456,0.03741255432513362,600076
223,2004-12-08,3.512,0.12883580677585288,3.567,3.331,0.028416076563682578,600076
224,2004-12-09,3.415,0.12676639271566248,3.512,3.331,0.03348138925307241,600076
225,2004-12-10,3.387,0.10666351327381306,3.401,3.081,0.05474253350462264,600076
226,2004-12-13,3.054,0.1108023413941938,3.172,2.977,0.028865371691833817,600076
227,2004-12-14,3.116,0.10175604564536157,3.13,2.936,0.034382401814183776,600076
228,2004-12-15,2.956,0.09270974989652932,2.998,2.79,0.04027208043937027,600076
229,2004-12-16,2.797,0.09270974989652932,2.929,2.797,0.023978338751316008,600076
230,2004-12-17,2.832,0.09395139833264353,2.956,2.832,0.03323633117902152,600076
231,2004-12-20,2.769,0.09270974989652932,2.887,2.721,0.01902675185890687,600076
232,2004-12-21,2.832,0.09235499320049666,2.894,2.811,0.01356990234435749,600076
233,2004-12-22,2.845,0.10423934251759003,3.081,2.839,0.046883473943257745,600076
234,2004-12-23,3.04,0.09477916395671969,3.04,2.859,0.02094722485869103,600076
235,2004-12-24,2.901,0.09891799207710046,3.033,2.901,0.02343082246202307,600076
236,2004-12-27,2.95,0.0992727487731331,3.005,2.901,0.0072610707341280115,600076
237,2004-12-28,2.714,0.09111334476438245,2.88,2.714,0.017973690188157473,600076
238,2004-12-29,2.845,0.09111334476438245,2.887,2.811,0.008820535489593044,600076
239,2004-12-30,2.825,0.08863004789215397,2.825,2.693,0.014163630931230107,600076
240,2004-12-31,2.776,0.0750901673269083,2.804,2.526,0.026811426869486784,600076
241,2005-01-04,2.498,0.07958375214332174,2.693,2.471,0.025254902810910362,600076
242,2005-01-05,2.623,0.09312363270856737,2.887,2.596,0.04921252472965853,600076
243,2005-01-06,2.832,0.0878022822680778,2.832,2.721,0.02820486477978233,600076
244,2005-01-07,2.762,0.08863004789215397,2.873,2.734,0.01982910026928112,600076
245,2005-01-10,2.755,0.09353751552060545,2.873,2.748,0.017018623471096814,600076
246,2005-01-11,2.873,0.09560692958079585,2.936,2.839,0.02643009765564251,600076
247,2005-01-12,2.894,0.09312363270856737,2.894,2.79,0.013859702367543756,600076
248,2005-01-13,2.852,0.09643469520487198,2.977,2.845,0.034646385911799825,600076
249,2005-01-14,2.915,0.09560692958079585,3.019,2.88,0.03181604998430686,600076
250,2005-01-17,2.845,0.0992727487731331,2.956,2.818,0.030958638909755476,600076
251,2005-01-18,2.943,0.10423934251759003,3.068,2.922,0.03361960200683712,600076
252,2005-01-19,3.054,0.09767634364098622,3.054,2.908,0.02662986711254669,600076
253,2005-01-20,2.915,0.10010051439720925,2.998,2.887,0.0203013743045299,600076
254,2005-01-21,2.956,0.09684857801691009,3.019,2.679,0.035415547803761264,600076
255,2005-01-24,3.005,0.10175604564536157,3.026,2.936,0.026208348374558068,600076
256,2005-01-25,2.97,0.09767634364098622,2.991,2.873,0.01697512566295278,600076
257,2005-01-26,2.908,0.09152722757642053,2.922,2.818,0.021150180070557873,600076
258,2005-01-27,2.804,0.08248093182758827,2.804,2.672,0.020151436464452912,600076
259,2005-01-28,2.637,0.07384851889079407,2.665,2.436,0.030279130571654506,600076
260,2005-01-31,2.505,0.07142434813457103,2.505,2.367,0.014658365481496701,600076
261,2005-02-01,2.533,0.06894105126234258,2.554,2.415,0.011085437612455737,600076
262,2005-02-02,2.401,0.07958375214332174,2.637,2.394,0.02126684656442718,600076
263,2005-02-03,2.623,0.081239283391474,2.707,2.554,0.03278415190584492,600076
264,2005-02-04,2.665,0.08821616508011591,2.783,2.609,0.0312731709477998,600076
265,2005-02-16,2.776,0.08904393070419205,2.88,2.727,0.016168790346219934,600076
266,2005-02-17,2.776,0.09028557914030626,2.825,2.741,0.00996963164943877,600076
267,2005-02-18,2.776,0.0865606338319636,2.797,2.714,0.011259881259937812,600076
268,2005-02-21,2.755,0.08821616508011591,2.783,2.721,0.008245657523801266,600076
269,2005-02-22,2.769,0.09270974989652932,2.866,2.755,0.018613188083014365,600076
270,2005-02-23,2.845,0.09684857801691009,3.081,2.804,0.057036475009260366,600076
271,2005-02-24,2.901,0.0960208123928339,3.026,2.88,0.02991520048106785,600076
272,2005-02-25,2.915,0.09560692958079585,2.956,2.859,0.029401521056615015,600076
273,2005-02-28,2.873,0.09069946195234437,2.88,2.797,0.02227815410948252,600076
274,2005-03-01,2.818,0.09477916395671969,2.894,2.783,0.020427777144187458,600076
275,2005-03-02,2.929,0.09519304676875777,2.95,2.859,0.03645432070373139,600076
276,2005-03-03,2.88,0.09436528114468164,2.887,2.811,0.012313847760499088,600076
277,2005-03-04,2.845,0.08863004789215397,2.894,2.769,0.011218598399770775,600076
278,2005-03-07,2.776,0.08697451664400167,2.811,2.721,0.012968228220699303,600076
279,2005-03-08,2.748,0.09028557914030626,2.825,2.748,0.012812625768987524,600076
280,2005-03-09,2.811,0.0960208123928339,2.901,2.776,0.02651598108528681,600076
281,2005-03-10,2.95,0.09519304676875777,3.054,2.866,0.08436874453921071,600076
282,2005-03-11,2.866,0.09643469520487198,2.915,2.804,0.024601747641080404,600076
283,2005-03-14,2.901,0.09235499320049666,2.901,2.783,0.01926947245594374,600076
284,2005-03-15,2.839,0.08614675101992551,2.839,2.727,0.013840125997551304,600076
285,2005-03-16,2.727,0.081239283391474,2.727,2.623,0.017899352763925187,600076
286,2005-03-17,2.644,0.08248093182758827,2.693,2.582,0.010390264408236592,600076
287,2005-03-18,2.658,0.07467628451487023,2.686,2.526,0.011588202527302768,600076
288,2005-03-21,2.533,0.07633181576302255,2.589,2.512,0.00860765542572714,600076
289,2005-03-22,2.568,0.0640335836338911,2.568,2.346,0.013739840693401246,600076
290,2005-03-23,2.36,0.06728552001419029,2.485,2.36,0.011136880957385343,600076
291,2005-03-24,2.38,0.07018269969845682,2.464,2.367,0.008857680638432836,600076
292,2005-03-25,2.471,0.07018269969845682,2.498,2.429,0.007431565176493652,600076
293,2005-03-28,2.436,0.06894105126234258,2.457,2.36,0.008206561335679608,600076
294,2005-03-29,2.436,0.06486134925796726,2.478,2.374,0.006301762627324164,600076
295,2005-03-30,2.374,0.05747058475728732,2.374,2.228,0.010436919695411665,600076
296,2005-03-31,2.249,0.05865310707739611,2.283,2.228,0.007780518448631587,600076
297,2005-04-01,2.269,0.06687163720215218,2.408,2.262,0.01845016791190728,600076
298,2005-04-04,2.353,0.06237805238573878,2.38,2.311,0.009297465628248788,600076
299,2005-04-05,2.304,0.06279193519777686,2.415,2.283,0.010813328897153838,600076
300,2005-04-06,2.304,0.06320581800981494,2.36,2.221,0.011901952264572236,600076
301,2005-04-07,2.339,0.06562998876603797,2.443,2.304,0.021314906222872777,600076
302,2005-04-08,2.374,0.06687163720215218,2.429,2.346,0.010968083070916979,600076
303,2005-04-11,2.429,0.07018269969845682,2.485,2.36,0.019897509173183486,600076
304,2005-04-12,2.485,0.06320581800981494,2.485,2.346,0.012497584764174018,600076
305,2005-04-13,2.394,0.06604387157807605,2.422,2.332,0.015360852726695212,600076
306,2005-04-14,2.387,0.060308638325548405,2.429,2.29,0.014110660685992952,600076
307,2005-04-15,2.283,0.05291787382486847,2.283,2.151,0.01960034798246515,600076
308,2005-04-18,2.172,0.0516762253887542,2.172,2.117,0.009701707772016819,600076
309,2005-04-19,2.145,0.05209010820079228,2.172,2.082,0.011503308755265215,600076
310,2005-04-20,2.138,0.04635487494826465,2.158,2.054,0.010827815599454463,600076
311,2005-04-21,2.027,0.03979187607166086,2.082,1.915,0.014451347960786938,600076
312,2005-04-22,1.943,0.038136344823508556,1.978,1.86,0.011766699058317223,600076
313,2005-04-25,1.874,0.03198722875894283,1.902,1.756,0.014789113389313394,600076
314,2005-04-26,1.804,0.037722462011470476,1.922,1.777,0.021072996202542382,600076
315,2005-04-27,1.915,0.03529829125524746,1.922,1.846,0.01580415335734274,600076
316,2005-04-28,1.86,0.037722462011470476,1.978,1.749,0.02558487350761989,600076
317,2005-04-29,1.846,0.03198722875894283,1.888,1.756,0.021090395325799996,600076
318,2005-05-09,1.804,0.02341394193815409,1.825,1.666,0.014488182074378896,600076
319,2005-05-10,1.645,0.021344527877963704,1.659,1.541,0.015076321452101044,600076
320,2005-05-11,1.631,0.02501034707030096,1.749,1.596,0.0199194795720532,600076
321,2005-05-12,1.68,0.02542422988233904,1.777,1.617,0.0172274883526725,600076
322,2005-05-13,1.68,0.027907526754567508,1.777,1.638,0.016507422903316107,600076
323,2005-05-16,1.721,0.031159463134866686,1.902,1.686,0.03448624046040757,600076
324,2005-05-17,1.77,0.027907526754567508,1.811,1.728,0.017675916352254014,600076
325,2005-05-18,1.763,0.03198722875894283,1.839,1.763,0.014161821271606345,600076
326,2005-05-19,1.804,0.029149175190681734,1.818,1.749,0.009520166865697807,600076
327,2005-05-20,1.735,0.02542422988233904,1.784,1.7,0.009646089014517805,600076
328,2005-05-23,1.673,0.02300005912611601,1.68,1.61,0.01042038770072377,600076
329,2005-05-24,1.631,0.0295630580027198,1.832,1.631,0.030615416226426113,600076
330,2005-05-25,1.749,0.03080470643883404,1.846,1.742,0.020207780970863537,600076
331,2005-05-26,1.777,0.03405664281913322,1.895,1.749,0.03134227732468215,600076
