,date,open,close,high,low,volume,code
721,2007-02-26,2.98,0.10279263220439688,3.09,2.88,97347.89,600076
722,2007-02-27,3.24,0.09447415329768269,3.24,2.94,308655.22,600076
723,2007-02-28,2.88,0.10338680926916219,3.1,2.88,162127.31,600076
724,2007-03-01,3.25,0.11289364230540697,3.26,3.15,223526.13,600076
725,2007-03-02,3.26,0.12240047534165177,3.42,3.15,200598.8,600076
726,2007-03-05,3.4,0.13250148544266188,3.59,3.33,222685.92,600076
727,2007-03-06,3.7,0.12240047534165177,3.76,3.41,175113.56,600076
728,2007-03-07,3.41,0.1253713606654783,3.53,3.26,170152.04,600076
729,2007-03-08,3.44,0.12953060011883538,3.62,3.37,130613.95,600076
730,2007-03-09,3.53,0.130718954248366,3.65,3.48,93602.55,600076
731,2007-03-12,3.54,0.130718954248366,3.6,3.45,93584.8,600076
732,2007-03-13,3.56,0.1414141414141414,3.74,3.54,103841.35,600076
733,2007-03-14,3.92,0.1527035056446821,3.93,3.7,209984.79,600076
734,2007-03-15,3.94,0.16458704693998807,4.13,3.94,130174.99,600076
735,2007-03-16,4.3,0.16696375519904927,4.34,4.0,203265.11,600076
736,2007-03-19,3.98,0.15923945335710038,4.24,3.96,140286.16,600076
737,2007-03-20,4.06,0.16755793226381457,4.2,4.06,85462.35,600076
738,2007-03-21,4.2,0.18003565062388585,4.39,4.18,109162.04,600076
739,2007-03-22,4.55,0.19251336898395718,4.61,4.47,70867.95,600076
740,2007-03-23,4.69,0.20617944147355907,4.83,4.45,222810.27,600076
741,2007-03-26,4.91,0.20796197266785502,4.99,4.65,161762.12,600076
742,2007-03-27,4.82,0.1996434937611408,4.84,4.7,115203.25,600076
743,2007-03-28,4.7,0.18716577540106946,4.8,4.48,154660.71,600076
744,2007-03-29,4.47,0.17349970291146757,4.47,4.28,140671.79,600076
745,2007-03-30,4.07,0.17349970291146757,4.32,4.07,196799.24,600076
746,2007-04-02,4.21,0.1859774212715389,4.49,4.2,114871.17,600076
747,2007-04-03,4.7,0.19904931669637546,4.71,4.52,147157.57,600076
748,2007-04-04,4.81,0.19251336898395718,4.81,4.5,126454.47,600076
749,2007-04-05,4.6,0.1978609625668449,4.73,4.54,106820.11,600076
750,2007-04-06,4.62,0.19251336898395718,4.73,4.57,135939.88,600076
751,2007-04-09,4.63,0.20617944147355907,4.83,4.62,161148.89,600076
752,2007-04-10,4.94,0.20261437908496724,4.98,4.68,156591.28,600076
753,2007-04-11,4.78,0.20677361853832435,4.96,4.71,178711.2,600076
754,2007-04-12,4.84,0.20915032679738557,4.9,4.74,148960.72,600076
755,2007-04-13,4.88,0.22103386809269157,5.12,4.81,249693.95,600076
756,2007-04-16,5.07,0.23588829471182407,5.33,5.04,138258.4,600076
757,2007-04-17,5.57,0.2519310754604872,5.6,5.5,121604.81,600076
758,2007-04-18,5.88,0.26856803327391554,5.88,5.8,136130.8,600076
759,2007-04-19,6.06,0.2513368983957218,6.13,5.59,261449.07,600076
760,2007-04-20,5.45,0.2667855020796197,5.85,5.45,158926.11,600076
761,2007-04-23,5.9,0.2644087938205585,5.98,5.66,187644.48,600076
762,2007-04-24,5.7,0.24717765894236474,5.75,5.52,118174.0,600076
763,2007-04-25,5.25,0.24896019013666068,5.68,5.24,243294.45,600076
764,2007-04-26,5.4,0.2453951277480689,5.64,5.35,127655.18,600076
765,2007-04-27,5.53,0.23648247177658935,5.53,5.3,111145.68,600076
766,2007-04-30,5.25,0.2525252525252525,5.61,5.21,187015.02,600076
767,2007-05-08,5.78,0.25609031491384426,5.8,5.64,152264.09,600076
768,2007-05-09,5.69,0.24658348187759946,5.7,5.4,125873.23,600076
769,2007-05-10,5.56,0.26322043969102793,5.79,5.55,196954.01,600076
770,2007-05-14,5.94,0.28045157456922154,6.08,5.81,119567.99,600076
771,2007-05-15,6.38,0.29827688651218054,6.38,6.38,62190.4,600076
772,2007-05-16,6.7,0.3172905525846702,6.7,6.7,52549.29,600076
773,2007-05-17,7.04,0.3374925727866904,7.04,6.99,23176.8,600076
774,2007-05-18,7.39,0.3582887700534758,7.39,7.39,19435.3,600076
775,2007-05-21,7.75,0.380273321449792,7.76,7.39,208572.73,600076
776,2007-05-22,8.15,0.40225787284610814,8.15,7.9,123473.83,600076
777,2007-05-23,8.37,0.4266191325014853,8.54,7.8,418097.03,600076
778,2007-05-24,8.77,0.4087938205585264,8.77,8.11,257035.13,600076
779,2007-05-25,8.18,0.3909685086155674,8.3,7.83,224381.39,600076
780,2007-05-28,7.84,0.3909685086155674,8.1,7.55,182988.34,600076
781,2007-05-29,8.03,0.3790849673202614,8.03,7.6,122212.79,600076
782,2007-05-30,7.35,0.3559120617944147,7.61,7.35,94514.38,600076
783,2007-05-31,6.98,0.33392751039809865,6.98,6.98,11863.0,600076
784,2007-06-01,6.63,0.31313131313131304,6.63,6.63,10009.0,600076
785,2007-06-04,6.3,0.2935234699940582,6.3,6.3,1459.0,600076
786,2007-06-05,5.99,0.27510398098633393,5.99,5.99,1010.0,600076
787,2007-06-06,5.69,0.25727866904337493,6.18,5.69,258563.03,600076
788,2007-06-07,5.43,0.24301841948900768,5.69,5.41,234886.72,600076
789,2007-06-08,5.68,0.25906120023767076,5.72,5.55,218174.77,600076
790,2007-06-11,6.0,0.24955436720142596,6.01,5.43,207839.27,600076
791,2007-06-12,5.57,0.23291740938799757,5.7,5.28,173478.59,600076
792,2007-06-13,5.15,0.2483660130718954,5.54,5.15,172458.98,600076
793,2007-06-14,5.67,0.2412358882947118,5.78,5.4,160101.11,600076
794,2007-06-15,5.43,0.22519310754604868,5.43,5.15,168566.47,600076
795,2007-06-18,5.2,0.23707664884135468,5.4,5.13,142473.38,600076
796,2007-06-19,5.38,0.25311942959001776,5.62,5.22,121505.98,600076
797,2007-06-20,5.9,0.2697563874034462,5.9,5.7,185273.24,600076
798,2007-06-21,6.16,0.2691622103386808,6.16,5.62,197498.87,600076
799,2007-06-22,6.0,0.28639334521687454,6.18,6.0,352680.08,600076
800,2007-06-25,6.18,0.26797385620915026,6.27,5.87,136136.07,600076
801,2007-06-27,5.6,0.279263220439691,6.16,5.6,158423.26,600076
802,2007-06-28,6.08,0.2691622103386808,6.24,5.85,103951.94,600076
803,2007-06-29,5.61,0.2519310754604872,5.8,5.6,87993.26,600076
804,2007-07-02,5.84,0.23885918003565057,5.84,5.32,94242.28,600076
805,2007-07-03,5.4,0.2549019607843137,5.65,5.11,109713.21,600076
806,2007-07-04,5.91,0.27153891859774204,5.93,5.85,34845.89,600076
807,2007-07-05,6.23,0.28936423054070115,6.23,6.23,36928.44,600076
808,2007-07-06,6.54,0.3077837195484254,6.54,6.22,330131.54,600076
809,2007-07-09,6.7,0.3113487819370172,6.85,6.22,224750.11,600076
810,2007-07-10,6.49,0.30124777183600704,6.78,6.32,103808.43,600076
811,2007-07-11,6.22,0.3202614379084967,6.75,6.22,100213.93,600076
812,2007-07-12,6.9,0.3297682709447415,7.09,6.67,101630.2,600076
813,2007-07-13,6.91,0.32798573975044554,6.97,6.68,53095.86,600076
814,2007-07-16,6.8,0.34284016636957804,7.22,6.73,83553.86,600076
815,2007-07-17,7.14,0.3440285204991087,7.34,6.8,62768.59,600076
816,2007-07-18,7.1,0.332739156268568,7.16,6.95,44100.57,600076
817,2007-07-19,6.92,0.3357100415923945,7.16,6.81,36300.22,600076
818,2007-07-20,7.01,0.34521687462863926,7.2,6.93,65485.85,600076
819,2007-07-23,7.16,0.35412953060011876,7.45,6.98,79940.48,600076
820,2007-07-24,7.3,0.3493761140819964,7.43,7.18,68541.84,600076
821,2007-07-25,7.3,0.3315508021390374,7.3,6.88,91000.67,600076
822,2007-07-26,6.72,0.3374925727866904,7.06,6.61,128447.83,600076
823,2007-07-27,6.9,0.3202614379084967,6.96,6.72,86013.04,600076
824,2007-07-30,6.65,0.3202614379084967,6.99,6.57,120090.7,600076
825,2007-07-31,6.76,0.3404634581105168,7.09,6.75,120682.49,600076
826,2007-08-01,7.37,0.36066547831253704,7.44,7.25,212151.67,600076
827,2007-08-02,7.55,0.3731431966726083,7.8,7.43,156920.39,600076
828,2007-08-03,7.67,0.35769459298871054,7.74,7.26,122844.7,600076
829,2007-08-06,7.3,0.3553178847296493,7.75,7.3,90319.59,600076
830,2007-08-07,7.34,0.3464052287581699,7.6,7.08,88328.31,600076
831,2007-08-08,6.83,0.32501485442661904,7.05,6.83,102299.58,600076
832,2007-08-09,6.79,0.34521687462863926,7.17,6.55,133647.38,600076
833,2007-08-10,7.13,0.35175282234105754,7.53,7.0,106242.51,600076
834,2007-08-13,7.3,0.338680926916221,7.3,6.96,88629.28,600076
835,2007-08-14,7.06,0.338680926916221,7.38,6.98,87846.81,600076
836,2007-08-15,7.07,0.3345216874628639,7.15,6.8,75952.67,600076
837,2007-08-16,6.91,0.32501485442661904,6.97,6.7,62909.15,600076
838,2007-08-17,6.78,0.31610219845513954,6.97,6.6,63627.77,600076
839,2007-08-20,6.75,0.32442067736185376,6.9,6.67,66803.35,600076
840,2007-08-21,6.91,0.31847890671420076,6.91,6.66,61356.44,600076
841,2007-08-22,6.69,0.3232323232323232,6.88,6.6,80756.53,600076
842,2007-08-23,6.82,0.3434343434343433,7.14,6.75,74934.56,600076
843,2007-08-24,7.44,0.34878193701723115,7.45,7.11,121993.38,600076
844,2007-08-27,7.23,0.3351158645276292,7.36,6.99,90493.84,600076
845,2007-08-28,6.99,0.32144979203802726,6.99,6.72,63533.93,600076
846,2007-08-29,6.77,0.338680926916221,7.11,6.76,97867.59,600076
847,2007-08-30,7.12,0.33630421865715976,7.27,6.91,96263.99,600076
848,2007-08-31,7.05,0.3416518122400475,7.28,6.95,116005.23,600076
849,2007-09-03,7.1,0.3493761140819964,7.35,7.0,146730.56,600076
850,2007-09-05,7.7,0.39334521687462864,7.98,7.6,145095.87,600076
851,2007-09-06,8.38,0.41711229946524064,8.38,8.05,134275.62,600076
852,2007-09-07,8.78,0.398098633392751,8.78,7.96,291916.48,600076
853,2007-09-10,7.69,0.38680926916221026,8.15,7.69,130733.83,600076
854,2007-09-11,7.8,0.36363636363636365,8.12,7.48,115104.32,600076
855,2007-09-12,7.7,0.3493761140819964,7.7,7.11,91766.9,600076
856,2007-09-13,7.31,0.3707664884135472,7.6,7.17,50112.43,600076
857,2007-09-14,7.98,0.39334521687462864,7.98,7.98,25730.99,600076
858,2007-09-17,8.38,0.39275103980986326,8.38,7.95,160376.63,600076
859,2007-09-18,7.97,0.3826500297088532,8.17,7.57,91060.82,600076
860,2007-09-19,7.77,0.38740344622697553,8.19,7.6,78960.36,600076
861,2007-09-20,8.1,0.41057635175282226,8.27,8.0,111550.77,600076
862,2007-09-21,8.6,0.43493761140819953,8.68,8.3,206551.61,600076
863,2007-09-24,9.08,0.42008318478906703,9.08,8.27,122548.7,600076
864,2007-09-25,8.51,0.4361259655377302,8.85,8.3,92021.38,600076
865,2007-09-26,8.7,0.4301841948900772,9.0,8.6,69472.14,600076
866,2007-09-27,8.5,0.4087938205585264,8.69,8.2,75919.6,600076
867,2007-09-28,8.21,0.4325609031491384,8.65,8.2,115846.53,600076
868,2007-10-08,8.8,0.4129530600118835,8.8,8.23,89470.73,600076
869,2007-10-09,8.3,0.409982174688057,8.36,8.0,65774.3,600076
870,2007-10-10,8.3,0.39869281045751626,8.3,8.03,68868.46,600076
871,2007-10-11,7.96,0.37492572786690426,8.08,7.67,90352.71,600076
872,2007-10-12,7.62,0.362448009506833,7.62,7.29,100175.55,600076
873,2007-10-15,7.43,0.3416518122400475,7.43,7.09,78626.23,600076
874,2007-10-16,7.0,0.34878193701723115,7.46,7.0,60886.71,600076
875,2007-10-17,7.24,0.3588829471182412,7.4,7.04,43688.97,600076
876,2007-10-18,7.4,0.338680926916221,7.47,7.03,58598.7,600076
877,2007-10-19,7.0,0.332739156268568,7.17,6.81,39116.82,600076
878,2007-10-22,6.98,0.34581105169340454,7.31,6.9,48327.58,600076
879,2007-10-23,7.14,0.326797385620915,7.18,6.82,51914.32,600076
880,2007-10-24,6.8,0.31016042780748654,7.06,6.52,43636.26,600076
881,2007-10-25,6.5,0.2905525846702317,6.5,6.25,27795.0,600076
882,2007-11-01,5.94,0.27213309566250743,6.11,5.94,19110.0,600076
883,2007-11-02,5.64,0.28995840760546643,6.24,5.64,185123.4,600076
884,2007-11-05,5.99,0.28282828282828276,6.47,5.95,78130.84,600076
885,2007-11-06,6.09,0.28342245989304804,6.19,5.88,54375.24,600076
886,2007-11-07,6.14,0.2697563874034462,6.18,5.82,41079.48,600076
887,2007-11-08,5.81,0.2525252525252525,5.89,5.61,55989.08,600076
888,2007-11-09,5.36,0.23588829471182407,5.49,5.33,53768.93,600076
889,2007-11-12,5.3,0.21984551396316096,5.33,5.06,45019.6,600076
890,2007-11-13,5.11,0.2293523469994058,5.25,5.0,43900.41,600076
891,2007-11-14,5.27,0.24480095068330363,5.48,5.2,43347.6,600076
892,2007-11-15,5.5,0.23113487819370168,5.51,5.21,34049.42,600076
893,2007-11-16,5.2,0.23648247177658935,5.38,5.06,24571.88,600076
894,2007-11-19,5.43,0.2525252525252525,5.61,5.31,38093.24,600076
895,2007-11-20,5.7,0.26500297088532376,5.89,5.61,75562.4,600076
896,2007-11-21,5.8,0.261437908496732,5.95,5.66,49123.25,600076
897,2007-11-22,5.72,0.2442067736185383,5.72,5.47,27284.59,600076
898,2007-11-23,5.3,0.2382650029708853,5.4,5.2,32035.27,600076
899,2007-11-26,5.48,0.23885918003565057,5.64,5.38,40214.72,600076
900,2007-11-27,5.21,0.23707664884135468,5.47,5.21,22688.93,600076
901,2007-11-28,5.35,0.23885918003565057,5.52,5.28,17273.83,600076
902,2007-11-29,5.4,0.24361259655377296,5.56,5.36,30158.98,600076
903,2007-11-30,5.5,0.24658348187759946,5.57,5.43,23908.23,600076
904,2007-12-03,5.5,0.24064171122994651,5.51,5.38,23606.87,600076
905,2007-12-04,5.41,0.2442067736185383,5.52,5.3,22636.2,600076
906,2007-12-05,5.46,0.2483660130718954,5.6,5.44,29197.93,600076
907,2007-12-06,5.56,0.24717765894236474,5.59,5.43,22539.81,600076
908,2007-12-07,5.57,0.2638146167557932,5.8,5.5,44227.44,600076
909,2007-12-10,6.09,0.2810457516339868,6.09,5.9,80536.92,600076
910,2007-12-11,6.25,0.2988710635769458,6.39,6.19,129063.91,600076
911,2007-12-12,6.39,0.2881758764111705,6.66,6.12,76761.37,600076
912,2007-12-13,6.22,0.30659536541889476,6.52,6.21,93656.72,600076
913,2007-12-14,6.58,0.3054070112893642,6.82,6.28,70470.6,600076
914,2007-12-17,6.51,0.3048128342245989,6.59,6.18,60982.15,600076
915,2007-12-18,6.41,0.3054070112893642,6.65,6.3,36672.76,600076
916,2007-12-19,6.51,0.32501485442661904,6.83,6.51,54592.31,600076
917,2007-12-20,6.9,0.33095662507427204,7.05,6.82,53327.42,600076
918,2007-12-21,6.91,0.31847890671420076,7.0,6.61,48362.45,600076
919,2007-12-24,6.7,0.31610219845513954,6.85,6.54,41585.31,600076
920,2007-12-25,6.8,0.3357100415923945,7.01,6.8,53757.25,600076
921,2007-12-26,7.11,0.320855614973262,7.13,6.73,111248.22,600076
922,2007-12-27,6.8,0.3196672608437314,6.94,6.55,67031.94,600076
923,2007-12-28,6.76,0.3262032085561497,6.98,6.7,59322.82,600076
924,2008-01-02,6.92,0.3410576351752822,7.19,6.88,72516.95,600076
925,2008-01-03,7.07,0.34581105169340454,7.25,6.9,59260.59,600076
926,2008-01-04,7.23,0.3475935828877005,7.29,7.08,54322.96,600076
927,2008-01-07,7.19,0.34581105169340454,7.28,7.11,60778.63,600076
928,2008-01-08,7.24,0.33986928104575154,7.33,7.07,66692.32,600076
929,2008-01-09,7.1,0.344622697563874,7.28,7.09,53606.28,600076
930,2008-01-10,7.2,0.33927510398098626,7.25,7.03,61686.77,600076
931,2008-01-11,7.01,0.326797385620915,7.07,6.72,85256.03,600076
932,2008-01-14,6.95,0.3380867498514557,7.06,6.71,59746.49,600076
933,2008-01-15,7.05,0.3416518122400475,7.2,7.01,54245.83,600076
934,2008-01-16,7.1,0.33095662507427204,7.11,6.87,42778.12,600076
935,2008-01-17,6.93,0.32144979203802726,7.0,6.58,52464.54,600076
936,2008-01-18,6.68,0.320855614973262,6.89,6.6,39343.16,600076
937,2008-01-21,6.9,0.30065359477124176,6.9,6.42,43085.48,600076
938,2008-01-22,6.15,0.2816399286987522,6.3,6.1,47706.22,600076
939,2008-01-23,5.8,0.2810457516339868,6.19,5.8,49099.24,600076
940,2008-01-24,6.1,0.2988710635769458,6.39,6.1,17869.04,600076
941,2008-01-25,6.71,0.3178847296494355,6.71,6.51,53082.07,600076
942,2008-01-28,6.9,0.31253713606654776,6.93,6.46,82348.14,600076
943,2008-01-29,6.5,0.3321449792038027,6.95,6.5,106137.62,600076
944,2008-01-30,7.12,0.3256090314913843,7.13,6.7,66142.73,600076
945,2008-01-31,6.91,0.3060011883541295,6.95,6.5,38552.84,600076
946,2008-02-01,6.53,0.2881758764111705,6.68,6.18,40939.9,600076
947,2008-02-04,6.48,0.30659536541889476,6.52,6.45,21023.75,600076
948,2008-02-05,6.62,0.3262032085561497,6.85,6.51,55005.18,600076
949,2008-02-13,6.87,0.3291740938799762,7.19,6.61,45281.56,600076
950,2008-02-14,7.1,0.33333333333333326,7.1,6.61,21398.25,600076
951,2008-02-15,7.0,0.33689839572192504,7.09,6.83,32719.41,600076
952,2008-02-18,7.05,0.338680926916221,7.17,7.0,44438.55,600076
953,2008-02-19,7.1,0.3321449792038027,7.13,6.87,46391.17,600076
954,2008-02-20,7.0,0.3297682709447415,7.02,6.85,33020.11,600076
955,2008-02-21,6.91,0.350564468211527,7.26,6.88,118494.51,600076
956,2008-02-22,7.32,0.3612596553773024,7.61,7.15,170679.73,600076
957,2008-02-25,7.51,0.33927510398098626,7.6,7.07,88699.7,600076
958,2008-02-26,7.2,0.33036244800950676,7.27,6.72,69225.73,600076
959,2008-02-27,6.9,0.3380867498514557,7.12,6.9,24987.87,600076
960,2008-02-28,7.05,0.34284016636957804,7.3,7.01,30534.81,600076
961,2008-02-29,7.13,0.34581105169340454,7.4,7.1,29873.21,600076
962,2008-03-03,7.16,0.35650623885918,7.46,7.13,60493.09,600076
963,2008-03-04,7.45,0.3475935828877005,7.46,7.19,51889.08,600076
964,2008-03-05,7.21,0.3416518122400475,7.21,7.02,37846.33,600076
965,2008-03-06,7.15,0.3440285204991087,7.3,7.03,32224.02,600076
966,2008-03-07,7.2,0.3357100415923945,7.2,6.98,33638.05,600076
967,2008-03-10,7.02,0.3178847296494355,7.1,6.66,57765.52,600076
968,2008-03-11,6.6,0.32798573975044554,6.89,6.58,24521.72,600076
969,2008-03-12,6.9,0.3202614379084967,7.0,6.72,25109.7,600076
970,2008-03-13,6.68,0.30362448009506826,6.8,6.41,35588.18,600076
971,2008-03-14,6.42,0.3107546048722518,6.65,6.31,27095.11,600076
972,2008-03-17,6.59,0.291146761734997,6.59,6.26,31148.4,600076
973,2008-03-18,6.19,0.2727272727272727,6.29,5.95,26801.0,600076
974,2008-03-19,5.95,0.26024955436720143,6.15,5.65,55391.48,600076
975,2008-03-20,5.45,0.2667855020796197,5.96,5.45,33912.23,600076
976,2008-03-21,5.8,0.27510398098633393,6.1,5.8,22885.83,600076
977,2008-03-24,6.0,0.2667855020796197,6.17,5.85,16650.48,600076
978,2008-03-25,5.75,0.26262626262626254,5.97,5.68,27333.0,600076
979,2008-03-27,6.07,0.27985739750445626,6.07,6.07,5536.54,600076
980,2008-04-02,5.77,0.26203208556149726,6.37,5.77,65361.05,600076
981,2008-04-03,5.49,0.24480095068330363,5.6,5.48,40929.23,600076
982,2008-04-07,5.25,0.25014854426619126,5.61,5.23,37976.76,600076
983,2008-04-08,5.57,0.24896019013666068,5.71,5.44,27269.71,600076
984,2008-04-09,5.5,0.23885918003565057,5.67,5.35,23778.91,600076
985,2008-04-10,5.31,0.2382650029708853,5.47,5.17,17338.79,600076
986,2008-04-11,5.38,0.24183006535947707,5.49,5.3,17663.89,600076
987,2008-04-14,5.39,0.22578728461081402,5.4,5.16,21485.21,600076
988,2008-04-15,5.19,0.22459893048128335,5.19,4.9,16946.4,600076
989,2008-04-16,5.14,0.21093285799168152,5.14,4.9,14131.89,600076
990,2008-04-17,4.88,0.1978609625668449,5.05,4.66,25337.11,600076
991,2008-04-18,4.69,0.18419489007724296,4.69,4.46,13085.0,600076
992,2008-04-21,4.68,0.1711229946524064,4.68,4.24,23979.99,600076
993,2008-04-22,4.03,0.1586452762923351,4.21,4.03,14378.0,600076
994,2008-04-23,3.85,0.17052881758764113,4.23,3.83,23756.13,600076
995,2008-04-24,4.44,0.1830065359477124,4.44,4.31,64972.97,600076
996,2008-04-25,4.54,0.1830065359477124,4.57,4.35,48697.83,600076
997,2008-04-28,4.4,0.19607843137254902,4.66,4.35,33198.05,600076
998,2008-04-29,4.73,0.20974450386215085,4.89,4.66,23394.26,600076
999,2008-04-30,5.13,0.22400475341651807,5.13,5.01,14796.03,600076
1000,2008-05-05,5.28,0.23945335710041585,5.39,5.13,49912.9,600076
1001,2008-05-06,5.57,0.255496137849079,5.66,5.39,22809.11,600076
1002,2008-05-07,5.9,0.27213309566250743,5.94,5.81,11536.44,600076
1003,2008-05-08,6.04,0.28995840760546643,6.24,6.02,22602.54,600076
1004,2008-05-09,6.55,0.27153891859774204,6.55,5.93,123520.69,600076
1005,2008-05-12,5.63,0.25371360665478304,5.63,5.63,7504.0,600076
1006,2008-05-13,5.35,0.24598930481283418,5.88,5.35,97562.49,600076
1007,2008-05-14,5.46,0.24598930481283418,5.6,5.4,38087.87,600076
1008,2008-05-15,5.57,0.2519310754604872,5.78,5.45,54761.45,600076
1009,2008-05-16,5.55,0.2352941176470588,5.68,5.32,35923.51,600076
1010,2008-05-19,5.15,0.21984551396316096,5.29,5.05,38163.43,600076
1011,2008-05-20,5.1,0.20915032679738557,5.2,4.81,35654.52,600076
1012,2008-05-21,4.76,0.2234105763517528,5.12,4.76,42424.71,600076
1013,2008-05-22,5.19,0.2263814616755793,5.34,5.11,35511.26,600076
1014,2008-05-23,5.22,0.21925133689839568,5.29,4.92,22121.96,600076
1015,2008-05-26,5.08,0.21212121212121207,5.13,4.86,20800.61,600076
1016,2008-05-27,4.93,0.21212121212121207,5.06,4.88,11018.56,600076
1017,2008-05-28,5.0,0.21687462863933446,5.05,4.85,17161.2,600076
1018,2008-05-29,5.02,0.20439691027926318,5.02,4.76,20656.91,600076
1019,2008-05-30,4.78,0.19845513963161018,4.85,4.57,20659.96,600076
1020,2008-06-02,4.68,0.2127153891859774,4.94,4.6,24283.32,600076
1021,2008-06-03,5.1,0.22162804515745685,5.19,5.0,47561.7,600076
1022,2008-06-04,5.01,0.21687462863933446,5.21,4.9,20784.91,600076
1023,2008-06-05,5.02,0.2186571598336304,5.14,4.96,10390.69,600076
1024,2008-06-06,5.04,0.21628045157456918,5.08,4.94,8967.72,600076
1025,2008-06-10,4.76,0.20142602495543668,4.95,4.75,10137.0,600076
1026,2008-06-11,4.51,0.18716577540106946,4.51,4.51,5856.0,600076
1027,2008-06-12,4.28,0.17349970291146757,4.5,4.28,26863.7,600076
1028,2008-06-13,4.15,0.1610219845513963,4.23,4.07,16892.16,600076
1029,2008-06-16,3.93,0.1491384432560903,4.07,3.87,22089.66,600076
1030,2008-06-17,3.85,0.1562685680332739,4.06,3.8,43437.87,600076
1031,2008-06-19,4.01,0.14438502673796788,4.18,3.79,38690.03,600076
1032,2008-06-20,3.71,0.13487819370172308,3.95,3.6,38860.36,600076
1033,2008-06-23,3.63,0.12418300653594769,3.63,3.45,24084.48,600076
1034,2008-06-24,3.35,0.1301247771836007,3.58,3.35,16768.61,600076
1035,2008-06-25,3.55,0.14081996434937608,3.73,3.45,25497.93,600076
1036,2008-06-26,3.72,0.1414141414141414,3.91,3.68,21820.89,600076
1037,2008-06-27,3.67,0.1301247771836007,3.67,3.55,15059.56,600076
1038,2008-06-30,3.4,0.1218062982768865,3.51,3.37,18501.94,600076
1039,2008-07-01,3.41,0.11170528817587641,3.44,3.24,17334.34,600076
1040,2008-07-02,3.24,0.10873440285204988,3.35,3.1,15119.98,600076
1041,2008-07-03,3.19,0.11467617349970288,3.35,3.06,22159.06,600076
1042,2008-07-04,3.29,0.11170528817587641,3.33,3.13,32310.01,600076
1043,2008-07-07,3.23,0.12121212121212119,3.4,3.17,25769.34,600076
1044,2008-07-08,3.5,0.13131313131313127,3.57,3.38,47361.56,600076
1045,2008-07-09,3.6,0.13547237076648838,3.7,3.56,40352.98,600076
1046,2008-07-10,3.64,0.12596553773024358,3.71,3.46,42639.6,600076
1047,2008-07-11,3.46,0.124777183600713,3.57,3.35,19417.6,600076
1048,2008-07-14,3.5,0.13487819370172308,3.63,3.42,34601.25,600076
1049,2008-07-15,3.69,0.1265597147950089,3.74,3.47,32094.54,600076
1050,2008-07-16,3.42,0.136660724896019,3.66,3.41,79642.06,600076
1051,2008-07-17,3.66,0.12596553773024358,3.69,3.48,42008.16,600076
1052,2008-07-18,3.48,0.12418300653594769,3.61,3.31,47260.74,600076
1053,2008-07-21,3.35,0.12953060011883538,3.55,3.32,32424.72,600076
1054,2008-07-22,3.5,0.12893642305407008,3.6,3.4,18967.33,600076
1055,2008-07-23,3.55,0.12774806892453947,3.64,3.43,20285.32,600076
1056,2008-07-24,3.52,0.136660724896019,3.69,3.52,38046.18,600076
1057,2008-07-25,3.65,0.1414141414141414,3.76,3.55,37011.33,600076
1058,2008-07-28,3.7,0.1396316102198455,3.88,3.68,40772.04,600076
1059,2008-07-29,3.65,0.13250148544266188,3.7,3.52,26489.63,600076
1060,2008-07-30,3.66,0.13487819370172308,3.77,3.56,30338.08,600076
1061,2008-07-31,3.65,0.1271538918597742,3.68,3.49,17468.96,600076
1062,2008-08-01,3.49,0.1283422459893048,3.57,3.33,30980.02,600076
1063,2008-08-04,3.44,0.1283422459893048,3.69,3.36,29479.49,600076
1064,2008-08-05,3.47,0.12596553773024358,3.57,3.35,31173.43,600076
1065,2008-08-06,3.45,0.124777183600713,3.5,3.33,19375.5,600076
1066,2008-08-07,3.62,0.124777183600713,3.63,3.45,29865.53,600076
1067,2008-08-08,3.4,0.11467617349970288,3.48,3.29,27079.0,600076
1068,2008-08-11,3.19,0.10516934046345808,3.19,3.13,8145.0,600076
1069,2008-08-12,2.97,0.0956625074272133,3.04,2.97,17038.12,600076
1070,2008-08-13,2.84,0.08674985145573377,2.95,2.82,16214.58,600076
1071,2008-08-14,2.82,0.08793820558526438,2.87,2.75,10951.02,600076
1072,2008-08-15,2.84,0.08853238265002969,2.95,2.77,13354.39,600076
1073,2008-08-18,2.87,0.0802139037433155,2.88,2.71,14081.42,600076
1074,2008-08-19,2.68,0.0802139037433155,2.71,2.57,14130.37,600076
1075,2008-08-20,2.7,0.08853238265002969,2.85,2.6,34728.55,600076
1076,2008-08-21,2.79,0.0802139037433155,2.86,2.71,18058.48,600076
1077,2008-08-22,2.64,0.07367795603089719,2.67,2.57,15554.38,600076
1078,2008-08-25,2.6,0.08140225787284608,2.73,2.57,16306.34,600076
1079,2008-08-26,2.72,0.08437314319667258,2.87,2.6,41022.17,600076
1080,2008-08-27,2.78,0.07902554961378488,2.82,2.64,21164.48,600076
1081,2008-08-28,2.68,0.0784313725490196,2.73,2.57,12968.4,600076
1082,2008-08-29,2.68,0.0802139037433155,2.78,2.66,13536.93,600076
1083,2008-09-01,2.7,0.07189542483660127,2.7,2.57,16553.0,600076
1084,2008-09-02,2.57,0.07248960190136661,2.63,2.48,15380.57,600076
1085,2008-09-03,2.58,0.0689245395127748,2.62,2.49,15776.9,600076
1086,2008-09-04,2.52,0.0689245395127748,2.56,2.5,8435.74,600076
