,date,open,close,high,low,volume,code
30,2004-02-25,4.958,0.1015740058910162,5.256,4.925,0.0360580298571381,600879
31,2004-02-26,4.97,0.09761597938144329,5.056,4.807,0.016983315295472406,600879
32,2004-02-27,4.884,0.09425625920471281,4.897,4.672,0.024419864519387404,600879
33,2004-03-01,4.774,0.093519882179676,4.872,4.762,0.006591469208161691,600879
34,2004-03-02,4.844,0.08974594992636228,4.844,4.68,0.011384540587834818,600879
35,2004-03-03,4.697,0.08937776141384385,4.815,4.644,0.011295773444135966,600879
36,2004-03-04,4.709,0.09089653902798231,4.758,4.684,0.008320408543919088,600879
37,2004-03-05,4.733,0.093519882179676,4.823,4.693,0.011183212210361566,600879
38,2004-03-08,4.774,0.08638622974963181,4.835,4.595,0.010822595056263429,600879
39,2004-03-09,4.644,0.08638622974963181,4.705,4.558,0.009416035265595531,600879
40,2004-03-10,4.644,0.08657032400589099,4.725,4.586,0.003799652931302042,600879
41,2004-03-11,4.652,0.09632731958762886,4.876,4.635,0.021952564193151697,600879
42,2004-03-12,4.848,0.09108063328424154,4.852,4.713,0.010600677197016298,600879
43,2004-03-15,4.758,0.08334867452135494,4.774,4.509,0.056507921323433775,600879
44,2004-03-16,4.578,0.08035714285714285,4.619,4.484,0.02357997364029951,600879
45,2004-03-17,4.529,0.08017304860088365,4.57,4.407,0.03415172329887077,600879
46,2004-03-18,4.529,0.08431516936671576,4.66,4.493,0.03950402160875984,600879
47,2004-03-19,4.64,0.08468335787923417,4.725,4.55,0.020430557502466196,600879
48,2004-03-22,4.611,0.0938880706921944,4.831,4.607,0.03609520938852424,600879
49,2004-03-23,4.795,0.09181701030927833,4.795,4.648,0.018294855665581172,600879
50,2004-03-24,4.774,0.09200110456553753,4.774,4.676,0.01270995746877275,600879
51,2004-03-25,4.729,0.08841126656848303,4.782,4.66,0.01476659711316633,600879
52,2004-03-26,4.693,0.0904823269513991,4.815,4.627,0.027160326062262728,600879
53,2004-03-29,4.766,0.08804307805596462,4.774,4.64,0.009334998669885054,600879
54,2004-03-30,4.676,0.08919366715758467,4.713,4.648,0.00599982662714708,600879
55,2004-03-31,4.693,0.0906664212076583,4.75,4.635,0.010978871602336196,600879
56,2004-04-01,4.754,0.09163291605301913,4.77,4.644,0.012278185860204023,600879
57,2004-04-02,4.733,0.09407216494845361,4.815,4.672,0.027860722822639652,600879
58,2004-04-05,4.774,0.09784609720176729,4.978,4.774,0.04389196063560414,600879
59,2004-04-06,4.933,0.09803019145802652,4.933,4.815,0.023273126067199747,600879
60,2004-04-07,4.937,0.09687960235640647,4.937,4.803,0.016289332814271165,600879
61,2004-04-08,4.856,0.09425625920471281,4.856,4.75,0.011104742338835832,600879
62,2004-04-09,4.803,0.08767488954344621,4.852,4.648,0.015161832137038207,600879
63,2004-04-12,4.652,0.08541973490427099,4.713,4.57,0.008797500300223197,600879
64,2004-04-13,4.64,0.08353276877761412,4.684,4.533,0.0077502413948407475,600879
65,2004-04-14,4.57,0.07962076583210603,4.607,4.444,0.00935193297441754,600879
66,2004-04-15,4.489,0.07865427098674521,4.525,4.44,0.0063321541269171005,600879
67,2004-04-16,4.448,0.07962076583210603,4.525,4.431,0.005814698481214625,600879
68,2004-04-19,4.489,0.07681332842415314,4.497,4.395,0.006307175394910134,600879
69,2004-04-20,4.484,0.07736561119293078,4.484,4.338,0.006507045751544714,600879
70,2004-04-21,4.44,0.0745581737849779,4.489,4.346,0.00409502365286962,600879
71,2004-04-22,4.378,0.0745581737849779,4.444,4.321,0.007497350717916552,600879
72,2004-04-23,4.358,0.06328240058910162,4.362,4.121,0.013515250728376334,600879
73,2004-04-26,4.162,0.05743740795287186,4.162,3.73,0.035890352398118504,600879
74,2004-04-27,3.974,0.05743740795287186,4.068,3.876,0.009494682327153742,600879
75,2004-04-28,4.011,0.05725331369661266,4.048,3.921,0.006421766720199488,600879
76,2004-04-29,4.027,0.05292709867452133,4.027,3.876,0.0032544290762241707,600879
77,2004-04-30,3.913,0.053525405007363774,3.987,3.901,0.0031522613034976636,600879
78,2004-05-10,3.93,0.04786450662739322,3.93,3.77,0.001312932577506806,600879
79,2004-05-11,3.832,0.05104013254786449,3.897,3.738,0.004461103322540419,600879
80,2004-05-12,3.844,0.054629970544919,3.958,3.795,0.0037998554341963026,600879
81,2004-05-13,3.95,0.053525405007363774,3.95,3.754,0.007114002613937734,600879
82,2004-05-14,3.905,0.05048784977908688,3.942,3.815,0.0010696202874811074,600879
83,2004-05-17,3.823,0.05011966126656847,3.876,3.819,2.927685593763366e-05,600879
84,2004-05-18,3.836,0.0514543446244477,3.905,3.758,0.0031582807020295416,600879
85,2004-05-19,3.876,0.05200662739322531,3.934,3.844,0.004395026628143394,600879
86,2004-05-20,3.876,0.0512702503681885,3.93,3.828,0.0030670987113166383,600879
87,2004-05-21,3.864,0.05237481590574372,3.913,3.819,0.003478685843900006,600879
88,2004-05-24,3.872,0.055366347569955815,3.974,3.828,0.0044074957438574505,600879
89,2004-05-25,3.958,0.050671944035346084,4.019,3.754,0.006968949790779325,600879
90,2004-05-27,3.836,0.0625,4.195,3.828,0.022316254328670227,600879
91,2004-05-28,4.146,0.06779270986745214,4.325,4.036,0.024849773101328944,600879
92,2004-05-31,4.256,0.06797680412371132,4.305,4.117,0.01939136327484765,600879
93,2004-06-01,4.236,0.0660898379970545,4.325,4.158,0.017683479177520927,600879
94,2004-06-02,4.203,0.06664212076583209,4.366,4.158,0.024429296091687563,600879
95,2004-06-03,4.162,0.06516936671575846,4.236,4.105,0.011684705565424,600879
96,2004-06-04,4.174,0.06590574374079528,4.285,4.076,0.02447498074463261,600879
97,2004-06-07,4.199,0.06834499263622973,4.285,4.162,0.01582049305090815,600879
98,2004-06-08,4.244,0.06383468335787923,4.285,4.138,0.009701594721936213,600879
99,2004-06-09,4.15,0.06121134020618557,4.203,4.06,0.008512847044334328,600879
100,2004-06-10,4.081,0.06328240058910162,4.244,4.076,0.013668955487691998,600879
101,2004-06-11,4.199,0.06194771723122239,4.24,4.036,0.01150593601037131,600879
102,2004-06-14,4.101,0.05426178203240059,4.101,3.938,0.004181593640165753,600879
103,2004-06-15,3.946,0.053525405007363774,3.991,3.872,0.0035900219351641316,600879
104,2004-06-16,3.917,0.058956185567010294,4.068,3.917,0.00572525295282,600879
105,2004-06-17,4.081,0.05596465390279823,4.081,3.95,0.005478923369669829,600879
106,2004-06-18,4.15,0.057621502209131065,4.15,3.954,0.006291633297775682,600879
107,2004-06-21,3.978,0.055366347569955815,4.036,3.942,0.0032114528994898507,600879
108,2004-06-22,3.97,0.05389359351988218,3.999,3.795,0.012320949408899367,600879
109,2004-06-23,3.905,0.05370949926362298,3.946,3.856,0.010616168668427184,600879
110,2004-06-24,3.917,0.04975147275405006,3.942,3.803,0.009760381312139882,600879
111,2004-06-25,3.836,0.048048600883652426,4.04,3.77,0.009508224708207377,600879
112,2004-06-28,3.832,0.030605670103092786,3.832,3.432,0.011436082636996334,600879
113,2004-06-29,3.093,0.024944771723122233,3.342,3.093,0.03896286299928424,600879
114,2004-06-30,3.285,0.022689617083946956,3.326,3.215,0.0023872104315558924,600879
115,2004-07-01,3.256,0.030237481590574378,3.448,3.228,0.013915102818237338,600879
116,2004-07-02,3.346,0.034701767304860076,3.591,3.322,0.022315879698315846,600879
117,2004-07-05,3.53,0.036036450662739306,3.583,3.456,0.0070582181291414725,600879
118,2004-07-06,3.587,0.03773932253313697,3.644,3.493,0.012717257698110822,600879
119,2004-07-07,3.611,0.03658873343151692,3.611,3.509,0.004874715484066387,600879
120,2004-07-08,3.55,0.036956921944035326,3.575,3.501,0.002978792261702226,600879
121,2004-07-09,3.566,0.03658873343151692,3.664,3.55,0.003455352447908902,600879
122,2004-07-12,3.546,0.032860824742268036,3.587,3.432,0.0017247728387079992,600879
123,2004-07-13,3.493,0.03226251840942562,3.526,3.448,9.937829535807568e-06,600879
124,2004-07-14,3.542,0.031526141384388806,3.542,3.415,0.006118326258295652,600879
125,2004-07-15,3.428,0.032860824742268036,3.509,3.428,0.002513820303619576,600879
126,2004-07-16,3.477,0.039810382916053016,3.705,3.468,0.017842180695752462,600879
127,2004-07-19,3.615,0.03847569955817379,3.656,3.509,0.008265990953659083,600879
128,2004-07-20,3.57,0.03773932253313697,3.587,3.542,0.0020071783124705825,600879
129,2004-07-21,3.575,0.036956921944035326,3.599,3.509,0.008816201442508106,600879
130,2004-07-22,3.55,0.03530007363770249,3.591,3.473,0.010620218726312382,600879
131,2004-07-23,3.546,0.04188144329896906,3.746,3.534,0.021112293621137066,600879
132,2004-07-26,3.672,0.039810382916053016,3.672,3.583,0.003916436350421762,600879
133,2004-07-27,3.632,0.04091494845360824,3.677,3.623,0.0052702086991284446,600879
134,2004-07-28,3.632,0.043906480117820335,3.734,3.587,0.010486961696744616,600879
135,2004-07-29,3.705,0.048048600883652426,3.819,3.672,0.01751134159225525,600879
136,2004-07-30,3.795,0.045793446244477176,3.876,3.668,0.02288049826809147,600879
137,2004-08-02,3.746,0.052558910162002925,3.958,3.668,0.04545233149960719,600879
138,2004-08-03,3.913,0.05688512518409425,4.032,3.787,0.03988212995034968,600879
139,2004-08-04,3.995,0.056701030927835044,4.06,3.909,0.011701295615036248,600879
140,2004-08-05,3.95,0.056332842415316636,4.044,3.913,0.01615531133627757,600879
141,2004-08-06,3.987,0.05329528718703974,3.999,3.872,0.009005794777258994,600879
142,2004-08-09,3.954,0.05389359351988218,3.958,3.872,0.0042139637278132075,600879
143,2004-08-10,3.917,0.056701030927835044,4.007,3.917,0.005533801654014277,600879
144,2004-08-11,4.032,0.055366347569955815,4.032,3.917,0.003478620030459372,600879
145,2004-08-12,3.954,0.052558910162002925,3.991,3.876,0.0061988059710469156,600879
146,2004-08-13,3.942,0.05407768777614139,3.946,3.791,0.02041274231034368,600879
147,2004-08-16,3.905,0.050671944035346084,3.917,3.832,0.0034797135460883756,600879
148,2004-08-17,3.868,0.0512702503681885,3.905,3.828,0.0036968827124651124,600879
149,2004-08-18,3.872,0.05426178203240059,3.999,3.856,0.012559680070942436,600879
150,2004-08-19,3.917,0.04975147275405006,3.946,3.791,0.008894043555061633,600879
151,2004-08-20,3.836,0.05011966126656847,3.876,3.787,0.0055731125283624925,600879
152,2004-08-23,3.848,0.04901509572901325,3.864,3.795,0.003114702079184798,600879
153,2004-08-24,3.815,0.050303755522827676,3.917,3.791,0.004392869972319525,600879
154,2004-08-25,3.836,0.04823269513991163,3.893,3.75,0.007690123348107322,600879
155,2004-08-26,3.803,0.04731222385861561,3.832,3.77,0.0007489620169928179,600879
156,2004-08-27,3.787,0.04731222385861561,3.811,3.754,0.0017846782574024518,600879
157,2004-08-30,3.783,0.047128129602356406,3.832,3.75,0.003930788743052436,600879
158,2004-08-31,3.815,0.04823269513991163,3.868,3.787,0.004205013099886917,600879
159,2004-09-01,3.803,0.04786450662739322,3.836,3.754,0.0006613795152253853,600879
160,2004-09-02,3.791,0.04901509572901325,3.86,3.75,0.008276424915285824,600879
161,2004-09-03,3.795,0.05274300441826213,3.958,3.774,0.013659569478543049,600879
162,2004-09-06,3.999,0.05104013254786449,3.999,3.872,0.005398428469201495,600879
163,2004-09-07,3.876,0.05555044182621502,3.991,3.856,0.010056278541232533,600879
164,2004-09-08,3.978,0.05311119293078054,3.999,3.872,0.008191879956932293,600879
165,2004-09-09,3.917,0.048416789396170834,3.917,3.791,0.006634511198336646,600879
166,2004-09-10,3.815,0.05104013254786449,3.917,3.795,0.0051402372790200455,600879
167,2004-09-13,3.909,0.049383284241531655,3.909,3.819,0.003294929655076162,600879
168,2004-09-14,3.856,0.05011966126656847,3.901,3.795,0.00679140031566455,600879
169,2004-09-15,3.836,0.05389359351988218,3.942,3.832,0.013251075577669504,600879
170,2004-09-16,3.917,0.05780559646539027,4.072,3.897,0.02199802609291306,600879
171,2004-09-17,4.076,0.07041605301914577,4.403,3.872,0.06760581906444363,600879
172,2004-09-20,4.162,0.08109351988217967,4.725,4.162,0.1275863865829561,600879
173,2004-09-21,4.484,0.07359167893961707,4.525,4.358,0.056122021682987286,600879
174,2004-09-22,4.366,0.07133652430044182,4.489,4.248,0.02751943963237098,600879
175,2004-09-23,4.285,0.07359167893961707,4.407,4.219,0.024667429370192562,600879
176,2004-09-24,4.382,0.08371686303387335,4.795,4.378,0.1394693424818606,600879
177,2004-09-27,4.607,0.07925257731958762,4.66,4.436,0.02914045505063254,600879
178,2004-09-28,4.509,0.08486745213549335,4.688,4.468,0.04632567585682683,600879
179,2004-09-29,4.57,0.07998895434462444,4.611,4.468,0.01691041425353882,600879
180,2004-09-30,4.48,0.07681332842415314,4.57,4.427,0.00796215054853908,600879
181,2004-10-08,4.468,0.08371686303387335,4.684,4.366,0.013233068007797437,600879
182,2004-10-11,4.529,0.08937776141384385,4.733,4.529,0.054692113308611214,600879
183,2004-10-12,4.688,0.09011413843888069,4.835,4.607,0.027377247162593998,600879
184,2004-10-13,4.684,0.08841126656848303,4.733,4.607,0.015380287196793494,600879
185,2004-10-14,4.672,0.08187592047128131,4.713,4.468,0.027971451405220997,600879
186,2004-10-15,4.501,0.08431516936671576,4.611,4.468,0.012474016284098114,600879
187,2004-10-18,4.591,0.08316458026509571,4.635,4.489,0.0037305640063529004,600879
188,2004-10-19,4.562,0.07962076583210603,4.599,4.489,0.008067664681593235,600879
189,2004-10-20,4.489,0.08169182621502208,4.55,4.468,0.01431397276906118,600879
190,2004-10-21,4.529,0.08353276877761412,4.648,4.497,0.02056698876490149,600879
191,2004-10-22,4.582,0.09315169366715759,4.815,4.55,0.039781891017691,600879
192,2004-10-25,4.815,0.10212628865979378,5.011,4.611,0.1233816519245488,600879
193,2004-10-26,4.921,0.10175810014727538,5.027,4.811,0.07631979198335694,600879
194,2004-10-27,4.933,0.10438144329896906,5.084,4.893,0.033895405260461225,600879
195,2004-10-28,5.011,0.09803019145802652,5.023,4.888,0.030372740850500308,600879
196,2004-10-29,4.86,0.09895066273932251,5.019,4.823,0.03805976590432546,600879
197,2004-11-01,4.897,0.09577503681885124,4.958,4.811,0.02698719115024282,600879
198,2004-11-02,4.815,0.09089653902798231,4.864,4.688,0.022387879602369976,600879
199,2004-11-03,4.897,0.09614322533136965,4.897,4.742,0.013399672201477461,600879
200,2004-11-04,4.844,0.08919366715758467,4.844,4.688,0.00758496865769048,600879
201,2004-11-05,4.713,0.06760861561119291,4.774,4.236,0.041510718976856556,600879
202,2004-11-08,4.076,0.057069219440353425,4.203,3.811,0.0344245453231625,600879
203,2004-11-09,3.95,0.054629970544919,3.987,3.876,0.00404490418654028,600879
204,2004-11-10,3.938,0.060060751104565546,4.081,3.938,0.025925994983162923,600879
205,2004-11-11,4.072,0.059508468335787906,4.154,4.003,0.017225594820737378,600879
206,2004-11-12,4.019,0.057621502209131065,4.101,3.983,0.005732775935341758,600879
207,2004-11-15,4.011,0.056332842415316636,4.04,3.95,0.011143881085723926,600879
208,2004-11-16,3.978,0.054445876288659795,4.023,3.893,0.011180579672736186,600879
209,2004-11-17,3.958,0.054629970544919,3.962,3.856,0.008211320234781248,600879
210,2004-11-18,3.93,0.05877209131075109,4.068,3.925,0.012963683470135767,600879
211,2004-11-19,4.019,0.0591402798232695,4.056,3.978,0.013140670999718971,600879
212,2004-11-22,4.023,0.05821980854197348,4.06,3.991,0.008294422360013182,600879
213,2004-11-23,4.027,0.0591402798232695,4.064,3.958,0.011725484585755598,600879
214,2004-11-25,4.032,0.059508468335787906,4.142,3.983,0.009747922321570537,600879
215,2004-11-26,4.06,0.05877209131075109,4.113,4.003,0.004591368371845495,600879
216,2004-11-29,4.04,0.05237481590574372,4.052,3.889,0.006048969017011616,600879
217,2004-11-30,3.905,0.04975147275405006,3.921,3.815,0.003567042919237983,600879
218,2004-12-01,3.868,0.04975147275405006,3.885,3.823,0.0035880981576686625,600879
219,2004-12-02,3.844,0.050671944035346084,3.876,3.795,0.003033402229711781,600879
220,2004-12-03,3.868,0.050671944035346084,3.938,3.836,0.003088953836179644,600879
221,2004-12-06,3.86,0.050303755522827676,3.913,3.836,0.005975146586909147,600879
222,2004-12-07,3.876,0.05555044182621502,4.052,3.86,0.030276111531931816,600879
223,2004-12-08,3.999,0.05821980854197348,4.064,3.991,0.00815404229113982,600879
224,2004-12-09,4.072,0.060474963181148755,4.105,4.015,0.02782883874193842,600879
225,2004-12-10,4.064,0.05969256259204711,4.101,4.032,0.01087470917610123,600879
226,2004-12-13,4.064,0.059508468335787906,4.076,4.036,0.014337665607689596,600879
227,2004-12-14,4.101,0.06194771723122239,4.121,4.06,0.022097343637402858,600879
228,2004-12-15,4.093,0.0670103092783505,4.24,4.093,0.03582203298416754,600879
229,2004-12-16,4.199,0.06852908689248896,4.264,4.183,0.023421677127856498,600879
230,2004-12-17,4.227,0.06816089837997055,4.285,4.142,0.00776553542592973,600879
231,2004-12-20,4.223,0.0660898379970545,4.236,4.129,0.006459052565605104,600879
232,2004-12-21,4.178,0.06309830633284241,4.203,4.105,0.0027700016525754943,600879
233,2004-12-22,4.125,0.06401877761413846,4.174,4.076,0.016726187245485823,600879
234,2004-12-23,4.142,0.06024484536082472,4.15,4.032,0.02949258733346118,600879
235,2004-12-24,4.052,0.058956185567010294,4.101,3.999,0.004911231818473813,600879
236,2004-12-27,4.048,0.05821980854197348,4.072,4.015,0.0025644915903357745,600879
237,2004-12-28,4.032,0.059508468335787906,4.072,4.032,0.0025047431113843733,600879
238,2004-12-29,4.048,0.058587997054491886,4.097,4.019,0.002799556949992736,600879
239,2004-12-30,4.04,0.058587997054491886,4.052,3.991,0.0036916024494972853,600879
240,2004-12-31,4.04,0.059508468335787906,4.076,4.015,0.004745356635213124,600879
241,2005-01-04,4.04,0.04883100147275404,4.044,3.795,0.009574362153472682,600879
242,2005-01-05,3.795,0.047496318114874814,3.844,3.754,0.00451230617935405,600879
243,2005-01-06,3.795,0.047128129602356406,3.832,3.779,0.004294833258635922,600879
244,2005-01-07,3.787,0.04823269513991163,3.848,3.783,0.003649162905432753,600879
245,2005-01-10,3.795,0.04634572901325479,3.807,3.713,0.004470707022300697,600879
246,2005-01-11,3.774,0.04261782032400588,3.828,3.685,0.004452157757186485,600879
247,2005-01-12,3.693,0.044688880706921924,3.746,3.672,0.009643349826974693,600879
248,2005-01-13,3.721,0.04054675994108983,3.726,3.428,0.008231580649351956,600879
249,2005-01-14,3.595,0.034149484536082464,3.599,3.485,0.0032637188964983466,600879
250,2005-01-17,3.477,0.025911266568483055,3.477,3.326,0.002501705567970474,600879
251,2005-01-18,3.346,0.028718703976435944,3.485,3.33,0.0032896139541018386,600879
252,2005-01-19,3.411,0.023057805596465364,3.411,3.256,0.004202775442905345,600879
253,2005-01-20,3.264,0.026279455081001463,3.358,3.244,0.0022175686944619676,600879
254,2005-01-21,3.338,0.02835051546391751,3.399,3.305,0.002279625706407932,600879
255,2005-01-24,3.579,0.031526141384388806,3.579,3.403,0.004103392084974913,600879
256,2005-01-25,3.452,0.03226251840942562,3.497,3.436,0.0012332527511878678,600879
257,2005-01-26,3.46,0.03359720176730485,3.55,3.46,0.0001495028242597719,600879
258,2005-01-27,3.501,0.02945508100147276,3.534,3.407,0.0013907949403497606,600879
259,2005-01-28,3.35,0.02609536082474226,3.366,3.326,0.0015500077783892974,600879
260,2005-01-31,3.313,0.02572717231222385,3.346,3.281,0.0006558663739291578,600879
261,2005-02-01,3.383,0.02531296023564064,3.399,3.305,0.0006753015892057574,600879
262,2005-02-02,3.317,0.033229013254786444,3.509,3.317,0.004529351860478381,600879
263,2005-02-03,3.468,0.033229013254786444,3.55,3.456,0.003721704504729028,600879
264,2005-02-04,3.53,0.03530007363770249,3.583,3.489,0.001500262942414338,600879
265,2005-02-16,3.591,0.035115979381443285,3.623,3.509,0.000928784587095662,600879
266,2005-02-17,3.489,0.034701767304860076,3.53,3.46,0.0012948693193388172,600879
267,2005-02-18,3.521,0.034149484536082464,3.534,3.468,0.00023384527971904512,600879
268,2005-02-21,3.493,0.03359720176730485,3.546,3.468,0.001535230129680677,600879
269,2005-02-22,3.509,0.037923416789396175,3.591,3.477,0.005706835314587057,600879
270,2005-02-23,3.591,0.04280191458026508,3.705,3.513,0.008519443576114848,600879
271,2005-02-24,3.656,0.04073085419734904,3.705,3.591,0.00682689907302832,600879
272,2005-02-25,3.632,0.04036266568483063,3.672,3.587,0.006357325236673613,600879
273,2005-02-28,3.623,0.03658873343151692,3.644,3.55,0.004105847432567815,600879
274,2005-03-01,3.534,0.036036450662739306,3.583,3.534,0.0013409893535065234,600879
275,2005-03-02,3.554,0.03622054491899851,3.623,3.53,0.0041246447637274955,600879
276,2005-03-03,3.521,0.036404639175257714,3.575,3.521,0.0038795301979428834,600879
277,2005-03-04,3.558,0.04165132547864506,3.701,3.542,0.01276005162224031,600879
278,2005-03-07,3.672,0.0392120765832106,3.672,3.599,0.0048236240038445986,600879
279,2005-03-08,3.632,0.044872974963181156,3.795,3.632,0.02005590183522349,600879
280,2005-03-09,3.754,0.05573453608247422,4.044,3.713,0.04719607885950735,600879
281,2005-03-10,3.938,0.04901509572901325,3.978,3.815,0.028783381697183946,600879
282,2005-03-11,3.832,0.05370949926362298,3.934,3.832,0.014796263787175416,600879
283,2005-03-14,3.925,0.05518225331369661,4.044,3.84,0.013420879317078836,600879
284,2005-03-15,3.962,0.06065905743740793,4.113,3.962,0.02528736160553529,600879
285,2005-03-16,4.085,0.052558910162002925,4.113,3.876,0.01359947168209905,600879
286,2005-03-17,3.897,0.054445876288659795,3.987,3.84,0.0070066659548352435,600879
287,2005-03-18,3.917,0.04768041237113402,3.958,3.766,0.007045455384230739,600879
288,2005-03-21,3.807,0.04919918998527245,3.897,3.803,0.0026964272885184946,600879
289,2005-03-22,3.836,0.04993556701030927,3.885,3.795,0.005468651410358492,600879
290,2005-03-23,3.836,0.047496318114874814,3.897,3.774,0.0033993654602183804,600879
291,2005-03-24,3.795,0.05048784977908688,3.913,3.795,0.008709938048745192,600879
292,2005-03-25,3.868,0.05407768777614139,3.987,3.856,0.007077157212327135,600879
293,2005-03-28,3.962,0.05426178203240059,4.019,3.905,0.004278476087352074,600879
294,2005-03-29,3.942,0.045241163475699564,3.991,3.717,0.00953526390716344,600879
295,2005-03-30,3.754,0.04036266568483063,3.754,3.615,0.008916111307963614,600879
296,2005-03-31,3.611,0.04073085419734904,3.664,3.595,0.001941471185855582,600879
297,2005-04-01,3.652,0.05085603829160529,3.905,3.632,0.011371256397971364,600879
298,2005-04-04,3.828,0.047128129602356406,3.897,3.754,0.0058667164121776515,600879
299,2005-04-05,3.783,0.0469440353460972,3.836,3.726,0.001333061365196246,600879
300,2005-04-06,3.774,0.048048600883652426,3.844,3.705,0.004186448647055635,600879
301,2005-04-07,3.828,0.050303755522827676,3.905,3.799,0.014388620398457758,600879
302,2005-04-08,3.868,0.05219072164948452,3.905,3.803,0.006721076123060422,600879
303,2005-04-11,3.913,0.05011966126656847,3.95,3.844,0.009082882566531402,600879
304,2005-04-12,3.823,0.04165132547864506,3.872,3.672,0.008404583934490596,600879
305,2005-04-13,3.791,0.04597754050073638,3.856,3.709,0.0068940237199031406,600879
306,2005-04-14,3.754,0.042986008836524287,3.815,3.697,0.003885255967278084,600879
307,2005-04-15,3.672,0.04188144329896906,3.73,3.632,0.0057643410739845295,600879
308,2005-04-18,3.681,0.04188144329896906,3.73,3.623,0.003330686603630114,600879
309,2005-04-19,3.677,0.04261782032400588,3.713,3.652,0.0026614196006733044,600879
310,2005-04-20,3.693,0.03658873343151692,3.73,3.554,0.006358545316611529,600879
311,2005-04-21,3.558,0.042065537555228266,3.689,3.534,0.0029803009082644627,600879
312,2005-04-22,3.75,0.04188144329896906,3.823,3.595,0.0029485231415827184,600879
313,2005-04-25,3.664,0.036956921944035326,3.664,3.501,0.004838968660657147,600879
314,2005-04-26,3.554,0.037923416789396175,3.615,3.53,0.0023672740216159993,600879
315,2005-04-28,3.591,0.043906480117820335,3.758,3.587,0.008221389691198323,600879
316,2005-04-29,3.713,0.048416789396170834,3.917,3.713,0.014547752235339589,600879
317,2005-05-09,3.811,0.04450478645066272,3.84,3.713,0.003939926686155917,600879
318,2005-05-10,3.734,0.04505706921944036,3.766,3.701,0.0028751006546964136,600879
319,2005-05-11,3.766,0.043354197349042695,3.779,3.607,0.0031151273352627443,600879
320,2005-05-12,3.713,0.03847569955817379,3.726,3.591,0.001410422533375907,600879
321,2005-05-13,3.603,0.0313420471281296,3.603,3.338,0.008868740818423853,600879
322,2005-05-16,3.387,0.024944771723122233,3.419,3.268,0.0019701860962616446,600879
323,2005-05-17,3.33,0.0279823269513991,3.403,3.277,0.0005153293653127459,600879
324,2005-05-18,3.371,0.028166421207658304,3.403,3.346,0.0,600879
325,2005-05-19,3.379,0.03396539027982326,3.509,3.366,0.00482096109078508,600879
326,2005-05-20,3.428,0.03249263622974963,3.534,3.428,0.0021495935354312557,600879
327,2005-05-23,3.428,0.030973858615611194,3.501,3.428,0.0004999138324872062,600879
328,2005-05-24,3.428,0.02945508100147276,3.468,3.33,0.0011078933344962397,600879
329,2005-05-25,3.403,0.02982326951399117,3.44,3.387,0.00011897045037772636,600879
330,2005-05-26,3.35,0.026463549337260667,3.444,3.289,0.0014117742401950923,600879
