,date,open,close,high,low,volume,code
57,2004-04-05,5.566,0.1890909090909091,5.621,5.492,0.018128324183293295,600152
58,2004-04-06,5.602,0.18963364993215742,5.63,5.519,0.014309604024019465,600152
59,2004-04-07,5.63,0.19364993215739484,5.686,5.584,0.017708415039609078,600152
60,2004-04-08,5.686,0.19310719131614656,5.732,5.649,0.013814657962384186,600152
61,2004-04-09,5.676,0.19560379918588877,5.769,5.538,0.03901153067305848,600152
62,2004-04-12,5.732,0.20613297150610588,5.953,5.676,0.10198363174856638,600152
63,2004-04-13,5.953,0.20564450474898238,5.953,5.796,0.03415236944125414,600152
64,2004-04-14,5.861,0.19109905020352785,5.962,5.584,0.0231469548084316,600152
65,2004-04-15,5.612,0.18062415196743553,5.676,5.436,0.016027928188181537,600152
66,2004-04-16,5.538,0.19012211668928092,5.695,5.418,0.013382660718414366,600152
67,2004-04-19,5.649,0.17953867028493897,5.649,5.417,0.008901404961775456,600152
68,2004-04-20,5.426,0.1755223880597015,5.445,5.286,0.008262081918065496,600152
69,2004-04-21,5.314,0.17601085481682494,5.445,5.314,0.00343989355102684,600152
70,2004-04-22,5.333,0.18154681139755768,5.472,5.333,0.004272116033292017,600152
71,2004-04-23,5.435,0.17649932157394843,5.435,5.342,0.006609696711264388,600152
72,2004-04-26,5.37,0.16841248303934875,5.389,5.193,0.005961757530422368,600152
73,2004-04-27,5.249,0.15983717774762551,5.258,5.063,0.009368121837280707,600152
74,2004-04-28,5.063,0.16439620081411127,5.203,5.054,0.004011180288205535,600152
75,2004-04-29,5.137,0.16135685210312078,5.165,5.044,0.0037842839533019533,600152
76,2004-04-30,5.11,0.16184531886024422,5.147,5.063,0.002191163031840099,600152
77,2004-05-10,5.1,0.15223880597014927,5.119,4.905,0.004481525010924284,600152
78,2004-05-11,4.933,0.15679782903663497,5.072,4.933,0.001145365216158403,600152
79,2004-05-12,5.072,0.16238805970149256,5.119,5.007,0.002271046526927944,600152
80,2004-05-13,5.128,0.1608683853459973,5.137,5.016,0.0019489050313918612,600152
81,2004-05-14,5.082,0.15430122116689282,5.082,4.933,0.003302460495259247,600152
82,2004-05-17,4.933,0.15527815468113976,5.026,4.933,0.0011163140958940633,600152
83,2004-05-18,5.026,0.16238805970149256,5.11,4.979,0.0030253553217719793,600152
84,2004-05-19,5.165,0.16238805970149256,5.175,5.091,0.005031654029783634,600152
85,2004-05-20,5.1,0.1578290366350068,5.119,4.989,0.0025783223516555914,600152
86,2004-05-21,4.979,0.15934871099050207,5.063,4.979,0.0020341452696308873,600152
87,2004-05-24,5.091,0.15679782903663497,5.1,4.989,0.0011257663384386073,600152
88,2004-05-25,5.007,0.14719131614654002,5.007,4.793,0.004488879904298524,600152
89,2004-05-26,4.821,0.14719131614654002,4.886,4.802,0.0015199404409520748,600152
90,2004-05-27,4.84,0.15223880597014927,4.933,4.821,0.0030532018833912124,600152
91,2004-05-28,4.933,0.15126187245590234,4.933,4.858,0.005462460886386525,600152
92,2004-05-31,5.026,0.1537584803256445,5.026,4.905,0.00699274636040834,600152
93,2004-06-01,5.072,0.1578290366350068,5.072,4.961,0.005542018442076283,600152
94,2004-06-02,5.072,0.15630936227951153,5.072,4.961,0.003866704107183612,600152
95,2004-06-03,4.979,0.14974219810040706,4.979,4.858,0.0026296790637716726,600152
96,2004-06-04,4.858,0.15126187245590234,4.933,4.84,0.002221730478869455,600152
97,2004-06-07,4.653,0.1446947082767978,4.84,4.653,0.0017916463574536284,600152
98,2004-06-08,4.784,0.14165535956580733,4.84,4.728,0.0019770491898528264,600152
99,2004-06-09,4.747,0.13508819538670286,4.774,4.579,0.003838503263609936,600152
100,2004-06-10,4.607,0.13405698778833108,4.663,4.579,0.002681843538743885,600152
101,2004-06-11,4.728,0.13660786974219807,4.728,4.607,0.0024801862502748344,600152
102,2004-06-14,4.653,0.12955223880597017,4.663,4.495,0.0029621514210993183,600152
103,2004-06-15,4.495,0.13459972862957936,4.598,4.477,0.0019120455368515938,600152
104,2004-06-16,4.607,0.1355766621438263,4.653,4.514,0.0017373561907547573,600152
105,2004-06-17,4.588,0.12852103120759834,4.588,4.467,0.0020812647695718283,600152
106,2004-06-18,4.495,0.1300407055630936,4.56,4.486,0.0018945014944675687,600152
107,2004-06-21,4.607,0.13660786974219807,4.672,4.542,0.0039090337151004816,600152
108,2004-06-22,4.653,0.13861601085481684,4.672,4.588,0.0025712508838449063,600152
109,2004-06-23,4.653,0.13405698778833108,4.672,4.514,0.001063766996411053,600152
110,2004-06-24,4.598,0.1325373134328358,4.653,4.542,0.0014606336417782883,600152
111,2004-06-25,4.7,0.12900949796472183,4.7,4.486,0.0010439272069622356,600152
112,2004-06-28,4.467,0.11793758480325646,4.477,4.291,0.0025184487013546965,600152
113,2004-06-29,4.291,0.1209226594301221,4.421,4.263,0.0016542841580769237,600152
114,2004-06-30,4.281,0.11940298507462684,4.393,4.281,0.0011728858383795483,600152
115,2004-07-01,4.281,0.12548168249660785,4.467,4.281,0.0027557750969970846,600152
116,2004-07-02,4.439,0.12852103120759834,4.495,4.356,0.002572809724444456,600152
117,2004-07-05,4.449,0.12396200814111262,4.449,4.374,0.0003933946822136927,600152
118,2004-07-06,4.449,0.12700135685210312,4.495,4.402,0.0014105381734200247,600152
119,2004-07-07,4.486,0.12396200814111262,4.486,4.374,0.00046432192949321456,600152
120,2004-07-08,4.402,0.12450474898236093,4.421,4.384,0.0007327117669011802,600152
121,2004-07-09,4.421,0.12347354138398912,4.477,4.393,0.0010821896580420977,600152
122,2004-07-12,4.356,0.1189145183175034,4.384,4.281,0.002129872253721431,600152
123,2004-07-13,4.272,0.11940298507462684,4.356,4.272,0.0,600152
124,2004-07-14,4.328,0.12195386702849391,4.412,4.291,0.003464735801672395,600152
125,2004-07-15,4.402,0.1280325644504749,4.495,4.393,0.00785642908022807,600152
126,2004-07-16,4.495,0.13204884667571237,4.579,4.43,0.006539874823682728,600152
127,2004-07-19,4.542,0.1300407055630936,4.542,4.477,0.0023214679346842955,600152
128,2004-07-20,4.514,0.12748982360922656,4.514,4.439,0.0018823708803474347,600152
129,2004-07-21,4.458,0.13660786974219807,4.663,4.439,0.004873204968478472,600152
130,2004-07-22,4.747,0.12748982360922656,4.747,4.421,0.006110088299108633,600152
131,2004-07-23,4.43,0.12396200814111262,4.467,4.346,0.002693662384744109,600152
132,2004-07-26,4.374,0.12298507462686568,4.421,4.356,0.0014135566556718803,600152
133,2004-07-27,4.43,0.11940298507462684,4.43,4.263,0.001295835847849505,600152
134,2004-07-28,4.318,0.12298507462686568,4.384,4.309,0.001450345293821259,600152
135,2004-07-29,4.365,0.12548168249660785,4.439,4.365,0.0003705789243475526,600152
136,2004-07-30,4.43,0.12450474898236093,4.467,4.402,0.0006802213525308803,600152
137,2004-08-02,4.412,0.12651289009497962,4.56,4.328,0.004641306172378152,600152
138,2004-08-03,4.542,0.12700135685210312,4.542,4.449,0.0007939458599071369,600152
139,2004-08-04,4.449,0.1305291723202171,4.56,4.439,0.004459205247794365,600152
140,2004-08-05,4.495,0.1300407055630936,4.533,4.458,0.002904786087035881,600152
141,2004-08-06,4.542,0.12955223880597017,4.56,4.449,0.0024150125419354694,600152
142,2004-08-09,4.505,0.1325373134328358,4.579,4.505,0.003329145012067907,600152
143,2004-08-10,4.514,0.13204884667571237,4.56,4.514,0.0009464288130994762,600152
144,2004-08-11,4.523,0.12651289009497962,4.56,4.449,0.0010689395129459232,600152
145,2004-08-12,4.421,0.12043419267299864,4.421,4.318,0.002194564138602753,600152
146,2004-08-13,4.374,0.11994572591587517,4.374,4.3,0.0010379044137367019,600152
147,2004-08-16,4.328,0.11793758480325646,4.356,4.272,0.0006779539480224442,600152
148,2004-08-17,4.291,0.1184260515603799,4.3,4.235,0.0007741060704583196,600152
149,2004-08-18,4.356,0.11994572591587517,4.365,4.272,0.0003673903867575641,600152
150,2004-08-19,4.272,0.1123473541383989,4.281,4.179,0.0015413390710004421,600152
151,2004-08-20,4.142,0.11538670284938941,4.356,4.114,0.0017910228212138085,600152
152,2004-08-23,4.235,0.11489823609226595,4.337,4.188,5.793218519054672e-05,600152
153,2004-08-24,4.235,0.12852103120759834,4.663,4.16,0.02214612245840783,600152
154,2004-08-25,4.514,0.13107191316146544,4.663,4.467,0.019314601879550797,600152
155,2004-08-26,4.523,0.12450474898236093,4.56,4.346,0.0043762324140637745,600152
156,2004-08-27,4.412,0.12347354138398912,4.467,4.365,0.0016489699287602763,600152
157,2004-08-30,4.356,0.1209226594301221,4.393,4.272,0.002210110030763719,600152
158,2004-08-31,4.412,0.1280325644504749,4.56,4.393,0.004929266544949558,600152
159,2004-09-02,4.3,0.12955223880597017,4.505,4.3,0.00468445771442933,600152
160,2004-09-03,4.467,0.12748982360922656,4.505,4.384,0.004995715668324919,600152
161,2004-09-06,4.449,0.1280325644504749,4.495,4.421,0.0015568141067705196,600152
162,2004-09-07,4.449,0.1300407055630936,4.533,4.449,0.0013741179885032673,600152
163,2004-09-08,4.533,0.1300407055630936,4.588,4.495,0.0050439405279637224,600152
164,2004-09-09,4.505,0.1249932157394844,4.514,4.384,0.002769988889009345,600152
165,2004-09-10,4.384,0.12450474898236093,4.439,4.346,0.0012083423763802207,600152
166,2004-09-13,4.365,0.1184260515603799,4.421,4.291,0.0023317421113631474,600152
167,2004-09-14,4.328,0.12852103120759834,4.486,4.328,0.004173143826498774,600152
168,2004-09-15,4.514,0.137584803256445,4.793,4.486,0.0204969966455876,600152
169,2004-09-16,4.737,0.1426865671641791,4.756,4.588,0.01664430793252176,600152
170,2004-09-17,4.728,0.1487109905020353,4.868,4.719,0.02906567416702821,600152
171,2004-09-20,4.868,0.15478968792401626,4.979,4.802,0.027000323742849972,600152
172,2004-09-21,4.979,0.1487109905020353,4.979,4.821,0.017971108023189596,600152
173,2004-09-22,4.84,0.14165535956580733,4.84,4.672,0.01315509833343643,600152
174,2004-09-23,4.681,0.14773405698778835,4.858,4.663,0.0062109736284558705,600152
175,2004-09-24,4.886,0.14062415196743555,4.923,4.709,0.014337549784585945,600152
176,2004-09-27,4.709,0.137584803256445,4.793,4.607,0.007425324626783447,600152
177,2004-09-28,4.663,0.1381275440976934,4.719,4.635,0.004833185278904572,600152
178,2004-09-29,4.653,0.13508819538670286,4.7,4.598,0.003326920121394003,600152
179,2004-09-30,4.598,0.12900949796472183,4.653,4.486,0.002842262407715751,600152
180,2004-10-08,4.467,0.13508819538670286,4.607,4.467,0.002125195731922781,600152
181,2004-10-11,4.607,0.13204884667571237,4.626,4.495,0.00479523459594462,600152
182,2004-10-12,4.523,0.12748982360922656,4.523,4.467,0.003761964190172034,600152
183,2004-10-13,4.467,0.12548168249660785,4.495,4.402,0.00292910400038886,600152
184,2004-10-14,4.439,0.11337856173677067,4.467,4.197,0.0047888008356519315,600152
185,2004-10-15,4.188,0.11435549525101761,4.244,4.179,0.0037649118160330017,600152
186,2004-10-18,4.225,0.11435549525101761,4.235,4.123,0.0025858614716461423,600152
187,2004-10-19,4.235,0.11994572591587517,4.421,4.188,0.007012345238128137,600152
188,2004-10-20,4.3,0.1128358208955224,4.3,4.188,0.004053637437626005,600152
189,2004-10-21,4.188,0.11690637720488468,4.3,4.188,0.006098340309499298,600152
190,2004-10-22,4.3,0.11739484396200812,4.328,4.058,0.007307575476404716,600152
191,2004-10-25,4.3,0.10833107191316145,4.356,4.104,0.005826591879163211,600152
192,2004-10-26,4.114,0.11489823609226595,4.235,4.095,0.0030242783046304724,600152
193,2004-10-27,4.244,0.11690637720488468,4.281,4.142,0.0033873606228220074,600152
194,2004-10-28,4.272,0.11435549525101761,4.309,4.188,0.006952386560158174,600152
195,2004-10-29,4.16,0.10833107191316145,4.179,4.021,0.0026166414878481645,600152
196,2004-11-01,4.095,0.10930800542740839,4.151,4.058,0.002422367435309709,600152
197,2004-11-02,4.076,0.10930800542740839,4.151,4.058,0.000633172708980828,600152
198,2004-11-03,4.132,0.11185888738127546,4.188,4.021,0.003337548580027298,600152
199,2004-11-04,4.16,0.11082767978290366,4.16,4.114,0.004343780187036781,600152
200,2004-11-05,4.253,0.11489823609226595,4.328,4.188,0.01035639843483901,600152
201,2004-11-08,4.188,0.10930800542740839,4.207,4.123,0.003058317714813372,600152
202,2004-11-09,4.123,0.11082767978290366,4.188,4.123,0.0009764719228362569,600152
203,2004-11-10,4.16,0.11940298507462684,4.337,4.095,0.009447013342896111,600152
204,2004-11-11,4.356,0.11940298507462684,4.43,4.318,0.014095178413912285,600152
205,2004-11-12,4.263,0.1189145183175034,4.43,4.263,0.004007793352721059,600152
206,2004-11-15,4.291,0.12043419267299864,4.337,4.253,0.0034678534828714944,600152
207,2004-11-16,4.328,0.11940298507462684,4.328,4.291,0.0021896041912405485,600152
208,2004-11-17,4.318,0.11489823609226595,4.328,4.216,0.0029275735023456652,600152
209,2004-11-18,4.225,0.11690637720488468,4.281,4.225,0.0020245796568609214,600152
210,2004-11-19,4.244,0.11994572591587517,4.328,4.244,0.0033823723329034477,600152
211,2004-11-22,4.328,0.12347354138398912,4.393,4.291,0.005870012675499766,600152
212,2004-11-23,4.393,0.12195386702849391,4.393,4.318,0.002492982914469322,600152
213,2004-11-24,4.337,0.11940298507462684,4.402,4.3,0.003184215350144296,600152
214,2004-11-25,4.318,0.11940298507462684,4.328,4.253,0.00239019863384627,600152
215,2004-11-26,4.291,0.1184260515603799,4.356,4.272,0.0017415508890953643,600152
216,2004-11-29,4.272,0.1128358208955224,4.309,4.179,0.004795702248124484,600152
217,2004-11-30,4.216,0.11185888738127546,4.225,4.16,0.0017162693288263003,600152
218,2004-12-01,4.216,0.11185888738127546,4.235,4.17,0.00836055813012252,600152
219,2004-12-02,4.179,0.11538670284938941,4.263,4.16,0.010880834926362142,600152
220,2004-12-03,4.263,0.11739484396200812,4.3,4.235,0.0060085652622434,600152
221,2004-12-06,4.291,0.11793758480325646,4.309,4.253,0.00559146203163837,600152
222,2004-12-07,4.291,0.11386702849389417,4.3,4.197,0.005320889817391036,600152
223,2004-12-08,4.244,0.1209226594301221,4.356,4.216,0.016430690085270705,600152
224,2004-12-09,4.374,0.12347354138398912,4.467,4.309,0.04307513051924343,600152
225,2004-12-10,4.421,0.11940298507462684,4.421,4.281,0.007110013687329029,600152
226,2004-12-13,4.272,0.11337856173677067,4.272,4.188,0.004521417158994585,600152
227,2004-12-14,4.17,0.11435549525101761,4.328,4.17,0.0019531422435670014,600152
228,2004-12-15,4.225,0.1128358208955224,4.281,4.151,0.002752133078505409,600152
229,2004-12-16,4.179,0.11033921302578019,4.235,4.151,0.0011629659436551399,600152
230,2004-12-17,4.142,0.1062686567164179,4.142,4.076,0.003472955143015477,600152
231,2004-12-20,4.058,0.1062686567164179,4.114,4.039,0.001646277385906508,600152
232,2004-12-21,4.142,0.10578018995929443,4.142,4.039,0.001983667176761825,600152
233,2004-12-22,4.086,0.11137042062415196,4.17,4.058,0.0028921453069013486,600152
234,2004-12-23,4.151,0.1062686567164179,4.188,4.058,0.0012873189096646912,600152
235,2004-12-24,4.058,0.10578018995929443,4.086,4.039,0.0007293248314167034,600152
236,2004-12-27,4.067,0.10529172320217096,4.142,4.03,0.0007843377333026382,600152
237,2004-12-28,4.123,0.1062686567164179,4.123,4.021,0.002504915130694967,600152
238,2004-12-29,4.076,0.1062686567164179,4.132,4.03,0.001826507701770836,600152
239,2004-12-30,4.104,0.10833107191316145,4.123,4.076,0.005388614355802391,600152
240,2004-12-31,4.142,0.10529172320217096,4.142,4.058,0.0014917395973783987,600152
241,2005-01-04,4.058,0.09465400271370421,4.058,3.788,0.004313949646472666,600152
242,2005-01-05,3.872,0.09872455902306647,3.955,3.853,0.0023435042722506605,600152
243,2005-01-06,3.89,0.09568521031207598,3.937,3.862,0.0005775504421332506,600152
244,2005-01-07,3.872,0.092157394843962,3.9,3.807,0.002887539641493587,600152
245,2005-01-10,3.741,0.0926458616010855,3.825,3.741,0.00204777803923786,600152
246,2005-01-11,3.807,0.09416553595658074,3.872,3.788,0.00035938361458714855,600152
247,2005-01-12,3.816,0.09367706919945724,3.844,3.788,0.001857202690303792,600152
248,2005-01-13,3.844,0.0926458616010855,3.844,3.797,0.0014074913486118133,600152
249,2005-01-14,3.816,0.09014925373134329,3.872,3.779,0.0024717543397590872,600152
250,2005-01-17,3.63,0.08151967435549524,3.723,3.593,0.005143167817764165,600152
251,2005-01-18,3.611,0.08455902306648576,3.695,3.611,0.003334785180782642,600152
252,2005-01-19,3.658,0.08303934871099052,3.676,3.62,0.0011417090263885496,600152
253,2005-01-20,3.648,0.08206241519674355,3.686,3.62,0.0019213418953361828,600152
254,2005-01-21,3.658,0.086078697421981,3.713,3.611,0.003919449604561111,600152
255,2005-01-24,3.797,0.092157394843962,3.862,3.704,0.00623422869594552,600152
256,2005-01-25,3.797,0.08862957937584802,3.797,3.723,0.001654624268753189,600152
257,2005-01-26,3.751,0.086078697421981,3.751,3.686,0.00212264490185079,600152
258,2005-01-27,3.695,0.08303934871099052,3.723,3.648,0.0003448580544549787,600152
259,2005-01-28,3.658,0.08103120759837178,3.686,3.583,0.0012821463931298209,600152
260,2005-01-31,3.583,0.0719674355495251,3.583,3.425,0.003513272429431109,600152
261,2005-02-01,3.453,0.06637720488466757,3.49,3.332,0.003416907737822567,600152
262,2005-02-02,3.369,0.07647218453188602,3.546,3.369,0.0074920004906096505,600152
263,2005-02-03,3.527,0.07093622795115333,3.583,3.416,0.0039915530679293845,600152
264,2005-02-04,3.425,0.07647218453188602,3.537,3.416,0.00320731453357399,600152
265,2005-02-16,3.537,0.07902306648575304,3.62,3.537,0.00396845388449969,600152
266,2005-02-17,3.574,0.08510176390773407,3.695,3.537,0.006861619523429835,600152
267,2005-02-18,3.639,0.09063772048846676,3.862,3.611,0.017358285269671984,600152
268,2005-02-21,3.769,0.09720488466757123,3.909,3.723,0.01595341560752305,600152
269,2005-02-22,3.909,0.10176390773405698,4.021,3.862,0.02040329615427647,600152
270,2005-02-23,3.983,0.09970149253731343,4.002,3.89,0.01460232594605859,600152
271,2005-02-24,3.937,0.09970149253731343,3.955,3.9,0.009121300685259242,600152
272,2005-02-25,3.955,0.10176390773405698,4.076,3.946,0.016073460504966573,600152
273,2005-02-28,4.002,0.10729986431478968,4.16,3.993,0.023041237073225758,600152
274,2005-03-01,4.049,0.11137042062415196,4.17,3.965,0.019606048386553922,600152
275,2005-03-02,4.17,0.11690637720488468,4.281,4.095,0.04288860815586819,600152
276,2005-03-03,4.216,0.11185888738127546,4.225,4.095,0.028752205493736895,600152
277,2005-03-04,4.179,0.10529172320217096,4.235,4.049,0.01756658888760639,600152
278,2005-03-07,4.049,0.11082767978290366,4.17,4.011,0.018387729430336584,600152
279,2005-03-08,4.263,0.1209226594301221,4.439,4.263,0.058344427672736725,600152
280,2005-03-09,4.3,0.11994572591587517,4.356,4.244,0.02166999585419257,600152
281,2005-03-10,4.281,0.11185888738127546,4.291,4.095,0.017175589151404734,600152
282,2005-03-11,4.104,0.11137042062415196,4.225,4.058,0.0066862499559804675,600152
283,2005-03-14,4.123,0.11137042062415196,4.244,4.049,0.011243775531771898,600152
284,2005-03-15,4.123,0.10930800542740839,4.17,4.049,0.0062078559472567695,600152
285,2005-03-16,4.095,0.10426051560379916,4.17,4.03,0.00939646439363616,600152
286,2005-03-17,4.039,0.09568521031207598,4.076,3.862,0.010976576081730863,600152
287,2005-03-18,3.853,0.092157394843962,3.946,3.797,0.008262152774456384,600152
288,2005-03-21,3.788,0.09519674355495251,3.881,3.788,0.00452256503252698,600152
289,2005-03-22,3.844,0.09166892808683853,3.881,3.723,0.0051016601439816045,600152
290,2005-03-23,3.76,0.09063772048846676,3.862,3.723,0.004046792710266163,600152
291,2005-03-24,3.797,0.0926458616010855,3.834,3.751,0.0012477101871579454,600152
292,2005-03-25,3.825,0.09519674355495251,3.89,3.779,0.0030826781420008843,600152
293,2005-03-28,3.825,0.09720488466757123,3.918,3.797,0.002345233168188343,600152
294,2005-03-29,3.825,0.09769335142469472,3.928,3.797,0.004599146619799416,600152
295,2005-03-30,3.872,0.09465400271370421,3.965,3.807,0.012205112529514344,600152
296,2005-03-31,3.797,0.08407055630936226,3.797,3.574,0.006047904730464769,600152
297,2005-04-01,3.676,0.09063772048846676,3.853,3.593,0.0045837140978638715,600152
298,2005-04-04,3.769,0.08455902306648576,3.769,3.639,0.0027076352650273476,600152
299,2005-04-05,3.648,0.08054274084124831,3.676,3.574,0.0019793024230830847,600152
300,2005-04-07,3.704,0.086078697421981,3.807,3.686,0.005885714451720687,600152
301,2005-04-08,3.704,0.08911804613297149,3.769,3.639,0.004668982678659253,600152
302,2005-04-11,3.741,0.08710990502035278,3.741,3.676,0.004456215108098864,600152
303,2005-04-12,3.695,0.0835820895522388,3.751,3.639,0.0013330212817878597,600152
304,2005-04-13,3.704,0.08911804613297149,3.769,3.704,0.0034384339093745343,600152
305,2005-04-14,3.769,0.08559023066485753,3.807,3.686,0.0014619799132051725,600152
306,2005-04-15,3.686,0.07951153324287653,3.686,3.555,0.003427536196455863,600152
307,2005-04-18,3.574,0.07902306648575304,3.658,3.555,0.0005712442233441624,600152
308,2005-04-19,3.574,0.07647218453188602,3.574,3.444,0.0020454256070603577,600152
309,2005-04-20,3.509,0.07446404341926731,3.527,3.453,0.0014393200393989876,600152
310,2005-04-21,3.444,0.0714246947082768,3.509,3.378,0.0025015848803232013,600152
311,2005-04-22,3.434,0.06990502035278155,3.434,3.293,0.0036643382548056753,600152
312,2005-04-25,3.359,0.0673541383989145,3.359,3.274,0.00184755204986476,600152
313,2005-04-26,3.274,0.0714246947082768,3.482,3.274,0.002633278568428816,600152
314,2005-04-27,3.434,0.06838534599728631,3.501,3.368,0.0006655540796169333,600152
315,2005-04-28,3.378,0.0755495251017639,3.52,3.34,0.0038843331772367047,600152
316,2005-04-29,3.576,0.07506105834464043,3.586,3.482,0.0026114122862005832,600152
317,2005-05-09,3.425,0.06941655359565806,3.52,3.321,0.00023333009519626983,600152
318,2005-05-10,3.236,0.06941655359565806,3.406,3.236,0.0022546503580763142,600152
319,2005-05-11,3.434,0.0755495251017639,3.529,3.311,0.003644144183402415,600152
320,2005-05-12,3.548,0.08173677069199457,3.671,3.501,0.01280013615764073,600152
321,2005-05-13,3.595,0.07864314789687925,3.595,3.482,0.005127026731919735,600152
322,2005-05-16,3.501,0.07245590230664857,3.529,3.406,0.0020240836621247013,600152
323,2005-05-17,3.453,0.07348710990502035,3.52,3.416,0.001855941446545974,600152
324,2005-05-18,3.52,0.07245590230664857,3.52,3.406,0.0011481144441248823,600152
325,2005-05-19,3.482,0.07245590230664857,3.482,3.397,0.002196548117547635,600152
326,2005-05-20,3.453,0.07093622795115333,3.482,3.416,0.0008101011170297454,600152
327,2005-05-23,3.311,0.05242876526458616,3.33,3.084,0.007551307289783437,600152
328,2005-05-24,3.037,0.05194029850746269,3.103,2.942,0.007560929587666113,600152
329,2005-05-25,3.047,0.05242876526458616,3.094,2.999,0.005063397692901742,600152
