,date,open,close,high,low,volume,code
51,2004-03-25,5.93,0.20141150922909884,5.95,5.83,5622.89,600152
52,2004-03-26,5.9,0.20955483170466882,6.07,5.82,17463.55,600152
53,2004-03-29,6.02,0.20629750271444086,6.04,5.91,8657.98,600152
54,2004-03-30,5.94,0.20684039087947886,5.97,5.9,6296.19,600152
55,2004-03-31,6.0,0.20901194353963087,6.03,5.93,8565.27,600152
56,2004-04-01,6.2,0.2122692725298589,6.38,6.04,21671.62,600152
57,2004-04-05,6.03,0.2122692725298589,6.09,5.95,13393.65,600152
58,2004-04-06,6.07,0.2128121606948969,6.1,5.98,10698.96,600152
59,2004-04-07,6.1,0.2171552660152009,6.16,6.05,13097.34,600152
60,2004-04-08,6.16,0.2166123778501629,6.21,6.12,10349.7,600152
61,2004-04-09,6.15,0.21932681867535292,6.25,6.0,28129.94,600152
62,2004-04-12,6.21,0.23072747014115097,6.45,6.15,72566.37,600152
63,2004-04-13,6.45,0.23018458197611297,6.45,6.28,24701.06,600152
64,2004-04-14,6.35,0.2144408251900109,6.46,6.05,16935.06,600152
65,2004-04-15,6.08,0.20304017372421285,6.15,5.89,11911.5,600152
66,2004-04-16,6.0,0.2133550488599349,6.17,5.87,10044.86,600152
67,2004-04-19,6.07,0.19923995656894683,6.07,5.82,6882.65,600152
68,2004-04-20,5.83,0.1948968512486428,5.85,5.68,6431.51,600152
69,2004-04-21,5.71,0.1954397394136808,5.85,5.71,3028.72,600152
70,2004-04-22,5.73,0.20141150922909884,5.88,5.73,3615.98,600152
71,2004-04-23,5.84,0.19598262757871876,5.84,5.74,5265.5,600152
72,2004-04-26,5.77,0.18729641693811078,5.79,5.58,4808.28,600152
73,2004-04-27,5.64,0.17806731813246474,5.65,5.44,7211.99,600152
74,2004-04-28,5.44,0.18295331161780676,5.59,5.43,3431.85,600152
75,2004-04-29,5.52,0.17969598262757874,5.55,5.42,3271.74,600152
76,2004-04-30,5.49,0.18023887079261675,5.53,5.44,2147.55,600152
77,2004-05-10,5.48,0.1699239956568947,5.5,5.27,3763.75,600152
78,2004-05-11,5.3,0.17480998914223672,5.45,5.3,1409.58,600152
79,2004-05-12,5.45,0.18078175895765475,5.5,5.38,2203.92,600152
80,2004-05-13,5.51,0.17915309446254074,5.52,5.39,1976.6,600152
81,2004-05-14,5.46,0.1720955483170467,5.46,5.3,2931.74,600152
82,2004-05-17,5.3,0.17318132464712271,5.4,5.3,1389.08,600152
83,2004-05-18,5.4,0.18078175895765475,5.49,5.35,2736.2,600152
84,2004-05-19,5.55,0.18078175895765475,5.56,5.47,4151.95,600152
85,2004-05-20,5.48,0.17589576547231273,5.5,5.36,2420.75,600152
86,2004-05-21,5.35,0.17752442996742673,5.44,5.35,2036.75,600152
87,2004-05-24,5.47,0.17480998914223672,5.48,5.36,1395.75,600152
88,2004-05-25,5.38,0.16449511400651468,5.38,5.15,3768.94,600152
89,2004-05-26,5.18,0.16449511400651468,5.25,5.16,1673.9,600152
90,2004-05-27,5.2,0.1699239956568947,5.3,5.18,2755.85,600152
91,2004-05-28,5.3,0.1688382193268187,5.3,5.22,4455.95,600152
92,2004-05-31,5.4,0.1715526601520087,5.4,5.27,5535.8,600152
93,2004-06-01,5.45,0.17589576547231273,5.45,5.33,4512.09,600152
94,2004-06-02,5.45,0.17426710097719872,5.45,5.33,3329.9,600152
95,2004-06-03,5.35,0.1672095548317047,5.35,5.22,2456.99,600152
96,2004-06-04,5.22,0.1688382193268187,5.3,5.2,2169.12,600152
97,2004-06-07,5.0,0.16178067318132466,5.2,5.0,1865.63,600152
98,2004-06-08,5.14,0.15852334419109665,5.2,5.08,1996.46,600152
99,2004-06-09,5.1,0.15146579804560262,5.13,4.92,3310.0,600152
100,2004-06-10,4.95,0.1503800217155266,5.01,4.92,2493.8,600152
101,2004-06-11,5.08,0.15309446254071668,5.08,4.95,2351.5,600152
102,2004-06-14,5.0,0.1454940282301846,5.01,4.83,2691.6,600152
103,2004-06-15,4.83,0.15092290988056467,4.94,4.81,1950.59,600152
104,2004-06-16,4.95,0.15200868621064062,5.0,4.85,1827.32,600152
105,2004-06-17,4.93,0.1444082519001086,4.93,4.8,2070.0,600152
106,2004-06-18,4.83,0.1460369163952226,4.9,4.82,1938.21,600152
107,2004-06-21,4.95,0.15309446254071668,5.02,4.88,3359.77,600152
108,2004-06-22,5.0,0.15526601520086863,5.02,4.93,2415.76,600152
109,2004-06-23,5.0,0.1503800217155266,5.02,4.85,1352.0,600152
110,2004-06-24,4.94,0.14875135722041266,5.0,4.88,1632.05,600152
111,2004-06-25,5.05,0.1449511400651466,5.05,4.82,1338.0,600152
112,2004-06-28,4.8,0.1330076004343106,4.81,4.61,2378.5,600152
113,2004-06-29,4.61,0.13626492942453855,4.75,4.58,1768.7,600152
114,2004-06-30,4.6,0.13463626492942454,4.72,4.6,1429.0,600152
115,2004-07-01,4.6,0.14115092290988057,4.8,4.6,2545.97,600152
116,2004-07-02,4.77,0.1444082519001086,4.83,4.68,2416.86,600152
117,2004-07-05,4.78,0.13952225841476662,4.78,4.7,878.95,600152
118,2004-07-06,4.78,0.14277958740499458,4.83,4.73,1596.7,600152
119,2004-07-07,4.82,0.13952225841476662,4.82,4.7,929.0,600152
120,2004-07-08,4.73,0.14006514657980457,4.75,4.71,1118.39,600152
121,2004-07-09,4.75,0.13897937024972856,4.81,4.72,1365.0,600152
122,2004-07-12,4.68,0.13409337676438654,4.71,4.6,2104.3,600152
123,2004-07-13,4.59,0.13463626492942454,4.68,4.59,601.35,600152
124,2004-07-14,4.65,0.1373507057546146,4.74,4.61,3046.25,600152
125,2004-07-15,4.73,0.14386536373507058,4.83,4.72,6145.26,600152
126,2004-07-16,4.83,0.1482084690553746,4.92,4.76,5216.23,600152
127,2004-07-19,4.88,0.1460369163952226,4.88,4.81,2239.5,600152
128,2004-07-20,4.85,0.14332247557003258,4.85,4.77,1929.65,600152
129,2004-07-21,4.79,0.15309446254071668,5.01,4.77,4040.14,600152
130,2004-07-22,5.1,0.14332247557003258,5.1,4.75,4912.95,600152
131,2004-07-23,4.76,0.13952225841476662,4.8,4.67,2502.14,600152
132,2004-07-26,4.7,0.13843648208469056,4.75,4.68,1598.83,600152
133,2004-07-27,4.76,0.13463626492942454,4.76,4.58,1515.76,600152
134,2004-07-28,4.64,0.13843648208469056,4.71,4.63,1624.79,600152
135,2004-07-29,4.69,0.14115092290988057,4.77,4.69,862.85,600152
136,2004-07-30,4.76,0.14006514657980457,4.8,4.73,1081.35,600152
137,2004-08-02,4.74,0.14223669923995658,4.9,4.65,3876.5,600152
138,2004-08-03,4.88,0.14277958740499458,4.88,4.78,1161.6,600152
139,2004-08-04,4.78,0.1465798045602606,4.9,4.77,3748.0,600152
140,2004-08-05,4.83,0.1460369163952226,4.87,4.79,2651.12,600152
141,2004-08-06,4.88,0.1454940282301846,4.9,4.78,2305.51,600152
142,2004-08-09,4.84,0.14875135722041266,4.92,4.84,2950.57,600152
143,2004-08-10,4.85,0.1482084690553746,4.9,4.85,1269.2,600152
144,2004-08-11,4.86,0.14223669923995658,4.9,4.78,1355.65,600152
145,2004-08-12,4.75,0.13572204125950055,4.75,4.64,2149.95,600152
146,2004-08-13,4.7,0.1351791530944626,4.7,4.62,1333.75,600152
147,2004-08-16,4.65,0.1330076004343106,4.68,4.59,1079.75,600152
148,2004-08-17,4.61,0.13355048859934854,4.62,4.55,1147.6,600152
149,2004-08-18,4.68,0.1351791530944626,4.69,4.59,860.6,600152
150,2004-08-19,4.59,0.1270358306188925,4.6,4.49,1689.0,600152
151,2004-08-20,4.45,0.13029315960912052,4.68,4.42,1865.19,600152
152,2004-08-23,4.55,0.12975027144408252,4.66,4.5,642.23,600152
153,2004-08-24,4.55,0.1444082519001086,5.01,4.47,16228.82,600152
154,2004-08-25,4.85,0.1471226927252986,5.01,4.8,14230.75,600152
155,2004-08-26,4.86,0.14006514657980457,4.9,4.67,3689.45,600152
156,2004-08-27,4.74,0.13897937024972856,4.8,4.69,1764.95,600152
157,2004-08-30,4.68,0.13626492942453855,4.72,4.59,2160.92,600152
158,2004-08-31,4.74,0.14386536373507058,4.9,4.72,4079.7,600152
159,2004-09-02,4.62,0.1454940282301846,4.84,4.62,3906.95,600152
160,2004-09-03,4.8,0.14332247557003258,4.84,4.71,4126.59,600152
161,2004-09-06,4.78,0.14386536373507058,4.83,4.75,1699.92,600152
162,2004-09-07,4.78,0.1460369163952226,4.87,4.78,1571.0,600152
163,2004-09-08,4.87,0.1460369163952226,4.93,4.83,4160.62,600152
164,2004-09-09,4.84,0.14060803474484257,4.85,4.71,2556.0,600152
165,2004-09-10,4.71,0.14006514657980457,4.77,4.67,1454.02,600152
166,2004-09-13,4.69,0.13355048859934854,4.75,4.61,2246.75,600152
167,2004-09-14,4.65,0.1444082519001086,4.82,4.65,3546.14,600152
168,2004-09-15,4.85,0.15418023887079263,5.15,4.82,15065.11,600152
169,2004-09-16,5.09,0.15960912052117265,5.11,4.93,12346.45,600152
170,2004-09-17,5.08,0.16612377850162868,5.23,5.07,21111.62,600152
171,2004-09-20,5.23,0.1726384364820847,5.35,5.16,19654.2,600152
172,2004-09-21,5.35,0.16612377850162868,5.35,5.18,13282.71,600152
173,2004-09-22,5.2,0.15852334419109665,5.2,5.02,9884.28,600152
174,2004-09-23,5.03,0.16503800217155268,5.22,5.01,4984.14,600152
175,2004-09-24,5.25,0.15743756786102064,5.29,5.06,10718.68,600152
176,2004-09-27,5.06,0.15418023887079263,5.15,4.95,5841.05,600152
177,2004-09-28,5.01,0.15472312703583063,5.07,4.98,4011.9,600152
178,2004-09-29,5.0,0.15146579804560262,5.05,4.94,2949.0,600152
179,2004-09-30,4.94,0.1449511400651466,5.0,4.82,2607.0,600152
180,2004-10-08,4.8,0.15146579804560262,4.95,4.8,2101.0,600152
181,2004-10-11,4.95,0.1482084690553746,4.97,4.83,3985.12,600152
182,2004-10-12,4.86,0.14332247557003258,4.86,4.8,3255.99,600152
183,2004-10-13,4.8,0.14115092290988057,4.83,4.73,2668.28,600152
184,2004-10-14,4.77,0.1281216069489685,4.8,4.51,3980.58,600152
185,2004-10-15,4.5,0.12920738327904452,4.56,4.49,3258.07,600152
186,2004-10-18,4.54,0.12920738327904452,4.55,4.43,2426.07,600152
187,2004-10-19,4.55,0.1351791530944626,4.75,4.5,5549.63,600152
188,2004-10-20,4.62,0.1275787187839305,4.62,4.5,3461.81,600152
189,2004-10-21,4.5,0.13192182410423453,4.62,4.5,4904.66,600152
190,2004-10-22,4.62,0.13246471226927253,4.65,4.36,5757.96,600152
191,2004-10-25,4.62,0.1226927252985885,4.68,4.41,4712.9,600152
192,2004-10-26,4.42,0.12975027144408252,4.55,4.4,2735.44,600152
193,2004-10-27,4.56,0.13192182410423453,4.6,4.45,2991.65,600152
194,2004-10-28,4.59,0.12920738327904452,4.63,4.5,5507.32,600152
195,2004-10-29,4.47,0.1226927252985885,4.49,4.32,2447.79,600152
196,2004-11-01,4.4,0.12377850162866451,4.46,4.36,2310.7,600152
197,2004-11-02,4.38,0.12377850162866451,4.46,4.36,1048.15,600152
198,2004-11-03,4.44,0.1264929424538545,4.5,4.32,2956.5,600152
199,2004-11-04,4.47,0.1254071661237785,4.47,4.42,3666.55,600152
200,2004-11-05,4.57,0.12975027144408252,4.65,4.5,7909.37,600152
201,2004-11-08,4.5,0.12377850162866451,4.52,4.43,2759.46,600152
202,2004-11-09,4.43,0.1254071661237785,4.5,4.43,1290.4,600152
203,2004-11-10,4.47,0.13463626492942454,4.66,4.4,7267.66,600152
204,2004-11-11,4.68,0.13463626492942454,4.76,4.64,10547.65,600152
205,2004-11-12,4.58,0.13409337676438654,4.76,4.58,3429.46,600152
206,2004-11-15,4.61,0.13572204125950055,4.66,4.57,3048.45,600152
207,2004-11-16,4.65,0.13463626492942454,4.65,4.61,2146.45,600152
208,2004-11-17,4.64,0.12975027144408252,4.65,4.53,2667.2,600152
209,2004-11-18,4.54,0.13192182410423453,4.6,4.54,2030.0,600152
210,2004-11-19,4.56,0.1351791530944626,4.65,4.56,2988.13,600152
211,2004-11-22,4.65,0.13897937024972856,4.72,4.61,4743.54,600152
212,2004-11-23,4.72,0.1373507057546146,4.72,4.64,2360.53,600152
213,2004-11-24,4.66,0.13463626492942454,4.73,4.62,2848.3,600152
214,2004-11-25,4.64,0.13463626492942454,4.65,4.57,2288.0,600152
215,2004-11-26,4.61,0.13355048859934854,4.68,4.59,1830.28,600152
216,2004-11-29,4.59,0.1275787187839305,4.63,4.49,3985.45,600152
217,2004-11-30,4.53,0.1264929424538545,4.54,4.47,1812.44,600152
218,2004-12-01,4.53,0.1264929424538545,4.55,4.48,6501.0,600152
219,2004-12-02,4.49,0.13029315960912052,4.58,4.47,8279.44,600152
220,2004-12-03,4.58,0.13246471226927253,4.62,4.55,4841.31,600152
221,2004-12-06,4.61,0.1330076004343106,4.63,4.57,4546.98,600152
222,2004-12-07,4.61,0.12866449511400652,4.62,4.51,4356.05,600152
223,2004-12-08,4.56,0.13626492942453855,4.68,4.53,12195.71,600152
224,2004-12-09,4.7,0.13897937024972856,4.8,4.63,30997.43,600152
225,2004-12-10,4.75,0.13463626492942454,4.75,4.6,5618.55,600152
226,2004-12-13,4.59,0.1281216069489685,4.59,4.5,3791.9,600152
227,2004-12-14,4.48,0.12920738327904452,4.65,4.48,1979.59,600152
228,2004-12-15,4.54,0.1275787187839305,4.6,4.46,2543.4,600152
229,2004-12-16,4.49,0.12486427795874051,4.55,4.46,1422.0,600152
230,2004-12-17,4.45,0.1205211726384365,4.45,4.38,3052.05,600152
231,2004-12-20,4.36,0.1205211726384365,4.42,4.34,1763.05,600152
232,2004-12-21,4.45,0.11997828447339849,4.45,4.34,2001.13,600152
233,2004-12-22,4.39,0.1259500542888165,4.48,4.36,2642.2,600152
234,2004-12-23,4.46,0.1205211726384365,4.5,4.36,1509.75,600152
235,2004-12-24,4.36,0.11997828447339849,4.39,4.34,1116.0,600152
236,2004-12-27,4.37,0.11943539630836049,4.45,4.33,1154.82,600152
237,2004-12-28,4.43,0.1205211726384365,4.43,4.32,2368.95,600152
238,2004-12-29,4.38,0.1205211726384365,4.44,4.33,1890.23,600152
239,2004-12-30,4.41,0.1226927252985885,4.43,4.38,4403.84,600152
240,2004-12-31,4.45,0.11943539630836049,4.45,4.36,1654.0,600152
241,2005-01-04,4.36,0.10803474484256247,4.36,4.07,3645.5,600152
242,2005-01-05,4.16,0.11237785016286649,4.25,4.14,2255.05,600152
243,2005-01-06,4.18,0.10912052117263844,4.23,4.15,1008.9,600152
244,2005-01-07,4.16,0.1053203040173724,4.19,4.09,2638.95,600152
245,2005-01-10,4.02,0.10586319218241046,4.11,4.02,2046.37,600152
246,2005-01-11,4.09,0.10749185667752441,4.16,4.07,854.95,600152
247,2005-01-12,4.1,0.10694896851248643,4.13,4.07,1911.89,600152
248,2005-01-13,4.13,0.10586319218241046,4.13,4.08,1594.55,600152
249,2005-01-14,4.1,0.10314875135722039,4.16,4.06,2345.55,600152
250,2005-01-17,3.9,0.09391965255157438,4.0,3.86,4230.64,600152
251,2005-01-18,3.88,0.09717698154180239,3.97,3.88,2954.55,600152
252,2005-01-19,3.93,0.09554831704668838,3.95,3.89,1407.0,600152
253,2005-01-20,3.92,0.09446254071661238,3.96,3.89,1957.15,600152
254,2005-01-21,3.93,0.0988056460369164,3.99,3.88,3367.12,600152
255,2005-01-24,4.08,0.1053203040173724,4.15,3.98,5000.55,600152
256,2005-01-25,4.08,0.10152008686210641,4.08,4.0,1768.94,600152
257,2005-01-26,4.03,0.0988056460369164,4.03,3.96,2099.2,600152
258,2005-01-27,3.97,0.09554831704668838,4.0,3.92,844.7,600152
259,2005-01-28,3.93,0.09337676438653637,3.96,3.85,1506.1,600152
260,2005-01-31,3.85,0.08360477741585236,3.85,3.68,3080.5,600152
261,2005-02-01,3.71,0.0776330076004343,3.75,3.58,3012.5,600152
262,2005-02-02,3.62,0.08849077090119435,3.81,3.62,5888.1,600152
263,2005-02-03,3.79,0.08251900108577635,3.85,3.67,3418.0,600152
264,2005-02-04,3.68,0.08849077090119435,3.8,3.67,2864.6,600152
265,2005-02-16,3.8,0.09120521172638436,3.89,3.8,3401.7,600152
266,2005-02-17,3.84,0.09771986970684039,3.97,3.8,5443.27,600152
267,2005-02-18,3.91,0.10369163952225845,4.15,3.88,12850.27,600152
268,2005-02-21,4.05,0.11074918566775245,4.2,4.0,11858.92,600152
269,2005-02-22,4.2,0.11563517915309447,4.32,4.15,14998.99,600152
270,2005-02-23,4.28,0.11346362649294246,4.3,4.18,10905.52,600152
271,2005-02-24,4.23,0.11346362649294246,4.25,4.19,7037.82,600152
272,2005-02-25,4.25,0.11563517915309447,4.38,4.24,11943.63,600152
273,2005-02-28,4.3,0.1216069489685125,4.47,4.29,16860.46,600152
274,2005-03-01,4.35,0.1259500542888165,4.48,4.26,14436.41,600152
275,2005-03-02,4.48,0.13192182410423453,4.6,4.4,30865.81,600152
276,2005-03-03,4.53,0.1264929424538545,4.54,4.4,20890.42,600152
277,2005-03-04,4.49,0.11943539630836049,4.55,4.35,12997.26,600152
278,2005-03-07,4.35,0.1254071661237785,4.48,4.31,13576.7,600152
279,2005-03-08,4.58,0.13626492942453855,4.77,4.58,41772.25,600152
280,2005-03-09,4.62,0.1351791530944626,4.68,4.56,15892.84,600152
281,2005-03-10,4.6,0.1264929424538545,4.61,4.4,12721.35,600152
282,2005-03-11,4.41,0.1259500542888165,4.54,4.36,5319.52,600152
283,2005-03-14,4.43,0.1259500542888165,4.56,4.35,8535.55,600152
284,2005-03-15,4.43,0.12377850162866451,4.48,4.35,4981.94,600152
285,2005-03-16,4.4,0.11834961997828446,4.48,4.33,7231.99,600152
286,2005-03-17,4.34,0.10912052117263844,4.38,4.15,8347.0,600152
287,2005-03-18,4.14,0.1053203040173724,4.24,4.08,6431.56,600152
288,2005-03-21,4.07,0.10857763300760044,4.17,4.07,3792.71,600152
289,2005-03-22,4.13,0.10477741585233442,4.17,4.0,4201.35,600152
290,2005-03-23,4.04,0.10369163952225845,4.15,4.0,3456.98,600152
291,2005-03-24,4.08,0.10586319218241046,4.12,4.03,1481.8,600152
292,2005-03-25,4.11,0.10857763300760044,4.18,4.06,2776.65,600152
293,2005-03-28,4.11,0.11074918566775245,4.21,4.08,2256.27,600152
294,2005-03-29,4.11,0.11129207383279045,4.22,4.08,3846.75,600152
295,2005-03-30,4.16,0.10803474484256247,4.26,4.09,9213.92,600152
296,2005-03-31,4.08,0.09663409337676439,4.08,3.84,4869.07,600152
297,2005-04-01,3.95,0.10369163952225845,4.14,3.86,3835.86,600152
298,2005-04-04,4.05,0.09717698154180239,4.05,3.91,2512.0,600152
299,2005-04-05,3.92,0.09283387622149837,3.95,3.84,1998.05,600152
300,2005-04-07,3.98,0.0988056460369164,4.09,3.96,4754.62,600152
301,2005-04-08,3.98,0.10206297502714441,4.05,3.91,3896.03,600152
302,2005-04-11,4.02,0.0998914223669924,4.02,3.95,3745.89,600152
303,2005-04-12,3.97,0.09609120521172639,4.03,3.91,1542.0,600152
304,2005-04-13,3.98,0.10206297502714441,4.05,3.98,3027.69,600152
305,2005-04-14,4.05,0.0982627578718784,4.09,3.96,1633.0,600152
306,2005-04-15,3.96,0.09174809989142237,3.96,3.82,3020.0,600152
307,2005-04-18,3.84,0.09120521172638436,3.93,3.82,1004.45,600152
308,2005-04-19,3.84,0.08849077090119435,3.84,3.7,2044.71,600152
309,2005-04-20,3.77,0.08631921824104234,3.79,3.71,1617.01,600152
310,2005-04-21,3.7,0.08306188925081433,3.77,3.63,2366.6,600152
311,2005-04-22,3.63,0.0781758957654723,3.63,3.48,3187.1,600152
312,2005-04-25,3.55,0.0754614549402823,3.55,3.46,1905.08,600152
313,2005-04-26,3.46,0.07980456026058631,3.68,3.46,2459.53,600152
314,2005-04-27,3.63,0.0765472312703583,3.7,3.56,1071.0,600152
315,2005-04-28,3.57,0.08414766558089033,3.72,3.53,3342.34,600152
316,2005-04-29,3.78,0.08360477741585236,3.79,3.68,2444.1,600152
317,2005-05-09,3.62,0.0776330076004343,3.72,3.51,766.0,600152
318,2005-05-10,3.42,0.0776330076004343,3.6,3.42,2192.35,600152
319,2005-05-11,3.63,0.08414766558089033,3.73,3.5,3172.85,600152
320,2005-05-12,3.75,0.09066232356134636,3.88,3.7,9633.8,600152
321,2005-05-13,3.8,0.08740499457111835,3.8,3.68,4219.25,600152
322,2005-05-16,3.7,0.08089033659066232,3.73,3.6,2029.65,600152
323,2005-05-17,3.65,0.08197611292073832,3.72,3.61,1911.0,600152
324,2005-05-18,3.72,0.08089033659066232,3.72,3.6,1411.52,600152
325,2005-05-19,3.68,0.08089033659066232,3.68,3.59,2151.35,600152
326,2005-05-20,3.65,0.07926167209554831,3.68,3.61,1173.0,600152
327,2005-05-23,3.5,0.059717698154180224,3.52,3.26,5929.95,600152
328,2005-05-24,3.21,0.05917480998914225,3.28,3.11,5936.74,600152
329,2005-05-25,3.22,0.059717698154180224,3.27,3.17,4174.35,600152
330,2005-05-26,3.28,0.05754614549402824,3.28,3.21,2022.75,600152
331,2005-05-27,3.21,0.05700325732899024,3.24,3.21,1586.1,600152
332,2005-05-30,3.15,0.059717698154180224,3.27,3.01,3223.34,600152
333,2005-05-31,3.3,0.05863192182410425,3.36,3.23,4762.3,600152
334,2005-06-01,3.28,0.059717698154180224,3.29,3.2,3348.92,600152
335,2005-06-02,3.26,0.058089033659066244,3.3,3.22,1933.0,600152
336,2005-06-03,3.2,0.059717698154180224,3.28,3.19,1756.11,600152
337,2005-06-06,3.27,0.06080347448425623,3.29,3.15,2319.5,600152
338,2005-06-07,3.28,0.06406080347448424,3.36,3.27,5613.48,600152
339,2005-06-08,3.37,0.0765472312703583,3.59,3.34,12615.87,600152
340,2005-06-09,3.52,0.08034744842562434,3.8,3.44,15942.95,600152
341,2005-06-10,3.59,0.07166123778501628,3.65,3.48,5752.54,600152
342,2005-06-13,3.53,0.07220412595005431,3.59,3.46,3511.95,600152
343,2005-06-14,3.5,0.06568946796959828,3.53,3.37,2564.0,600152
344,2005-06-15,3.37,0.060260586319218254,3.39,3.22,1670.2,600152
345,2005-06-16,3.21,0.060260586319218254,3.29,3.21,2228.15,600152
346,2005-06-17,3.3,0.05917480998914225,3.31,3.24,1508.9,600152
347,2005-06-21,3.4,0.06623235613463625,3.53,3.36,10566.52,600152
348,2005-06-22,3.3,0.06514657980456025,3.4,3.3,2547.01,600152
349,2005-06-23,3.36,0.06406080347448424,3.39,3.33,1559.0,600152
350,2005-06-24,3.38,0.06351791530944627,3.38,3.29,1790.01,600152
351,2005-06-27,3.38,0.06840390879478826,3.45,3.36,3630.36,600152
352,2005-06-28,3.42,0.06351791530944627,3.42,3.33,1756.98,600152
353,2005-06-29,3.39,0.06080347448425623,3.41,3.28,5632.5,600152
354,2005-06-30,3.28,0.062432138979370264,3.34,3.2,4997.88,600152
355,2005-07-01,3.33,0.05428881650380023,3.35,3.08,5430.46,600152
356,2005-07-04,3.1,0.045059717698154186,3.1,2.89,4050.38,600152
357,2005-07-05,2.99,0.04560260586319219,3.04,2.92,2459.6,600152
358,2005-07-06,3.0,0.046688382193268194,3.03,2.97,2244.05,600152
359,2005-07-07,3.02,0.05211726384364822,3.12,3.0,3568.59,600152
360,2005-07-08,3.12,0.04560260586319219,3.12,2.94,2294.8,600152
361,2005-07-11,3.0,0.04397394136807818,3.1,2.97,1094.5,600152
362,2005-07-12,3.0,0.04940282301845818,3.07,2.92,2395.98,600152
363,2005-07-13,3.04,0.0477741585233442,3.06,2.99,2011.3,600152
364,2005-07-14,3.09,0.04560260586319219,3.09,2.97,1628.29,600152
365,2005-07-15,3.0,0.040173724212812165,3.01,2.89,1664.0,600152
366,2005-07-18,2.85,0.0255157437567861,2.85,2.61,5616.9,600152
