,date,open,close,high,low,volume,code
72,2004-04-23,4.231,0.18288911795022827,4.275,4.18,0.0060425354084370116,000890
73,2004-04-26,4.158,0.1807539390369607,4.231,4.137,0.004899647800077683,000890
74,2004-04-27,4.166,0.17920777499631863,4.216,4.093,0.009096074691360742,000890
75,2004-04-28,4.137,0.17596819319687823,4.137,3.947,0.011702859340628105,000890
76,2004-04-29,4.086,0.16794286555735533,4.107,3.969,0.008035271087406386,000890
77,2004-04-30,4.006,0.17434840229715798,4.078,3.926,0.007700992660396517,000890
78,2004-05-10,4.006,0.16205271683109995,4.027,3.904,0.0027765967537428916,000890
79,2004-05-11,3.955,0.16742747754380793,3.984,3.853,0.005755318954587953,000890
80,2004-05-12,3.998,0.1769989692239729,4.129,3.984,0.01499001406740131,000890
81,2004-05-13,4.115,0.1754528051833309,4.122,4.042,0.006891583998265675,000890
82,2004-05-14,4.086,0.16845825357090266,4.107,3.94,0.00322860170894864,000890
83,2004-05-17,3.977,0.17272861139743778,4.064,3.918,0.0047267332328684315,000890
84,2004-05-19,4.107,0.17383301428361064,4.144,4.057,0.01584393113721213,000890
85,2004-05-20,4.071,0.16845825357090266,4.093,3.984,0.0036259555898449287,000890
86,2004-05-21,3.984,0.16794286555735533,4.006,3.897,0.006619163905146688,000890
87,2004-05-24,3.977,0.16308349285819468,3.977,3.846,0.012384816447147739,000890
88,2004-05-25,3.853,0.14865262847886906,3.882,3.722,0.0077872530569430415,000890
89,2004-05-26,3.722,0.14916801649241646,3.744,3.642,0.005253471742310018,000890
90,2004-05-27,3.729,0.15616256810484463,3.838,3.679,0.0055870700140282625,000890
91,2004-05-28,3.853,0.14975703136504198,3.853,3.737,0.004297638771696342,000890
92,2004-05-31,3.737,0.15829774701811222,3.868,3.722,0.003847149250210529,000890
93,2004-06-01,3.853,0.16308349285819468,3.933,3.817,0.007002198727271938,000890
94,2004-06-02,3.889,0.1588131350316595,3.918,3.853,0.0034240687937222756,000890
95,2004-06-03,3.846,0.15292298630540418,3.911,3.766,0.0077800577299105955,000890
96,2004-06-04,3.766,0.15991753791783242,3.933,3.729,0.01103896811325793,000890
97,2004-06-07,3.853,0.15189221027830951,3.853,3.737,0.00282046080377817,000890
98,2004-06-08,3.766,0.15454277720512444,3.853,3.751,0.007956826510439052,000890
99,2004-06-09,3.78,0.1438668826387866,3.838,3.635,0.006111457811321604,000890
100,2004-06-10,3.642,0.14438227065233394,3.715,3.635,0.004840641345392034,000890
101,2004-06-11,3.693,0.1460020615520542,3.78,3.679,0.003985363964997967,000890
102,2004-06-14,3.788,0.151303195405684,3.911,3.715,0.019614855264564836,000890
103,2004-06-15,3.758,0.15829774701811222,3.853,3.729,0.012979224441831454,000890
104,2004-06-16,3.889,0.16632307465763513,4.064,3.889,0.039700199002699034,000890
105,2004-06-17,3.926,0.1668384626711824,3.998,3.86,0.019250626139625547,000890
106,2004-06-18,3.984,0.1668384626711824,4.057,3.897,0.016510161144181572,000890
107,2004-06-21,3.955,0.16897364158445,4.006,3.904,0.011352030468188713,000890
108,2004-06-22,4.013,0.17758798409659843,4.195,3.918,0.04229027808340019,000890
109,2004-06-23,4.129,0.1733176262700633,4.129,3.947,0.018331915328875785,000890
110,2004-06-24,4.042,0.1668384626711824,4.086,3.969,0.015015680980248396,000890
111,2004-06-25,3.977,0.15240759829185685,4.035,3.766,0.016873113486380445,000890
112,2004-06-28,3.708,0.14975703136504198,3.766,3.642,0.009853767686230187,000890
113,2004-06-29,3.737,0.14813724046532173,3.773,3.504,0.01569126610561492,000890
114,2004-06-30,3.737,0.1438668826387866,3.766,3.657,0.007808910633334236,000890
115,2004-07-01,3.635,0.15240759829185685,3.788,3.606,0.010208188255911315,000890
116,2004-07-02,3.78,0.15027241937858932,3.795,3.693,0.0063739022934967676,000890
117,2004-07-05,3.766,0.15189221027830951,3.78,3.708,0.0019016306675386494,000890
118,2004-07-06,3.766,0.151303195405684,3.802,3.729,0.005563908936466111,000890
119,2004-07-07,3.729,0.14651744956560153,3.766,3.657,0.005009200532225096,000890
120,2004-07-08,3.693,0.14703283757914887,3.722,3.635,0.0037497080552736195,000890
121,2004-07-09,3.752,0.1460020615520542,3.752,3.679,0.0030391128312119114,000890
122,2004-07-12,3.715,0.13893388308054777,3.715,3.576,0.005213223254614426,000890
123,2004-07-13,3.576,0.13628331615373285,3.598,3.532,0.0034149165286577877,000890
124,2004-07-14,3.51,0.12656457075541155,3.561,3.348,0.00803428068584139,000890
125,2004-07-15,3.414,0.12921513768222648,3.532,3.37,0.0037399949604072654,000890
126,2004-07-16,3.466,0.13841849506700044,3.59,3.458,0.0077045366274423495,000890
127,2004-07-19,3.583,0.13841849506700044,3.59,3.524,0.004234360464477333,000890
128,2004-07-20,3.583,0.14055367398026802,3.708,3.583,0.00884055108759158,000890
129,2004-07-21,3.635,0.1395228979531733,3.635,3.576,0.0031632352056588536,000890
130,2004-07-22,3.62,0.12869974966867914,3.62,3.436,0.005169669450852522,000890
131,2004-07-23,3.451,0.13628331615373285,3.62,3.436,0.007425410441798926,000890
132,2004-07-26,3.539,0.13031954056839934,3.539,3.451,0.0020472077650441965,000890
133,2004-07-27,3.473,0.1270799587689589,3.51,3.422,0.002864062337735979,000890
134,2004-07-28,3.422,0.13083492858194667,3.524,3.414,0.008521092886409733,000890
135,2004-07-29,3.524,0.1422470917390664,3.635,3.502,0.028615314440981976,000890
136,2004-07-30,3.635,0.13628331615373285,3.635,3.554,0.004246090160120607,000890
137,2004-08-02,3.539,0.13245471948166687,3.539,3.48,0.002180028967694545,000890
138,2004-08-03,3.488,0.13679870416728018,3.59,3.458,0.005529077826005561,000890
139,2004-08-04,3.583,0.14165807686644083,3.686,3.561,0.010937481784218203,000890
140,2004-08-05,3.62,0.13679870416728018,3.657,3.546,0.0025662259152984,000890
141,2004-08-06,3.546,0.13628331615373285,3.598,3.524,0.001793939413031472,000890
142,2004-08-09,3.546,0.13679870416728018,3.627,3.51,0.0010608155365033319,000890
143,2004-08-10,3.546,0.13731409218082757,3.583,3.532,0.0,000890
144,2004-08-11,3.598,0.14003828596672063,3.657,3.561,0.00830028106761136,000890
145,2004-08-12,3.576,0.13466352525401265,3.576,3.458,0.0034541268845924796,000890
146,2004-08-13,3.473,0.1330437343542924,3.561,3.466,0.0019818651268523626,000890
147,2004-08-16,3.51,0.1243557649830658,3.546,3.378,0.007724010547370959,000890
148,2004-08-17,3.414,0.1270799587689589,3.458,3.378,0.004252056434608539,000890
149,2004-08-18,3.429,0.12384037696951847,3.451,3.378,0.0015569709229197788,000890
150,2004-08-19,3.378,0.12597555588278603,3.436,3.348,0.0038768732297094076,000890
151,2004-08-20,3.436,0.1314239434545722,3.524,3.392,0.004925624959198139,000890
152,2004-08-23,3.488,0.12869974966867914,3.488,3.407,0.002633776075050769,000890
153,2004-08-24,3.48,0.13407451038138712,3.583,3.451,0.010608417881110787,000890
154,2004-08-25,3.561,0.13569430128110732,3.568,3.473,0.01108409701348465,000890
155,2004-08-26,3.495,0.1254601678692387,3.495,3.201,0.010308302341818818,000890
156,2004-08-27,3.385,0.12332498895597113,3.444,3.333,0.005401077373141463,000890
157,2004-08-30,3.378,0.11839198939773227,3.385,3.289,0.0049220332619564055,000890
158,2004-08-31,3.422,0.12384037696951847,3.451,3.363,0.006283799616180015,000890
159,2004-09-01,3.385,0.11949639228390516,3.385,3.319,0.0008019985492168304,000890
160,2004-09-02,3.333,0.1243557649830658,3.414,3.304,0.0017398253034259267,000890
161,2004-09-03,3.392,0.12384037696951847,3.429,3.37,0.0015141330720964252,000890
162,2004-09-06,3.363,0.12384037696951847,3.407,3.356,0.00019032415616503898,000890
163,2004-09-07,3.392,0.1254601678692387,3.407,3.356,0.0001749550330841258,000890
164,2004-09-08,3.414,0.12332498895597113,3.422,3.37,0.0003125253902268679,000890
165,2004-09-09,3.378,0.11898100427035782,3.385,3.304,0.0020242376082656574,000890
166,2004-09-10,3.304,0.11787660138418493,3.319,3.289,0.0015440599049278934,000890
167,2004-09-13,3.297,0.1102930348991312,3.341,3.201,0.001030864838573912,000890
168,2004-09-14,3.326,0.11839198939773227,3.333,3.245,0.003920534426412096,000890
169,2004-09-15,3.326,0.13407451038138712,3.583,3.319,0.020561297319134506,000890
170,2004-09-16,3.561,0.13569430128110732,3.62,3.488,0.015901219304845254,000890
171,2004-09-17,3.546,0.1476218524517744,3.715,3.532,0.03781557221745099,000890
172,2004-09-20,3.745,0.16654395523486965,3.972,3.723,0.05859179860873877,000890
173,2004-09-21,3.965,0.1681637461345899,4.082,3.862,0.05361890882304723,000890
174,2004-09-22,3.987,0.16654395523486965,3.987,3.818,0.02931247361489686,000890
175,2004-09-23,3.892,0.16602856722132237,3.965,3.84,0.012159792438560886,000890
176,2004-09-24,3.965,0.1621999705492564,4.038,3.818,0.03351776639006899,000890
177,2004-09-27,3.906,0.1584450007362686,3.972,3.73,0.020337132454073915,000890
178,2004-09-28,3.847,0.15682520983654835,3.892,3.723,0.00943460110580602,000890
179,2004-09-29,3.781,0.15461640406420263,3.818,3.73,0.005689009779929073,000890
180,2004-09-30,3.789,0.14975703136504198,3.789,3.679,0.00983373293649971,000890
181,2004-10-08,3.737,0.15785598586364302,3.855,3.642,0.007696673077667254,000890
182,2004-10-11,3.818,0.15947577676336328,3.906,3.759,0.014720278797801894,000890
183,2004-10-12,3.803,0.14872625533794726,3.818,3.708,0.0058241697621786905,000890
184,2004-10-13,3.686,0.14489765866588128,3.781,3.635,0.008533991971852645,000890
185,2004-10-14,3.679,0.13083492858194667,3.679,3.458,0.008833677939381482,000890
186,2004-10-15,3.473,0.1379031070534531,3.59,3.429,0.005728590044882015,000890
187,2004-10-18,3.62,0.13569430128110732,3.62,3.51,0.0039042226319620887,000890
188,2004-10-19,3.561,0.1395228979531733,3.737,3.539,0.004128375564473704,000890
189,2004-10-20,3.539,0.14055367398026802,3.612,3.451,0.00417380277842482,000890
190,2004-10-21,3.554,0.13245471948166687,3.635,3.502,0.004333436418623935,000890
191,2004-10-22,3.414,0.1395228979531733,3.649,3.414,0.008765638545121102,000890
192,2004-10-25,3.598,0.13517891326755999,3.671,3.488,0.005851614624823179,000890
193,2004-10-26,3.517,0.13679870416728018,3.568,3.422,0.004748199888476011,000890
194,2004-10-27,3.554,0.13841849506700044,3.583,3.451,0.0066187820635794595,000890
195,2004-10-28,3.583,0.13893388308054777,3.664,3.539,0.010624204643405855,000890
196,2004-10-29,3.436,0.13031954056839934,3.59,3.436,0.004796860823199587,000890
197,2004-11-01,3.458,0.12656457075541155,3.488,3.414,0.002892342478808778,000890
198,2004-11-02,3.429,0.12818436165513175,3.451,3.4,0.0012785726227638838,000890
199,2004-11-03,3.48,0.1319393314681196,3.502,3.414,0.003432003938791227,000890
200,2004-11-04,3.458,0.13245471948166687,3.554,3.436,0.004042628267533141,000890
201,2004-11-05,3.532,0.13031954056839934,3.539,3.436,0.0024186202844669563,000890
202,2004-11-08,3.473,0.13031954056839934,3.488,3.4,0.002132453894927773,000890
203,2004-11-09,3.451,0.13083492858194667,3.488,3.407,0.0017706828750775122,000890
204,2004-11-10,3.495,0.14055367398026802,3.627,3.436,0.014738452069892136,000890
205,2004-11-11,3.612,0.13893388308054777,3.701,3.583,0.012975382161061226,000890
206,2004-11-12,3.583,0.13731409218082757,3.627,3.554,0.005475405220712123,000890
207,2004-11-15,3.568,0.14327786776616108,3.671,3.568,0.006862504376411492,000890
208,2004-11-16,3.642,0.1438668826387866,3.671,3.612,0.003074075199711194,000890
209,2004-11-17,3.612,0.13679870416728018,3.627,3.532,0.004809222943938582,000890
210,2004-11-18,3.532,0.1454866735385068,3.686,3.524,0.023195622291438164,000890
211,2004-11-19,3.657,0.1454866735385068,3.73,3.598,0.023490690362513344,000890
212,2004-11-22,3.686,0.1454866735385068,3.693,3.642,0.014041042312448758,000890
213,2004-11-23,3.693,0.1422470917390664,3.693,3.605,0.013210202792357264,000890
214,2004-11-24,3.612,0.13893388308054777,3.649,3.583,0.006020221541852144,000890
215,2004-11-25,3.598,0.13569430128110732,3.605,3.51,0.007940001616383084,000890
216,2004-11-26,3.524,0.13679870416728018,3.576,3.51,0.001768427623321074,000890
217,2004-11-29,3.524,0.129804152554852,3.532,3.451,0.0036273874957220317,000890
218,2004-11-30,3.458,0.1319393314681196,3.539,3.444,0.0015666243550412529,000890
219,2004-12-01,3.48,0.12921513768222648,3.51,3.451,0.0009771683681825214,000890
220,2004-12-02,3.458,0.1319393314681196,3.495,3.422,0.004203455162629844,000890
221,2004-12-03,3.451,0.1335591223678398,3.561,3.436,0.0034042488298733652,000890
222,2004-12-06,3.495,0.1335591223678398,3.546,3.488,0.001941318325432375,000890
223,2004-12-07,3.546,0.12869974966867914,3.546,3.451,0.002314807108376935,000890
224,2004-12-08,3.488,0.129804152554852,3.517,3.451,0.0017810761252354903,000890
225,2004-12-09,3.48,0.1330437343542924,3.561,3.436,0.002946194072336854,000890
226,2004-12-10,3.488,0.1270799587689589,3.51,3.4,0.005300879759391128,000890
227,2004-12-13,3.414,0.11949639228390516,3.414,3.304,0.005441719634953256,000890
228,2004-12-14,3.333,0.11949639228390516,3.385,3.304,0.00204249440819873,000890
229,2004-12-15,3.363,0.11839198939773227,3.363,3.267,0.004009491579027165,000890
230,2004-12-16,3.267,0.11574142247091737,3.333,3.26,0.002165650246178628,000890
231,2004-12-17,3.326,0.11088204977175672,3.341,3.194,0.0064422757991284725,000890
232,2004-12-20,3.077,0.10602267707259605,3.179,3.077,0.002392989169266799,000890
233,2004-12-21,3.15,0.1076424679723163,3.187,3.143,5.22764970632627e-05,000890
234,2004-12-22,3.179,0.11463701958474448,3.267,3.165,0.0022956076370747682,000890
235,2004-12-23,3.275,0.10977764688558383,3.275,3.172,0.0012961254023073805,000890
236,2004-12-24,3.216,0.11677219849801207,3.304,3.172,0.003253170827289945,000890
237,2004-12-27,3.267,0.10977764688558383,3.267,3.194,0.0014640163663977943,000890
238,2004-12-28,3.165,0.1092622588720365,3.194,3.15,0.0009449504859476874,000890
239,2004-12-29,3.216,0.11139743778530409,3.282,3.194,0.0017384649928426782,000890
240,2004-12-30,3.194,0.11353261669857165,3.245,3.179,0.0008748348281655072,000890
241,2004-12-31,3.238,0.11139743778530409,3.289,3.165,0.002036838379984171,000890
242,2005-01-04,3.209,0.10543366219997052,3.209,3.121,0.0017647166005895802,000890
243,2005-01-05,3.194,0.10867324399941097,3.245,3.135,0.004454742711512574,000890
244,2005-01-06,3.15,0.10705345309969075,3.179,3.099,0.0023154037358257278,000890
245,2005-01-07,3.165,0.10867324399941097,3.209,3.135,0.002088339261364002,000890
246,2005-01-10,3.165,0.11088204977175672,3.216,3.165,0.000585112539031517,000890
247,2005-01-11,3.216,0.10977764688558383,3.216,3.165,0.0009210853879959582,000890
248,2005-01-12,3.187,0.11839198939773227,3.333,3.15,0.02313215306343554,000890
249,2005-01-13,3.363,0.12869974966867914,3.635,3.363,0.083677966229717,000890
250,2005-01-14,3.436,0.1270799587689589,3.561,3.4,0.04247253583645755,000890
251,2005-01-17,3.378,0.13466352525401265,3.598,3.304,0.06737242443537356,000890
252,2005-01-18,3.51,0.13893388308054777,3.612,3.488,0.035880757131210465,000890
253,2005-01-19,3.561,0.1335591223678398,3.568,3.488,0.02120378155364198,000890
254,2005-01-20,3.488,0.13517891326755999,3.576,3.407,0.031148212746990787,000890
255,2005-01-21,3.539,0.12921513768222648,3.539,3.341,0.027977841877044364,000890
256,2005-01-24,3.524,0.13407451038138712,3.627,3.517,0.028300151957431442,000890
257,2005-01-25,3.51,0.12869974966867914,3.51,3.414,0.019572685636484132,000890
258,2005-01-26,3.436,0.12921513768222648,3.539,3.414,0.011838186378563386,000890
259,2005-01-27,3.436,0.11949639228390516,3.451,3.311,0.017120534889394995,000890
260,2005-01-28,3.253,0.11088204977175672,3.326,3.157,0.014599354346480485,000890
261,2005-01-31,3.209,0.10278309527315566,3.209,3.077,0.009004301457187369,000890
262,2005-02-01,3.084,0.10329848328670296,3.157,3.077,0.006913730809164881,000890
263,2005-02-02,3.135,0.11787660138418493,3.348,3.106,0.021897683141686455,000890
264,2005-02-03,3.26,0.10977764688558383,3.319,3.172,0.015001397719124288,000890
265,2005-02-04,3.187,0.1119128257988514,3.26,3.157,0.007397547939940283,000890
266,2005-02-16,3.289,0.11515240759829184,3.319,3.231,0.007188501614432111,000890
267,2005-02-17,3.267,0.11677219849801207,3.326,3.201,0.006528607790968852,000890
268,2005-02-18,3.238,0.11088204977175672,3.282,3.209,0.0038135352597455188,000890
269,2005-02-21,3.209,0.11574142247091737,3.275,3.209,0.0035487758630690365,000890
270,2005-02-22,3.275,0.1227359740833456,3.392,3.238,0.016056425969374323,000890
271,2005-02-23,3.37,0.12332498895597113,3.407,3.319,0.015146939018982907,000890
272,2005-02-24,3.37,0.12170519805625091,3.378,3.304,0.014246604333655977,000890
273,2005-02-25,3.348,0.12494477985569136,3.414,3.333,0.025521204491540304,000890
274,2005-02-28,3.429,0.12384037696951847,3.458,3.356,0.026111519621925296,000890
275,2005-03-01,3.385,0.12384037696951847,3.429,3.356,0.007662426662106522,000890
276,2005-03-02,3.385,0.11677219849801207,3.4,3.275,0.012470002914286436,000890
277,2005-03-03,3.289,0.11677219849801207,3.304,3.238,0.006118020713258329,000890
278,2005-03-04,3.282,0.11515240759829184,3.304,3.231,0.00694913468197627,000890
279,2005-03-07,3.267,0.11139743778530409,3.282,3.216,0.0074362571288179875,000890
280,2005-03-08,3.231,0.11736121337063762,3.311,3.231,0.009868659507352065,000890
281,2005-03-09,3.304,0.11787660138418493,3.348,3.289,0.014730731710704752,000890
282,2005-03-10,3.304,0.1119128257988514,3.304,3.209,0.016132913608309617,000890
283,2005-03-11,3.216,0.11353261669857165,3.267,3.201,0.00874636747852508,000890
284,2005-03-14,3.253,0.1119128257988514,3.253,3.157,0.01181557419825412,000890
285,2005-03-15,3.267,0.11353261669857165,3.348,3.231,0.0865781603257519,000890
286,2005-03-16,3.223,0.10705345309969075,3.223,3.121,0.016145227998852707,000890
287,2005-03-17,3.143,0.10381387130025033,3.172,3.106,0.007258688867508146,000890
288,2005-03-18,3.099,0.09034015608894125,3.143,2.922,0.02106259563415955,000890
289,2005-03-21,2.922,0.08813135031659547,2.974,2.886,0.008005869286729856,000890
290,2005-03-22,2.9,0.06707406862023266,2.93,2.614,0.033473627891407266,000890
291,2005-03-23,2.607,0.07031365041967308,2.731,2.592,0.02613427499282227,000890
292,2005-03-24,2.651,0.07355323221911353,2.709,2.629,0.012407213841575436,000890
293,2005-03-25,2.687,0.06979826240612574,2.709,2.629,0.017109879123159547,000890
294,2005-03-28,2.687,0.06273008393461935,2.687,2.511,0.01739486419035012,000890
295,2005-03-29,2.599,0.06383448682079221,2.621,2.526,0.022281290726162545,000890
296,2005-03-30,2.57,0.0649388897069651,2.614,2.541,0.021925139936879917,000890
297,2005-03-31,2.585,0.07193344131939333,2.687,2.57,0.03589712858840535,000890
298,2005-04-01,2.651,0.07679281401855395,2.79,2.57,0.032110047789739325,000890
299,2005-04-04,2.709,0.06920924753350019,2.709,2.57,0.015985988132769795,000890
300,2005-04-05,2.629,0.0633190988072449,2.665,2.555,0.008856230456945864,000890
301,2005-04-06,2.555,0.06059490502135176,2.592,2.408,0.025104269297774623,000890
302,2005-04-07,2.526,0.06273008393461935,2.621,2.482,0.033610482295611456,000890
303,2005-04-08,2.555,0.07193344131939333,2.702,2.533,0.028256574288571583,000890
304,2005-04-11,2.68,0.07031365041967308,2.695,2.614,0.020221601514889595,000890
305,2005-04-12,2.651,0.0633190988072449,2.665,2.548,0.01377189173774916,000890
306,2005-04-13,2.577,0.06869385951995288,2.658,2.57,0.015633369377984024,000890
307,2005-04-14,2.643,0.0659696657340598,2.687,2.592,0.025973495827921474,000890
308,2005-04-15,2.57,0.05573553232219114,2.57,2.43,0.020287612375824077,000890
309,2005-04-18,2.46,0.0497717567368576,2.46,2.284,0.02031282585181008,000890
310,2005-04-19,2.416,0.04925636872331024,2.416,2.313,0.009725289931407054,000890
311,2005-04-20,2.394,0.04277720512442937,2.394,2.276,0.010492075528596108,000890
312,2005-04-21,2.284,0.03357384773965541,2.313,2.151,0.01687047639305678,000890
313,2005-04-22,2.173,0.037328817552643195,2.217,2.144,0.014142301923057946,000890
314,2005-04-25,2.203,0.027094684140774566,2.203,2.019,0.013384883376814944,000890
315,2005-04-26,2.071,0.03136504196730966,2.173,2.041,0.024249886858553747,000890
316,2005-04-27,2.173,0.03136504196730966,2.203,2.129,0.015899512950341706,000890
317,2005-04-28,2.122,0.04115741422470917,2.298,2.063,0.030972124121753954,000890
318,2005-04-29,2.254,0.036224414666470306,2.269,2.188,0.016755243767596854,000890
319,2005-05-09,2.203,0.029229863054042127,2.217,2.093,0.00663762355841235,000890
320,2005-05-10,2.122,0.035193638639375635,2.188,2.063,0.007863931616661947,000890
321,2005-05-11,2.181,0.037328817552643195,2.225,2.151,0.006880629918305832,000890
322,2005-05-12,2.203,0.034089235753202746,2.232,2.166,0.009739955034098392,000890
323,2005-05-13,2.151,0.037328817552643195,2.262,2.151,0.011122579483931814,000890
324,2005-05-16,2.195,0.036224414666470306,2.21,2.159,0.005231241403567982,000890
325,2005-05-17,2.188,0.038433220438816085,2.239,2.173,0.008353249652515223,000890
326,2005-05-18,2.225,0.038433220438816085,2.225,2.166,0.008604919042965183,000890
327,2005-05-19,2.173,0.03681342953909583,2.225,2.173,0.007293197799146348,000890
328,2005-05-20,2.203,0.035193638639375635,2.21,2.173,0.0051963386978135795,000890
329,2005-05-23,2.166,0.02650566926814904,2.166,2.056,0.011761806132568876,000890
330,2005-05-24,2.041,0.03136504196730966,2.159,2.041,0.005906074778349025,000890
