,date,open,close,high,low,volume,code
43,2004-03-15,5.8,0.29705215419501135,6.09,5.8,29641.41,000890
44,2004-03-16,6.01,0.3030990173847317,6.15,6.0,25023.84,000890
45,2004-03-17,6.08,0.3129251700680272,6.23,6.01,29212.82,000890
46,2004-03-18,6.2,0.2955404383975813,6.28,5.96,27320.68,000890
47,2004-03-19,5.99,0.30234315948601664,6.1,5.93,16963.06,000890
48,2004-03-22,6.06,0.30990173847316704,6.2,6.04,23499.62,000890
49,2004-03-23,6.19,0.3159486016628874,6.26,6.05,34048.74,000890
50,2004-03-24,6.26,0.3121693121693122,6.28,6.1,31301.6,000890
51,2004-03-25,6.15,0.30990173847316704,6.23,6.13,14167.74,000890
52,2004-03-26,6.17,0.3167044595616024,6.33,6.12,36469.4,000890
53,2004-03-29,6.26,0.30687830687830686,6.28,6.12,13441.14,000890
54,2004-03-30,6.13,0.30083144368858655,6.15,5.96,21987.32,000890
55,2004-03-31,6.05,0.31065759637188206,6.26,6.03,20211.67,000890
56,2004-04-01,6.19,0.3114134542705972,6.25,6.15,17042.18,000890
57,2004-04-02,6.22,0.3159486016628874,6.35,6.15,34164.68,000890
58,2004-04-05,6.25,0.3476946334089191,6.68,6.25,125299.9,000890
59,2004-04-06,6.7,0.34920634920634924,6.75,6.52,60228.27,000890
60,2004-04-07,6.69,0.3507180650037793,6.77,6.55,49501.19,000890
61,2004-04-08,6.71,0.34315948601662893,6.73,6.52,32888.37,000890
62,2004-04-09,6.58,0.3144368858654573,6.58,6.2,40284.43,000890
63,2004-04-12,6.16,0.31065759637188206,6.28,6.1,23068.12,000890
64,2004-04-13,6.18,0.3144368858654573,6.35,6.16,26839.7,000890
65,2004-04-14,6.25,0.30385487528344673,6.25,6.01,19137.65,000890
66,2004-04-15,6.07,0.28949357520786095,6.14,5.86,15252.43,000890
67,2004-04-16,5.91,0.29327286470143615,6.01,5.74,16449.61,000890
68,2004-04-19,5.94,0.28420256991685566,5.98,5.81,13816.45,000890
69,2004-04-20,5.82,0.2736205593348451,5.86,5.61,19516.56,000890
70,2004-04-21,5.68,0.2773998488284203,5.84,5.63,9159.4,000890
71,2004-04-22,5.8,0.2849584278155707,5.89,5.7,8275.71,000890
72,2004-04-23,5.82,0.2789115646258503,5.88,5.75,6508.0,000890
73,2004-04-26,5.72,0.2758881330309902,5.82,5.69,5550.21,000890
74,2004-04-27,5.73,0.2736205593348451,5.8,5.63,9067.0,000890
75,2004-04-28,5.69,0.2690854119425548,5.69,5.43,11251.6,000890
76,2004-04-29,5.62,0.2577475434618292,5.65,5.46,8178.0,000890
77,2004-04-30,5.51,0.26681783824640964,5.61,5.4,7897.86,000890
78,2004-05-10,5.51,0.24943310657596374,5.54,5.37,3771.0,000890
79,2004-05-11,5.44,0.25699168556311414,5.48,5.3,6267.3,000890
80,2004-05-12,5.5,0.2705971277399849,5.68,5.48,14006.38,000890
81,2004-05-13,5.66,0.2683295540438398,5.67,5.56,7219.54,000890
82,2004-05-14,5.62,0.2585034013605442,5.65,5.42,4149.8,000890
83,2004-05-17,5.47,0.2645502645502646,5.59,5.39,5405.3,000890
84,2004-05-19,5.65,0.2660619803476946,5.7,5.58,14722.0,000890
85,2004-05-20,5.6,0.2585034013605442,5.63,5.48,4482.8,000890
86,2004-05-21,5.48,0.2577475434618292,5.51,5.36,6991.24,000890
87,2004-05-24,5.47,0.25094482237339377,5.47,5.29,11823.11,000890
88,2004-05-25,5.3,0.23053665910808768,5.34,5.12,7970.15,000890
89,2004-05-26,5.12,0.2312925170068027,5.15,5.01,5846.73,000890
90,2004-05-27,5.13,0.24111866969009826,5.28,5.06,6126.3,000890
91,2004-05-28,5.3,0.23204837490551777,5.3,5.14,5045.7,000890
92,2004-05-31,5.14,0.24414210128495845,5.32,5.12,4668.17,000890
93,2004-06-01,5.3,0.25094482237339377,5.41,5.25,7312.24,000890
94,2004-06-02,5.35,0.24489795918367346,5.39,5.3,4313.61,000890
95,2004-06-03,5.29,0.23658352229780805,5.38,5.18,7964.12,000890
96,2004-06-04,5.18,0.24640967498110355,5.41,5.13,10695.23,000890
97,2004-06-07,5.3,0.2350718065003779,5.3,5.14,3807.76,000890
98,2004-06-08,5.18,0.23885109599395316,5.3,5.16,8112.26,000890
99,2004-06-09,5.2,0.22373393801965236,5.28,5.0,6565.76,000890
100,2004-06-10,5.01,0.22448979591836737,5.11,5.0,5500.76,000890
101,2004-06-11,5.08,0.22675736961451248,5.2,5.06,4784.0,000890
102,2004-06-14,5.21,0.23431594860166288,5.38,5.11,17882.2,000890
103,2004-06-15,5.17,0.24414210128495845,5.3,5.13,12321.25,000890
104,2004-06-16,5.35,0.2554799697656841,5.59,5.35,34714.6,000890
105,2004-06-17,5.4,0.2562358276643991,5.5,5.31,17576.96,000890
106,2004-06-18,5.48,0.2562358276643991,5.58,5.36,15280.33,000890
107,2004-06-21,5.44,0.25925925925925924,5.51,5.37,10957.59,000890
108,2004-06-22,5.52,0.2713529856387,5.77,5.39,36885.2,000890
109,2004-06-23,5.68,0.2653061224489796,5.68,5.43,16807.04,000890
110,2004-06-24,5.56,0.2562358276643991,5.62,5.46,14027.89,000890
111,2004-06-25,5.47,0.23582766439909303,5.55,5.18,15584.5,000890
112,2004-06-28,5.1,0.23204837490551777,5.18,5.01,9701.98,000890
113,2004-06-29,5.14,0.22978080120937266,5.19,4.82,14594.06,000890
114,2004-06-30,5.14,0.22373393801965236,5.18,5.03,7988.3,000890
115,2004-07-01,5.0,0.23582766439909303,5.21,4.96,9999.0,000890
116,2004-07-02,5.2,0.23280423280423285,5.22,5.08,6785.7,000890
117,2004-07-05,5.18,0.2350718065003779,5.2,5.1,3037.74,000890
118,2004-07-06,5.18,0.23431594860166288,5.23,5.13,6106.89,000890
119,2004-07-07,5.13,0.22751322751322756,5.18,5.03,5642.02,000890
120,2004-07-08,5.08,0.22826908541194257,5.12,5.0,4586.51,000890
121,2004-07-09,5.11,0.22297808012093723,5.11,5.01,3991.0,000890
122,2004-07-12,5.06,0.21315192743764172,5.06,4.87,5813.0,000890
123,2004-07-13,4.87,0.20937263794406652,4.9,4.81,4305.94,000890
124,2004-07-14,4.78,0.1957671957671958,4.85,4.56,8177.17,000890
125,2004-07-15,4.65,0.19954648526077096,4.81,4.59,4578.37,000890
126,2004-07-16,4.72,0.2123960695389267,4.89,4.71,7900.83,000890
127,2004-07-19,4.88,0.2123960695389267,4.89,4.8,4992.67,000890
128,2004-07-20,4.88,0.21541950113378683,5.05,4.88,8852.86,000890
129,2004-07-21,4.95,0.2139077853363568,4.95,4.87,4095.02,000890
130,2004-07-22,4.93,0.19879062736205594,4.93,4.68,5776.5,000890
131,2004-07-23,4.7,0.20937263794406652,4.93,4.68,7666.91,000890
132,2004-07-26,4.82,0.2010582010582011,4.82,4.7,3159.74,000890
133,2004-07-27,4.73,0.19652305366591083,4.78,4.66,3844.3,000890
134,2004-07-28,4.66,0.20181405895691612,4.8,4.65,8585.14,000890
135,2004-07-29,4.8,0.217687074829932,4.95,4.77,25424.98,000890
136,2004-07-30,4.95,0.20937263794406652,4.95,4.84,5002.5,000890
137,2004-08-02,4.82,0.20408163265306123,4.82,4.74,3271.05,000890
138,2004-08-03,4.75,0.21012849584278154,4.89,4.71,6077.7,000890
139,2004-08-04,4.88,0.21693121693121697,5.02,4.85,10610.18,000890
140,2004-08-05,4.93,0.21012849584278154,4.98,4.83,3594.7,000890
141,2004-08-06,4.83,0.20937263794406652,4.9,4.8,2947.49,000890
142,2004-08-09,4.83,0.21012849584278154,4.94,4.78,2333.1,000890
143,2004-08-10,4.83,0.2108843537414966,4.88,4.81,1444.09,000890
144,2004-08-11,4.9,0.2146636432350718,4.98,4.85,8400.09,000890
145,2004-08-12,4.87,0.20710506424792136,4.87,4.71,4338.8,000890
146,2004-08-13,4.73,0.2048374905517763,4.85,4.72,3104.98,000890
147,2004-08-16,4.78,0.19274376417233563,4.83,4.6,7917.15,000890
148,2004-08-17,4.65,0.19652305366591083,4.71,4.6,5007.5,000890
149,2004-08-18,4.67,0.1919879062736206,4.7,4.6,2748.9,000890
150,2004-08-19,4.6,0.19501133786848074,4.68,4.56,4693.08,000890
151,2004-08-20,4.68,0.20256991685563114,4.8,4.62,5571.98,000890
152,2004-08-23,4.75,0.19879062736205594,4.75,4.64,3651.31,000890
153,2004-08-24,4.74,0.20634920634920634,4.88,4.7,10334.41,000890
154,2004-08-25,4.85,0.2086167800453515,4.86,4.73,10733.05,000890
155,2004-08-26,4.76,0.19425547996976567,4.76,4.36,10082.9,000890
156,2004-08-27,4.61,0.19123204837490548,4.69,4.54,5970.43,000890
157,2004-08-30,4.6,0.18442932728647016,4.61,4.48,5568.97,000890
158,2004-08-31,4.66,0.1919879062736206,4.7,4.58,6710.19,000890
159,2004-09-01,4.61,0.18594104308390025,4.61,4.52,2116.2,000890
160,2004-09-02,4.54,0.19274376417233563,4.65,4.5,2902.14,000890
161,2004-09-03,4.62,0.1919879062736206,4.67,4.59,2713.0,000890
162,2004-09-06,4.58,0.1919879062736206,4.64,4.57,1603.59,000890
163,2004-09-07,4.62,0.19425547996976567,4.64,4.57,1590.71,000890
164,2004-09-08,4.65,0.19123204837490548,4.66,4.59,1706.0,000890
165,2004-09-09,4.6,0.18518518518518517,4.61,4.5,3140.49,000890
166,2004-09-10,4.5,0.18367346938775514,4.52,4.48,2738.08,000890
167,2004-09-13,4.49,0.17309145880574456,4.55,4.36,2308.0,000890
168,2004-09-14,4.53,0.18442932728647016,4.54,4.42,4729.67,000890
169,2004-09-15,4.53,0.20634920634920634,4.88,4.52,18675.36,000890
170,2004-09-16,4.85,0.2086167800453515,4.93,4.75,14770.01,000890
171,2004-09-17,4.83,0.2252456538170824,5.06,4.81,33135.2,000890
172,2004-09-20,5.1,0.2517006802721089,5.41,5.07,50546.59,000890
173,2004-09-21,5.4,0.25396825396825395,5.56,5.26,46379.09,000890
174,2004-09-22,5.43,0.2517006802721089,5.43,5.2,26009.23,000890
175,2004-09-23,5.3,0.25094482237339377,5.4,5.23,11634.53,000890
176,2004-09-24,5.4,0.24565381708238854,5.5,5.2,29533.45,000890
177,2004-09-27,5.32,0.24036281179138325,5.41,5.08,18487.5,000890
178,2004-09-28,5.24,0.23809523809523808,5.3,5.07,9350.7,000890
179,2004-09-29,5.15,0.2350718065003779,5.2,5.08,6211.73,000890
180,2004-09-30,5.16,0.22826908541194257,5.16,5.01,9685.19,000890
181,2004-10-08,5.09,0.23960695389266823,5.25,4.96,7894.24,000890
182,2004-10-11,5.2,0.24187452758881328,5.32,5.12,13780.33,000890
183,2004-10-12,5.18,0.22675736961451248,5.2,5.05,6325.0,000890
184,2004-10-13,5.02,0.2214663643235072,5.15,4.95,8595.95,000890
185,2004-10-14,5.01,0.20181405895691612,5.01,4.71,8847.1,000890
186,2004-10-15,4.73,0.21164021164021168,4.89,4.67,6244.9,000890
187,2004-10-18,4.93,0.2086167800453515,4.93,4.78,4716.0,000890
188,2004-10-19,4.85,0.2139077853363568,5.09,4.82,4903.85,000890
189,2004-10-20,4.82,0.21541950113378683,4.92,4.7,4941.92,000890
190,2004-10-21,4.84,0.20408163265306123,4.95,4.77,5075.7,000890
191,2004-10-22,4.65,0.2139077853363568,4.97,4.65,8790.08,000890
192,2004-10-25,4.9,0.20786092214663648,5.0,4.75,6348.0,000890
193,2004-10-26,4.79,0.21012849584278154,4.86,4.66,5423.29,000890
194,2004-10-27,4.84,0.2123960695389267,4.88,4.7,6990.92,000890
195,2004-10-28,4.88,0.21315192743764172,4.99,4.82,10347.64,000890
196,2004-10-29,4.68,0.2010582010582011,4.89,4.68,5464.07,000890
197,2004-11-01,4.71,0.1957671957671958,4.75,4.65,3868.0,000890
198,2004-11-02,4.67,0.19803476946334092,4.7,4.63,2515.59,000890
199,2004-11-03,4.74,0.20332577475434616,4.77,4.65,4320.26,000890
200,2004-11-04,4.71,0.20408163265306123,4.84,4.68,4831.99,000890
201,2004-11-05,4.81,0.2010582010582011,4.82,4.68,3471.0,000890
202,2004-11-08,4.73,0.2010582010582011,4.75,4.63,3231.18,000890
203,2004-11-09,4.7,0.20181405895691612,4.75,4.64,2928.0,000890
204,2004-11-10,4.76,0.21541950113378683,4.94,4.68,13795.56,000890
205,2004-11-11,4.92,0.21315192743764172,5.04,4.88,12318.03,000890
206,2004-11-12,4.88,0.2108843537414966,4.94,4.84,6032.72,000890
207,2004-11-15,4.86,0.21919879062736203,5.0,4.86,7195.17,000890
208,2004-11-16,4.96,0.21995464852607716,5.0,4.92,4020.3,000890
209,2004-11-17,4.92,0.21012849584278154,4.94,4.81,5474.43,000890
210,2004-11-18,4.81,0.2222222222222222,5.02,4.8,20883.04,000890
211,2004-11-19,4.98,0.2222222222222222,5.08,4.9,21130.32,000890
212,2004-11-22,5.02,0.2222222222222222,5.03,4.96,13211.1,000890
213,2004-11-23,5.03,0.217687074829932,5.03,4.91,12514.82,000890
214,2004-11-24,4.92,0.21315192743764172,4.97,4.88,6489.3,000890
215,2004-11-25,4.9,0.2086167800453515,4.91,4.78,8098.16,000890
216,2004-11-26,4.8,0.21012849584278154,4.87,4.78,2926.11,000890
217,2004-11-29,4.8,0.20030234315948603,4.81,4.7,4484.0,000890
218,2004-11-30,4.71,0.20332577475434616,4.82,4.69,2756.99,000890
219,2004-12-01,4.74,0.19954648526077096,4.78,4.7,2263.0,000890
220,2004-12-02,4.71,0.20332577475434616,4.76,4.66,4966.77,000890
221,2004-12-03,4.7,0.20559334845049132,4.85,4.68,4297.0,000890
222,2004-12-06,4.76,0.20559334845049132,4.83,4.75,3071.0,000890
223,2004-12-07,4.83,0.19879062736205594,4.83,4.7,3384.0,000890
224,2004-12-08,4.75,0.20030234315948603,4.79,4.7,2936.71,000890
225,2004-12-09,4.74,0.2048374905517763,4.85,4.68,3913.13,000890
226,2004-12-10,4.75,0.19652305366591083,4.78,4.63,5886.46,000890
227,2004-12-13,4.65,0.18594104308390025,4.65,4.5,6004.49,000890
228,2004-12-14,4.54,0.18594104308390025,4.61,4.5,3155.79,000890
229,2004-12-15,4.58,0.18442932728647016,4.58,4.45,4804.22,000890
230,2004-12-16,4.45,0.18065003779289496,4.54,4.44,3259.0,000890
231,2004-12-17,4.53,0.17384731670445958,4.55,4.35,6843.0,000890
232,2004-12-20,4.19,0.1670445956160242,4.33,4.19,3449.52,000890
233,2004-12-21,4.29,0.1693121693121693,4.34,4.28,1487.9,000890
234,2004-12-22,4.33,0.17913832199546487,4.45,4.31,3367.91,000890
235,2004-12-23,4.46,0.17233560090702948,4.46,4.32,2530.3,000890
236,2004-12-24,4.38,0.18216175359032505,4.5,4.32,4170.39,000890
237,2004-12-27,4.45,0.17233560090702948,4.45,4.35,2671.0,000890
238,2004-12-28,4.31,0.1715797430083144,4.35,4.29,2236.0,000890
239,2004-12-29,4.38,0.1746031746031746,4.47,4.35,2901.0,000890
240,2004-12-30,4.35,0.17762660619803478,4.42,4.33,2177.24,000890
241,2004-12-31,4.41,0.1746031746031746,4.48,4.31,3151.05,000890
242,2005-01-04,4.37,0.16628873771730912,4.37,4.25,2923.0,000890
243,2005-01-05,4.35,0.1708238851095994,4.42,4.27,5177.36,000890
244,2005-01-06,4.29,0.16855631141345429,4.33,4.22,3384.5,000890
245,2005-01-07,4.31,0.1708238851095994,4.37,4.27,3194.21,000890
246,2005-01-10,4.31,0.17384731670445958,4.38,4.31,1934.44,000890
247,2005-01-11,4.38,0.17233560090702948,4.38,4.31,2216.0,000890
248,2005-01-12,4.34,0.18442932728647016,4.54,4.29,20829.85,000890
249,2005-01-13,4.58,0.19879062736205594,4.95,4.58,71569.9,000890
250,2005-01-14,4.68,0.19652305366591083,4.85,4.63,37037.94,000890
251,2005-01-17,4.6,0.20710506424792136,4.9,4.5,57905.14,000890
252,2005-01-18,4.78,0.21315192743764172,4.92,4.75,31513.74,000890
253,2005-01-19,4.85,0.20559334845049132,4.86,4.75,19213.79,000890
254,2005-01-20,4.75,0.20786092214663648,4.87,4.64,27547.66,000890
255,2005-01-21,4.82,0.19954648526077096,4.82,4.55,24890.75,000890
256,2005-01-24,4.8,0.20634920634920634,4.94,4.79,25160.86,000890
257,2005-01-25,4.78,0.19879062736205594,4.78,4.65,17846.86,000890
258,2005-01-26,4.68,0.19954648526077096,4.82,4.65,11365.01,000890
259,2005-01-27,4.68,0.18594104308390025,4.7,4.51,15791.85,000890
260,2005-01-28,4.43,0.17384731670445958,4.53,4.3,13678.99,000890
261,2005-01-31,4.37,0.16250944822373392,4.37,4.19,8990.09,000890
262,2005-02-01,4.2,0.163265306122449,4.3,4.19,7238.1,000890
263,2005-02-02,4.27,0.18367346938775514,4.56,4.23,19795.31,000890
264,2005-02-03,4.44,0.17233560090702948,4.52,4.32,14015.92,000890
265,2005-02-04,4.34,0.1753590325018896,4.44,4.3,7643.56,000890
266,2005-02-16,4.48,0.17989417989417994,4.52,4.4,7468.37,000890
267,2005-02-17,4.45,0.18216175359032505,4.53,4.36,6915.35,000890
268,2005-02-18,4.41,0.17384731670445958,4.47,4.37,4640.0,000890
269,2005-02-21,4.37,0.18065003779289496,4.46,4.37,4418.12,000890
270,2005-02-22,4.46,0.19047619047619047,4.62,4.41,14900.08,000890
271,2005-02-23,4.59,0.19123204837490548,4.64,4.52,14137.89,000890
272,2005-02-24,4.59,0.18896447467876043,4.6,4.5,13383.37,000890
273,2005-02-25,4.56,0.19349962207105065,4.65,4.54,22831.98,000890
274,2005-02-28,4.67,0.1919879062736206,4.71,4.57,23326.69,000890
275,2005-03-01,4.61,0.1919879062736206,4.67,4.57,7865.54,000890
276,2005-03-02,4.61,0.18216175359032505,4.63,4.46,11894.5,000890
277,2005-03-03,4.48,0.18216175359032505,4.5,4.41,6571.26,000890
278,2005-03-04,4.47,0.17989417989417994,4.5,4.4,7267.77,000890
279,2005-03-07,4.45,0.1746031746031746,4.47,4.38,7676.0,000890
280,2005-03-08,4.4,0.18291761148904007,4.51,4.4,9714.46,000890
281,2005-03-09,4.5,0.18367346938775514,4.56,4.48,13789.09,000890
282,2005-03-10,4.5,0.1753590325018896,4.5,4.37,14964.18,000890
283,2005-03-11,4.38,0.17762660619803478,4.45,4.36,8773.93,000890
284,2005-03-14,4.43,0.1753590325018896,4.43,4.3,11346.06,000890
285,2005-03-15,4.45,0.17762660619803478,4.56,4.4,74000.39,000890
286,2005-03-16,4.39,0.16855631141345429,4.39,4.25,14974.5,000890
287,2005-03-17,4.28,0.16402116402116407,4.32,4.23,7527.19,000890
288,2005-03-18,4.22,0.145124716553288,4.28,3.98,19095.47,000890
289,2005-03-21,3.98,0.14210128495842783,4.05,3.93,8153.36,000890
290,2005-03-22,3.95,0.1126228269085412,3.99,3.56,29496.46,000890
291,2005-03-23,3.55,0.11715797430083147,3.72,3.53,23345.76,000890
292,2005-03-24,3.61,0.12169312169312169,3.69,3.58,11841.88,000890
293,2005-03-25,3.66,0.1164021164021164,3.69,3.58,15782.92,000890
294,2005-03-28,3.66,0.10657596371882089,3.66,3.42,16021.75,000890
295,2005-03-29,3.54,0.10808767951625092,3.57,3.44,20116.79,000890
296,2005-03-30,3.5,0.10959939531368101,3.56,3.46,19818.32,000890
297,2005-03-31,3.52,0.11942554799697658,3.66,3.5,31527.46,000890
298,2005-04-01,3.61,0.12622826908541196,3.8,3.5,28353.72,000890
299,2005-04-04,3.69,0.11564625850340138,3.69,3.5,14841.05,000890
300,2005-04-05,3.58,0.1073318216175359,3.63,3.48,8866.0,000890
301,2005-04-06,3.48,0.1035525321239607,3.53,3.28,22482.57,000890
302,2005-04-07,3.44,0.10657596371882089,3.57,3.38,29611.15,000890
303,2005-04-08,3.48,0.11942554799697658,3.68,3.45,25124.34,000890
304,2005-04-11,3.65,0.11715797430083147,3.67,3.56,18390.68,000890
305,2005-04-12,3.61,0.1073318216175359,3.63,3.47,12985.54,000890
306,2005-04-13,3.51,0.1148904006046863,3.62,3.5,14545.54,000890
307,2005-04-14,3.6,0.1111111111111111,3.66,3.53,23211.02,000890
308,2005-04-15,3.5,0.09674981103552532,3.5,3.31,18446.0,000890
309,2005-04-18,3.35,0.08843537414965988,3.35,3.11,18467.13,000890
310,2005-04-19,3.29,0.08767951625094483,3.29,3.15,9594.31,000890
311,2005-04-20,3.26,0.07860922146636432,3.26,3.1,10236.91,000890
312,2005-04-21,3.11,0.06575963718820863,3.15,2.93,15582.29,000890
313,2005-04-22,2.96,0.07105064247921389,3.02,2.92,13295.96,000890
314,2005-04-25,3.0,0.05668934240362811,3.0,2.75,12661.21,000890
315,2005-04-26,2.82,0.06273620559334844,2.96,2.78,21766.56,000890
316,2005-04-27,2.96,0.06273620559334844,3.0,2.9,14768.58,000890
317,2005-04-28,2.89,0.0763416477702192,3.13,2.81,27400.09,000890
318,2005-04-29,3.07,0.06953892668178385,3.09,2.98,15485.72,000890
319,2005-05-09,3.0,0.05971277399848829,3.02,2.85,7006.71,000890
320,2005-05-10,2.89,0.06802721088435376,2.98,2.81,8034.41,000890
321,2005-05-11,2.97,0.07105064247921389,3.03,2.93,7210.36,000890
322,2005-05-12,3.0,0.06651549508692367,3.04,2.95,9606.6,000890
323,2005-05-13,2.93,0.07105064247921389,3.08,2.93,10765.3,000890
324,2005-05-16,2.99,0.06953892668178385,3.01,2.94,5828.1,000890
325,2005-05-17,2.98,0.07256235827664398,3.05,2.96,8444.48,000890
326,2005-05-18,3.03,0.07256235827664398,3.03,2.95,8655.39,000890
327,2005-05-19,2.96,0.07029478458049887,3.03,2.96,7556.11,000890
328,2005-05-20,3.0,0.06802721088435376,3.01,2.96,5798.85,000890
329,2005-05-23,2.95,0.05593348450491309,2.95,2.8,11301.0,000890
330,2005-05-24,2.78,0.06273620559334844,2.94,2.78,6393.64,000890
331,2005-05-25,2.91,0.07105064247921389,3.03,2.86,14135.08,000890
332,2005-05-26,2.99,0.06500377928949358,3.0,2.91,9972.84,000890
333,2005-05-27,2.88,0.06727135298563869,3.03,2.88,10176.7,000890
334,2005-05-30,2.92,0.06953892668178385,3.02,2.92,6187.29,000890
335,2005-05-31,3.0,0.07105064247921389,3.05,2.97,11726.79,000890
336,2005-06-01,2.99,0.06727135298563869,3.01,2.93,5912.9,000890
337,2005-06-02,2.93,0.07407407407407407,3.06,2.92,21385.29,000890
338,2005-06-03,3.06,0.0763416477702192,3.11,3.0,36987.11,000890
339,2005-06-06,3.1,0.0778533635676493,3.13,3.02,22686.57,000890
340,2005-06-07,3.15,0.07482993197278912,3.16,3.06,18933.43,000890
341,2005-06-08,3.06,0.09145880574452003,3.33,3.06,42635.31,000890
342,2005-06-09,3.27,0.08843537414965988,3.32,3.2,46915.61,000890
343,2005-06-13,3.2,0.08390022675736963,3.2,3.1,21888.61,000890
344,2005-06-14,3.18,0.07936507936507939,3.23,3.1,17779.14,000890
345,2005-06-15,3.2,0.0778533635676493,3.2,3.08,13123.18,000890
346,2005-06-16,3.15,0.08692365835222979,3.23,3.1,30965.52,000890
347,2005-06-17,3.21,0.08465608465608465,3.22,3.16,16471.71,000890
348,2005-06-20,3.15,0.08692365835222979,3.22,3.08,20325.66,000890
349,2005-06-21,3.22,0.0816326530612245,3.22,3.14,9887.27,000890
350,2005-06-22,3.15,0.0816326530612245,3.18,3.11,6568.6,000890
351,2005-06-23,3.13,0.07256235827664398,3.15,3.02,12539.2,000890
352,2005-06-24,3.03,0.07180650037792896,3.03,2.97,12554.73,000890
353,2005-06-27,3.04,0.0801209372637944,3.14,3.03,24974.8,000890
354,2005-06-28,3.16,0.08390022675736963,3.22,3.09,36807.2,000890
355,2005-06-29,3.17,0.0816326530612245,3.18,3.12,8127.98,000890
356,2005-06-30,3.11,0.07029478458049887,3.12,3.0,14668.99,000890
357,2005-07-01,2.98,0.055177626606198016,3.01,2.8,12320.23,000890
358,2005-07-04,2.8,0.04610733182161755,2.8,2.52,16363.88,000890
359,2005-07-05,2.65,0.04459561602418746,2.68,2.61,5266.9,000890
360,2005-07-06,2.67,0.04383975812547242,2.71,2.62,4568.0,000890
361,2005-07-07,2.66,0.04459561602418746,2.68,2.62,4313.29,000890
362,2005-07-08,2.62,0.03023431594860168,2.63,2.46,12980.44,000890
363,2005-07-11,2.6,0.029478458049886608,2.6,2.45,7058.9,000890
364,2005-07-12,2.45,0.038548752834467126,2.6,2.43,8491.9,000890
365,2005-07-13,2.65,0.03552532123960697,2.65,2.54,6901.0,000890
366,2005-07-14,2.57,0.0347694633408919,2.58,2.51,6566.05,000890
