,date,open,close,high,low,volume,code
30,2004-02-25,8.51,0.0508759047519144,8.58,8.21,14384.56,600111
31,2004-02-26,8.2,0.05066610720654569,8.24,8.13,11581.65,600111
32,2004-02-27,8.22,0.051610196160704926,8.31,8.22,7558.99,600111
33,2004-03-01,8.25,0.051924892478758,8.38,8.13,7645.17,600111
34,2004-03-02,8.37,0.05129549984265184,8.37,8.2,8031.41,600111
35,2004-03-03,8.24,0.049512220707017725,8.3,8.09,7080.8,600111
36,2004-03-04,8.05,0.05150529738802057,8.32,8.01,10274.68,600111
37,2004-03-05,8.27,0.05024651211580824,8.32,8.15,5296.6,600111
38,2004-03-08,8.18,0.04825343543480542,8.24,7.9,6484.91,600111
39,2004-03-09,7.95,0.05119060106996747,8.35,7.95,17445.79,600111
40,2004-03-10,8.22,0.05150529738802057,8.35,8.2,9657.14,600111
41,2004-03-11,8.3,0.052973880205601585,8.46,8.26,20392.3,600111
42,2004-03-12,8.44,0.055071855659288786,8.65,8.35,22871.75,600111
43,2004-03-15,8.64,0.05580614706807931,8.72,8.55,16482.31,600111
44,2004-03-16,8.69,0.0547571593412357,8.71,8.54,10225.94,600111
45,2004-03-17,8.63,0.05622574215881674,8.76,8.51,14336.73,600111
46,2004-03-18,8.88,0.05423266547781392,8.9,8.54,44427.12,600111
47,2004-03-19,8.53,0.0547571593412357,8.62,8.41,10328.82,600111
48,2004-03-22,8.65,0.054442463023182626,8.65,8.47,7069.6,600111
49,2004-03-23,8.56,0.053603272841707746,8.59,8.41,7224.5,600111
50,2004-03-24,8.51,0.05307877897828595,8.55,8.41,6043.8,600111
51,2004-03-25,8.43,0.05391796915976082,8.57,8.42,5447.1,600111
52,2004-03-26,8.53,0.05538655197734186,8.88,8.5,17407.47,600111
53,2004-03-29,8.67,0.05370817161439211,8.74,8.48,7298.41,600111
54,2004-03-30,8.42,0.052134690024126705,8.51,8.3,7257.51,600111
55,2004-03-31,8.36,0.05286898143291723,8.47,8.36,6621.26,600111
56,2004-04-01,8.43,0.05517675443197315,8.66,8.38,11799.94,600111
57,2004-04-02,8.69,0.055281653204657506,8.69,8.56,9945.27,600111
58,2004-04-05,8.67,0.05737962865834469,8.88,8.59,24900.67,600111
59,2004-04-06,8.89,0.05675023602223855,8.9,8.68,9889.99,600111
60,2004-04-07,8.9,0.057274729885660326,9.04,8.83,24905.52,600111
61,2004-04-08,8.85,0.05612084338613239,8.89,8.68,11250.71,600111
62,2004-04-09,8.75,0.05412776670512955,8.85,8.52,14150.82,600111
63,2004-04-12,8.5,0.053813070387076466,8.57,8.4,7198.03,600111
64,2004-04-13,8.55,0.05265918388754851,8.63,8.4,6455.85,600111
65,2004-04-14,8.42,0.05150529738802057,8.55,8.15,8879.17,600111
66,2004-04-15,8.3,0.05108570229728312,8.39,8.2,8100.67,600111
67,2004-04-16,8.26,0.05349837406902339,8.52,8.16,9769.76,600111
68,2004-04-19,8.61,0.05265918388754851,8.65,8.39,13468.2,600111
69,2004-04-20,8.39,0.05119060106996747,8.5,8.23,4743.99,600111
70,2004-04-21,8.3,0.05150529738802057,8.43,8.28,3595.36,600111
71,2004-04-22,8.31,0.05108570229728312,8.31,8.17,4072.9,600111
72,2004-04-23,8.27,0.050141613343123885,8.29,8.16,3821.29,600111
73,2004-04-26,8.25,0.04919752438896465,8.3,8.08,3228.19,600111
74,2004-04-27,8.05,0.04510647225427463,8.15,7.65,12266.54,600111
75,2004-04-28,7.62,0.045421168572327704,7.72,7.52,7996.83,600111
76,2004-04-29,7.7,0.04374278820937794,7.74,7.56,4129.43,600111
77,2004-04-30,7.67,0.04363788943669359,7.7,7.48,3231.3,600111
78,2004-05-10,7.55,0.04028112871079408,7.58,7.2,3330.91,600111
79,2004-05-11,7.23,0.041225217664953316,7.38,7.2,1723.74,600111
80,2004-05-12,7.32,0.04300849680058743,7.49,7.25,2679.42,600111
81,2004-05-13,7.5,0.04258890170984999,7.55,7.36,1907.59,600111
82,2004-05-14,7.43,0.04070072380153152,7.43,7.26,2795.52,600111
83,2004-05-17,7.25,0.03986153362005664,7.28,7.01,1842.76,600111
84,2004-05-19,7.38,0.041435015210322036,7.47,7.31,4962.34,600111
85,2004-05-20,7.34,0.03986153362005664,7.4,7.0,2401.43,600111
86,2004-05-21,7.18,0.040595825028847156,7.26,7.1,2392.13,600111
87,2004-05-24,7.3,0.040176229938109716,7.38,7.2,1759.0,600111
88,2004-05-25,7.2,0.03807825448442253,7.2,7.0,3165.99,600111
89,2004-05-26,7.08,0.03849784957515997,7.1,7.0,2657.51,600111
90,2004-05-27,7.06,0.04038602748347845,7.29,7.0,2791.49,600111
91,2004-05-28,7.26,0.03986153362005664,7.33,7.16,3236.96,600111
92,2004-05-31,7.17,0.040595825028847156,7.27,7.15,1459.67,600111
93,2004-06-01,7.3,0.04216930661911256,7.42,7.25,4299.66,600111
94,2004-06-02,7.41,0.04153991398300639,7.41,7.3,3297.8,600111
95,2004-06-03,7.35,0.04038602748347845,7.35,7.17,3933.11,600111
96,2004-06-04,7.26,0.04174971152837512,7.44,7.24,6960.31,600111
97,2004-06-07,7.33,0.03954683730200357,7.34,7.09,3170.31,600111
98,2004-06-08,7.15,0.03881254589321304,7.2,7.05,2188.39,600111
99,2004-06-09,7.06,0.036085177803419695,7.09,6.8,5860.64,600111
100,2004-06-10,6.88,0.035455785167313535,6.88,6.7,3434.44,600111
101,2004-06-11,6.85,0.035455785167313535,6.94,6.77,2575.0,600111
102,2004-06-14,6.75,0.03398720234973251,6.77,6.63,2800.11,600111
103,2004-06-15,6.64,0.03598027903073534,6.88,6.64,2176.0,600111
104,2004-06-16,6.82,0.03598027903073534,6.89,6.73,2007.8,600111
105,2004-06-17,6.78,0.03430189866778558,6.8,6.65,2168.5,600111
106,2004-06-18,6.61,0.03335780971362635,6.69,6.55,2084.1,600111
107,2004-06-21,6.58,0.03493129130389174,6.8,6.58,2223.78,600111
108,2004-06-22,6.72,0.03577048148536662,6.82,6.65,2833.38,600111
109,2004-06-23,6.78,0.03503619007657611,6.78,6.66,1382.1,600111
110,2004-06-24,6.72,0.03440679744046995,6.78,6.66,1441.0,600111
111,2004-06-25,6.68,0.03367250603167942,6.79,6.59,1689.7,600111
112,2004-06-28,6.59,0.03188922689604531,6.59,6.4,2229.55,600111
113,2004-06-29,6.42,0.032413720759467114,6.51,6.42,2129.69,600111
114,2004-06-30,6.51,0.03188922689604531,6.55,6.42,1465.0,600111
115,2004-07-01,6.41,0.03377740480436379,6.62,6.41,3731.13,600111
116,2004-07-02,6.62,0.03377740480436379,6.64,6.55,2451.25,600111
117,2004-07-05,6.59,0.03335780971362635,6.65,6.56,1255.39,600111
118,2004-07-06,6.6,0.0345116962131543,6.74,6.59,2455.65,600111
119,2004-07-07,6.68,0.03283331585020454,6.68,6.5,1610.98,600111
120,2004-07-08,6.53,0.033043113395573274,6.55,6.47,1491.61,600111
121,2004-07-09,6.54,0.03293821462288891,6.71,6.52,2873.99,600111
122,2004-07-12,6.43,0.030525542851148633,6.58,6.2,3292.1,600111
123,2004-07-13,6.29,0.0295814538969894,6.3,6.18,2159.46,600111
124,2004-07-14,6.23,0.027378579670617846,6.28,5.96,4172.8,600111
125,2004-07-15,6.07,0.027378579670617846,6.11,5.96,2875.51,600111
126,2004-07-16,6.0,0.031574530577992234,6.41,5.99,9911.82,600111
127,2004-07-19,6.4,0.03084023916920172,6.42,6.27,4165.38,600111
128,2004-07-20,6.33,0.031574530577992234,6.44,6.28,3336.47,600111
129,2004-07-21,6.42,0.03105003671457044,6.42,6.29,2401.15,600111
130,2004-07-22,6.39,0.028532466170145813,6.39,6.1,2417.3,600111
131,2004-07-23,6.1,0.029266757578936327,6.18,6.08,2094.68,600111
132,2004-07-26,6.11,0.028007972306724006,6.11,6.01,2687.9,600111
133,2004-07-27,6.01,0.028007972306724006,6.1,6.01,1145.91,600111
134,2004-07-28,6.15,0.028217769852092726,6.15,6.0,2028.73,600111
135,2004-07-29,6.08,0.029791251442358134,6.25,6.08,2121.82,600111
136,2004-07-30,6.27,0.02874226371551452,6.27,6.09,1373.72,600111
137,2004-08-02,6.06,0.028427567397461447,6.1,5.99,1955.5,600111
138,2004-08-03,6.07,0.027588377215986566,6.13,6.01,1575.18,600111
139,2004-08-04,6.02,0.0295814538969894,6.25,5.98,4554.18,600111
140,2004-08-05,6.21,0.03335780971362635,6.8,6.15,25438.77,600111
141,2004-08-06,6.5,0.036504772894157135,7.21,6.41,43988.91,600111
142,2004-08-09,6.8,0.03503619007657611,6.8,6.6,16551.04,600111
143,2004-08-10,6.69,0.03472149375852302,6.75,6.48,12454.52,600111
144,2004-08-11,6.65,0.03619007657610406,6.97,6.57,20066.84,600111
145,2004-08-12,6.8,0.035455785167313535,6.8,6.56,10361.06,600111
146,2004-08-13,6.72,0.03482639253120739,6.88,6.66,7032.58,600111
147,2004-08-16,6.7,0.033043113395573274,6.74,6.44,8316.29,600111
148,2004-08-17,6.59,0.0345116962131543,6.69,6.44,8393.35,600111
149,2004-08-18,6.67,0.03356760725899507,6.77,6.57,6112.8,600111
150,2004-08-19,6.58,0.03314801216825763,6.65,6.45,6254.51,600111
151,2004-08-20,6.52,0.028007972306724006,6.55,5.9,14059.12,600111
152,2004-08-23,6.0,0.027693275988670933,6.12,5.94,4527.1,600111
153,2004-08-24,6.0,0.029266757578936327,6.22,6.0,5553.1,600111
154,2004-08-25,6.18,0.02874226371551452,6.18,6.08,3993.4,600111
155,2004-08-26,6.13,0.028427567397461447,6.13,6.03,2146.46,600111
156,2004-08-27,6.1,0.027693275988670933,6.15,6.0,3111.0,600111
157,2004-08-30,6.0,0.028847162488198887,6.15,5.95,2000.08,600111
158,2004-08-31,6.22,0.03042064407846428,6.4,6.17,6652.42,600111
159,2004-09-01,6.2,0.02874226371551452,6.25,6.1,3450.09,600111
160,2004-09-02,6.12,0.029686352669673767,6.23,6.06,2758.03,600111
161,2004-09-03,6.2,0.029371656351620694,6.26,6.15,2445.94,600111
162,2004-09-06,6.22,0.028847162488198887,6.22,6.11,1108.0,600111
163,2004-09-07,6.13,0.02916185880625196,6.18,6.09,1474.04,600111
164,2004-09-08,6.19,0.028637364942830167,6.22,6.1,1920.68,600111
165,2004-09-09,6.11,0.027483478443302213,6.11,6.0,3536.82,600111
166,2004-09-10,6.0,0.027588377215986566,6.05,5.95,2263.54,600111
167,2004-09-13,5.96,0.023287527535927832,5.96,5.6,6160.3,600111
168,2004-09-14,5.68,0.02528060421693066,5.87,5.68,4639.23,600111
169,2004-09-15,5.78,0.028952061260883254,6.3,5.78,10635.6,600111
170,2004-09-16,6.2,0.029476555124305047,6.28,6.15,6481.54,600111
171,2004-09-17,6.2,0.0316794293506766,6.43,6.15,10792.66,600111
172,2004-09-20,6.5,0.035665582712682255,6.87,6.41,19058.59,600111
173,2004-09-21,6.8,0.03881254589321304,7.38,6.6,42118.59,600111
174,2004-09-22,7.0,0.03524598762194483,7.05,6.71,17000.24,600111
175,2004-09-23,6.75,0.03723906430294766,6.95,6.65,9835.31,600111
176,2004-09-24,6.98,0.0345116962131543,7.06,6.66,14030.81,600111
177,2004-09-27,6.71,0.03514108884926046,6.95,6.68,8595.78,600111
178,2004-09-28,6.89,0.03524598762194483,6.94,6.68,3839.7,600111
179,2004-09-29,6.75,0.03314801216825763,6.82,6.54,4536.23,600111
180,2004-09-30,6.58,0.03188922689604531,6.58,6.4,4314.74,600111
181,2004-10-08,6.44,0.03503619007657611,6.73,6.4,3152.34,600111
182,2004-10-11,6.73,0.03482639253120739,6.9,6.63,8245.5,600111
183,2004-10-12,6.7,0.033043113395573274,6.7,6.52,4788.7,600111
184,2004-10-13,6.55,0.03356760725899507,6.59,6.45,4574.84,600111
185,2004-10-14,6.5,0.02874226371551452,6.65,6.11,5183.93,600111
186,2004-10-15,6.13,0.02874226371551452,6.19,6.04,5986.83,600111
187,2004-10-18,6.13,0.028952061260883254,6.25,6.01,2684.47,600111
188,2004-10-19,6.18,0.028532466170145813,6.36,6.1,2811.2,600111
189,2004-10-20,6.12,0.02716878212524914,6.12,5.95,4799.31,600111
190,2004-10-21,6.0,0.02874226371551452,6.21,6.0,5434.93,600111
191,2004-10-22,6.16,0.029686352669673767,6.28,6.0,6063.14,600111
192,2004-10-25,6.3,0.029371656351620694,6.36,6.13,4729.58,600111
193,2004-10-26,6.17,0.029791251442358134,6.25,5.98,5835.37,600111
194,2004-10-27,6.26,0.03105003671457044,6.38,6.16,7024.74,600111
195,2004-10-28,6.36,0.029476555124305047,6.39,6.19,6013.75,600111
196,2004-10-29,6.08,0.028112871079408373,6.15,5.92,4996.49,600111
197,2004-11-01,6.05,0.027378579670617846,6.08,6.0,2924.0,600111
198,2004-11-02,6.0,0.02685408580719606,6.02,5.92,3509.19,600111
199,2004-11-03,5.96,0.028532466170145813,6.11,5.96,2446.47,600111
200,2004-11-04,6.15,0.02716878212524914,6.16,5.96,4100.62,600111
201,2004-11-05,6.06,0.028847162488198887,6.18,6.0,5975.92,600111
202,2004-11-08,6.13,0.0295814538969894,6.25,6.07,3445.57,600111
203,2004-11-09,6.2,0.028532466170145813,6.24,6.06,5863.03,600111
204,2004-11-10,6.15,0.03105003671457044,6.38,6.02,12646.3,600111
205,2004-11-11,6.36,0.03125983425993916,6.62,6.36,16267.62,600111
206,2004-11-12,6.39,0.032623518304835834,6.51,6.35,11522.11,600111
207,2004-11-15,6.55,0.03272841707752019,6.6,6.4,6294.26,600111
208,2004-11-16,6.54,0.03230882198678275,6.54,6.41,4466.61,600111
209,2004-11-17,6.48,0.031994125668729674,6.48,6.35,4676.3,600111
210,2004-11-18,6.4,0.03367250603167942,6.61,6.4,11085.67,600111
211,2004-11-19,6.69,0.03398720234973251,6.69,6.46,10311.55,600111
212,2004-11-22,6.64,0.03356760725899507,6.68,6.5,7398.6,600111
213,2004-11-23,6.59,0.03377740480436379,6.62,6.51,6048.52,600111
214,2004-11-24,6.6,0.0316794293506766,6.6,6.4,5995.16,600111
215,2004-11-25,6.39,0.0316794293506766,6.48,6.34,5349.5,600111
216,2004-11-26,6.36,0.031784328123360954,6.45,6.36,2302.46,600111
217,2004-11-29,6.4,0.029476555124305047,6.4,6.19,3724.8,600111
218,2004-11-30,6.19,0.029896150215042487,6.28,6.16,2498.53,600111
219,2004-12-01,6.24,0.029476555124305047,6.29,6.16,2930.74,600111
220,2004-12-02,6.16,0.030105947760411193,6.29,6.14,3007.53,600111
221,2004-12-03,6.36,0.0316794293506766,6.42,6.26,4442.04,600111
222,2004-12-06,6.5,0.03209902444141404,6.52,6.32,3510.41,600111
223,2004-12-07,6.5,0.030630441623833,6.5,6.31,2874.0,600111
224,2004-12-08,6.48,0.031364733032623514,6.48,6.28,3816.98,600111
225,2004-12-09,6.48,0.03356760725899507,6.62,6.35,13629.66,600111
226,2004-12-10,6.59,0.031154935487254808,6.6,6.33,10924.78,600111
227,2004-12-13,6.51,0.03419699989510123,6.68,6.38,31743.86,600111
228,2004-12-14,6.65,0.036294975348788415,6.91,6.55,36882.58,600111
229,2004-12-15,6.85,0.035665582712682255,6.85,6.66,24127.12,600111
230,2004-12-16,6.74,0.03283331585020454,6.75,6.48,14414.09,600111
231,2004-12-17,6.48,0.03209902444141404,6.59,6.44,7062.2,600111
232,2004-12-20,6.41,0.029266757578936327,6.41,6.15,10281.86,600111
233,2004-12-21,6.2,0.02916185880625196,6.3,6.1,4870.4,600111
234,2004-12-22,6.18,0.03125983425993916,6.38,6.17,7818.86,600111
235,2004-12-23,6.35,0.029476555124305047,6.37,6.19,5025.0,600111
236,2004-12-24,6.2,0.030105947760411193,6.3,6.2,3086.61,600111
237,2004-12-27,6.25,0.029056960033567607,6.28,6.15,4166.0,600111
238,2004-12-28,6.17,0.028637364942830167,6.17,6.08,4055.56,600111
239,2004-12-29,6.1,0.029266757578936327,6.26,6.1,2690.27,600111
240,2004-12-30,6.18,0.029266757578936327,6.21,6.1,2120.89,600111
241,2004-12-31,6.2,0.02916185880625196,6.21,6.12,2099.6,600111
242,2005-01-04,6.12,0.027378579670617846,6.15,5.98,5258.75,600111
243,2005-01-05,5.96,0.028007972306724006,6.15,5.96,2624.37,600111
244,2005-01-06,6.01,0.027903073534039653,6.1,6.01,1861.0,600111
245,2005-01-07,6.1,0.028637364942830167,6.18,6.01,1826.8,600111
246,2005-01-10,6.12,0.028637364942830167,6.12,6.02,2122.01,600111
247,2005-01-11,6.12,0.029266757578936327,6.19,6.1,2089.48,600111
248,2005-01-12,6.18,0.028637364942830167,6.2,6.08,1934.0,600111
249,2005-01-13,6.11,0.02874226371551452,6.16,6.06,2381.19,600111
250,2005-01-14,6.13,0.028007972306724006,6.17,6.05,2623.37,600111
251,2005-01-17,6.0,0.025490401762299386,6.01,5.8,6647.71,600111
252,2005-01-18,5.82,0.025805098080352452,5.9,5.75,4595.99,600111
253,2005-01-19,5.83,0.024756110353508866,5.84,5.73,2661.1,600111
254,2005-01-20,5.7,0.024336515262771426,5.73,5.61,3023.69,600111
255,2005-01-21,5.78,0.0257001993076681,5.85,5.61,3549.21,600111
256,2005-01-24,6.15,0.027273680897933493,6.16,5.95,5667.62,600111
257,2005-01-25,5.98,0.026224693171089893,6.0,5.85,2695.24,600111
258,2005-01-26,5.88,0.02538550298961502,5.9,5.8,2025.0,600111
259,2005-01-27,5.8,0.024021818944718346,5.82,5.68,2237.13,600111
260,2005-01-28,5.61,0.023916920172033986,5.77,5.61,1762.0,600111
261,2005-01-31,5.67,0.020140564355397038,5.67,5.25,4467.7,600111
262,2005-02-01,5.25,0.019616070491975238,5.36,5.25,2812.3,600111
263,2005-02-02,5.29,0.023287527535927832,5.65,5.29,4217.44,600111
264,2005-02-03,5.62,0.02118955208224064,5.63,5.41,3913.25,600111
265,2005-02-04,5.41,0.022133641036399872,5.58,5.4,2772.85,600111
266,2005-02-16,5.61,0.022553236127137312,5.65,5.53,2761.67,600111
267,2005-02-17,5.5,0.023602223853980905,5.65,5.5,2046.22,600111
268,2005-02-18,5.66,0.023287527535927832,5.66,5.58,2039.07,600111
269,2005-02-21,5.73,0.028427567397461447,6.16,5.65,22028.6,600111
270,2005-02-22,6.02,0.029266757578936327,6.27,5.98,25865.04,600111
271,2005-02-23,6.16,0.028217769852092726,6.18,6.03,12175.89,600111
272,2005-02-24,6.05,0.028427567397461447,6.14,6.0,8156.31,600111
273,2005-02-25,6.1,0.028007972306724006,6.21,6.06,10467.85,600111
274,2005-02-28,6.06,0.03021084653309556,6.37,6.01,18467.16,600111
275,2005-03-01,6.5,0.0316794293506766,6.8,6.36,47214.48,600111
276,2005-03-02,6.41,0.028952061260883254,6.51,6.12,21684.38,600111
277,2005-03-03,6.16,0.030630441623833,6.32,6.12,9984.18,600111
278,2005-03-04,6.33,0.029371656351620694,6.33,6.18,5363.5,600111
279,2005-03-07,6.19,0.029476555124305047,6.3,6.15,4046.97,600111
280,2005-03-08,6.21,0.030945137941886074,6.4,6.2,8832.48,600111
281,2005-03-09,6.36,0.03084023916920172,6.4,6.28,9155.59,600111
282,2005-03-10,6.33,0.028532466170145813,6.35,6.1,7207.74,600111
283,2005-03-11,6.11,0.029371656351620694,6.24,6.08,6076.38,600111
284,2005-03-14,6.18,0.029476555124305047,6.25,6.05,6215.27,600111
285,2005-03-15,6.2,0.027378579670617846,6.2,5.96,6480.04,600111
286,2005-03-16,5.95,0.02643449071645862,5.99,5.8,6660.94,600111
287,2005-03-17,5.93,0.02685408580719606,6.02,5.85,6932.9,600111
288,2005-03-18,5.93,0.025490401762299386,6.0,5.82,5084.99,600111
289,2005-03-21,5.8,0.025805098080352452,5.85,5.61,4153.02,600111
290,2005-03-22,5.63,0.02139934962760935,5.63,5.35,6855.6,600111
291,2005-03-23,5.44,0.022448337354452952,5.64,5.43,4761.19,600111
292,2005-03-24,5.49,0.023392426308612192,5.7,5.49,3397.9,600111
293,2005-03-25,5.62,0.022972831217874752,5.65,5.55,2025.0,600111
294,2005-03-28,5.6,0.023392426308612192,5.65,5.35,4209.07,600111
295,2005-03-29,5.7,0.024126717717402713,5.89,5.66,9902.9,600111
296,2005-03-30,5.68,0.02202874226371552,5.68,5.46,4419.36,600111
297,2005-03-31,5.45,0.022658134899821672,5.58,5.4,3453.91,600111
298,2005-04-01,5.56,0.024336515262771426,5.8,5.45,5359.8,600111
299,2005-04-04,5.65,0.022553236127137312,5.68,5.47,4302.94,600111
300,2005-04-05,5.51,0.02192384349103116,5.55,5.46,3902.0,600111
301,2005-04-06,5.38,0.023077729990559105,5.62,5.38,4783.38,600111
302,2005-04-07,5.62,0.023707122626665272,5.79,5.59,9347.75,600111
303,2005-04-08,5.7,0.025070806671561946,5.8,5.65,7446.89,600111
304,2005-04-11,5.71,0.024336515262771426,5.85,5.69,6254.44,600111
305,2005-04-12,5.68,0.022238539809084232,5.7,5.5,5438.08,600111
306,2005-04-13,5.59,0.023707122626665272,5.7,5.59,4615.92,600111
307,2005-04-14,5.65,0.022763033672506025,5.65,5.55,3889.19,600111
308,2005-04-15,5.53,0.019825868037343965,5.53,5.2,12383.58,600111
309,2005-04-18,5.25,0.018357285219762924,5.28,5.1,5225.0,600111
310,2005-04-19,5.18,0.018986677855869084,5.2,5.1,3049.0,600111
311,2005-04-20,5.22,0.01741319626560369,5.22,5.05,3506.0,600111
312,2005-04-21,5.05,0.01216825763138571,5.05,4.55,12680.89,600111
313,2005-04-22,4.54,0.012797650267491877,4.63,4.4,7016.85,600111
314,2005-04-25,4.61,0.01174866254064827,4.65,4.4,4433.06,600111
315,2005-04-26,4.51,0.01269275149480751,4.65,4.46,6122.87,600111
316,2005-04-27,4.61,0.011538864995279556,4.61,4.4,5005.8,600111
317,2005-04-28,4.58,0.015210322039232137,4.88,4.57,19665.93,600111
318,2005-05-09,4.36,0.010175180950382882,4.6,4.36,8782.56,600111
319,2005-05-10,4.34,0.008287003042064402,4.34,4.0,9541.7,600111
320,2005-05-11,4.2,0.007657610405958248,4.2,4.06,5499.93,600111
321,2005-05-12,4.14,0.009545788314276722,4.39,4.14,12275.9,600111
322,2005-05-13,4.28,0.009545788314276722,4.4,4.15,6938.95,600111
323,2005-05-16,4.28,0.008182104269380049,4.28,4.12,3883.48,600111
324,2005-05-17,4.17,0.009335990768908009,4.31,4.17,3916.77,600111
325,2005-05-18,4.3,0.009755585859645442,4.33,4.23,3938.91,600111
326,2005-05-19,4.33,0.010070282177698515,4.35,4.24,3976.41,600111
327,2005-05-20,4.33,0.009755585859645442,4.36,4.28,2997.86,600111
328,2005-05-23,4.26,0.007552711633273895,4.26,4.06,4878.41,600111
329,2005-05-24,4.1,0.008391901814748769,4.24,4.02,3569.11,600111
330,2005-05-25,4.16,0.008811496905486209,4.29,4.14,3122.72,600111
331,2005-05-26,4.23,0.008811496905486209,4.26,4.16,2237.81,600111
332,2005-05-27,4.23,0.008287003042064402,4.28,4.16,2190.5,600111
333,2005-05-30,4.18,0.009231091996223642,4.27,4.14,3488.04,600111
334,2005-05-31,4.28,0.009126193223539282,4.28,4.23,2310.0,600111
335,2005-06-01,4.26,0.008077205496695689,4.26,4.1,2686.59,600111
336,2005-06-02,4.15,0.007657610405958248,4.18,4.1,2510.82,600111
337,2005-06-03,4.1,0.007657610405958248,4.17,4.07,2326.38,600111
338,2005-06-06,4.1,0.008182104269380049,4.17,4.06,2084.7,600111
339,2005-06-07,4.18,0.008706598132801842,4.35,4.17,5022.37,600111
340,2005-06-08,4.3,0.013112346585544943,4.64,4.3,30856.06,600111
341,2005-06-09,4.7,0.014685828175810343,4.96,4.68,39259.48,600111
342,2005-06-10,4.76,0.01321724535822931,4.76,4.6,12046.85,600111
343,2005-06-13,4.61,0.01342704290359803,4.78,4.6,4670.09,600111
344,2005-06-14,4.65,0.011433966222595203,4.75,4.47,5952.0,600111
345,2005-06-15,4.41,0.010175180950382882,4.46,4.35,5953.0,600111
346,2005-06-16,4.4,0.010804573586489036,4.44,4.35,3148.9,600111
347,2005-06-17,4.42,0.010489877268435956,4.48,4.38,3483.69,600111
348,2005-06-20,4.38,0.01216825763138571,4.55,4.25,7345.34,600111
349,2005-06-21,4.55,0.011224168677226476,4.57,4.44,3515.5,600111
350,2005-06-22,4.42,0.011224168677226476,4.47,4.38,2346.09,600111
351,2005-06-23,4.45,0.010699674813804683,4.47,4.4,2430.24,600111
352,2005-06-24,4.36,0.010804573586489036,4.43,4.35,2235.63,600111
353,2005-06-27,4.46,0.011958460086016996,4.56,4.46,6364.54,600111
354,2005-06-28,4.45,0.010594776041120323,4.46,4.35,4667.1,600111
355,2005-06-29,4.36,0.010280079723067242,4.42,4.36,2541.8,600111
356,2005-06-30,4.37,0.008496800587433129,4.37,4.2,4045.0,600111
357,2005-07-01,4.2,0.006923318997167728,4.2,4.05,4578.99,600111
358,2005-07-04,4.05,0.004720444770796181,4.05,3.77,5183.0,600111
359,2005-07-05,3.82,0.004720444770796181,3.87,3.78,2163.29,600111
360,2005-07-06,3.84,0.004091052134690021,3.89,3.77,1851.32,600111
361,2005-07-07,3.77,0.004510647225427461,3.86,3.77,2334.0,600111
362,2005-07-08,3.78,0.002307772999055907,3.79,3.61,4016.0,600111
363,2005-07-11,3.6,0.0017832791356341138,3.8,3.56,2867.0,600111
364,2005-07-12,3.5,0.002097975453687187,3.6,3.2,11522.03,600111
365,2005-07-13,3.55,0.0003146963180530801,3.55,3.4,6195.7,600111
366,2005-07-14,3.4,0.00020979754536872008,3.47,3.32,5384.92,600111
