,date,open,close,high,low,volume,code
43,2004-03-15,0.927,0.019314030577729676,0.936,0.918,0.003717504829346176,600111
44,2004-03-16,0.933,0.018941956433500207,0.935,0.917,0.0022047159178973674,600111
45,2004-03-17,0.926,0.019449330266540384,0.94,0.913,0.0031987040498803938,600111
46,2004-03-18,0.953,0.01877283182248681,0.955,0.917,0.010474553837084495,600111
47,2004-03-19,0.916,0.018941956433500207,0.925,0.903,0.002229592279623073,600111
48,2004-03-22,0.928,0.01884048166689217,0.928,0.909,0.001441513589268732,600111
49,2004-03-23,0.919,0.018536057367068058,0.922,0.903,0.0014789683757317163,600111
50,2004-03-24,0.913,0.018366932756054662,0.918,0.903,0.0011934753713621527,600111
51,2004-03-25,0.905,0.018671357055878773,0.92,0.904,0.0010491934405521936,600111
52,2004-03-26,0.916,0.01917873088891896,0.953,0.912,0.003941208317042073,600111
53,2004-03-29,0.931,0.01856988228927074,0.938,0.91,0.0014968397977296452,600111
54,2004-03-30,0.904,0.018028683534027874,0.913,0.891,0.001486950186584803,600111
55,2004-03-31,0.897,0.018299282911649305,0.909,0.897,0.0013331050743377163,600111
56,2004-04-01,0.905,0.019077256122310923,0.929,0.899,0.0025853087771145213,600111
57,2004-04-02,0.933,0.0191110810445136,0.933,0.919,0.0021368499726645345,600111
58,2004-04-05,0.931,0.019855229332972537,0.953,0.922,0.005753062454707878,600111
59,2004-04-06,0.954,0.01965227979975646,0.955,0.932,0.0021234832806330704,600111
60,2004-04-07,0.955,0.019821404410769853,0.97,0.948,0.005754235183657817,600111
61,2004-04-08,0.95,0.019415505344337707,0.954,0.932,0.0024525050820269493,600111
62,2004-04-09,0.939,0.01873900690028413,0.95,0.914,0.003153751052131308,600111
63,2004-04-12,0.912,0.018603707211473416,0.92,0.902,0.0014725679354626706,600111
64,2004-04-13,0.918,0.018231633067243947,0.926,0.902,0.0012931089721502265,600111
65,2004-04-14,0.904,0.0178257340008118,0.918,0.875,0.0018790672234832084,600111
66,2004-04-15,0.891,0.017690434312001086,0.901,0.88,0.0016908260920343175,600111
67,2004-04-16,0.887,0.01850223244486538,0.914,0.876,0.0020944116926637705,600111
68,2004-04-19,0.924,0.018231633067243947,0.928,0.901,0.0029886936839236757,600111
69,2004-04-20,0.901,0.017724259234203763,0.912,0.883,0.0008791815947808,600111
70,2004-04-21,0.891,0.0178257340008118,0.905,0.889,0.0006014431094678399,600111
71,2004-04-22,0.892,0.017690434312001086,0.892,0.877,0.0007169121780768358,600111
72,2004-04-23,0.888,0.017352185089974295,0.89,0.876,0.0006560729345522944,600111
73,2004-04-26,0.885,0.017013935867947506,0.891,0.867,0.0005126614829629081,600111
74,2004-04-27,0.864,0.01559328913543499,0.875,0.821,0.0026981325560921096,600111
75,2004-04-28,0.818,0.015728588824245705,0.829,0.807,0.0016657176025164588,600111
76,2004-04-29,0.826,0.015119740224597486,0.831,0.811,0.0007305811198376654,600111
77,2004-04-30,0.823,0.015085915302394809,0.826,0.803,0.0005134134802895698,600111
78,2004-05-10,0.81,0.013935867947503722,0.814,0.773,0.000537499156723255,600111
79,2004-05-11,0.776,0.014274117169530514,0.792,0.773,0.00014888579868765586,600111
80,2004-05-12,0.786,0.014882965769178733,0.804,0.778,0.0003799690157757433,600111
81,2004-05-13,0.805,0.014747666080368017,0.81,0.79,0.00019334068888274714,600111
82,2004-05-14,0.797,0.014071167636314438,0.797,0.779,0.00040804197063921944,600111
83,2004-05-17,0.778,0.013800568258693007,0.781,0.752,0.00017766480891893006,600111
84,2004-05-19,0.792,0.014341767013935872,0.802,0.785,0.0009319785775063818,600111
85,2004-05-20,0.788,0.013800568258693007,0.794,0.751,0.00031275109396267044,600111
86,2004-05-21,0.771,0.01403734271411176,0.779,0.762,0.0003105023559761905,600111
87,2004-05-24,0.784,0.013902043025301045,0.792,0.773,0.00015741165905360047,600111
88,2004-05-25,0.773,0.013157894736842108,0.773,0.751,0.0004976215364296762,600111
89,2004-05-26,0.76,0.0133270193478555,0.762,0.751,0.0003746711825194232,600111
90,2004-05-27,0.758,0.013969692869706403,0.782,0.751,0.0004070675175117447,600111
91,2004-05-28,0.779,0.013800568258693007,0.787,0.769,0.0005147820670641372,600111
92,2004-05-31,0.77,0.01403734271411176,0.78,0.767,8.50337298607983e-05,600111
93,2004-06-01,0.784,0.014578541469354625,0.796,0.778,0.000771742696981589,600111
94,2004-06-02,0.795,0.014375591936138549,0.795,0.784,0.0005294931658918193,600111
95,2004-06-03,0.789,0.013969692869706403,0.789,0.77,0.0006831109863424229,600111
96,2004-06-04,0.779,0.014443241780543906,0.799,0.777,0.00141508729093084,600111
97,2004-06-07,0.787,0.013699093492084969,0.788,0.761,0.0004986661114943638,600111
98,2004-06-08,0.767,0.013428494114463538,0.773,0.757,0.0002612380680874338,600111
99,2004-06-09,0.758,0.012481396292788528,0.761,0.73,0.001149187323017671,600111
100,2004-06-10,0.738,0.012278446759572452,0.738,0.719,0.0005625326883082309,600111
101,2004-06-11,0.735,0.012278446759572452,0.745,0.727,0.00035472028238345916,600111
102,2004-06-14,0.725,0.011771072926532268,0.727,0.712,0.00040915183164544995,600111
103,2004-06-15,0.713,0.012447571370585848,0.738,0.713,0.0002582421687699621,600111
104,2004-06-16,0.732,0.012447571370585848,0.74,0.722,0.00021757144518652795,600111
105,2004-06-17,0.728,0.011872547693140306,0.73,0.714,0.00025642867039376855,600111
106,2004-06-18,0.709,0.011534298471113515,0.718,0.703,0.00023602076866700373,600111
107,2004-06-21,0.706,0.012075497226356379,0.73,0.706,0.0002697953624252325,600111
108,2004-06-22,0.721,0.01237992152618049,0.732,0.714,0.00041719651044224457,600111
109,2004-06-23,0.728,0.01210932214855906,0.728,0.715,6.627732065528705e-05,600111
110,2004-06-24,0.721,0.011906372615342983,0.728,0.715,8.05193279029938e-05,600111
111,2004-06-25,0.717,0.011635773237721553,0.729,0.707,0.00014065493405757205,600111
112,2004-06-28,0.707,0.01102692463807333,0.707,0.687,0.00027119054717598414,600111
113,2004-06-29,0.689,0.011229874171289407,0.699,0.689,0.0002470444207964257,600111
114,2004-06-30,0.699,0.01102692463807333,0.703,0.689,8.632252270681317e-05,600111
115,2004-07-01,0.688,0.011669598159924233,0.711,0.688,0.000634272266072613,600111
116,2004-07-02,0.711,0.011669598159924233,0.713,0.703,0.00032479755917626555,600111
117,2004-07-05,0.707,0.011534298471113515,0.714,0.704,3.5638870088955746e-05,600111
118,2004-07-06,0.708,0.011940197537545664,0.723,0.707,0.00032586147822363245,600111
119,2004-07-07,0.717,0.011365173860100122,0.717,0.698,0.00012162045510104449,600111
120,2004-07-08,0.701,0.01143282370450548,0.703,0.694,9.275681494554788e-05,600111
121,2004-07-09,0.702,0.0113989987823028,0.72,0.7,0.00042701599964987383,600111
122,2004-07-12,0.69,0.01055337572723583,0.706,0.665,0.0005281149071259121,600111
123,2004-07-13,0.675,0.01024895142741172,0.676,0.663,0.00025424280035099653,600111
124,2004-07-14,0.669,0.009470978216750102,0.674,0.64,0.000741067976447734,600111
125,2004-07-15,0.652,0.009470978216750102,0.656,0.64,0.00042738353532078253,600111
126,2004-07-16,0.644,0.0109254498714653,0.688,0.643,0.002128761769906711,600111
127,2004-07-19,0.687,0.010654850493843866,0.689,0.673,0.0007392738220542197,600111
128,2004-07-20,0.679,0.0109254498714653,0.691,0.674,0.0005388435635194732,600111
129,2004-07-21,0.689,0.010756325260451904,0.689,0.675,0.00031268339002329254,600111
130,2004-07-22,0.686,0.009876877283182251,0.686,0.655,0.00031658845652669603,600111
131,2004-07-23,0.655,0.010113651738601005,0.663,0.653,0.000238579010376354,600111
132,2004-07-26,0.656,0.009673927749966178,0.656,0.645,0.0003820194779397594,600111
133,2004-07-27,0.645,0.009673927749966178,0.655,0.645,9.166629792199687e-06,600111
134,2004-07-28,0.66,0.009775402516574213,0.66,0.644,0.0002226323146550254,600111
135,2004-07-29,0.653,0.010316601271817077,0.671,0.653,0.00024514145650033985,600111
136,2004-07-30,0.673,0.009944527127587609,0.673,0.654,6.425103846962015e-05,600111
137,2004-08-02,0.65,0.00984305236097957,0.655,0.643,0.0002049253165098716,600111
138,2004-08-03,0.652,0.00953862806115546,0.658,0.645,0.00011296402285201397,600111
139,2004-08-04,0.646,0.01024895142741172,0.671,0.642,0.0008332855778760937,600111
140,2004-08-05,0.667,0.011534298471113515,0.73,0.66,0.005883174918205178,600111
141,2004-08-06,0.698,0.012616695981599244,0.774,0.688,0.010368594753960259,600111
142,2004-08-09,0.73,0.01210932214855906,0.73,0.708,0.003734123728465614,600111
143,2004-08-10,0.718,0.012007847381951021,0.725,0.696,0.002743586079393025,600111
144,2004-08-11,0.714,0.012515221214991205,0.748,0.705,0.004584243407268453,600111
145,2004-08-12,0.73,0.012278446759572452,0.73,0.704,0.00223738790464287,600111
146,2004-08-13,0.721,0.012041672304153702,0.738,0.715,0.001432562161283841,600111
147,2004-08-16,0.719,0.01143282370450548,0.723,0.691,0.0017429629613509648,600111
148,2004-08-17,0.707,0.011940197537545664,0.718,0.691,0.0017615960526668945,600111
149,2004-08-18,0.716,0.011601948315518876,0.727,0.705,0.0012101595564231334,600111
150,2004-08-19,0.706,0.011466648626708157,0.714,0.692,0.0012444250037418518,600111
151,2004-08-20,0.7,0.009673927749966178,0.703,0.633,0.0031315780119850482,600111
152,2004-08-23,0.644,0.00957245298335814,0.657,0.638,0.0008267376397391174,600111
153,2004-08-24,0.644,0.010113651738601005,0.668,0.644,0.0010748242176023956,600111
154,2004-08-25,0.663,0.009944527127587609,0.663,0.653,0.0006976890952891841,600111
155,2004-08-26,0.658,0.00984305236097957,0.658,0.647,0.0002510994031655944,600111
156,2004-08-27,0.655,0.00957245298335814,0.66,0.644,0.00048432496633542515,600111
157,2004-08-30,0.644,0.00997835204979029,0.66,0.639,0.00021570475085796607,600111
158,2004-08-31,0.668,0.01051955080503315,0.687,0.662,0.0013406395555913418,600111
159,2004-09-01,0.665,0.009944527127587609,0.671,0.655,0.0005663168549198881,600111
160,2004-09-02,0.657,0.010282776349614397,0.669,0.65,0.0003989768967560867,600111
161,2004-09-03,0.665,0.010147476660803682,0.672,0.66,0.00032351360232592047,600111
162,2004-09-06,0.668,0.00997835204979029,0.668,0.656,0.0,600111
163,2004-09-07,0.658,0.010079826816398324,0.663,0.654,8.850839274958513e-05,600111
164,2004-09-08,0.664,0.009910702205384928,0.668,0.655,0.00019650584804866366,600111
165,2004-09-09,0.656,0.009504803138952782,0.656,0.644,0.0005872881501421904,600111
166,2004-09-10,0.644,0.00953862806115546,0.649,0.639,0.0002794093218168932,600111
167,2004-09-13,0.64,0.008050331484237585,0.64,0.601,0.0012216450461390257,600111
168,2004-09-14,0.61,0.008760654850493845,0.63,0.61,0.0008538506494621285,600111
169,2004-09-15,0.62,0.010012176971992966,0.676,0.62,0.0023037716172028943,600111
170,2004-09-16,0.665,0.010181301583006362,0.674,0.66,0.001299320808588148,600111
171,2004-09-17,0.665,0.010959274793667973,0.69,0.66,0.002341748691198222,600111
172,2004-09-20,0.698,0.012346096603977813,0.737,0.688,0.004340448775562167,600111
173,2004-09-21,0.73,0.013428494114463538,0.792,0.708,0.009916351782898613,600111
174,2004-09-22,0.751,0.012210796915167094,0.757,0.72,0.0038427401912104336,600111
175,2004-09-23,0.725,0.012887295359220674,0.746,0.714,0.002110261668471702,600111
176,2004-09-24,0.749,0.011940197537545664,0.758,0.715,0.003124732660114376,600111
177,2004-09-27,0.72,0.012143147070761737,0.746,0.717,0.0018105435828392764,600111
178,2004-09-28,0.74,0.012210796915167094,0.745,0.717,0.0006605244685663908,600111
179,2004-09-29,0.725,0.011466648626708157,0.732,0.702,0.0008289452717624035,600111
180,2004-09-30,0.706,0.01102692463807333,0.706,0.687,0.0007753890377166557,600111
181,2004-10-08,0.691,0.01210932214855906,0.722,0.687,0.000494320969385004,600111
182,2004-10-11,0.722,0.012041672304153702,0.741,0.712,0.0017258459546775325,600111
183,2004-10-12,0.719,0.01143282370450548,0.719,0.7,0.0008899924631007484,600111
184,2004-10-13,0.703,0.011601948315518876,0.707,0.692,0.0008382811614030481,600111
185,2004-10-14,0.698,0.009944527127587609,0.714,0.656,0.000985558991530479,600111
186,2004-10-15,0.658,0.009944527127587609,0.664,0.648,0.0011797000376965864,600111
187,2004-10-18,0.658,0.010012176971992966,0.671,0.645,0.00038119010468238017,600111
188,2004-10-19,0.663,0.009876877283182251,0.683,0.655,0.0004118333912443814,600111
189,2004-10-20,0.657,0.009403328372344744,0.657,0.639,0.0008925579588036039,600111
190,2004-10-21,0.644,0.009944527127587609,0.667,0.644,0.0010462507371870899,600111
191,2004-10-22,0.661,0.010282776349614397,0.674,0.644,0.001198151779174897,600111
192,2004-10-25,0.676,0.010147476660803682,0.683,0.658,0.0008756972599006735,600111
193,2004-10-26,0.662,0.010316601271817077,0.671,0.642,0.001143077042488816,600111
194,2004-10-27,0.672,0.010756325260451904,0.685,0.661,0.0014306664509812599,600111
195,2004-10-28,0.683,0.010181301583006362,0.686,0.664,0.0011862092878682038,600111
196,2004-10-29,0.653,0.009741577594371536,0.66,0.635,0.0009402360401126495,600111
197,2004-11-01,0.649,0.009470978216750102,0.653,0.644,0.00043910840682233256,600111
198,2004-11-02,0.644,0.00930185360573671,0.646,0.635,0.0005806072221242934,600111
199,2004-11-03,0.64,0.009876877283182251,0.656,0.64,0.00032364175621117143,600111
200,2004-11-04,0.66,0.009403328372344744,0.661,0.64,0.000723614868075247,600111
201,2004-11-05,0.65,0.00997835204979029,0.663,0.644,0.0011770620020586835,600111
202,2004-11-08,0.658,0.01024895142741172,0.671,0.652,0.0005652239198985021,600111
203,2004-11-09,0.665,0.009876877283182251,0.67,0.65,0.001149765224500218,600111
204,2004-11-10,0.66,0.010756325260451904,0.685,0.646,0.002789958441871211,600111
205,2004-11-11,0.683,0.010823975104857261,0.711,0.683,0.003665592833828177,600111
206,2004-11-12,0.686,0.011297524015694765,0.699,0.682,0.0025181295432668074,600111
207,2004-11-15,0.703,0.011331348937897442,0.708,0.687,0.0012540365451356775,600111
208,2004-11-16,0.702,0.011162224326884046,0.702,0.688,0.0008121111708356575,600111
209,2004-11-17,0.696,0.011060749560276011,0.696,0.682,0.0008628141674361945,600111
210,2004-11-18,0.687,0.011635773237721553,0.709,0.687,0.002412598445759352,600111
211,2004-11-19,0.718,0.011771072926532268,0.718,0.693,0.002225416397362158,600111
212,2004-11-22,0.713,0.011601948315518876,0.717,0.698,0.0015210657180377563,600111
213,2004-11-23,0.707,0.011669598159924233,0.711,0.699,0.0011946166663402372,600111
214,2004-11-24,0.708,0.010959274793667973,0.708,0.687,0.0011817142298930785,600111
215,2004-11-25,0.686,0.010959274793667973,0.696,0.68,0.0010255937816833279,600111
216,2004-11-26,0.683,0.010993099715870654,0.692,0.683,0.0002888201693904204,600111
217,2004-11-29,0.687,0.010181301583006362,0.687,0.664,0.0006327416734431057,600111
218,2004-11-30,0.664,0.010350426194019758,0.674,0.661,0.0003362298529397897,600111
219,2004-12-01,0.67,0.010181301583006362,0.675,0.661,0.00044073813736307174,600111
220,2004-12-02,0.661,0.010418076038425116,0.675,0.659,0.00045930594273745887,600111
221,2004-12-03,0.683,0.010959274793667973,0.689,0.672,0.0008061701501552474,600111
222,2004-12-06,0.698,0.011094574482478688,0.7,0.678,0.0005809022178601541,600111
223,2004-12-07,0.698,0.010587200649438508,0.698,0.677,0.0004270184176477089,600111
224,2004-12-08,0.696,0.010857800027059942,0.696,0.674,0.0006550307774854418,600111
225,2004-12-09,0.696,0.011601948315518876,0.711,0.682,0.0030277346769663704,600111
226,2004-12-10,0.707,0.010790150182654584,0.708,0.679,0.0023736952785932477,600111
227,2004-12-13,0.699,0.011838722770937626,0.717,0.685,0.007407744315105741,600111
228,2004-12-14,0.714,0.012549046137193886,0.742,0.703,0.008650285698534186,600111
229,2004-12-15,0.735,0.012346096603977813,0.735,0.715,0.0055660182321872744,600111
230,2004-12-16,0.723,0.011365173860100122,0.725,0.696,0.003217409681131372,600111
231,2004-12-17,0.696,0.011094574482478688,0.707,0.691,0.0014397242708708877,600111
232,2004-12-20,0.688,0.010113651738601005,0.688,0.66,0.0022182373617902667,600111
233,2004-12-21,0.665,0.010079826816398324,0.676,0.655,0.0009097475054120836,600111
234,2004-12-22,0.663,0.010823975104857261,0.685,0.662,0.0016226844950483032,600111
235,2004-12-23,0.682,0.010181301583006362,0.684,0.664,0.00094712975194002,600111
236,2004-12-24,0.665,0.010418076038425116,0.676,0.665,0.00047842746961604377,600111
237,2004-12-27,0.671,0.010046001894195647,0.674,0.66,0.0007394237379199851,600111
238,2004-12-28,0.662,0.009910702205384928,0.662,0.653,0.0007127193698310761,600111
239,2004-12-29,0.655,0.010113651738601005,0.672,0.655,0.00038259254342663666,600111
240,2004-12-30,0.663,0.010113651738601005,0.667,0.655,0.0002449165827016918,600111
241,2004-12-31,0.665,0.010079826816398324,0.667,0.657,0.00023976866531113703,600111
242,2005-01-04,0.657,0.009470978216750102,0.66,0.642,0.001003650451331386,600111
243,2005-01-05,0.64,0.009673927749966178,0.66,0.64,0.00036665793769448255,600111
244,2005-01-06,0.645,0.009640102827763498,0.655,0.645,0.00018207523696983283,600111
245,2005-01-07,0.655,0.009910702205384928,0.663,0.645,0.0001738056843743902,600111
246,2005-01-10,0.657,0.009910702205384928,0.657,0.646,0.00024518739845920347,600111
247,2005-01-11,0.657,0.010113651738601005,0.664,0.655,0.0002373216515021932,600111
248,2005-01-12,0.663,0.009910702205384928,0.665,0.653,0.0001997266211647834,600111
249,2005-01-13,0.656,0.009944527127587609,0.661,0.65,0.0003078570663447828,600111
250,2005-01-14,0.658,0.009673927749966178,0.662,0.649,0.0003664161379109901,600111
251,2005-01-17,0.644,0.008828304694899203,0.645,0.623,0.0013395006786110922,600111
252,2005-01-18,0.625,0.008929779461507241,0.633,0.617,0.0008433952268239137,600111
253,2005-01-19,0.626,0.008557705317277772,0.627,0.615,0.00037553924374216115,600111
254,2005-01-20,0.612,0.008422405628467054,0.615,0.602,0.0004632134272386973,600111
255,2005-01-21,0.62,0.00889595453930456,0.628,0.602,0.0005902840494596621,600111
256,2005-01-24,0.66,0.009437153294547425,0.661,0.639,0.0011025151288079535,600111
257,2005-01-25,0.642,0.009065079150317956,0.644,0.628,0.0003837942883505942,600111
258,2005-01-26,0.631,0.008794479772696522,0.633,0.623,0.00022173040146259847,600111
259,2005-01-27,0.623,0.008320930861859019,0.625,0.61,0.000273023389534857,600111
260,2005-01-28,0.602,0.008287105939656338,0.619,0.602,0.0001581370584040779,600111
261,2005-01-31,0.609,0.0069679339737518595,0.609,0.564,0.0008123747325996645,600111
262,2005-02-01,0.564,0.006798809362738464,0.575,0.564,0.0004120993710062232,600111
263,2005-02-02,0.568,0.008050331484237585,0.606,0.568,0.0007518619187828378,600111
264,2005-02-03,0.603,0.007340008117981328,0.604,0.581,0.0006783088426422623,600111
265,2005-02-04,0.581,0.007644432417805439,0.599,0.58,0.0004025603695474451,600111
266,2005-02-16,0.602,0.007813557028818835,0.606,0.594,0.00039985704796799925,600111
267,2005-02-17,0.59,0.008151806250845623,0.606,0.59,0.00022686139286830882,600111
268,2005-02-18,0.608,0.008050331484237585,0.608,0.599,0.00022513252441633757,600111
269,2005-02-21,0.615,0.00984305236097957,0.661,0.606,0.005058596550532648,600111
270,2005-02-22,0.646,0.010113651738601005,0.673,0.642,0.005986246911914516,600111
271,2005-02-23,0.661,0.009775402516574213,0.663,0.647,0.0026762134057185167,600111
272,2005-02-24,0.649,0.00984305236097957,0.659,0.644,0.0017042798319878388,600111
273,2005-02-25,0.655,0.009673927749966178,0.667,0.65,0.002263209703522032,600111
274,2005-02-28,0.65,0.010451900960627793,0.684,0.645,0.004197441129611213,600111
275,2005-03-01,0.698,0.010959274793667973,0.73,0.683,0.011148536881600076,600111
276,2005-03-02,0.688,0.010012176971992966,0.699,0.657,0.0049753642290588694,600111
277,2005-03-03,0.661,0.010587200649438508,0.678,0.657,0.0021462584022402267,600111
278,2005-03-04,0.679,0.010147476660803682,0.679,0.663,0.0010289789786522225,600111
279,2005-03-07,0.664,0.010181301583006362,0.676,0.66,0.0007106423096908757,600111
280,2005-03-08,0.667,0.010688675416046546,0.687,0.665,0.0018677775915919444,600111
281,2005-03-09,0.683,0.010654850493843866,0.687,0.674,0.0019459055196361977,600111
282,2005-03-10,0.679,0.009876877283182251,0.682,0.655,0.0014749158113603823,600111
283,2005-03-11,0.656,0.010147476660803682,0.67,0.653,0.0012013532083083372,600111
284,2005-03-14,0.663,0.010181301583006362,0.671,0.649,0.001234936780237607,600111
285,2005-03-15,0.665,0.009470978216750102,0.665,0.64,0.0012989581089129093,600111
286,2005-03-16,0.639,0.009132728994723314,0.643,0.623,0.0013426996897466978,600111
287,2005-03-17,0.636,0.00930185360573671,0.646,0.628,0.0014084595588653107,600111
288,2005-03-18,0.636,0.008828304694899203,0.644,0.625,0.0009616353209517336,600111
289,2005-03-21,0.623,0.008929779461507241,0.628,0.602,0.0007362851767302529,600111
290,2005-03-22,0.604,0.007407657962386686,0.604,0.574,0.0013897684356013427,600111
291,2005-03-23,0.584,0.007779732106616154,0.605,0.583,0.0008833405510568704,600111
292,2005-03-24,0.589,0.008084156406440265,0.612,0.589,0.0005536973242194159,600111
293,2005-03-25,0.603,0.00794885671762955,0.606,0.596,0.00022173040146259847,600111
294,2005-03-28,0.601,0.008084156406440265,0.606,0.574,0.0007498380545950058,600111
295,2005-03-29,0.612,0.008354755784061696,0.632,0.608,0.0021266049158379582,600111
296,2005-03-30,0.61,0.007610607495602759,0.61,0.586,0.0008006861310656382,600111
297,2005-03-31,0.585,0.007847381951021512,0.599,0.58,0.0005672405300928293,600111
298,2005-04-01,0.597,0.008422405628467054,0.623,0.585,0.0010280843194533005,600111
299,2005-04-04,0.606,0.007813557028818835,0.61,0.587,0.0007725358002714442,600111
300,2005-04-05,0.591,0.0075767825734000815,0.596,0.586,0.000675588595077972,600111
301,2005-04-06,0.577,0.007982681639832227,0.603,0.577,0.0008887060882525685,600111
302,2005-04-07,0.603,0.008185631173048304,0.621,0.6,0.001992369766032112,600111
303,2005-04-08,0.612,0.008659180083885807,0.623,0.606,0.0015327422295826078,600111
304,2005-04-11,0.613,0.008422405628467054,0.628,0.611,0.0012444080777570072,600111
305,2005-04-12,0.61,0.007678257340008116,0.612,0.59,0.0010470124065050912,600111
306,2005-04-13,0.6,0.008185631173048304,0.612,0.6,0.000848214296508919,600111
307,2005-04-14,0.606,0.007881206873224193,0.606,0.596,0.0006724911398514334,600111
308,2005-04-15,0.594,0.006866459207143821,0.594,0.558,0.0027264328027520684,600111
309,2005-04-18,0.564,0.006359085374103641,0.567,0.547,0.000995489708638515,600111
310,2005-04-19,0.556,0.006562034907319717,0.558,0.547,0.0004693333797588917,600111
311,2005-04-20,0.56,0.006020836152076853,0.56,0.542,0.0005798358808149523,600111
312,2005-04-21,0.542,0.0041942903531321865,0.542,0.488,0.002798322296382216,600111
313,2005-04-22,0.487,0.00443106480855094,0.497,0.472,0.0014287586506895045,600111
314,2005-04-25,0.495,0.004058990664321471,0.499,0.472,0.0008039987880994853,600111
315,2005-04-26,0.484,0.004397239886348263,0.499,0.479,0.0012125944802429023,600111
316,2005-04-27,0.495,0.003991340819916114,0.495,0.472,0.0009424871960969646,600111
317,2005-04-28,0.492,0.005276687863617915,0.524,0.491,0.004487303456068486,600111
318,2005-05-09,0.468,0.0035177919090786103,0.494,0.468,0.0018557069464000004,600111
319,2005-05-10,0.466,0.002875118387227711,0.466,0.429,0.002039266834040477,600111
320,2005-05-11,0.451,0.0026383439318089577,0.451,0.436,0.0010619677231141007,600111
321,2005-05-12,0.444,0.0033148423758625374,0.471,0.444,0.002700395802065599,600111
322,2005-05-13,0.459,0.0033148423758625374,0.472,0.445,0.0014099224475554403,600111
323,2005-05-16,0.459,0.0028412934650250306,0.459,0.442,0.0006711104630876914,600111
324,2005-05-17,0.448,0.0032133676092544992,0.463,0.448,0.0006791599778801558,600111
325,2005-05-18,0.462,0.003382492220267895,0.465,0.454,0.0006845134250866792,600111
