,date,open,close,high,low,volume,code
723,2007-03-29,8.03,0.22870478413068845,8.19,7.74,154116.36,000683
724,2007-03-30,7.99,0.23453908984830807,8.11,7.85,137909.56,000683
725,2007-04-02,8.02,0.2341501361338001,8.08,7.86,116343.57,000683
726,2007-04-03,8.0,0.24270711785297555,8.23,7.9,126716.72,000683
727,2007-04-04,8.25,0.24076234928043566,8.28,8.07,95317.32,000683
728,2007-04-05,8.12,0.24037339556592768,8.22,7.98,145584.31,000683
729,2007-04-06,8.09,0.2543757292882147,8.69,8.03,217251.18,000683
730,2007-04-09,8.79,0.2738234150136134,9.32,8.66,293053.49,000683
731,2007-04-10,9.05,0.29366005445352,9.6,8.88,239749.65,000683
732,2007-04-11,9.55,0.2882147024504084,9.58,9.2,144862.77,000683
733,2007-04-12,9.39,0.29793854531310776,9.88,9.21,158564.73,000683
734,2007-04-13,9.63,0.28199144301828083,9.63,9.15,188090.86,000683
735,2007-04-16,9.2,0.28588098016336055,9.38,9.16,103668.28,000683
736,2007-04-17,9.33,0.294437961882536,9.66,9.2,164869.58,000683
737,2007-04-18,9.55,0.3119408790353948,10.16,9.55,189393.48,000683
738,2007-04-19,9.99,0.2761571373006612,9.99,9.0,185851.96,000683
739,2007-04-20,9.1,0.29716063788409175,9.7,9.1,162023.05,000683
740,2007-04-23,9.71,0.32360949047063403,10.41,9.71,231905.73,000683
741,2007-04-24,10.3,0.3162193698949825,10.44,9.91,241603.71,000683
742,2007-04-25,10.02,0.31466355503695065,10.18,9.5,186364.93,000683
743,2007-04-26,10.27,0.3181641384675224,10.42,10.11,184349.3,000683
744,2007-04-27,10.16,0.30649552703228317,10.2,9.81,127444.6,000683
745,2007-04-30,9.7,0.3014391287436795,9.9,9.46,164549.29,000683
746,2007-05-08,10.0,0.32749902761571376,10.4,9.78,234210.32,000683
747,2007-05-09,10.4,0.3348891481913652,10.8,10.0,302202.83,000683
748,2007-05-10,10.62,0.34500194476857254,11.0,10.35,278322.21,000683
749,2007-05-11,10.68,0.33216647218980944,10.85,10.3,173749.65,000683
750,2007-05-14,10.3,0.3313885647607935,10.8,10.21,174710.73,000683
751,2007-05-15,10.4,0.3115519253208868,10.61,9.91,148912.16,000683
752,2007-05-16,9.88,0.3193309996110463,10.27,9.8,123042.23,000683
753,2007-05-17,10.23,0.33877868533644495,10.74,10.23,189513.8,000683
754,2007-05-18,10.69,0.33333333333333337,10.88,10.5,151608.77,000683
755,2007-05-21,10.1,0.3586153247763516,11.2,10.01,275533.52,000683
756,2007-05-22,11.66,0.3928432516530533,12.32,11.46,427002.52,000683
757,2007-05-23,12.1,0.397899649941657,12.9,12.07,302928.39,000683
758,2007-05-24,12.2,0.3835083625048619,12.2,11.46,212351.74,000683
759,2007-05-25,11.9,0.40956826137689617,12.72,11.9,255742.36,000683
760,2007-05-28,12.79,0.4282380396732789,13.29,12.56,236319.33,000683
761,2007-05-29,13.18,0.4367950213924543,13.5,12.94,219650.47,000683
762,2007-05-30,12.01,0.39128743679502137,13.13,11.89,295524.87,000683
763,2007-05-31,12.04,0.4072345390898483,12.67,10.9,256224.63,000683
764,2007-06-04,11.21,0.35900427849085964,11.85,11.21,53092.0,000683
765,2007-06-05,10.09,0.35083625048619216,11.0,10.09,170322.73,000683
766,2007-06-06,11.09,0.338389731621937,11.16,10.0,136984.99,000683
767,2007-06-08,11.7,0.3617269544924154,11.7,10.99,166249.73,000683
768,2007-06-11,11.28,0.38934266822248154,12.0,11.05,191686.58,000683
769,2007-06-12,12.3,0.426293271100739,13.07,12.05,365533.54,000683
770,2007-06-13,13.0,0.44807467911318555,13.5,12.72,257548.33,000683
771,2007-06-14,13.25,0.4216258265266434,13.35,12.69,141330.01,000683
772,2007-06-15,12.68,0.40995721509140415,13.03,12.46,110022.11,000683
773,2007-06-18,12.71,0.4161804745235317,13.3,12.63,108618.16,000683
774,2007-06-19,12.8,0.42862699338778687,13.1,12.45,127192.24,000683
775,2007-06-20,12.98,0.41656942823803966,13.35,12.5,167653.76,000683
776,2007-06-21,12.6,0.39751069622714896,12.95,12.0,106798.05,000683
777,2007-06-22,12.23,0.36795021392454297,12.57,10.98,108192.43,000683
778,2007-06-26,10.3,0.36833916763905095,11.45,10.3,148220.89,000683
779,2007-06-27,11.58,0.35822637106184363,11.66,10.78,145488.7,000683
780,2007-06-28,11.2,0.31466355503695065,11.24,10.07,103946.63,000683
781,2007-06-29,9.65,0.2753792298716453,9.65,9.06,98341.9,000683
782,2007-07-02,8.7,0.27304550758459745,9.12,8.38,70892.47,000683
783,2007-07-03,9.01,0.2761571373006612,9.25,8.75,67391.4,000683
784,2007-07-04,9.09,0.2543757292882147,9.18,8.35,52830.2,000683
785,2007-07-05,8.42,0.22131466355503698,8.42,7.67,62796.22,000683
786,2007-07-06,7.56,0.24154025670945156,8.26,7.26,73834.82,000683
787,2007-07-09,8.27,0.25787631271878647,8.87,8.18,72526.9,000683
788,2007-07-10,8.96,0.2633216647218981,9.38,8.68,103430.38,000683
789,2007-07-12,9.0,0.27110073901205756,9.1,8.8,44641.71,000683
790,2007-07-13,8.96,0.26721120186697783,9.05,8.5,27324.22,000683
791,2007-07-16,8.87,0.2734344612991054,9.45,8.82,106574.38,000683
792,2007-07-17,9.0,0.2878257487359005,9.44,9.0,86599.31,000683
793,2007-07-18,9.4,0.28588098016336055,9.46,9.1,56185.92,000683
794,2007-07-19,9.25,0.2924931933099961,9.71,9.0,73737.67,000683
795,2007-07-20,9.7,0.2998833138856476,9.8,9.38,63155.01,000683
796,2007-07-23,9.75,0.32127576818358616,10.45,9.75,102217.95,000683
797,2007-07-24,10.3,0.3360560093348891,11.0,10.3,91996.54,000683
798,2007-07-25,10.52,0.35783741734733565,11.26,10.52,82861.82,000683
799,2007-07-26,11.23,0.35589264877479587,11.44,10.99,71104.07,000683
800,2007-07-27,11.2,0.3780630105017503,11.85,11.01,108960.04,000683
801,2007-07-30,11.7,0.3858420847919098,12.38,11.7,111072.74,000683
802,2007-07-31,12.0,0.3897316219369895,12.15,11.56,77393.02,000683
803,2007-08-01,12.0,0.35083625048619216,12.04,10.98,122165.41,000683
804,2007-08-02,11.02,0.368728121353559,11.6,11.02,77503.44,000683
805,2007-08-03,11.55,0.37495138078568646,11.98,11.5,88138.95,000683
806,2007-08-06,11.69,0.38195254764683007,12.12,11.68,101428.57,000683
807,2007-08-07,12.01,0.4208479190976274,12.8,12.01,202325.55,000683
808,2007-08-09,13.0,0.4130688448074679,13.0,12.38,105604.87,000683
809,2007-08-10,12.6,0.38117464021781405,12.6,11.56,92986.9,000683
810,2007-08-13,11.8,0.3706728899260988,12.19,11.35,77260.05,000683
811,2007-08-14,11.5,0.39128743679502137,12.07,11.26,64400.44,000683
812,2007-08-15,12.03,0.39050952936600547,12.15,11.45,70616.31,000683
813,2007-08-16,11.9,0.39556592765460913,12.42,11.6,75253.92,000683
814,2007-08-17,12.0,0.39945546479968885,12.55,11.74,81324.39,000683
815,2007-08-20,12.47,0.4472967716841696,13.48,12.45,190714.72,000683
816,2007-08-21,13.61,0.44146246596655003,13.77,13.3,149421.2,000683
817,2007-08-22,13.0,0.4815246985608712,14.66,12.9,199428.18,000683
818,2007-08-23,14.38,0.4978607545702062,15.19,14.0,145741.71,000683
819,2007-08-24,14.7,0.4970828471411902,15.46,14.49,141058.25,000683
820,2007-08-27,14.8,0.47957992998833143,15.2,14.0,121035.22,000683
821,2007-08-28,14.25,0.5219758848697006,15.7,13.61,161997.26,000683
822,2007-08-29,15.0,0.5235316997277324,16.2,14.78,155206.5,000683
823,2007-08-30,15.55,0.5297549591598599,15.98,15.0,93446.94,000683
824,2007-08-31,15.66,0.5208090237261765,15.77,15.23,73599.5,000683
825,2007-09-03,15.42,0.5569817191754182,16.38,15.38,145258.5,000683
826,2007-09-05,15.3,0.5344224037339557,15.85,15.22,123404.17,000683
827,2007-09-06,15.79,0.544535200311163,17.0,15.6,135564.05,000683
828,2007-09-07,15.71,0.5453131077401789,16.68,15.33,166938.27,000683
829,2007-09-10,15.75,0.5632049786075457,16.59,15.6,100167.84,000683
830,2007-09-11,16.56,0.5266433294437962,17.18,15.22,129215.55,000683
831,2007-09-12,15.52,0.5122520420070013,16.0,14.88,124588.45,000683
832,2007-09-13,15.18,0.5515363671723065,16.3,15.16,115165.3,000683
833,2007-09-14,16.16,0.5336444963049397,16.35,15.4,90890.73,000683
834,2007-09-17,15.7,0.5569817191754182,16.65,15.7,120174.44,000683
835,2007-09-18,16.36,0.5950991831971996,17.57,16.35,164929.7,000683
836,2007-09-19,17.33,0.5709840528977052,17.35,16.54,95922.11,000683
837,2007-09-20,16.65,0.572928821470245,17.07,16.34,106278.33,000683
838,2007-09-21,16.71,0.5919875534811357,17.5,15.31,132791.91,000683
839,2007-09-24,17.3,0.6227148969272656,18.78,17.11,137894.21,000683
840,2007-09-25,18.16,0.64683002722676,19.0,17.75,137626.77,000683
841,2007-09-27,16.8,0.6639439906651109,19.49,16.79,134188.01,000683
842,2007-09-28,19.22,0.6639439906651109,19.59,18.98,88992.02,000683
843,2007-10-08,19.6,0.6386619992220925,19.7,18.4,71369.15,000683
844,2007-10-09,18.4,0.6499416569428239,19.44,18.22,53958.39,000683
845,2007-10-10,19.2,0.6199922209257099,19.4,17.5,88543.25,000683
846,2007-10-11,17.91,0.5705950991831972,17.92,16.5,96604.21,000683
847,2007-10-12,16.6,0.5515363671723065,17.2,14.99,113377.82,000683
848,2007-10-15,16.2,0.6017113963438351,17.78,15.5,85107.07,000683
849,2007-10-16,17.45,0.5807078957604045,17.45,16.8,40457.81,000683
850,2007-10-17,17.18,0.5880980163360561,17.65,16.5,37748.35,000683
851,2007-10-18,17.18,0.5834305717619603,17.5,16.8,41552.84,000683
852,2007-10-19,17.08,0.58732010890704,17.44,16.82,34752.17,000683
853,2007-10-22,17.05,0.5989887203422792,18.02,16.44,66130.85,000683
854,2007-10-23,17.37,0.6285492026448853,18.4,17.37,84065.06,000683
855,2007-10-24,18.26,0.6056009334889149,18.47,17.53,54200.49,000683
856,2007-10-25,17.34,0.5375340334500195,17.5,15.8,68251.39,000683
857,2007-10-26,15.4,0.513807856865033,16.0,14.81,50232.41,000683
858,2007-10-29,15.0,0.5320886814469078,15.93,15.0,25982.89,000683
859,2007-10-30,15.78,0.5530921820303384,16.3,15.68,25157.63,000683
860,2007-10-31,16.3,0.5593154414624659,16.68,15.88,33751.8,000683
861,2007-11-01,16.37,0.5332555425904317,16.59,15.69,27886.73,000683
862,2007-11-02,15.58,0.49863866199922213,15.58,14.77,55417.79,000683
863,2007-11-05,14.85,0.5064177362893816,15.29,14.46,23714.41,000683
864,2007-11-06,15.0,0.5064177362893816,15.13,14.62,17088.17,000683
865,2007-11-07,15.09,0.5180863477246208,15.3,14.68,25203.8,000683
866,2007-11-08,15.28,0.5239206534422404,16.06,15.0,55116.56,000683
867,2007-11-09,15.29,0.5425904317386231,16.1,15.21,44815.49,000683
868,2007-11-12,15.99,0.5418125243096071,16.1,14.9,49344.89,000683
869,2007-11-13,15.81,0.5383119408790354,16.26,15.66,37002.07,000683
870,2007-11-15,16.5,0.5674834694671335,17.29,16.26,91229.89,000683
871,2007-11-16,16.5,0.5842084791909763,17.25,16.27,64735.65,000683
872,2007-11-19,17.1,0.6153247763516142,17.9,16.95,64336.57,000683
873,2007-11-21,18.19,0.6056009334889149,18.6,17.4,71445.51,000683
874,2007-11-22,17.06,0.5958770906262155,18.08,17.02,58217.81,000683
875,2007-11-23,17.27,0.6289381563593932,18.15,17.27,57088.04,000683
876,2007-11-26,18.5,0.5982108129132633,18.8,17.31,51155.07,000683
877,2007-11-27,17.15,0.5538700894593543,17.35,16.2,48753.69,000683
878,2007-11-28,16.3,0.5600933488914819,16.7,15.82,33359.5,000683
879,2007-11-29,16.44,0.5838195254764682,16.99,16.2,31138.06,000683
880,2007-11-30,16.93,0.5904317386231038,17.54,16.48,31951.78,000683
881,2007-12-03,17.16,0.5880980163360561,17.68,16.95,31684.33,000683
882,2007-12-04,17.1,0.574484636328277,17.37,16.55,37013.78,000683
883,2007-12-05,16.8,0.5939323220536756,17.34,16.52,31306.54,000683
884,2007-12-06,17.3,0.6067677946324387,17.9,17.15,32645.54,000683
885,2007-12-07,17.3,0.5978218591987554,17.48,16.79,77106.37,000683
886,2007-12-10,17.07,0.6203811746402178,17.98,16.8,65783.06,000683
887,2007-12-11,18.1,0.6192143134966939,18.3,17.6,50460.15,000683
888,2007-12-12,17.6,0.6359393232205367,18.53,17.6,82599.82,000683
889,2007-12-13,18.19,0.6231038506417736,18.8,17.68,62951.22,000683
890,2007-12-14,17.95,0.6339945546479969,18.28,17.6,40880.45,000683
891,2007-12-17,18.27,0.661999222092571,19.28,18.2,79455.17,000683
892,2007-12-18,19.0,0.6584986386619992,19.45,18.38,59912.88,000683
893,2007-12-19,18.91,0.6600544535200311,19.29,18.57,46494.15,000683
894,2007-12-20,18.92,0.6658887592376508,19.2,18.56,50129.52,000683
895,2007-12-21,18.95,0.6569428238039674,19.29,18.7,34941.08,000683
896,2007-12-24,18.91,0.7005056398288603,20.2,18.6,92790.81,000683
897,2007-12-25,20.1,0.7110073901205758,20.6,19.9,58073.24,000683
898,2007-12-26,20.28,0.7160637884091794,20.79,19.9,49566.28,000683
899,2007-12-27,20.42,0.7141190198366395,20.98,20.26,58349.52,000683
900,2007-12-28,20.36,0.7125632049786076,20.58,20.01,39858.76,000683
901,2008-01-02,20.4,0.7405678724231817,21.27,20.4,37206.36,000683
902,2008-01-03,21.15,0.8078568650330611,22.88,20.8,61928.57,000683
903,2008-01-04,22.78,0.7903539478802023,23.58,22.3,66022.99,000683
904,2008-01-07,22.2,0.8331388564760793,23.48,21.8,63157.76,000683
905,2008-01-08,23.48,0.7961882535978219,24.2,22.45,78005.79,000683
906,2008-01-09,22.29,0.8378063010501751,23.6,22.08,54810.79,000683
907,2008-01-10,23.5,0.8743679502139245,24.7,23.3,80776.2,000683
908,2008-01-11,24.31,0.8953714507973551,25.42,24.27,93958.94,000683
909,2008-01-14,24.9,0.8907040062232594,25.4,24.62,42690.22,000683
910,2008-01-15,24.8,0.8642551536367172,25.3,24.15,53057.0,000683
911,2008-01-17,23.9,0.8187475690392844,24.85,22.6,70233.31,000683
912,2008-01-18,23.13,0.9082069233761182,25.33,22.8,60539.66,000683
913,2008-01-21,25.5,0.910929599377674,27.49,25.35,100388.25,000683
914,2008-01-22,23.54,0.8564760793465578,26.8,23.1,140215.79,000683
915,2008-01-23,25.0,0.9498249708284714,26.4,24.5,129112.85,000683
916,2008-01-24,27.0,1.0,29.04,26.9,225953.96,000683
917,2008-01-25,27.6,0.9875534811357449,28.36,27.2,79899.58,000683
918,2008-01-28,27.0,0.957604045118631,28.0,25.94,64277.29,000683
919,2008-01-29,26.6,0.8953714507973551,27.5,23.94,111711.26,000683
920,2008-01-30,25.0,0.8451964216258265,25.2,22.5,120916.98,000683
921,2008-01-31,23.6,0.7530143912874369,23.6,21.34,83976.05,000683
922,2008-02-01,20.9,0.7786853364449631,22.28,19.92,69206.81,000683
923,2008-02-04,22.56,0.8448074679113186,23.98,22.42,60047.69,000683
924,2008-02-05,23.39,0.7786853364449631,23.39,21.81,65949.05,000683
925,2008-02-13,21.9,0.8121353558926487,23.5,21.5,35556.48,000683
926,2008-02-14,23.21,0.8175807078957604,23.5,22.6,16257.51,000683
927,2008-02-15,23.0,0.793465577596266,23.18,21.98,23383.67,000683
928,2008-02-18,22.6,0.8739789964994166,24.62,22.4,73197.04,000683
929,2008-02-19,24.35,0.8953714507973551,25.28,24.0,57058.53,000683
930,2008-02-20,25.05,0.9085958770906263,26.6,25.05,83665.09,000683
931,2008-02-21,25.05,0.9194865810968496,26.1,24.25,73203.44,000683
932,2008-02-22,25.34,0.868144690781797,25.88,23.9,86520.23,000683
933,2008-02-25,24.3,0.8175807078957604,24.8,22.81,59524.1,000683
934,2008-02-26,23.8,0.8175807078957604,24.2,22.4,35980.22,000683
935,2008-02-27,23.15,0.8350836250486192,23.8,22.96,44394.27,000683
936,2008-02-28,23.25,0.8331388564760793,23.79,22.91,45110.16,000683
937,2008-02-29,23.2,0.7825748735900429,23.2,21.58,116091.4,000683
938,2008-03-03,22.0,0.8564760793465578,24.31,21.42,99050.63,000683
939,2008-03-04,23.98,0.8704784130688448,25.36,23.8,100623.42,000683
940,2008-03-05,24.3,0.7981330221703618,24.98,22.4,142122.14,000683
941,2008-03-06,22.1,0.8016336056009336,23.2,21.5,110998.84,000683
942,2008-03-07,22.3,0.7864644107351225,22.9,22.0,38859.91,000683
943,2008-03-10,21.95,0.7631271878646442,22.35,21.12,44554.09,000683
944,2008-03-11,21.3,0.7825748735900429,22.39,21.18,33809.71,000683
945,2008-03-12,22.73,0.7720731232983274,22.76,21.61,22393.08,000683
946,2008-03-13,22.0,0.7693504472967718,22.5,21.5,32274.67,000683
947,2008-03-14,22.1,0.7592376507195644,22.29,21.5,19599.07,000683
948,2008-03-17,21.6,0.6756126021003501,21.8,19.35,53123.57,000683
949,2008-03-18,18.98,0.6005445352003113,18.98,17.42,39735.59,000683
950,2008-03-19,17.55,0.5764294049008168,18.5,15.94,99327.61,000683
951,2008-03-20,16.4,0.5830416180474524,17.38,15.41,62853.6,000683
952,2008-03-24,17.38,0.6308829249319331,18.67,17.38,118611.58,000683
953,2008-03-25,17.87,0.6273823415013613,18.84,17.5,50178.64,000683
954,2008-03-26,18.1,0.6386619992220925,18.84,17.85,37433.85,000683
955,2008-03-27,18.3,0.5670945157526254,18.3,16.56,35500.1,000683
956,2008-03-28,16.3,0.5919875534811357,17.27,15.72,42196.06,000683
957,2008-03-31,16.5,0.5387008945935434,16.97,15.8,27432.22,000683
958,2008-04-01,16.0,0.47724620770128356,16.31,14.25,50825.66,000683
959,2008-04-02,14.58,0.4220147802411513,14.7,12.83,49896.96,000683
960,2008-04-03,12.83,0.43951769739401014,13.54,11.9,42284.04,000683
961,2008-04-07,12.98,0.4749124854142357,14.28,12.71,45113.13,000683
962,2008-04-08,14.39,0.4869700505639829,14.87,13.83,59419.16,000683
963,2008-04-09,14.4,0.43057176196032676,14.75,13.05,41007.13,000683
964,2008-04-10,12.8,0.4519642162582652,13.68,12.61,38550.1,000683
965,2008-04-11,14.15,0.49824970828471415,14.79,14.0,69826.46,000683
966,2008-04-14,14.35,0.49669389342668224,14.85,13.88,63329.95,000683
967,2008-04-16,15.5,0.47919097627382345,15.68,14.28,67407.22,000683
968,2008-04-17,14.4,0.4469078179696616,14.64,13.12,50201.8,000683
969,2008-04-18,13.05,0.39439906651108514,13.35,12.12,42340.18,000683
970,2008-04-21,13.33,0.396732788798133,13.33,11.36,40550.3,000683
971,2008-04-22,11.9,0.38739789964994165,12.0,10.96,44655.01,000683
972,2008-04-23,11.92,0.4161804745235317,12.86,11.53,42982.79,000683
973,2008-04-24,13.94,0.46557759626604434,13.95,13.5,87856.14,000683
974,2008-04-25,13.98,0.48580318942045897,15.02,13.65,71206.87,000683
975,2008-04-28,14.18,0.4873590042784909,14.88,13.99,53213.33,000683
976,2008-04-29,14.5,0.48580318942045897,14.8,14.31,43591.69,000683
977,2008-04-30,14.5,0.5169194865810969,15.28,14.5,55862.07,000683
978,2008-05-05,15.63,0.5647607934655776,16.5,15.41,63488.97,000683
979,2008-05-06,16.58,0.5550369506028783,17.6,16.22,124276.7,000683
980,2008-05-07,16.05,0.5472578763127188,16.98,15.9,79432.03,000683
981,2008-05-08,15.8,0.5880980163360561,17.33,15.65,79878.06,000683
982,2008-05-12,17.1,0.6281602489303773,18.78,16.8,123243.2,000683
983,2008-05-13,17.6,0.6542201478024116,19.28,17.6,132970.85,000683
984,2008-05-14,18.88,0.6542201478024116,19.38,18.42,89928.15,000683
985,2008-05-15,18.93,0.6725009723842863,19.83,18.6,95176.35,000683
986,2008-05-16,19.0,0.6231038506417736,19.3,17.45,91429.37,000683
987,2008-05-19,18.1,0.6312718786464411,18.48,17.3,49025.2,000683
988,2008-05-20,18.21,0.5674834694671335,18.4,16.39,62766.79,000683
989,2008-05-21,16.2,0.5997666277712952,17.49,16.18,81891.86,000683
990,2008-05-23,17.4,0.6172695449241541,18.71,17.25,101368.29,000683
991,2008-05-26,17.5,0.6522753792298717,19.16,17.2,110930.39,000683
992,2008-05-27,18.68,0.6569428238039674,19.6,18.52,83354.87,000683
993,2008-05-28,19.02,0.7191754181252431,20.76,18.62,150159.84,000683
994,2008-05-29,20.55,0.7040062232594321,21.5,19.92,206606.25,000683
995,2008-05-30,19.99,0.7102294826915596,20.9,19.56,157974.96,000683
996,2008-06-02,20.2,0.6985608712563206,20.69,19.2,115667.82,000683
997,2008-06-03,19.91,0.720342279268767,20.69,19.72,98384.91,000683
998,2008-06-04,20.3,0.6962271489692726,20.6,19.45,72058.64,000683
999,2008-06-05,19.3,0.6192143134966939,19.8,17.89,132540.41,000683
1000,2008-06-06,17.79,0.5950991831971996,18.2,16.86,78736.89,000683
1001,2008-06-10,16.42,0.5628160248930377,17.99,15.9,101682.51,000683
1002,2008-06-11,16.62,0.5519253208868146,16.75,15.0,95228.86,000683
1003,2008-06-13,16.09,0.5219758848697006,16.45,15.4,70197.54,000683
1004,2008-06-16,15.1,0.46207701283547253,15.47,13.86,78860.69,000683
1005,2008-06-17,13.31,0.4080124465188643,13.83,12.47,146021.2,000683
1006,2008-06-18,12.1,0.45663166083236095,13.72,11.36,260368.71,000683
1007,2008-06-19,13.69,0.4297938545313108,14.55,12.83,247665.14,000683
1008,2008-06-20,13.8,0.4803578374173474,14.33,12.9,264172.58,000683
1009,2008-06-23,14.3,0.47724620770128356,14.98,13.95,206915.77,000683
1010,2008-06-24,14.19,0.49630493971217426,14.96,13.4,204231.54,000683
1011,2008-06-25,14.46,0.5157526254375729,15.74,14.46,182106.14,000683
1012,2008-06-26,15.1,0.5180863477246208,15.8,15.03,134111.78,000683
1013,2008-06-27,14.9,0.47919097627382345,15.7,13.77,193727.43,000683
1014,2008-06-30,14.0,0.48930377285103077,14.68,13.3,128973.82,000683
1015,2008-07-01,14.79,0.5126409957215091,15.66,14.35,173625.31,000683
1016,2008-07-02,15.3,0.5301439128743679,15.87,15.0,158442.64,000683
1017,2008-07-03,15.2,0.5764294049008168,17.11,15.05,196445.16,000683
1018,2008-07-04,16.75,0.5643718397510695,17.08,15.81,195821.43,000683
1019,2008-07-07,16.35,0.5900427849085959,17.38,16.23,156033.2,000683
1020,2008-07-08,17.14,0.5803189420458965,17.35,16.41,121221.37,000683
1021,2008-07-09,16.71,0.602489303772851,17.5,16.22,211893.11,000683
1022,2008-07-10,17.1,0.5647607934655776,17.65,16.48,165535.55,000683
1023,2008-07-11,16.45,0.5620381174640218,16.88,16.01,93539.48,000683
1024,2008-07-14,16.3,0.5772073123298328,17.18,16.3,113118.73,000683
1025,2008-07-15,16.8,0.5320886814469078,16.97,15.59,132960.79,000683
1026,2008-07-16,15.22,0.471022948269156,15.45,14.09,126044.69,000683
1027,2008-07-17,14.4,0.4434072345390899,14.56,13.21,102529.86,000683
1028,2008-07-18,13.45,0.49474912485414235,14.72,13.23,100309.65,000683
1029,2008-07-21,14.48,0.514974718008557,15.49,14.3,101856.77,000683
1030,2008-07-22,15.25,0.5099183197199534,15.45,14.91,69518.72,000683
1031,2008-07-23,15.09,0.4889148191365228,15.25,14.51,67583.07,000683
1032,2008-07-24,14.5,0.5083625048619215,15.18,14.5,64956.44,000683
1033,2008-07-25,15.0,0.48813691170750684,15.0,14.39,73382.26,000683
1034,2008-07-28,14.5,0.5103072734344613,15.27,14.17,137170.52,000683
1035,2008-07-29,14.87,0.5048619214313497,15.27,14.61,88703.65,000683
1036,2008-07-30,15.1,0.5060287825748736,15.6,14.89,86895.96,000683
1037,2008-07-31,15.02,0.46557759626604434,15.26,13.95,70892.15,000683
1038,2008-08-01,13.88,0.4753014391287437,14.59,13.59,55020.73,000683
1039,2008-08-04,14.21,0.4577985219758849,14.39,13.65,36024.91,000683
1040,2008-08-05,13.8,0.4574095682613769,14.5,13.66,42846.44,000683
1041,2008-08-06,13.72,0.44807467911318555,14.09,13.16,38165.75,000683
1042,2008-08-07,13.35,0.42357059509918316,13.65,12.6,55401.99,000683
1043,2008-08-08,12.9,0.3920653442240374,13.26,11.9,49534.32,000683
1044,2008-08-11,12.06,0.34500194476857254,12.35,10.85,49737.27,000683
1045,2008-08-12,10.7,0.32672112018669786,10.8,10.11,47941.9,000683
1046,2008-08-13,10.38,0.3313885647607935,10.7,9.85,41620.35,000683
1047,2008-08-14,10.68,0.34500194476857254,11.19,10.6,66409.66,000683
1048,2008-08-15,10.63,0.33177751847530146,10.9,10.38,35333.85,000683
1049,2008-08-18,10.63,0.29093737845196427,10.7,9.46,39771.9,000683
1050,2008-08-20,9.72,0.32788798133022173,10.41,9.51,58635.48,000683
1051,2008-08-21,10.59,0.33177751847530146,10.93,10.11,89689.64,000683
1052,2008-08-22,10.4,0.3201089070400623,10.64,9.69,60861.83,000683
1053,2008-08-25,10.1,0.3138856476079347,10.35,9.8,28475.65,000683
1054,2008-08-26,9.8,0.2753792298716453,9.99,9.05,56647.81,000683
1055,2008-08-27,9.06,0.27110073901205756,9.38,8.71,35969.12,000683
1056,2008-08-29,9.08,0.2870478413068845,9.54,9.03,43055.4,000683
1057,2008-09-01,9.3,0.2664332944379619,9.3,8.73,34337.6,000683
1058,2008-09-02,8.63,0.26682224815246985,8.99,8.6,26665.29,000683
1059,2008-09-03,8.8,0.265266433294438,8.94,8.4,32971.23,000683
1060,2008-09-04,8.8,0.27304550758459745,9.24,8.72,39785.87,000683
1061,2008-09-08,8.6,0.23803967327887982,8.75,8.1,41632.1,000683
1062,2008-09-09,8.09,0.22559315441462469,8.19,7.69,36949.21,000683
1063,2008-09-10,7.66,0.21975884869700507,8.0,7.41,43673.09,000683
1064,2008-09-11,7.6,0.2147024504084014,7.8,7.45,25550.64,000683
1065,2008-09-12,7.5,0.21975884869700507,7.72,7.5,17996.23,000683
1066,2008-09-16,7.6,0.19681057954103465,7.6,6.97,37480.03,000683
1067,2008-09-17,7.03,0.17969661610268378,7.2,6.47,37472.14,000683
1068,2008-09-18,6.45,0.19019836639439908,7.02,6.13,75451.24,000683
1069,2008-09-19,7.56,0.21703617269544923,7.56,7.56,10734.09,000683
1070,2008-09-22,8.31,0.2399844418514197,8.32,7.83,161241.85,000683
1071,2008-09-23,7.76,0.20847919097627382,8.07,7.34,84737.1,000683
1072,2008-09-24,6.85,0.2045896538311941,7.24,6.63,91955.13,000683
1073,2008-09-25,7.25,0.21703617269544923,7.57,7.1,140103.26,000683
1074,2008-09-26,7.59,0.22909373784519643,8.0,7.32,166289.73,000683
1075,2008-10-06,7.41,0.1983663943990665,7.6,7.08,86327.67,000683
1076,2008-10-07,6.71,0.1933099961104629,7.15,6.66,47764.04,000683
1077,2008-10-08,6.77,0.18397510696227148,7.07,6.67,36062.99,000683
1078,2008-10-09,6.99,0.1730844029560482,6.99,6.41,41923.98,000683
1079,2008-10-10,6.17,0.1481913652275379,6.2,5.79,57256.42,000683
1080,2008-10-13,5.45,0.14507973551147413,5.72,5.21,59647.36,000683
1081,2008-10-14,5.96,0.12290937378451962,6.04,5.14,93209.33,000683
1082,2008-10-15,4.94,0.1116297160637884,5.08,4.8,78330.25,000683
1083,2008-10-16,4.6,0.10579541034616881,5.08,4.52,86160.53,000683
1084,2008-10-17,4.8,0.11279657720731233,4.93,4.65,64019.0,000683
1085,2008-10-20,5.09,0.13185530921820304,5.37,5.03,113594.14,000683
1086,2008-10-21,5.45,0.13418903150525086,5.75,5.3,143026.77,000683
1087,2008-10-22,5.31,0.12563204978607545,5.46,5.16,74689.67,000683
1088,2008-10-23,5.01,0.1345779852197589,5.48,4.96,68500.59,000683
