,date,open,close,high,low,volume,code
24,2004-02-17,1.634,0.030145842730416483,1.67,1.624,0.024477931363640557,000759
25,2004-02-18,1.634,0.029920312734927068,1.661,1.627,0.028472849545456844,000759
26,2004-02-19,1.646,0.03495714930085703,1.719,1.634,0.04554767633334088,000759
27,2004-02-20,1.707,0.034506089309878224,1.71,1.676,0.03157386703969155,000759
28,2004-02-23,1.71,0.031047962712374075,1.725,1.652,0.03476387577211575,000759
29,2004-02-24,1.655,0.030145842730416483,1.655,1.594,0.03153562554632563,000759
30,2004-02-25,1.643,0.024432416178018335,1.655,1.563,0.027475599719214032,000759
31,2004-02-26,1.573,0.02300405953991881,1.588,1.548,0.017231526740294874,000759
32,2004-02-27,1.557,0.025560066155465355,1.597,1.554,0.010095835170747691,000759
33,2004-03-01,1.588,0.027364306119380552,1.612,1.566,0.01533183316008673,000759
34,2004-03-02,1.612,0.025785596150954743,1.618,1.582,0.012369053809041172,000759
35,2004-03-03,1.597,0.026236656141933545,1.643,1.585,0.027116675328033517,000759
36,2004-03-04,1.606,0.030145842730416483,1.652,1.588,0.03351154778652618,000759
37,2004-03-05,1.661,0.027815366110359355,1.661,1.612,0.015582460601493377,000759
38,2004-03-08,1.612,0.023455119530897614,1.618,1.56,0.01381225401257655,000759
39,2004-03-09,1.557,0.021876409562471805,1.579,1.53,0.012373770414027055,000759
40,2004-03-10,1.542,0.024432416178018335,1.573,1.527,0.008710494300433727,000759
41,2004-03-11,1.579,0.024883476168997137,1.585,1.551,0.010243125033799446,000759
42,2004-03-12,1.585,0.026236656141933545,1.609,1.563,0.014607741812303213,000759
43,2004-03-15,1.588,0.027138776123891137,1.624,1.588,0.014504797284363815,000759
44,2004-03-16,1.606,0.027138776123891137,1.634,1.594,0.01661288850692609,000759
45,2004-03-17,1.634,0.028266426101338157,1.637,1.603,0.014285267067006242,000759
46,2004-03-18,1.624,0.026236656141933545,1.64,1.597,0.021219855547498532,000759
47,2004-03-19,1.594,0.029018192752969477,1.637,1.594,0.018620231659753177,000759
48,2004-03-22,1.634,0.03172455269884228,1.67,1.618,0.029828861918591444,000759
49,2004-03-23,1.67,0.03149902270335289,1.676,1.637,0.022325749132705356,000759
50,2004-03-24,1.679,0.031047962712374075,1.692,1.646,0.025193456524427657,000759
51,2004-03-25,1.695,0.0333784393324312,1.734,1.667,0.037906105758445226,000759
52,2004-03-26,1.695,0.031047962712374075,1.704,1.655,0.01924103167040716,000759
53,2004-03-29,1.695,0.030596902721395286,1.695,1.652,0.011689134391774944,000759
54,2004-03-30,1.655,0.030145842730416483,1.667,1.627,0.01477211780812245,000759
55,2004-03-31,1.649,0.03405502931889942,1.707,1.637,0.027513945255336993,000759
56,2004-04-01,1.734,0.033829499323410006,1.734,1.689,0.022241948472061592,000759
57,2004-04-02,1.707,0.03796421590738233,1.765,1.701,0.06745589032173235,000759
58,2004-04-05,1.756,0.03818974590287175,1.768,1.728,0.02848125388816453,000759
59,2004-04-06,1.75,0.04044504585776576,1.792,1.728,0.03880318553026975,000759
60,2004-04-07,1.795,0.04300105247331229,1.847,1.789,0.08758801352528096,000759
61,2004-04-08,1.832,0.042098932491354685,1.838,1.802,0.031509811382273,000759
62,2004-04-09,1.814,0.036310329273793435,1.829,1.725,0.04000857867212726,000759
63,2004-04-12,1.719,0.03751315591640356,1.771,1.713,0.016795055814199426,000759
64,2004-04-13,1.747,0.04044504585776576,1.835,1.74,0.03567142918148245,000759
65,2004-04-14,1.795,0.03751315591640356,1.798,1.719,0.021693423496632447,000759
66,2004-04-15,1.75,0.033152909336941816,1.759,1.685,0.013698072866876668,000759
67,2004-04-16,1.719,0.04089610584874456,1.817,1.719,0.05662989464237371,000759
68,2004-04-19,1.792,0.04367764245978048,1.869,1.771,0.09372602753725083,000759
69,2004-04-20,1.823,0.04623364907532701,1.881,1.817,0.06064347115861945,000759
70,2004-04-21,1.878,0.04623364907532701,1.89,1.847,0.053379333025351354,000759
71,2004-04-22,1.847,0.048488949030221024,1.902,1.805,0.059350057844304825,000759
72,2004-04-23,1.878,0.04345211246429109,1.881,1.82,0.042230273025072526,000759
73,2004-04-26,1.832,0.03886633588933994,1.832,1.747,0.030465626712298126,000759
74,2004-04-27,1.765,0.03886633588933994,1.771,1.734,0.025439829773101937,000759
75,2004-04-28,1.765,0.036310329273793435,1.765,1.704,0.01990589956882138,000759
76,2004-04-29,1.716,0.03585926928281463,1.753,1.71,0.01153480430216338,000759
77,2004-04-30,1.719,0.036310329273793435,1.759,1.71,0.009443787652062247,000759
78,2004-05-10,1.737,0.028266426101338157,1.759,1.618,0.01316496934010234,000759
79,2004-05-11,1.643,0.03217561268982108,1.71,1.603,0.009917193756907429,000759
80,2004-05-12,1.673,0.03563373928732522,1.737,1.637,0.017068665144605904,000759
81,2004-05-13,1.716,0.03495714930085703,1.731,1.685,0.010984464358639175,000759
82,2004-05-14,1.713,0.03149902270335289,1.713,1.652,0.015157977713070375,000759
83,2004-05-17,1.655,0.030596902721395286,1.695,1.643,0.007764144502996883,000759
84,2004-05-19,1.679,0.031047962712374075,1.698,1.658,0.012164956600644754,000759
85,2004-05-20,1.664,0.032626672680799884,1.719,1.664,0.012791964495802211,000759
86,2004-05-21,1.689,0.032626672680799884,1.692,1.664,0.004687253368089471,000759
87,2004-05-24,1.685,0.03405502931889942,1.704,1.673,0.004869836846390974,000759
88,2004-05-25,1.695,0.029243722748458878,1.698,1.634,0.008078064621603777,000759
89,2004-05-26,1.637,0.028040896105848742,1.649,1.609,0.007063786464125168,000759
90,2004-05-27,1.621,0.030596902721395286,1.655,1.597,0.02176596441890305,000759
91,2004-05-28,1.652,0.03360396932792062,1.698,1.627,0.02110029885935151,000759
92,2004-05-31,1.692,0.033829499323410006,1.701,1.664,0.011940062401146376,000759
93,2004-06-01,1.695,0.034506089309878224,1.716,1.679,0.015103054697658802,000759
94,2004-06-02,1.707,0.03172455269884228,1.707,1.664,0.009235309087563748,000759
95,2004-06-03,1.664,0.029920312734927068,1.664,1.618,0.010770379045566774,000759
96,2004-06-04,1.624,0.02969478273943768,1.664,1.624,0.004497201931893658,000759
97,2004-06-07,1.631,0.028792662757480075,1.661,1.624,0.003870852974197466,000759
98,2004-06-08,1.631,0.027815366110359355,1.64,1.618,0.005902507451253252,000759
99,2004-06-09,1.618,0.021425349571493002,1.624,1.514,0.015389542209325749,000759
100,2004-06-10,1.521,0.021425349571493002,1.542,1.514,0.00862446250066674,000759
101,2004-06-11,1.533,0.02029769959404601,1.563,1.514,0.003936897004306145,000759
102,2004-06-14,1.527,0.014058036385505943,1.527,1.429,0.007080433305251807,000759
103,2004-06-15,1.438,0.01796722297398888,1.496,1.42,0.003994883500897276,000759
104,2004-06-16,1.49,0.01796722297398888,1.508,1.466,0.00441911206258084,000759
105,2004-06-17,1.499,0.01638851300556307,1.511,1.46,0.0058104874128032105,000759
106,2004-06-18,1.456,0.01541121635844235,1.484,1.447,0.005032686881773603,000759
107,2004-06-21,1.46,0.01932040294692526,1.508,1.456,0.004067574707150273,000759
108,2004-06-22,1.496,0.020748759585024812,1.53,1.496,0.004907153515249859,000759
109,2004-06-23,1.499,0.0209742895805142,1.53,1.49,0.003547314680717402,000759
110,2004-06-24,1.527,0.021199819576003615,1.6,1.521,0.00872149971206745,000759
111,2004-06-25,1.527,0.016839572996541874,1.53,1.472,0.0037832027315431675,000759
112,2004-06-28,1.463,0.017516162983010078,1.508,1.45,0.002002349100489096,000759
113,2004-06-29,1.481,0.018192752969478268,1.499,1.46,0.0042335922664695005,000759
114,2004-06-30,1.49,0.019771462937904064,1.524,1.484,0.0034971776321297355,000759
115,2004-07-01,1.505,0.021425349571493002,1.554,1.505,0.003140542181604136,000759
116,2004-07-02,1.533,0.021425349571493002,1.545,1.521,0.0015192323383200407,000759
117,2004-07-05,1.527,0.01999699293339348,1.545,1.499,0.002114981165139693,000759
118,2004-07-06,1.527,0.020523229589535397,1.551,1.521,0.0022978074098742914,000759
119,2004-07-07,1.548,0.0209742895805142,1.548,1.514,0.0002612398026248786,000759
120,2004-07-08,1.524,0.02255299954894001,1.548,1.524,0.005157237622258621,000759
121,2004-07-09,1.548,0.01999699293339348,1.551,1.505,0.0016260495688826518,000759
122,2004-07-12,1.514,0.018192752969478268,1.514,1.475,0.0014260562692362054,000759
123,2004-07-13,1.484,0.018418282964967683,1.502,1.469,0.001027075416594713,000759
124,2004-07-14,1.521,0.019094872951435873,1.521,1.478,0.0019556107819647846,000759
125,2004-07-15,1.502,0.018869342955946486,1.515,1.475,0.001816216608141845,000759
126,2004-07-16,1.499,0.022853706209592553,1.558,1.49,0.009781753207852066,000759
127,2004-07-19,1.54,0.022177116223124335,1.571,1.521,0.004900529459718217,000759
128,2004-07-20,1.543,0.02307923620508194,1.555,1.534,0.0037202915444520717,000759
129,2004-07-21,1.561,0.02495865283416028,1.583,1.54,0.004807723320437195,000759
130,2004-07-22,1.58,0.0209742895805142,1.589,1.521,0.006020029525484799,000759
131,2004-07-23,1.506,0.021726056232145532,1.543,1.499,0.002132853398738156,000759
132,2004-07-26,1.543,0.023831002856713274,1.577,1.53,0.011563624145863878,000759
133,2004-07-27,1.555,0.021726056232145532,1.574,1.518,0.00864685481404334,000759
134,2004-07-28,1.54,0.023831002856713274,1.568,1.521,0.002715238511431143,000759
135,2004-07-29,1.596,0.025409712825139083,1.596,1.561,0.007510303296428289,000759
136,2004-07-30,1.571,0.023304766200571342,1.586,1.552,0.004866808046130432,000759
137,2004-08-02,1.552,0.022628176214103138,1.565,1.543,0.0021249230285903253,000759
138,2004-08-03,1.558,0.02563524282062847,1.608,1.549,0.011981009006195377,000759
139,2004-08-04,1.599,0.028491956096827545,1.652,1.589,0.02109550133222126,000759
140,2004-08-05,1.624,0.02661253946774922,1.639,1.593,0.00814328786996246,000759
141,2004-08-06,1.602,0.03007066606525334,1.683,1.602,0.020786690869015738,000759
142,2004-08-09,1.645,0.03037137272590587,1.667,1.627,0.0064292643698480485,000759
143,2004-08-10,1.645,0.029845136069763953,1.664,1.63,0.0047623606783671,000759
144,2004-08-11,1.645,0.026387009472259804,1.648,1.596,0.0061813998416561725,000759
145,2004-08-12,1.599,0.03149902270335289,1.67,1.583,0.017280519318555083,000759
146,2004-08-13,1.673,0.031273492707863476,1.71,1.652,0.028434550250559236,000759
147,2004-08-16,1.661,0.03037137272590587,1.661,1.627,0.007466778743065925,000759
148,2004-08-17,1.652,0.030822432716884673,1.67,1.633,0.004377783967422687,000759
149,2004-08-18,1.645,0.029845136069763953,1.695,1.645,0.008595295847776106,000759
150,2004-08-19,1.636,0.02706359945872802,1.642,1.599,0.009267990073581119,000759
151,2004-08-20,1.602,0.022177116223124335,1.62,1.521,0.016186752494696765,000759
152,2004-08-23,1.546,0.019395579612088404,1.546,1.496,0.007245040507197806,000759
153,2004-08-24,1.509,0.021500526236656145,1.561,1.506,0.006173642876103411,000759
154,2004-08-25,1.54,0.020523229589535397,1.555,1.512,0.004035217409710366,000759
155,2004-08-26,1.521,0.019621109607577805,1.53,1.506,0.001523821779936205,000759
156,2004-08-27,1.509,0.022853706209592553,1.561,1.499,0.005578009652347139,000759
157,2004-08-30,1.546,0.025409712825139083,1.602,1.53,0.008953457258738315,000759
158,2004-08-31,1.602,0.02661253946774922,1.645,1.593,0.00987212012249578,000759
159,2004-09-01,1.589,0.02563524282062847,1.602,1.583,0.005440291722943202,000759
160,2004-09-02,1.586,0.027965719440685613,1.642,1.527,0.011791685869298853,000759
161,2004-09-03,1.63,0.027965719440685613,1.63,1.599,0.008282346794901599,000759
162,2004-09-06,1.617,0.02706359945872802,1.62,1.602,0.0046825945646352795,000759
163,2004-09-07,1.599,0.027965719440685613,1.633,1.596,0.009258452820852314,000759
164,2004-09-08,1.639,0.027514659449706824,1.639,1.608,0.010793360934566608,000759
165,2004-09-09,1.611,0.023530296196060743,1.611,1.552,0.007942600951935738,000759
166,2004-09-10,1.565,0.025184182829649668,1.589,1.555,0.003709343934350038,000759
167,2004-09-13,1.574,0.021951586227634948,1.574,1.527,0.0034798371726228175,000759
168,2004-09-14,1.54,0.024282062847692076,1.586,1.54,0.011269784279365994,000759
169,2004-09-15,1.577,0.028491956096827545,1.673,1.565,0.019489370171158888,000759
170,2004-09-16,1.63,0.03007066606525334,1.664,1.624,0.014615545019081326,000759
171,2004-09-17,1.664,0.03270184934596301,1.686,1.63,0.026842557344148168,000759
172,2004-09-20,1.686,0.03548338595699896,1.738,1.667,0.051009793914650124,000759
173,2004-09-21,1.72,0.03661103593444595,1.785,1.686,0.039647608106724935,000759
174,2004-09-22,1.723,0.03683656592993534,1.751,1.689,0.04133363254488884,000759
175,2004-09-23,1.754,0.039467749210645,1.801,1.71,0.031175903494007798,000759
176,2004-09-24,1.785,0.03548338595699896,1.863,1.717,0.056039082066360366,000759
177,2004-09-27,1.769,0.03473161930536761,1.779,1.701,0.015160382256788668,000759
178,2004-09-28,1.71,0.0373628025860773,1.763,1.692,0.020420437243616966,000759
179,2004-09-29,1.751,0.035708915952488346,1.769,1.72,0.010663897063887965,000759
180,2004-09-30,1.723,0.034506089309878224,1.742,1.707,0.013097595874764797,000759
181,2004-10-08,1.71,0.03871598255901368,1.769,1.692,0.006655788572540079,000759
182,2004-10-11,1.763,0.040144339197113216,1.819,1.763,0.027774352715905542,000759
183,2004-10-12,1.782,0.03713727259058788,1.782,1.738,0.008205817566944404,000759
184,2004-10-13,1.738,0.03713727259058788,1.751,1.701,0.009653318204437497,000759
185,2004-10-14,1.723,0.031950082694331694,1.732,1.667,0.01577401487751312,000759
186,2004-10-15,1.67,0.03217561268982108,1.689,1.62,0.012895082428336679,000759
187,2004-10-18,1.673,0.034506089309878224,1.726,1.645,0.00871260983649357,000759
188,2004-10-19,1.707,0.0373628025860773,1.751,1.707,0.012202146106133923,000759
189,2004-10-20,1.735,0.038941512554503094,1.769,1.707,0.012463120021713028,000759
190,2004-10-21,1.763,0.0333784393324312,1.766,1.676,0.015139862713038818,000759
191,2004-10-22,1.692,0.034506089309878224,1.723,1.633,0.009022726614315281,000759
192,2004-10-25,1.707,0.038264922568034876,1.776,1.707,0.014915893338047473,000759
193,2004-10-26,1.738,0.04059539918809202,1.794,1.732,0.012452276454368038,000759
194,2004-10-27,1.782,0.04179822583070214,1.816,1.754,0.021266986916438337,000759
195,2004-10-28,1.804,0.040820929183581406,1.825,1.785,0.018121184795450437,000759
196,2004-10-29,1.738,0.04104645917907082,1.816,1.71,0.012271704469369338,000759
197,2004-11-01,1.816,0.039467749210645,1.859,1.769,0.014794544802418064,000759
198,2004-11-02,1.773,0.04127198917456021,1.804,1.757,0.007079196352473649,000759
199,2004-11-03,1.804,0.04127198917456021,1.819,1.769,0.006882890790549006,000759
200,2004-11-04,1.794,0.0403698691926026,1.844,1.779,0.01763054227385538,000759
201,2004-11-05,1.785,0.038264922568034876,1.807,1.707,0.014427377912818598,000759
202,2004-11-08,1.757,0.03661103593444595,1.757,1.714,0.006354873798563373,000759
203,2004-11-09,1.726,0.03683656592993534,1.754,1.723,0.003315021885162738,000759
204,2004-11-10,1.748,0.042023755826191556,1.816,1.726,0.014596609237299772,000759
205,2004-11-11,1.807,0.040820929183581406,1.822,1.785,0.011125708181476186,000759
206,2004-11-12,1.773,0.04127198917456021,1.822,1.742,0.010164225943042973,000759
207,2004-11-15,1.801,0.04503082243271689,1.859,1.785,0.030339700295358887,000759
208,2004-11-16,1.847,0.04503082243271689,1.853,1.822,0.016819124371995026,000759
209,2004-11-17,1.844,0.04412870245075928,1.891,1.822,0.013151096972496806,000759
210,2004-11-18,1.832,0.047361299052774,1.878,1.822,0.014650087214419105,000759
211,2004-11-19,1.878,0.047361299052774,1.891,1.853,0.015244159796819754,000759
212,2004-11-22,1.878,0.044579762441738086,1.891,1.832,0.013736164076260196,000759
213,2004-11-23,1.841,0.04292587580814913,1.853,1.81,0.010072124982448565,000759
214,2004-11-24,1.816,0.043376935799127936,1.835,1.807,0.008322634462489337,000759
215,2004-11-25,1.807,0.04224928582168094,1.841,1.788,0.007153702526821702,000759
216,2004-11-26,1.794,0.040820929183581406,1.819,1.785,0.005434939301108733,000759
217,2004-11-29,1.785,0.03525785596150954,1.788,1.707,0.01707871105081358,000759
218,2004-11-30,1.714,0.037588332581566686,1.766,1.714,0.007699071538620591,000759
219,2004-12-01,1.751,0.03593444594797773,1.754,1.71,0.004312213909873863,000759
220,2004-12-02,1.723,0.036385505938956536,1.766,1.714,0.007823911286764058,000759
221,2004-12-03,1.732,0.03803939257254549,1.776,1.732,0.003090301090259427,000759
222,2004-12-06,1.76,0.04127198917456021,1.81,1.738,0.008669143084662897,000759
223,2004-12-07,1.794,0.04157269583521275,1.804,1.776,0.010531519996012156,000759
224,2004-12-08,1.801,0.04104645917907082,1.813,1.779,0.002925428001267657,000759
225,2004-12-09,1.791,0.04157269583521275,1.804,1.754,0.003909210070626767,000759
226,2004-12-10,1.782,0.03593444594797773,1.785,1.726,0.003909210070626767,000759
227,2004-12-13,1.726,0.03405502931889942,1.738,1.689,0.00461959089509348,000759
228,2004-12-14,1.723,0.033829499323410006,1.723,1.686,0.0016676782320055913,000759
229,2004-12-15,1.692,0.035032325966020156,1.729,1.67,0.0026475297972098,000759
230,2004-12-16,1.698,0.03270184934596301,1.707,1.67,0.00234163253120144,000759
231,2004-12-17,1.683,0.033829499323410006,1.707,1.676,0.0011495221813262256,000759
232,2004-12-20,1.689,0.03473161930536761,1.717,1.679,0.0009556674043452275,000759
233,2004-12-21,1.701,0.03548338595699896,1.723,1.695,0.0009997815333308254,000759
234,2004-12-22,1.723,0.03803939257254549,1.766,1.695,0.0028257434797155584,000759
235,2004-12-23,1.76,0.035032325966020156,1.76,1.71,0.0004493837882749317,000759
236,2004-12-24,1.714,0.03593444594797773,1.754,1.704,0.00047678171429586086,000759
237,2004-12-27,1.707,0.033829499323410006,1.735,1.664,0.0015543063077493658,000759
238,2004-12-28,1.701,0.03007066606525334,1.701,1.648,0.0026144442004706015,000759
239,2004-12-29,1.67,0.030596902721395286,1.698,1.648,0.0018838790811378369,000759
240,2004-12-30,1.661,0.028943016087806347,1.689,1.63,0.0019503161616620057,000759
241,2004-12-31,1.633,0.025935949481281015,1.655,1.571,0.0036001568409881482,000759
242,2005-01-04,1.589,0.02495865283416028,1.605,1.577,0.000978672413957738,000759
243,2005-01-05,1.586,0.025935949481281015,1.627,1.558,0.005100985171618181,000759
244,2005-01-06,1.583,0.022628176214103138,1.589,1.543,0.001183844730843584,000759
245,2005-01-07,1.568,0.022628176214103138,1.574,1.543,0.0020985424095271345,000759
246,2005-01-10,1.546,0.024282062847692076,1.58,1.537,0.0007671188079733467,000759
247,2005-01-11,1.561,0.026387009472259804,1.602,1.561,0.0003963219821837645,000759
248,2005-01-12,1.599,0.024056532852202675,1.599,1.549,0.0025038236291228073,000759
249,2005-01-13,1.565,0.023831002856713274,1.596,1.561,0.0014491768819120952,000759
250,2005-01-14,1.565,0.023304766200571342,1.583,1.558,0.0011452911092065378,000759
251,2005-01-17,1.521,0.01796722297398888,1.546,1.481,0.00206949135969988,000759
252,2005-01-18,1.49,0.019395579612088404,1.512,1.453,0.002909994992306501,000759
253,2005-01-19,1.506,0.019621109607577805,1.53,1.481,0.001797939763821554,000759
254,2005-01-20,1.493,0.017065102992031275,1.493,1.453,0.0011996823505265681,000759
255,2005-01-21,1.484,0.017290632987520677,1.49,1.422,0.008315547994704178,000759
256,2005-01-24,1.515,0.01864381296045707,1.527,1.459,0.008221805470609782,000759
257,2005-01-25,1.484,0.016313336340399942,1.484,1.45,0.003512691563235257,000759
258,2005-01-26,1.465,0.014433919711321602,1.465,1.431,0.002377076430433579,000759
259,2005-01-27,1.434,0.0139828597203428,1.45,1.422,0.0009258996155250196,000759
260,2005-01-28,1.447,0.010524733122838664,1.447,1.385,0.0035913016463332828,000759
261,2005-01-31,1.375,0.007668019846639618,1.422,1.347,0.004231742617455429,000759
262,2005-02-01,1.35,0.00887084648924974,1.381,1.344,0.0032315680337091134,000759
263,2005-02-02,1.363,0.0139828597203428,1.447,1.363,0.006007382550351087,000759
264,2005-02-03,1.434,0.01330626973387461,1.475,1.409,0.00836639022197846,000759
265,2005-02-04,1.422,0.015185686362952935,1.465,1.422,0.003317495790719058,000759
266,2005-02-16,1.459,0.018418282964967683,1.521,1.459,0.007676586742793288,000759
267,2005-02-17,1.487,0.019395579612088404,1.512,1.468,0.0043339010445638485,000759
268,2005-02-18,1.506,0.01774169297849948,1.549,1.484,0.004547338980481324,000759
269,2005-02-21,1.484,0.018869342955946486,1.509,1.437,0.0033949960844086406,000759
270,2005-02-22,1.515,0.021500526236656145,1.549,1.49,0.006918947386017057,000759
271,2005-02-23,1.521,0.020748759585024812,1.54,1.499,0.00715382969019142,000759
272,2005-02-24,1.534,0.02240264621861375,1.627,1.509,0.011029202744167022,000759
273,2005-02-25,1.537,0.022177116223124335,1.558,1.524,0.03198802657455476,000759
274,2005-02-28,1.527,0.021500526236656145,1.555,1.512,0.009260360271398075,000759
275,2005-03-01,1.546,0.022853706209592553,1.561,1.527,0.0023320490372472835,000759
276,2005-03-02,1.552,0.021500526236656145,1.574,1.524,0.013971300707173995,000759
277,2005-03-03,1.543,0.019395579612088404,1.546,1.506,0.01648564421506433,000759
278,2005-03-04,1.512,0.019395579612088404,1.521,1.496,0.005180820647188028,000759
279,2005-03-07,1.506,0.020523229589535397,1.537,1.506,0.002264178478737209,000759
280,2005-03-08,1.527,0.022628176214103138,1.561,1.524,0.009702992840771647,000759
281,2005-03-09,1.558,0.024056532852202675,1.583,1.54,0.009462411305572677,000759
282,2005-03-10,1.565,0.020523229589535397,1.565,1.521,0.0050039710808301475,000759
283,2005-03-11,1.515,0.020072169598556608,1.527,1.496,0.004793504143641523,000759
284,2005-03-14,1.515,0.018418282964967683,1.558,1.484,0.01685523876899477,000759
285,2005-03-15,1.49,0.01541121635844235,1.49,1.444,0.008785994661126844,000759
286,2005-03-16,1.453,0.013531799729363997,1.459,1.416,0.008088260811793844,000759
287,2005-03-17,1.428,0.012629679747406405,1.444,1.4,0.005352884246722,000759
288,2005-03-18,1.481,0.01330626973387461,1.484,1.406,0.004203997882244362,000759
289,2005-03-21,1.416,0.01330626973387461,1.447,1.412,0.004333820122419483,000759
290,2005-03-22,1.428,0.007216959855660815,1.428,1.313,0.007470050309759564,000759
291,2005-03-23,1.35,0.0042098932491354685,1.353,1.295,0.028409961478978427,000759
292,2005-03-24,1.298,0.0060893098782137944,1.332,1.254,0.020024080580514192,000759
293,2005-03-25,1.304,0.0037588332581566797,1.35,1.288,0.00935353634048191,000759
294,2005-03-28,1.298,0.0030070666065253326,1.301,1.273,0.004565835470622037,000759
295,2005-03-29,1.282,0.0030070666065253326,1.301,1.276,0.004219858622540022,000759
296,2005-03-30,1.279,0.0009021199819576053,1.279,1.251,0.004380616242475484,000759
297,2005-03-31,1.257,0.00045105999097880267,1.27,1.239,0.010557738770786616,000759
298,2005-04-01,1.254,0.0030070666065253326,1.304,1.242,0.03938006793714587,000759
299,2005-04-04,1.282,0.0014283566380995233,1.291,1.26,0.03656904072739852,000759
300,2005-04-05,1.267,0.0,1.27,1.226,0.02522733978230417,000759
301,2005-04-06,1.248,0.002556006615546544,1.285,1.236,0.014818983290016482,000759
302,2005-04-07,1.282,0.0030070666065253326,1.335,1.273,0.03966141111249244,000759
303,2005-04-08,1.291,0.006540369869192597,1.344,1.273,0.03728174517343916,000759
304,2005-04-11,1.347,0.005337543226582461,1.347,1.31,0.019867565593004753,000759
305,2005-04-12,1.319,0.0042098932491354685,1.322,1.298,0.015366051666847047,000759
306,2005-04-13,1.341,0.0069914298601714,1.357,1.313,0.029431672913432332,000759
307,2005-04-14,1.344,0.005863779882724407,1.369,1.319,0.024245696369617584,000759
308,2005-04-15,1.319,0.0037588332581566797,1.329,1.295,0.01589347908320944,000759
309,2005-04-18,1.295,0.004660953240114271,1.313,1.291,0.014243407197756542,000759
310,2005-04-19,1.31,0.006765899864682012,1.344,1.307,0.013669229902563496,000759
311,2005-04-20,1.344,0.0060893098782137944,1.344,1.304,0.008499241262414123,000759
312,2005-04-21,1.319,0.00631483987370321,1.335,1.304,0.010579113777205476,000759
313,2005-04-22,1.332,0.005337543226582461,1.341,1.288,0.01576951791834766,000759
314,2005-04-25,1.313,0.003984363253646067,1.319,1.273,0.017906082175420297,000759
315,2005-04-26,1.298,0.008194256502781536,1.363,1.291,0.017968808397609982,000759
316,2005-04-27,1.36,0.006765899864682012,1.369,1.332,0.01133026780212612,000759
317,2005-04-28,1.335,0.009772966471207331,1.388,1.319,0.017405601833131647,000759
318,2005-04-29,1.378,0.008645316493760338,1.394,1.363,0.010309330908196856,000759
319,2005-05-09,1.391,0.0042098932491354685,1.391,1.298,0.008922914929393464,000759
320,2005-05-10,1.304,0.0011276499774469928,1.326,1.239,0.03378081044174959,000759
321,2005-05-11,1.254,0.0009021199819576053,1.282,1.245,0.018640196308798807,000759
322,2005-05-12,1.254,0.001879416629078326,1.285,1.254,0.017749913997100998,000759
323,2005-05-13,1.273,0.0030070666065253326,1.316,1.263,0.012110345713504304,000759
324,2005-05-16,1.301,0.0042098932491354685,1.313,1.279,0.016911676184536616,000759
325,2005-05-17,1.31,0.006540369869192597,1.338,1.298,0.01719414070959796,000759
326,2005-05-18,1.335,0.007216959855660815,1.353,1.316,0.013702130534401287,000759
327,2005-05-19,1.344,0.006540369869192597,1.353,1.319,0.005190381020529509,000759
328,2005-05-23,1.319,0.005112013231093074,1.332,1.301,0.011819049114400768,000759
329,2005-05-24,1.316,0.0074424898511502025,1.353,1.313,0.009453243982646686,000759
330,2005-05-25,1.357,0.007668019846639618,1.357,1.316,0.01030463742382365,000759
