,date,open,close,high,low,volume,code
56,2004-04-02,10.18,0.20222531293463142,10.25,10.1,18754.12,600219
57,2004-04-05,10.15,0.2108484005563282,10.47,10.15,36230.27,600219
58,2004-04-06,10.46,0.2108484005563282,10.54,10.32,21857.64,600219
59,2004-04-07,10.45,0.21001390820584143,10.54,10.4,21344.6,600219
60,2004-04-08,10.43,0.21724617524339357,10.72,10.43,37868.15,600219
61,2004-04-09,10.68,0.20890125173852575,10.89,10.36,39892.83,600219
62,2004-04-12,10.35,0.21029207232267033,10.5,10.28,20446.41,600219
63,2004-04-13,10.49,0.20472878998609179,10.5,10.18,16527.46,600219
64,2004-04-14,10.23,0.20055632823365782,10.23,9.91,16069.31,600219
65,2004-04-15,10.1,0.20250347705146038,10.24,9.98,15766.71,600219
66,2004-04-16,9.88,0.19415855354659245,10.07,9.61,13030.98,600219
67,2004-04-19,9.85,0.1869262865090403,9.94,9.55,13523.36,600219
68,2004-04-20,9.6,0.18776077885952708,9.72,9.58,6642.44,600219
69,2004-04-21,9.6,0.18776077885952708,9.71,9.6,4763.49,600219
70,2004-04-22,9.61,0.18581363004172463,9.69,9.4,5530.04,600219
71,2004-04-23,9.55,0.18247566063977744,9.57,9.4,5926.45,600219
72,2004-04-26,9.4,0.18358831710709317,9.49,9.39,3352.53,600219
73,2004-04-27,9.5,0.18164116828929067,9.56,9.37,4954.75,600219
74,2004-04-28,9.35,0.1830319888734353,9.48,9.35,3867.36,600219
75,2004-04-29,9.45,0.17246175243393602,9.46,9.05,9928.5,600219
76,2004-04-30,9.07,0.16968011126564672,9.2,8.93,6494.8,600219
77,2004-05-10,9.05,0.1666203059805285,9.05,8.85,2720.8,600219
78,2004-05-11,8.85,0.16495132127955495,8.91,8.68,3268.49,600219
79,2004-05-12,8.81,0.1713490959666203,9.05,8.8,4233.49,600219
80,2004-05-13,9.05,0.16940194714881782,9.06,8.94,2878.81,600219
81,2004-05-14,8.97,0.16550764951321278,9.03,8.82,2750.65,600219
82,2004-05-17,8.8,0.16495132127955495,8.89,8.75,1779.0,600219
83,2004-05-18,8.8,0.16884561891515992,8.94,8.76,2738.0,600219
84,2004-05-19,8.98,0.16884561891515992,9.08,8.86,3019.08,600219
85,2004-05-20,8.93,0.16634214186369956,9.05,8.81,2250.37,600219
86,2004-05-21,8.8,0.16801112656467315,8.92,8.8,1925.5,600219
87,2004-05-24,8.92,0.1666203059805285,8.96,8.84,1141.0,600219
88,2004-05-25,8.86,0.15855354659248957,8.89,8.55,3986.0,600219
89,2004-05-26,8.55,0.15716272600834488,8.66,8.45,3219.3,600219
90,2004-05-27,8.51,0.16356050069541028,8.79,8.45,2856.0,600219
91,2004-05-28,8.72,0.15994436717663418,8.78,8.6,1454.0,600219
92,2004-05-31,8.62,0.15660639777468705,8.69,8.48,3202.75,600219
93,2004-06-01,8.5,0.16105702364394991,8.68,8.5,3957.87,600219
94,2004-06-02,8.66,0.15938803894297632,8.69,8.58,3302.0,600219
95,2004-06-03,8.56,0.15716272600834488,8.6,8.44,3767.22,600219
96,2004-06-04,8.45,0.15493741307371348,8.5,8.4,2539.84,600219
97,2004-06-07,8.41,0.14603616133518774,8.41,8.0,7768.7,600219
98,2004-06-08,8.09,0.14130737134909596,8.15,7.9,5400.01,600219
99,2004-06-09,8.02,0.14102920723226703,8.09,7.9,6020.0,600219
100,2004-06-10,7.94,0.13824756606397773,7.98,7.79,8095.11,600219
101,2004-06-11,7.85,0.13936022253129346,8.05,7.85,5603.72,600219
102,2004-06-14,7.81,0.13184979137691238,7.91,7.58,5815.03,600219
103,2004-06-15,7.6,0.13713490959666202,7.85,7.56,3169.81,600219
104,2004-06-16,7.74,0.13936022253129346,7.94,7.7,3560.92,600219
105,2004-06-17,7.87,0.1312934631432545,7.87,7.55,4232.01,600219
106,2004-06-18,7.6,0.13435326842837272,7.7,7.55,3588.54,600219
107,2004-06-21,7.69,0.1360222531293463,7.8,7.62,2686.2,600219
108,2004-06-22,7.8,0.13713490959666202,7.87,7.73,2976.21,600219
109,2004-06-23,7.8,0.13435326842837272,7.8,7.58,3614.0,600219
110,2004-06-24,7.72,0.13157162726008342,7.75,7.6,5190.91,600219
111,2004-06-25,7.61,0.12878998609179415,7.72,7.48,4142.0,600219
112,2004-06-28,7.5,0.1321279554937413,7.62,7.48,3006.5,600219
113,2004-06-29,7.64,0.13574408901251736,7.77,7.61,4197.13,600219
114,2004-06-30,7.79,0.13379694019471486,7.8,7.65,3136.0,600219
115,2004-07-01,7.77,0.14019471488178023,7.92,7.72,7042.86,600219
116,2004-07-02,7.9,0.1418636995827538,7.98,7.8,5925.57,600219
117,2004-07-05,7.93,0.14102920723226703,7.97,7.85,2395.99,600219
118,2004-07-06,7.95,0.1407510431154381,8.01,7.91,2525.77,600219
119,2004-07-07,7.92,0.13630041724617523,7.92,7.76,3341.0,600219
120,2004-07-08,7.75,0.13657858136300416,7.86,7.75,1856.8,600219
121,2004-07-09,7.78,0.13824756606397773,7.9,7.78,2974.37,600219
122,2004-07-12,7.8,0.13351877607788593,7.8,7.62,2932.4,600219
123,2004-07-13,7.69,0.13407510431154382,7.74,7.62,2744.0,600219
124,2004-07-14,7.76,0.13463143254520166,7.83,7.6,3400.3,600219
125,2004-07-15,7.8,0.13824756606397773,7.86,7.72,3481.51,600219
126,2004-07-16,7.9,0.14547983310152987,8.11,7.9,9305.75,600219
127,2004-07-19,8.1,0.1463143254520167,8.2,8.05,6657.51,600219
128,2004-07-20,8.12,0.14325452016689844,8.12,8.0,4345.03,600219
129,2004-07-21,8.0,0.1418636995827538,8.08,7.92,3411.0,600219
130,2004-07-22,8.0,0.1376912378303199,8.01,7.75,5039.0,600219
131,2004-07-23,7.79,0.13657858136300416,7.79,7.69,4542.98,600219
132,2004-07-26,7.76,0.13351877607788593,7.76,7.66,4510.03,600219
133,2004-07-27,7.66,0.13157162726008342,7.75,7.59,5276.0,600219
134,2004-07-28,7.61,0.13407510431154382,7.76,7.6,4046.48,600219
135,2004-07-29,7.7,0.1368567454798331,7.8,7.68,2443.01,600219
136,2004-07-30,7.79,0.1329624478442281,7.8,7.62,2585.0,600219
137,2004-08-02,7.62,0.1329624478442281,7.71,7.56,916.76,600219
138,2004-08-03,7.62,0.13379694019471486,7.72,7.62,1514.8,600219
139,2004-08-04,7.66,0.13824756606397773,7.9,7.63,4283.39,600219
140,2004-08-05,7.85,0.1349095966620306,7.85,7.71,2294.01,600219
141,2004-08-06,7.71,0.13546592489568846,7.8,7.7,1053.24,600219
142,2004-08-09,7.73,0.13574408901251736,7.8,7.63,1782.0,600219
143,2004-08-10,7.8,0.13518776077885952,7.8,7.65,1340.28,600219
144,2004-08-11,7.69,0.1329624478442281,7.73,7.6,1542.0,600219
145,2004-08-12,7.6,0.12962447844228095,7.64,7.49,3325.8,600219
146,2004-08-13,7.52,0.12100139082058411,7.59,7.18,6534.0,600219
147,2004-08-16,7.21,0.11794158553546591,7.21,7.02,5825.6,600219
148,2004-08-17,7.11,0.11794158553546591,7.16,7.01,2167.64,600219
149,2004-08-18,7.12,0.11794158553546591,7.15,7.08,1359.8,600219
150,2004-08-19,7.1,0.1121001390820584,7.1,6.86,4955.96,600219
151,2004-08-20,6.85,0.11349095966620304,6.97,6.85,1538.1,600219
152,2004-08-23,6.95,0.11376912378303197,7.03,6.9,1665.66,600219
153,2004-08-24,6.99,0.11961057023643948,7.25,6.95,3736.6,600219
154,2004-08-25,7.15,0.1168289290681502,7.15,7.01,1892.78,600219
155,2004-08-26,7.09,0.11766342141863698,7.14,7.06,2323.6,600219
156,2004-08-27,7.12,0.11154381084840054,7.12,6.8,6297.78,600219
157,2004-08-30,6.84,0.11321279554937413,6.95,6.83,1450.59,600219
158,2004-08-31,7.09,0.11794158553546591,7.2,7.01,4161.48,600219
159,2004-09-01,7.04,0.11571627260083447,7.08,7.0,1238.59,600219
160,2004-09-02,7.04,0.11599443671766341,7.05,6.92,1188.59,600219
161,2004-09-03,7.04,0.1168289290681502,7.09,7.01,1444.81,600219
162,2004-09-06,7.07,0.11571627260083447,7.07,7.01,733.3,600219
163,2004-09-07,7.02,0.1140472878998609,7.04,6.9,1559.0,600219
164,2004-09-08,6.99,0.11293463143254517,7.04,6.9,1370.0,600219
165,2004-09-10,6.83,0.1093184979137691,6.83,6.6,3176.36,600219
166,2004-09-13,6.75,0.1054242002781641,6.75,6.65,2729.06,600219
167,2004-09-14,6.85,0.1109874826147427,6.9,6.75,3226.0,600219
168,2004-09-15,6.81,0.11877607788595268,7.23,6.81,11193.36,600219
169,2004-09-16,7.15,0.12127955493741308,7.24,7.09,8486.57,600219
170,2004-09-17,7.23,0.12573018080667592,7.39,7.15,11206.74,600219
171,2004-09-20,7.48,0.13463143254520166,7.72,7.48,15687.26,600219
172,2004-09-21,7.73,0.13157162726008342,7.75,7.52,13308.81,600219
173,2004-09-22,7.6,0.13240611961057022,7.66,7.5,13185.33,600219
174,2004-09-23,7.62,0.1415855354659249,7.97,7.48,14351.79,600219
175,2004-09-24,7.99,0.13713490959666202,8.05,7.75,21160.6,600219
176,2004-09-27,7.85,0.13463143254520166,7.91,7.7,13128.25,600219
177,2004-09-28,7.75,0.1379694019471488,7.87,7.67,7914.39,600219
178,2004-09-29,7.82,0.13963838664812236,7.94,7.82,8602.2,600219
179,2004-09-30,7.84,0.13630041724617523,7.89,7.67,9393.46,600219
180,2004-10-08,7.72,0.1407510431154381,7.96,7.61,7400.8,600219
181,2004-10-11,7.93,0.14492350486787203,8.2,7.69,17379.62,600219
182,2004-10-12,7.98,0.13908205841446453,8.1,7.86,8387.1,600219
183,2004-10-13,7.85,0.13852573018080666,7.9,7.73,3106.5,600219
184,2004-10-14,7.5,0.12461752433936021,7.61,7.34,12943.05,600219
185,2004-10-15,7.36,0.12489568845618915,7.45,7.25,5836.11,600219
186,2004-10-18,7.38,0.12962447844228095,7.58,7.37,10305.24,600219
187,2004-10-19,7.41,0.12100139082058411,7.43,7.2,12090.94,600219
188,2004-10-20,7.22,0.12322670375521555,7.33,7.21,3100.04,600219
189,2004-10-21,7.31,0.1168289290681502,7.33,7.05,4602.99,600219
190,2004-10-22,7.21,0.12127955493741308,7.26,7.06,4405.19,600219
191,2004-10-25,7.33,0.12517385257301808,7.45,7.25,7540.29,600219
192,2004-10-26,7.38,0.1426981919332406,8.01,7.36,27279.69,600219
193,2004-10-27,7.98,0.15577190542420027,8.5,7.86,38379.46,600219
194,2004-10-28,8.4,0.1513212795549374,8.88,8.23,30621.81,600219
195,2004-10-29,8.1,0.1504867872044506,8.3,8.02,10613.75,600219
196,2004-11-01,8.27,0.14353268428372737,8.27,7.91,6398.9,600219
197,2004-11-02,8.0,0.1477051460361613,8.2,7.78,9682.13,600219
198,2004-11-03,8.15,0.1477051460361613,8.3,8.08,7020.11,600219
199,2004-11-04,8.17,0.1407510431154381,8.28,7.88,6841.32,600219
200,2004-11-05,7.95,0.1407510431154381,8.1,7.82,3160.1,600219
201,2004-11-08,7.9,0.13657858136300416,7.93,7.77,4706.1,600219
202,2004-11-09,7.78,0.1329624478442281,7.78,7.6,4643.0,600219
203,2004-11-10,7.7,0.14353268428372737,8.11,7.66,11657.6,600219
204,2004-11-11,8.04,0.13991655076495133,8.09,7.89,19820.04,600219
205,2004-11-12,7.86,0.1415855354659249,7.98,7.77,5148.26,600219
206,2004-11-15,7.96,0.14714881780250347,8.18,7.96,8795.43,600219
207,2004-11-16,8.16,0.14520166898470097,8.2,8.04,4505.53,600219
208,2004-11-17,8.0,0.1426981919332406,8.08,7.9,3309.21,600219
209,2004-11-18,8.0,0.14325452016689844,8.05,7.9,2914.5,600219
210,2004-11-19,8.08,0.1446453407510431,8.11,7.99,2738.99,600219
211,2004-11-22,8.14,0.1457579972183588,8.15,8.05,4836.52,600219
212,2004-11-23,8.13,0.14130737134909596,8.14,7.84,4038.11,600219
213,2004-11-24,7.88,0.13908205841446453,8.01,7.86,3748.9,600219
214,2004-11-25,7.83,0.13713490959666202,7.9,7.76,2877.6,600219
215,2004-11-26,7.8,0.13713490959666202,8.0,7.77,1696.99,600219
216,2004-11-29,7.82,0.13379694019471486,7.82,7.66,2563.0,600219
217,2004-11-30,7.69,0.13324061196105702,7.75,7.65,3470.9,600219
218,2004-12-01,7.74,0.13379694019471486,7.74,7.65,3080.59,600219
219,2004-12-02,7.66,0.1368567454798331,7.87,7.64,2010.13,600219
220,2004-12-03,7.8,0.1368567454798331,7.88,7.75,1870.22,600219
221,2004-12-06,7.74,0.13407510431154382,7.78,7.65,2609.67,600219
222,2004-12-07,7.68,0.12906815020862306,7.75,7.5,2582.45,600219
223,2004-12-08,7.57,0.12906815020862306,7.65,7.45,2735.09,600219
224,2004-12-09,7.51,0.13101529902642559,7.65,7.3,4456.45,600219
225,2004-12-10,7.56,0.12406119610570235,7.56,7.33,2423.0,600219
226,2004-12-13,7.3,0.12406119610570235,7.36,7.27,2339.45,600219
227,2004-12-14,7.31,0.12545201668984698,7.42,7.27,1353.01,600219
228,2004-12-15,7.46,0.12656467315716272,7.46,7.29,1602.44,600219
229,2004-12-16,7.4,0.12461752433936021,7.42,7.33,1559.9,600219
230,2004-12-17,7.35,0.12433936022253128,7.38,7.3,1302.0,600219
231,2004-12-20,7.33,0.11821974965229484,7.33,7.12,3385.58,600219
232,2004-12-21,7.1,0.11849791376912377,7.2,7.1,2563.19,600219
233,2004-12-22,7.15,0.12294853963838664,7.31,7.11,1942.71,600219
234,2004-12-23,7.33,0.11905424200278164,7.33,7.14,1836.99,600219
235,2004-12-24,7.1,0.11627260083449234,7.16,7.05,1973.22,600219
236,2004-12-27,7.08,0.11571627260083447,7.1,7.0,2444.0,600219
237,2004-12-28,7.05,0.11237830319888734,7.06,6.85,3309.0,600219
238,2004-12-29,6.9,0.11154381084840054,6.93,6.86,2687.99,600219
239,2004-12-30,6.86,0.1109874826147427,6.91,6.81,1769.04,600219
240,2004-12-31,6.91,0.11126564673157163,6.92,6.84,1994.0,600219
241,2005-01-04,6.85,0.1084840055632823,6.9,6.76,3264.0,600219
242,2005-01-05,6.8,0.11237830319888734,6.97,6.8,1790.12,600219
243,2005-01-06,7.05,0.11126564673157163,7.05,6.85,1377.58,600219
244,2005-01-07,6.85,0.11376912378303197,6.99,6.83,1735.99,600219
245,2005-01-10,6.91,0.11321279554937413,6.96,6.87,2658.0,600219
246,2005-01-11,6.94,0.11376912378303197,7.01,6.92,2960.0,600219
247,2005-01-12,6.94,0.11154381084840054,6.97,6.82,1877.0,600219
248,2005-01-13,6.86,0.11182197496522947,6.98,6.81,1948.99,600219
249,2005-01-14,6.89,0.11126564673157163,6.96,6.87,1790.0,600219
250,2005-01-17,6.8,0.1062586926286509,6.85,6.69,3348.05,600219
251,2005-01-18,6.7,0.10764951321279553,6.75,6.66,3706.88,600219
252,2005-01-19,6.74,0.10570236439499303,6.74,6.62,2842.0,600219
253,2005-01-20,6.67,0.10208623087621696,6.67,6.54,2989.33,600219
254,2005-01-21,6.5,0.10681502086230876,6.74,6.42,2944.15,600219
255,2005-01-24,6.87,0.1093184979137691,6.94,6.74,8169.08,600219
256,2005-01-25,6.8,0.1082058414464534,6.8,6.68,1933.4,600219
257,2005-01-26,6.75,0.10653685674547983,6.75,6.68,2289.58,600219
258,2005-01-27,6.72,0.10208623087621696,6.72,6.54,2306.58,600219
259,2005-01-28,6.5,0.09902642559109873,6.56,6.38,4328.83,600219
260,2005-02-01,6.26,0.09429763560500692,6.35,6.23,4869.71,600219
261,2005-02-02,6.21,0.10319888734353266,6.6,6.21,4100.74,600219
262,2005-02-03,6.67,0.10125173852573016,6.72,6.51,4578.47,600219
263,2005-02-04,6.51,0.1043115438108484,6.66,6.45,4187.23,600219
264,2005-02-16,6.68,0.10681502086230876,6.81,6.68,4354.61,600219
265,2005-02-17,6.68,0.10681502086230876,6.73,6.68,2212.99,600219
266,2005-02-18,6.71,0.10737134909596663,6.8,6.7,2996.03,600219
267,2005-02-21,6.7,0.11070931849791374,6.87,6.7,3473.96,600219
268,2005-02-22,6.83,0.11349095966620304,6.99,6.82,8615.53,600219
269,2005-02-23,6.98,0.11349095966620304,7.05,6.9,7682.68,600219
270,2005-02-24,6.95,0.11265646731571627,6.97,6.89,7983.16,600219
271,2005-02-25,6.92,0.11515994436717661,7.07,6.89,13386.99,600219
272,2005-02-28,6.98,0.11265646731571627,7.0,6.9,7478.0,600219
273,2005-03-01,6.91,0.11126564673157163,6.93,6.78,10029.65,600219
274,2005-03-02,6.85,0.10876216968011126,6.9,6.78,8384.3,600219
275,2005-03-03,6.77,0.11043115438108483,6.86,6.75,3112.01,600219
276,2005-03-04,6.84,0.1093184979137691,6.86,6.79,2725.0,600219
277,2005-03-07,6.8,0.10959666203059804,6.86,6.79,2998.0,600219
278,2005-03-08,6.75,0.11349095966620304,6.97,6.75,9857.96,600219
279,2005-03-09,7.0,0.11349095966620304,7.01,6.89,12177.51,600219
280,2005-03-10,6.95,0.1082058414464534,6.95,6.74,6353.81,600219
281,2005-03-11,6.75,0.10737134909596663,6.78,6.67,4198.47,600219
282,2005-03-14,6.72,0.1109874826147427,6.9,6.72,13312.59,600219
283,2005-03-15,6.88,0.10709318497913767,6.89,6.69,8269.0,600219
284,2005-03-16,6.71,0.10319888734353266,6.75,6.57,5677.9,600219
285,2005-03-17,6.58,0.10570236439499303,6.72,6.56,5636.51,600219
286,2005-03-18,6.55,0.09541029207232266,6.55,6.25,8368.0,600219
287,2005-03-21,6.28,0.09262865090403338,6.3,6.15,7066.0,600219
288,2005-03-22,6.2,0.08650904033379694,6.2,5.97,9234.55,600219
289,2005-03-23,6.0,0.08484005563282335,6.08,5.87,17688.83,600219
290,2005-03-24,5.92,0.08623087621696798,6.02,5.8,7769.62,600219
291,2005-03-25,5.97,0.08595271210013908,6.01,5.9,5408.85,600219
292,2005-03-28,5.96,0.08595271210013908,5.96,5.85,4443.74,600219
293,2005-03-29,5.95,0.08678720445062588,6.05,5.9,7060.95,600219
294,2005-03-30,5.99,0.08317107093184978,5.99,5.86,5586.0,600219
295,2005-03-31,5.86,0.08150208623087621,5.89,5.68,6259.49,600219
296,2005-04-01,5.8,0.08817802503477051,6.1,5.69,10423.82,600219
297,2005-04-04,5.93,0.08317107093184978,5.97,5.86,5861.79,600219
298,2005-04-05,5.89,0.08122392211404728,5.94,5.77,2963.0,600219
299,2005-04-06,5.8,0.08595271210013908,5.98,5.71,5781.34,600219
300,2005-04-07,5.97,0.08929068150208622,6.19,5.95,9973.24,600219
301,2005-04-08,6.09,0.09262865090403338,6.2,6.0,13960.28,600219
302,2005-04-11,6.2,0.09290681502086229,6.27,6.14,8817.81,600219
303,2005-04-12,6.21,0.08706536856745478,6.21,6.0,5936.0,600219
304,2005-04-13,6.02,0.09012517385257302,6.2,6.02,7984.5,600219
305,2005-04-14,6.09,0.08372739916550764,6.09,5.85,10915.43,600219
306,2005-04-15,5.9,0.08150208623087621,5.9,5.76,6109.49,600219
307,2005-04-19,5.7,0.08066759388038941,5.79,5.7,4786.42,600219
308,2005-04-20,5.77,0.0795549374130737,5.77,5.6,3839.47,600219
309,2005-04-21,5.7,0.07927677329624477,5.77,5.68,3431.99,600219
310,2005-04-22,5.75,0.08094575799721834,5.83,5.71,5805.5,600219
311,2005-04-25,5.75,0.0795549374130737,5.83,5.66,5271.0,600219
312,2005-04-26,5.7,0.08038942976356048,5.79,5.65,5852.1,600219
313,2005-04-27,5.82,0.08011126564673157,5.83,5.69,4519.6,600219
314,2005-04-28,5.75,0.08344923504867871,5.92,5.66,10361.99,600219
315,2005-04-29,5.87,0.08595271210013908,5.97,5.8,7092.12,600219
316,2005-05-09,6.09,0.08066759388038941,6.09,5.76,3731.0,600219
317,2005-05-10,5.75,0.08038942976356048,5.82,5.66,5522.48,600219
318,2005-05-11,5.76,0.08038942976356048,5.85,5.74,2495.0,600219
319,2005-05-12,5.75,0.07872044506258694,5.79,5.69,2486.7,600219
320,2005-05-13,5.7,0.08066759388038941,5.83,5.7,3942.0,600219
321,2005-05-16,5.75,0.08011126564673157,5.78,5.72,1870.0,600219
322,2005-05-17,5.75,0.082336578581363,5.86,5.74,3425.47,600219
323,2005-05-18,5.83,0.08539638386648121,5.95,5.81,6194.14,600219
324,2005-05-19,5.94,0.08539638386648121,5.96,5.85,3657.46,600219
325,2005-05-20,5.91,0.08623087621696798,6.07,5.85,7820.79,600219
326,2005-05-23,5.92,0.0795549374130737,5.95,5.68,7204.06,600219
327,2005-05-24,5.69,0.08094575799721834,5.83,5.68,2850.57,600219
328,2005-05-25,5.79,0.08150208623087621,5.82,5.73,2403.85,600219
329,2005-05-26,5.8,0.07872044506258694,5.83,5.68,3115.0,600219
330,2005-05-27,5.68,0.078442280945758,5.78,5.68,3257.0,600219
331,2005-05-31,5.73,0.08066759388038941,5.82,5.72,2203.0,600219
332,2005-06-01,5.61,0.06453407510431156,5.67,5.19,20641.59,600219
333,2005-06-02,5.15,0.0642559109874826,5.22,5.12,6410.66,600219
334,2005-06-03,5.18,0.0642559109874826,5.23,5.14,3517.18,600219
335,2005-06-06,5.16,0.06731571627260083,5.3,5.14,3302.2,600219
336,2005-06-07,5.33,0.06815020862308763,5.41,5.25,5971.0,600219
337,2005-06-08,5.31,0.08038942976356048,5.79,5.3,16712.18,600219
338,2005-06-09,5.76,0.08289290681502084,5.89,5.71,17535.85,600219
339,2005-06-10,5.86,0.07899860917941584,5.88,5.66,7436.83,600219
340,2005-06-13,5.63,0.07872044506258694,5.71,5.55,4874.88,600219
341,2005-06-14,5.7,0.07788595271210014,5.7,5.51,10664.0,600219
342,2005-06-15,5.62,0.07204450625869263,5.62,5.45,5529.07,600219
343,2005-06-16,5.5,0.07037552155771906,5.5,5.4,4414.67,600219
344,2005-06-17,5.61,0.08317107093184978,5.94,5.55,41195.47,600219
345,2005-06-20,5.83,0.08762169680111265,6.02,5.75,38489.18,600219
346,2005-06-21,6.05,0.08650904033379694,6.08,5.9,24896.41,600219
347,2005-06-22,6.0,0.08901251738525731,6.08,5.95,25731.61,600219
348,2005-06-23,6.0,0.08400556328233655,6.05,5.87,17734.31,600219
349,2005-06-24,5.92,0.08511821974965228,5.94,5.81,6570.22,600219
350,2005-06-27,5.96,0.08929068150208622,6.14,5.96,18571.19,600219
351,2005-06-28,6.02,0.08428372739916551,6.02,5.87,6121.99,600219
352,2005-06-29,5.89,0.08261474269819191,5.9,5.81,4850.0,600219
353,2005-06-30,5.8,0.0776077885952712,5.82,5.65,8738.0,600219
354,2005-07-01,5.65,0.0698191933240612,5.69,5.35,11569.0,600219
355,2005-07-04,5.34,0.0700973574408901,5.45,5.2,8446.98,600219
356,2005-07-05,5.39,0.06926286509040333,5.39,5.29,4978.19,600219
357,2005-07-06,5.38,0.06926286509040333,5.41,5.31,3024.0,600219
358,2005-07-07,5.36,0.06954102920723226,5.41,5.31,2153.62,600219
359,2005-07-08,5.33,0.06481223922114046,5.33,5.17,5847.0,600219
360,2005-07-11,5.25,0.06536856745479833,5.38,5.18,5066.41,600219
361,2005-07-12,5.24,0.0700973574408901,5.43,5.18,7031.5,600219
362,2005-07-13,5.39,0.06675938803894296,5.39,5.26,4249.51,600219
363,2005-07-14,5.27,0.06787204450625867,5.34,5.25,1964.0,600219
364,2005-07-15,5.31,0.06592489568845619,5.32,5.15,5543.95,600219
365,2005-07-18,5.24,0.06314325452016689,5.24,5.13,3435.9,600219
366,2005-07-19,5.16,0.06453407510431156,5.2,5.03,6116.14,600219
