,date,open,close,high,low,volume,code
37,2004-03-08,6.32,0.09678256357031653,6.38,6.02,17459.8,600674
38,2004-03-09,6.18,0.09392838609237156,6.27,5.99,18262.8,600674
39,2004-03-10,6.12,0.09678256357031653,6.18,6.0,19863.71,600674
40,2004-03-11,6.16,0.09600415153087702,6.25,6.01,17464.83,600674
41,2004-03-12,6.13,0.0947067981318111,6.2,6.06,11503.1,600674
42,2004-03-15,6.08,0.09626362221069018,6.18,6.0,25623.75,600674
43,2004-03-16,6.2,0.10249091852620654,6.45,6.17,44483.55,600674
44,2004-03-17,6.44,0.10275038920601973,6.53,6.28,23376.48,600674
45,2004-03-18,6.48,0.09833938764919564,6.54,6.2,26428.9,600674
46,2004-03-19,6.2,0.098858329008822,6.3,6.15,17228.23,600674
47,2004-03-22,6.28,0.10326933056564608,6.46,6.25,43015.18,600674
48,2004-03-23,6.48,0.10326933056564608,6.5,6.33,20425.99,600674
49,2004-03-24,6.48,0.10352880124545927,6.53,6.36,33379.53,600674
50,2004-03-25,6.42,0.10223144784639335,6.49,6.35,49243.57,600674
51,2004-03-26,6.38,0.1056045666839647,6.65,6.38,55375.08,600674
52,2004-03-29,6.52,0.10716139076284381,6.69,6.46,27218.26,600674
53,2004-03-30,6.62,0.10404774260508562,6.67,6.38,21761.46,600674
54,2004-03-31,6.52,0.10508562532433835,6.57,6.38,18637.14,600674
55,2004-04-01,6.57,0.11027503892060198,6.73,6.42,48881.67,600674
56,2004-04-02,6.7,0.11338868707836014,6.83,6.58,43478.78,600674
57,2004-04-05,6.88,0.12195121951219512,7.26,6.82,80021.72,600674
58,2004-04-06,7.15,0.12376751427088739,7.34,7.06,39808.36,600674
59,2004-04-07,7.22,0.12195121951219512,7.45,7.1,49530.32,600674
60,2004-04-08,7.12,0.12221069019200831,7.33,7.03,46025.48,600674
61,2004-04-12,6.87,0.11961598339387647,7.16,6.8,43320.52,600674
62,2004-04-13,7.16,0.13207057602490918,7.77,7.16,210196.89,600674
63,2004-04-14,7.51,0.1411520498183705,7.95,7.43,128860.89,600674
64,2004-04-15,7.85,0.13803840166061235,7.95,7.65,58915.79,600674
65,2004-04-16,7.71,0.13700051894135964,7.97,7.45,85031.63,600674
66,2004-04-19,7.79,0.13570316554229372,7.84,7.53,28703.17,600674
67,2004-04-20,7.7,0.13284898806434872,7.8,7.47,18680.8,600674
68,2004-04-21,7.5,0.13518422418266737,7.76,7.5,30100.43,600674
69,2004-04-22,7.6,0.12558380902957966,7.74,7.18,30311.74,600674
70,2004-04-23,7.38,0.11779968863518422,7.38,6.98,15731.0,600674
71,2004-04-26,7.0,0.11286974571873379,7.15,6.72,17513.91,600674
72,2004-04-27,6.68,0.11442656979761287,6.97,6.68,31572.27,600674
73,2004-04-28,6.89,0.11235080435910744,6.96,6.7,30933.0,600674
74,2004-04-29,6.7,0.11364815775817333,6.86,6.7,23111.01,600674
75,2004-04-30,6.89,0.11987545407368969,7.12,6.85,25782.99,600674
76,2004-05-10,7.09,0.1193565127140633,7.12,6.94,30075.08,600674
77,2004-05-11,7.04,0.12013492475350285,7.28,7.04,16922.1,600674
78,2004-05-12,7.08,0.12558380902957966,7.35,7.08,16906.51,600674
79,2004-05-13,7.3,0.12558380902957966,7.35,7.22,10474.9,600674
80,2004-05-14,7.25,0.12584327970939282,7.42,7.16,21820.46,600674
81,2004-05-17,7.25,0.12454592631032693,7.33,7.16,9268.39,600674
82,2004-05-18,7.22,0.11416709911779968,7.36,6.78,30690.7,600674
83,2004-05-19,6.84,0.11754021795537106,7.05,6.83,12886.0,600674
84,2004-05-20,6.98,0.11650233523611833,7.17,6.93,12001.99,600674
85,2004-05-24,6.94,0.11520498183705241,7.02,6.8,7343.38,600674
86,2004-05-25,6.95,0.11364815775817333,7.08,6.8,8662.79,600674
87,2004-05-26,6.8,0.10119356512714062,6.85,6.22,14020.8,600674
88,2004-05-27,6.35,0.10482615464452516,6.59,5.95,49254.67,600674
89,2004-05-28,6.38,0.10145303580695383,6.56,6.26,21845.92,600674
90,2004-05-31,6.3,0.09911779968863518,6.43,6.18,20041.18,600674
91,2004-06-01,6.2,0.09963674104826153,6.35,6.19,32565.84,600674
92,2004-06-02,6.36,0.10015568240788789,6.38,6.27,17017.65,600674
93,2004-06-03,6.22,0.10015568240788789,6.36,6.22,6570.34,600674
94,2004-06-04,6.33,0.10093409444732745,6.34,6.26,6892.13,600674
95,2004-06-07,6.28,0.10300985988583289,6.45,6.27,17893.4,600674
96,2004-06-08,6.44,0.104566683964712,6.56,6.3,18054.67,600674
97,2004-06-09,6.48,0.098858329008822,6.48,6.19,15260.77,600674
98,2004-06-10,6.18,0.09678256357031653,6.26,6.06,12789.4,600674
99,2004-06-11,6.28,0.09782044628956926,6.3,6.12,8164.8,600674
100,2004-06-14,6.2,0.09211209133367929,6.3,5.88,10993.0,600674
101,2004-06-15,6.0,0.0908147379346134,6.05,5.8,10525.0,600674
102,2004-06-16,6.07,0.0895173845355475,6.07,5.8,9833.0,600674
103,2004-06-17,5.9,0.0895173845355475,5.98,5.86,5698.9,600674
104,2004-06-18,5.8,0.08640373637778931,5.93,5.76,8392.91,600674
105,2004-06-21,5.8,0.08329008822003114,5.9,5.41,33641.32,600674
106,2004-06-22,5.75,0.08095485210171252,5.75,5.51,9031.1,600674
107,2004-06-23,5.58,0.07913855734302025,5.6,5.4,4292.8,600674
108,2004-06-24,5.41,0.0806953814218993,5.59,5.22,12685.72,600674
109,2004-06-25,5.56,0.0755059678256357,5.75,5.25,31839.24,600674
110,2004-06-28,5.35,0.07317073170731705,5.38,5.08,25404.8,600674
111,2004-06-29,5.19,0.07161390762843797,5.25,5.08,7305.1,600674
112,2004-06-30,5.21,0.07317073170731705,5.28,5.1,4522.38,600674
113,2004-07-01,5.27,0.07706279190451479,5.47,5.2,13362.5,600674
114,2004-07-02,5.46,0.08225220550077841,5.69,5.4,18472.76,600674
115,2004-07-05,5.65,0.08406850025947069,5.7,5.47,9445.22,600674
116,2004-07-06,5.68,0.0835495588998443,5.74,5.56,11468.0,600674
117,2004-07-07,5.6,0.08329008822003114,5.73,5.47,20088.01,600674
118,2004-07-08,5.63,0.08562532433834977,5.76,5.55,12492.27,600674
119,2004-07-09,5.82,0.09237156201349248,6.07,5.66,20090.86,600674
120,2004-07-12,6.08,0.08847950181629477,6.08,5.76,9637.98,600674
121,2004-07-13,5.96,0.0895173845355475,5.96,5.81,9639.0,600674
122,2004-07-14,5.9,0.08899844317592112,5.98,5.79,12381.8,600674
123,2004-07-15,5.94,0.08432797093928387,5.98,5.6,24382.0,600674
124,2004-07-16,5.7,0.09159314997405293,5.99,5.68,41801.55,600674
125,2004-07-19,5.98,0.09444732745199791,6.12,5.91,15219.17,600674
126,2004-07-20,6.09,0.08822003113648158,6.1,5.6,36968.76,600674
127,2004-07-21,5.75,0.09418785677218475,6.09,5.71,31804.89,600674
128,2004-07-22,6.12,0.08744161909704204,6.13,5.79,30379.0,600674
129,2004-07-23,5.83,0.09366891541255837,6.06,5.75,26933.12,600674
130,2004-07-26,6.02,0.09263103269330564,6.08,5.9,13324.09,600674
131,2004-07-27,5.91,0.09366891541255837,6.08,5.86,18044.42,600674
132,2004-07-28,6.08,0.09626362221069018,6.17,5.98,22115.98,600674
133,2004-07-29,6.25,0.10067462376751427,6.36,6.18,27938.9,600674
134,2004-07-30,6.35,0.10093409444732745,6.38,6.25,23479.01,600674
135,2004-08-02,6.26,0.09678256357031653,6.38,6.06,21906.52,600674
136,2004-08-03,6.2,0.09678256357031653,6.26,6.07,15035.0,600674
137,2004-08-04,6.28,0.10249091852620654,6.45,6.14,24956.7,600674
138,2004-08-05,6.4,0.10015568240788789,6.44,6.27,16777.4,600674
139,2004-08-06,6.3,0.10119356512714062,6.37,6.22,27302.55,600674
140,2004-08-09,6.42,0.09963674104826153,6.45,6.19,25902.37,600674
141,2004-08-10,6.23,0.09574468085106383,6.27,6.12,17352.99,600674
142,2004-08-11,6.15,0.0934094447327452,6.15,6.0,10098.0,600674
143,2004-08-12,6.05,0.09444732745199791,6.09,5.92,8472.59,600674
144,2004-08-13,6.06,0.09548521017125064,6.19,6.02,9826.38,600674
145,2004-08-16,6.13,0.09418785677218475,6.17,6.0,8054.0,600674
146,2004-08-17,6.09,0.09937727036844837,6.31,6.03,13352.35,600674
147,2004-08-18,6.32,0.09963674104826153,6.43,6.28,18849.35,600674
148,2004-08-19,6.28,0.10093409444732745,6.38,6.18,15321.21,600674
149,2004-08-20,6.34,0.09963674104826153,6.34,6.22,9005.67,600674
150,2004-08-23,6.32,0.09548521017125064,6.35,6.1,9884.6,600674
151,2004-08-24,6.19,0.098858329008822,6.3,6.05,14824.28,600674
152,2004-08-25,6.21,0.09522573949143748,6.29,6.11,6416.61,600674
153,2004-08-26,6.08,0.09652309289050337,6.18,6.08,4986.0,600674
154,2004-08-27,6.27,0.09678256357031653,6.27,6.11,5297.8,600674
155,2004-08-30,6.12,0.09366891541255837,6.15,5.97,7476.0,600674
156,2004-08-31,6.13,0.09574468085106383,6.28,6.07,8838.08,600674
157,2004-09-01,6.12,0.09003632589517385,6.17,5.91,11389.9,600674
158,2004-09-02,5.87,0.08822003113648158,5.95,5.33,43596.76,600674
159,2004-09-03,5.68,0.08043591074208614,5.84,5.54,17685.0,600674
160,2004-09-06,5.35,0.08121432278152568,5.58,5.35,2391.81,600674
161,2004-09-07,5.55,0.0796574987026466,5.58,5.47,2933.0,600674
162,2004-09-08,5.47,0.0806953814218993,5.59,5.46,6405.0,600674
163,2004-09-09,5.54,0.0786196159833939,5.58,5.4,7797.7,600674
164,2004-09-10,5.44,0.07706279190451479,5.47,5.31,8023.0,600674
165,2004-09-13,5.42,0.07784120394395433,5.48,5.35,13646.08,600674
166,2004-09-14,5.46,0.08225220550077841,5.64,5.46,8649.02,600674
167,2004-09-15,5.63,0.09185262065386612,6.14,5.59,26993.83,600674
168,2004-09-16,5.99,0.09211209133367929,6.12,5.92,12399.0,600674
169,2004-09-17,6.0,0.0934094447327452,6.1,5.9,22500.01,600674
170,2004-09-20,6.09,0.10145303580695383,6.43,6.06,34827.55,600674
171,2004-09-21,6.48,0.09963674104826153,6.5,6.2,22417.54,600674
172,2004-09-22,6.3,0.09496626881162429,6.46,6.09,19457.19,600674
173,2004-09-23,6.08,0.09833938764919564,6.27,6.0,28065.82,600674
174,2004-09-24,6.25,0.09159314997405293,6.38,5.96,36192.67,600674
175,2004-09-27,6.08,0.09211209133367929,6.17,5.95,10298.72,600674
176,2004-09-28,6.03,0.09314997405293202,6.05,5.88,7671.75,600674
177,2004-09-29,6.01,0.0895173845355475,6.04,5.88,4965.34,600674
178,2004-09-30,5.91,0.08303061754021795,5.99,5.6,13229.0,600674
179,2004-10-08,5.55,0.08718214841722885,5.82,5.39,16959.48,600674
180,2004-10-11,5.8,0.08432797093928387,5.81,5.67,14708.1,600674
181,2004-10-12,5.67,0.08043591074208614,5.7,5.51,7908.57,600674
182,2004-10-13,5.59,0.08329008822003114,5.68,5.54,4631.78,600674
183,2004-10-14,5.7,0.07706279190451479,5.75,5.4,6688.95,600674
184,2004-10-15,5.41,0.07187337830825116,5.54,5.21,8992.0,600674
185,2004-10-18,5.24,0.07524649714582252,5.36,5.22,11676.5,600674
186,2004-10-19,5.42,0.07628437986507525,5.54,5.36,13410.88,600674
187,2004-10-20,5.3,0.07291126102750389,5.39,5.21,8002.13,600674
188,2004-10-21,5.32,0.07291126102750389,5.37,5.21,11583.31,600674
189,2004-10-22,5.28,0.07161390762843797,5.28,5.09,16483.6,600674
190,2004-10-25,5.38,0.06824078879086662,5.38,5.07,13456.0,600674
191,2004-11-26,5.59,0.08147379346133887,5.59,5.59,12203.66,600674
192,2004-11-29,6.15,0.08406850025947069,6.15,5.59,170658.58,600674
193,2004-11-30,5.62,0.08822003113648158,5.88,5.45,75877.13,600674
194,2004-12-01,5.79,0.08432797093928387,5.79,5.62,30573.59,600674
195,2004-12-02,5.61,0.08121432278152568,5.69,5.51,18579.32,600674
196,2004-12-03,5.58,0.08199273482096522,5.7,5.5,23082.47,600674
197,2004-12-06,5.62,0.07732226258432795,5.63,5.42,28072.07,600674
198,2004-12-07,5.5,0.07913855734302025,5.63,5.45,25518.78,600674
199,2004-12-08,5.54,0.07810067462376752,5.6,5.41,10050.0,600674
200,2004-12-09,5.43,0.07991696938245979,5.57,5.4,14523.9,600674
201,2004-12-10,5.55,0.07758173326414117,5.6,5.42,13045.57,600674
202,2004-12-13,5.31,0.07213284898806435,5.35,5.12,11640.97,600674
203,2004-12-14,5.2,0.07083549558899843,5.29,5.15,6278.0,600674
204,2004-12-15,5.16,0.07057602490918527,5.24,5.08,8410.1,600674
205,2004-12-16,5.13,0.06927867151011935,5.17,5.1,6469.2,600674
206,2004-12-17,5.1,0.06616502335236119,5.11,4.95,8902.2,600674
207,2004-12-20,4.95,0.05864037363777892,5.0,4.68,12825.15,600674
208,2004-12-21,4.7,0.056564608199273475,4.8,4.59,13981.42,600674
209,2004-12-22,4.7,0.060716139076284384,4.84,4.61,24908.68,600674
210,2004-12-23,4.82,0.060197197716658005,4.84,4.75,18108.33,600674
211,2004-12-24,4.78,0.06097560975609756,4.83,4.76,11797.5,600674
212,2004-12-29,4.82,0.063051375194603,4.92,4.78,20842.28,600674
213,2004-12-30,4.87,0.05941878567721848,4.88,4.61,12204.48,600674
214,2004-12-31,4.73,0.06045666839647121,4.84,4.67,7492.2,600674
215,2005-01-04,4.77,0.056045666839647124,4.77,4.59,5884.27,600674
216,2005-01-05,4.62,0.05967825635703165,4.75,4.55,9155.3,600674
217,2005-01-06,4.76,0.06045666839647121,4.88,4.76,14093.5,600674
218,2005-01-07,4.75,0.05838090295796575,4.85,4.63,12832.3,600674
219,2005-01-10,4.67,0.05838090295796575,4.71,4.58,15884.13,600674
220,2005-01-11,4.7,0.05864037363777892,4.74,4.63,5924.0,600674
221,2005-01-12,4.7,0.05734302023871303,4.7,4.62,4125.76,600674
222,2005-01-13,4.66,0.05838090295796575,4.75,4.6,13496.67,600674
223,2005-01-14,4.8,0.060197197716658005,4.95,4.76,40094.02,600674
224,2005-01-17,4.64,0.05189413596263623,4.67,4.45,20564.42,600674
225,2005-01-18,4.5,0.0492994291645044,4.54,4.22,24148.06,600674
226,2005-01-19,4.35,0.04151530877010898,4.38,4.01,35297.56,600674
227,2005-01-20,4.02,0.04073689673066942,4.05,3.9,21333.16,600674
228,2005-01-21,3.99,0.04281266216917487,4.18,3.96,21080.31,600674
229,2005-01-24,4.3,0.0438505448884276,4.32,4.12,28114.89,600674
230,2005-01-25,4.15,0.04203425012973534,4.15,4.06,12534.0,600674
231,2005-01-26,4.05,0.04281266216917487,4.14,4.0,14109.3,600674
232,2005-01-27,4.09,0.03943954333160353,4.09,3.96,10077.28,600674
233,2005-01-28,3.97,0.03788271925272445,4.02,3.87,9392.73,600674
234,2005-02-01,3.77,0.038920601971977165,4.09,3.71,24795.53,600674
235,2005-02-02,3.93,0.043591074208614425,4.15,3.88,46591.15,600674
236,2005-02-03,4.15,0.040996367410482626,4.21,4.01,26400.14,600674
237,2005-02-04,4.04,0.04411001556824079,4.17,4.04,35514.85,600674
238,2005-02-16,4.22,0.04411001556824079,4.24,4.12,22109.93,600674
239,2005-02-17,4.15,0.0438505448884276,4.15,4.09,11383.37,600674
240,2005-02-18,4.14,0.0412558380902958,4.15,4.03,13724.2,600674
241,2005-02-21,4.06,0.044369486248053966,4.18,4.01,29369.63,600674
242,2005-02-22,4.17,0.04774260508562532,4.32,4.15,49566.01,600674
243,2005-02-23,4.28,0.049558899844317605,4.43,4.24,44665.48,600674
244,2005-02-24,4.35,0.052153606642449404,4.48,4.31,47297.31,600674
245,2005-02-25,4.5,0.05552672548002076,4.68,4.48,96901.31,600674
246,2005-02-28,4.58,0.05189413596263623,4.58,4.42,38209.5,600674
247,2005-03-01,4.46,0.0508562532433835,4.48,4.35,20566.21,600674
248,2005-03-02,4.42,0.051115723923196674,4.57,4.36,34881.94,600674
249,2005-03-03,4.41,0.049558899844317605,4.44,4.28,16917.02,600674
250,2005-03-04,4.37,0.05033731188375713,4.42,4.33,10516.18,600674
251,2005-03-07,4.38,0.04878048780487805,4.39,4.3,11043.09,600674
252,2005-03-08,4.36,0.05163466528282305,4.46,4.31,19764.61,600674
253,2005-03-09,4.44,0.052153606642449404,4.48,4.4,21885.02,600674
254,2005-03-10,4.46,0.04774260508562532,4.46,4.23,18727.8,600674
255,2005-03-11,4.27,0.04514789828749352,4.34,4.18,14672.07,600674
256,2005-03-14,4.15,0.04514789828749352,4.24,4.05,17379.59,600674
257,2005-03-16,4.12,0.04151530877010898,4.25,3.99,14428.23,600674
258,2005-03-17,4.05,0.0412558380902958,4.19,4.03,16186.0,600674
259,2005-03-18,4.03,0.03684483653347172,4.03,3.86,10502.99,600674
260,2005-03-21,3.86,0.03684483653347172,3.92,3.81,8005.0,600674
261,2005-03-22,3.86,0.030358069538142185,3.89,3.61,15607.04,600674
262,2005-03-23,3.55,0.029839128178515834,3.72,3.52,11074.15,600674
263,2005-03-24,3.6,0.032433834976647646,3.7,3.56,7489.61,600674
264,2005-03-25,3.7,0.032433834976647646,3.76,3.6,8506.76,600674
265,2005-03-28,3.69,0.03347171769590036,3.75,3.62,8841.44,600674
266,2005-03-29,3.75,0.03684483653347172,3.98,3.75,42756.52,600674
267,2005-03-30,3.86,0.03373118837571354,3.88,3.75,13929.5,600674
268,2005-03-31,3.74,0.03658536585365853,3.88,3.66,15249.08,600674
269,2005-04-01,3.85,0.03840166061235081,4.01,3.68,26611.11,600674
270,2005-04-04,3.87,0.034250129735339904,3.87,3.73,14191.58,600674
271,2005-04-05,3.77,0.03450960041515308,3.93,3.71,7726.5,600674
272,2005-04-06,3.79,0.03632589517384535,3.85,3.72,11674.9,600674
273,2005-04-07,3.83,0.03762324857291126,3.99,3.8,30094.11,600674
274,2005-04-08,3.9,0.039699014011416706,3.98,3.86,23180.78,600674
275,2005-04-11,3.98,0.03736377789309808,3.98,3.88,18987.1,600674
276,2005-04-12,3.87,0.038920601971977165,4.03,3.83,61674.37,600674
277,2005-04-13,3.98,0.04021795537104307,4.05,3.93,99671.03,600674
278,2005-04-14,4.0,0.03710430721328489,4.02,3.87,26639.35,600674
279,2005-04-15,3.86,0.03061754021795536,3.86,3.62,32618.09,600674
280,2005-04-18,3.6,0.031136481577581726,3.67,3.55,15443.5,600674
281,2005-04-19,3.64,0.03217436429683446,3.7,3.61,10149.35,600674
282,2005-04-20,3.63,0.023611831862999477,3.66,3.35,30982.39,600674
283,2005-04-22,3.2,0.019979242345614948,3.32,3.13,18484.52,600674
284,2005-04-25,3.17,0.014270887389724957,3.2,2.91,24438.89,600674
285,2005-04-26,2.97,0.017384535547483135,3.17,2.94,21049.79,600674
286,2005-04-27,3.16,0.01686559418785677,3.2,3.09,14705.0,600674
287,2005-04-28,3.09,0.02075765438505449,3.32,3.03,25221.64,600674
288,2005-04-29,3.25,0.022055007784120395,3.34,3.23,21052.84,600674
289,2005-05-09,3.32,0.015568240788790863,3.35,3.0,12748.69,600674
290,2005-05-10,3.02,0.018422418266735865,3.17,3.01,11484.49,600674
291,2005-05-11,3.15,0.01868188894654904,3.27,3.13,9820.01,600674
292,2005-05-12,3.17,0.019460300985988582,3.24,3.08,22511.3,600674
293,2005-05-13,3.2,0.02075765438505449,3.28,3.12,26448.49,600674
294,2005-05-16,3.22,0.018422418266735865,3.25,3.14,14684.5,600674
295,2005-05-17,3.18,0.018422418266735865,3.21,3.14,7797.9,600674
296,2005-05-18,3.15,0.018162947586922676,3.19,3.08,9939.8,600674
297,2005-05-19,3.13,0.01894135962636223,3.19,3.1,9179.84,600674
298,2005-05-20,3.18,0.019200830306175407,3.25,3.14,10249.59,600674
299,2005-05-23,3.22,0.01686559418785677,3.22,3.07,7463.0,600674
300,2005-05-24,3.09,0.018422418266735865,3.19,3.08,8597.3,600674
301,2005-05-25,3.13,0.019460300985988582,3.22,3.13,10475.59,600674
302,2005-05-26,3.15,0.01764400622729631,3.21,3.11,6901.01,600674
303,2005-05-27,3.11,0.01686559418785677,3.16,3.08,6580.2,600674
304,2005-05-30,3.1,0.01686559418785677,3.13,3.03,6138.91,600674
305,2005-05-31,3.1,0.01686559418785677,3.15,3.1,7219.24,600674
306,2005-06-01,3.09,0.015568240788790863,3.12,3.03,7094.76,600674
307,2005-06-02,3.06,0.015568240788790863,3.08,3.01,7256.1,600674
308,2005-06-03,3.05,0.012973533990659064,3.06,2.89,11708.4,600674
309,2005-06-06,2.95,0.013492475350285416,2.99,2.89,9536.5,600674
310,2005-06-07,3.0,0.013492475350285416,3.05,2.95,12259.6,600674
311,2005-06-08,2.98,0.019200830306175407,3.23,2.97,42484.8,600674
312,2005-06-09,3.19,0.02153606642449403,3.34,3.14,39902.69,600674
313,2005-06-10,3.3,0.0179034769071095,3.3,3.14,27612.26,600674
314,2005-06-13,3.14,0.022055007784120395,3.35,3.12,35812.97,600674
315,2005-06-14,3.32,0.02179553710430722,3.37,3.25,43805.96,600674
316,2005-06-15,3.3,0.019200830306175407,3.32,3.16,26022.83,600674
317,2005-06-16,3.19,0.02075765438505449,3.26,3.14,23613.78,600674
318,2005-06-17,3.28,0.018422418266735865,3.29,3.15,42459.84,600674
319,2005-06-20,3.16,0.020238713025428123,3.24,3.0,22573.94,600674
320,2005-06-21,3.21,0.0179034769071095,3.23,3.13,14687.09,600674
321,2005-06-22,3.12,0.017125064867669945,3.18,3.09,15788.24,600674
322,2005-06-23,3.1,0.01608718214841723,3.13,3.05,11873.8,600674
323,2005-06-24,3.07,0.016346652828230404,3.1,3.05,5853.0,600674
324,2005-06-27,3.1,0.02231447846393357,3.32,3.1,50956.09,600674
325,2005-06-28,3.28,0.020498183705241313,3.3,3.19,37628.36,600674
326,2005-06-29,3.26,0.02231447846393357,3.36,3.26,45598.29,600674
327,2005-06-30,3.31,0.022573949143746747,3.42,3.24,42534.9,600674
328,2005-07-01,3.33,0.02231447846393357,3.4,3.3,47297.85,600674
329,2005-07-04,3.3,0.021017125064867664,3.39,3.17,36051.84,600674
330,2005-07-05,3.26,0.020498183705241313,3.29,3.19,16565.37,600674
331,2005-07-06,3.26,0.02179553710430722,3.37,3.2,44866.73,600674
332,2005-07-07,3.33,0.025687597301504925,3.45,3.28,75896.99,600674
333,2005-07-08,3.44,0.024130773222625843,3.44,3.34,35864.75,600674
334,2005-07-11,3.45,0.015308770108977687,3.52,3.04,76285.7,600674
335,2005-07-12,2.98,0.011676180591593144,2.98,2.74,109138.4,600674
336,2005-07-13,2.81,0.007524649714582263,2.85,2.73,38189.68,600674
337,2005-07-14,2.69,0.008562532433834966,2.83,2.65,22551.99,600674
338,2005-07-15,2.8,0.007005708354955897,2.84,2.68,21102.58,600674
339,2005-07-18,2.72,0.0,2.72,2.45,40146.37,600674
340,2005-07-19,2.43,0.0007784120394395411,2.49,2.36,20196.79,600674
341,2005-07-20,2.45,0.0012973533990659064,2.53,2.45,11660.68,600674
342,2005-07-21,2.51,0.002594706798131799,2.57,2.5,13777.58,600674
343,2005-07-22,2.55,0.005448884276076801,2.71,2.54,32205.81,600674
344,2005-07-25,2.66,0.004411001556824085,2.66,2.61,11051.81,600674
345,2005-07-26,2.62,0.007265179034769073,2.73,2.62,22573.14,600674
346,2005-07-27,2.74,0.009081473793461331,2.82,2.69,27185.77,600674
347,2005-07-28,2.82,0.013492475350285416,2.98,2.79,70335.04,600674
348,2005-07-29,3.05,0.011676180591593144,3.05,2.81,62421.69,600674
349,2005-08-01,2.96,0.014270887389724957,3.02,2.92,43941.89,600674
350,2005-08-02,3.0,0.017125064867669945,3.12,2.97,55969.77,600674
351,2005-08-03,3.12,0.01660612350804358,3.16,3.05,60133.42,600674
352,2005-08-04,3.09,0.015568240788790863,3.09,3.02,24830.72,600674
353,2005-08-05,3.03,0.01686559418785677,3.13,3.03,31473.4,600674
354,2005-08-08,3.13,0.018422418266735865,3.2,3.1,37263.98,600674
355,2005-08-09,3.14,0.01868188894654904,3.18,3.09,32293.2,600674
356,2005-08-10,3.17,0.02231447846393357,3.34,3.13,68322.08,600674
357,2005-08-11,3.31,0.02179553710430722,3.34,3.24,42600.8,600674
358,2005-08-12,3.29,0.019460300985988582,3.32,3.16,47468.82,600674
359,2005-08-15,3.17,0.022055007784120395,3.31,3.15,23881.59,600674
360,2005-08-16,3.31,0.019979242345614948,3.33,3.17,31627.36,600674
361,2005-08-17,3.21,0.021017125064867664,3.27,3.13,30993.03,600674
362,2005-08-18,3.29,0.01660612350804358,3.3,3.07,53767.39,600674
363,2005-08-19,3.07,0.017384535547483135,3.14,3.02,35772.34,600674
364,2005-08-22,3.12,0.018162947586922676,3.18,3.08,18583.0,600674
365,2005-08-23,3.16,0.01608718214841723,3.17,3.05,20204.45,600674
366,2005-08-24,3.05,0.017125064867669945,3.11,3.05,23087.48,600674
