,date,open,close,high,low,volume,code
90,2004-05-31,1.255,0.05179718463851306,1.281,1.231,0.006124123446752645,600674
91,2004-06-01,1.235,0.05207052070520704,1.265,1.233,0.010344249527393698,600674
92,2004-06-02,1.267,0.05234385677190105,1.271,1.249,0.005105359040485279,600674
93,2004-06-03,1.239,0.05234385677190105,1.267,1.239,0.0015851864047776371,600674
94,2004-06-04,1.261,0.052753860871942046,1.263,1.247,0.0016936120523792072,600674
95,2004-06-07,1.251,0.053847205138718046,1.285,1.249,0.005400438940069092,600674
96,2004-06-08,1.283,0.05466721333880005,1.307,1.255,0.005454778118380117,600674
97,2004-06-09,1.291,0.05166051660516606,1.291,1.233,0.004513386475277388,600674
98,2004-06-10,1.231,0.05056717233839006,1.247,1.207,0.0036806698193431048,600674
99,2004-06-11,1.251,0.05111384447177807,1.255,1.219,0.00212243230450976,600674
100,2004-06-14,1.235,0.04810714773814405,1.255,1.171,0.0030753811734825724,600674
101,2004-06-15,1.195,0.04742380757140906,1.205,1.155,0.002917690744701271,600674
102,2004-06-16,1.209,0.04674046740467405,1.209,1.155,0.0026845245551357574,600674
103,2004-06-17,1.175,0.04674046740467405,1.191,1.167,0.0012915587396981987,600674
104,2004-06-18,1.155,0.045100451004510045,1.181,1.147,0.0021992929107262187,600674
105,2004-06-21,1.155,0.04352876862101954,1.175,1.078,0.010706627523858899,600674
106,2004-06-22,1.145,0.04229875632089655,1.145,1.098,0.0024143280704354893,600674
107,2004-06-23,1.112,0.04134208008746755,1.116,1.076,0.0008177798680969431,600674
108,2004-06-24,1.078,0.042162088287549554,1.114,1.04,0.003645735324351555,600674
109,2004-06-25,1.108,0.03942872762060955,1.145,1.046,0.010099425028349908,600674
110,2004-06-28,1.066,0.03819871532048655,1.072,1.012,0.007931370322008977,600674
111,2004-06-29,1.034,0.037378707120404545,1.046,1.012,0.00183276037796428,600674
112,2004-06-30,1.038,0.03819871532048655,1.052,1.016,0.0008951357839935481,600674
113,2004-07-01,1.05,0.04024873582069155,1.09,1.036,0.0038737732055280708,600674
114,2004-07-02,1.088,0.04298209648763156,1.134,1.076,0.005595651604211686,600674
115,2004-07-05,1.126,0.04393877272106053,1.136,1.09,0.0025538638831853018,600674
116,2004-07-06,1.132,0.043665436654366535,1.143,1.108,0.0032354302197883803,600674
117,2004-07-07,1.116,0.04352876862101954,1.141,1.09,0.006139902597991594,600674
118,2004-07-08,1.122,0.04469044690446905,1.147,1.106,0.0035805532443350116,600674
119,2004-07-09,1.159,0.04824381577149106,1.209,1.128,0.00614086289226943,600674
120,2004-07-12,1.211,0.046193795271286045,1.211,1.147,0.0026188134709030017,600674
121,2004-07-13,1.187,0.04674046740467405,1.187,1.157,0.0026191571551708592,600674
122,2004-07-14,1.175,0.046467131337980055,1.191,1.153,0.0035433308903446894,600674
123,2004-07-15,1.183,0.044075440754407544,1.191,1.116,0.00758674260714249,600674
124,2004-07-16,1.136,0.04783381167145005,1.193,1.132,0.013456179164145304,600674
125,2004-07-19,1.191,0.04933716003826706,1.219,1.177,0.004499369548274606,600674
126,2004-07-20,1.213,0.04605712723793905,1.215,1.116,0.011827792994679525,600674
127,2004-07-21,1.145,0.04920049200492006,1.213,1.137,0.010087850955211794,600674
128,2004-07-22,1.219,0.04564712313789805,1.221,1.153,0.009607403934923396,600674
129,2004-07-23,1.161,0.04892715593822605,1.207,1.145,0.008446330655588119,600674
130,2004-07-26,1.199,0.04838048380483806,1.211,1.175,0.003860831134225742,600674
131,2004-07-27,1.177,0.04892715593822605,1.211,1.167,0.005451324428433518,600674
132,2004-07-28,1.211,0.05029383627169606,1.229,1.191,0.006823217681016414,600674
133,2004-07-29,1.245,0.05261719283859505,1.267,1.231,0.008785223560416446,600674
134,2004-07-30,1.265,0.052753860871942046,1.271,1.245,0.00728248431593474,600674
135,2004-08-02,1.247,0.05056717233839006,1.271,1.207,0.006752641105775962,600674
136,2004-08-03,1.235,0.05056717233839006,1.247,1.209,0.004437314321204836,600674
137,2004-08-04,1.251,0.05357386907202405,1.285,1.223,0.0077803851059044865,600674
138,2004-08-05,1.275,0.05234385677190105,1.283,1.249,0.005024407917590604,600674
139,2004-08-06,1.255,0.052890528905289044,1.269,1.239,0.008570808380170759,600674
140,2004-08-09,1.279,0.05207052070520704,1.285,1.233,0.008099024225104515,600674
141,2004-08-10,1.241,0.05002050020500205,1.249,1.219,0.005218350297723572,600674
142,2004-08-11,1.225,0.048790487904879054,1.225,1.195,0.0027738150757063654,600674
143,2004-08-12,1.205,0.04933716003826706,1.213,1.179,0.0022261407170623172,600674
144,2004-08-13,1.207,0.049883832171655054,1.233,1.199,0.0026822939768482946,600674
145,2004-08-16,1.221,0.04920049200492006,1.229,1.195,0.002085098758550426,600674
146,2004-08-17,1.213,0.05193385267186004,1.257,1.201,0.003870353210117536,600674
147,2004-08-18,1.259,0.05207052070520704,1.281,1.251,0.005722541857576537,600674
148,2004-08-19,1.251,0.052753860871942046,1.271,1.231,0.0045337514528746995,600674
149,2004-08-20,1.263,0.05207052070520704,1.263,1.239,0.0024057595499143176,600674
150,2004-08-23,1.259,0.049883832171655054,1.265,1.215,0.002701910935744978,600674
151,2004-08-24,1.233,0.05166051660516606,1.255,1.205,0.004366313194809974,600674
152,2004-08-25,1.237,0.049747164138308056,1.253,1.217,0.0015333877944858647,600674
153,2004-08-26,1.211,0.05043050430504306,1.231,1.211,0.0010513503920952295,600674
154,2004-08-27,1.249,0.05056717233839006,1.249,1.217,0.0011564099555439681,600674
155,2004-08-30,1.219,0.04892715593822605,1.225,1.189,0.0018903443400983065,600674
156,2004-08-31,1.221,0.05002050020500205,1.251,1.209,0.0023492908769240217,600674
157,2004-09-01,1.219,0.04701380347136805,1.229,1.177,0.003209114787122099,600674
158,2004-09-02,1.169,0.04605712723793905,1.185,1.062,0.01406106684502667,600674
159,2004-09-03,1.132,0.042025420254202556,1.163,1.104,0.005330219526910922,600674
160,2004-09-06,1.066,0.04243542435424355,1.112,1.066,0.00017725010696667423,600674
161,2004-09-07,1.106,0.04161541615416155,1.112,1.09,0.0003596015666934957,600674
162,2004-09-08,1.09,0.042162088287549554,1.114,1.088,0.0015294758588487902,600674
163,2004-09-09,1.104,0.041068744020773554,1.112,1.076,0.0019987396626174186,600674
164,2004-09-10,1.084,0.04024873582069155,1.09,1.058,0.0020746534523704684,600674
165,2004-09-13,1.08,0.040658739920732545,1.092,1.066,0.003969324170899441,600674
166,2004-09-14,1.088,0.04298209648763156,1.124,1.088,0.002285587987040704,600674
167,2004-09-15,1.122,0.04797047970479705,1.223,1.114,0.008466786608432805,600674
168,2004-09-16,1.193,0.04810714773814405,1.219,1.179,0.0035491263505477632,600674
169,2004-09-17,1.195,0.048790487904879054,1.215,1.175,0.006952614807864454,600674
170,2004-09-20,1.213,0.05302719693863604,1.281,1.207,0.011106322219015401,600674
171,2004-09-21,1.291,0.05207052070520704,1.295,1.235,0.00692482692397216,600674
172,2004-09-22,1.255,0.04961049610496106,1.287,1.213,0.005927350725590268,600674
173,2004-09-23,1.211,0.05138718053847206,1.249,1.195,0.008827988665589358,600674
174,2004-09-24,1.245,0.04783381167145005,1.271,1.187,0.011566293069737473,600674
175,2004-09-27,1.211,0.04810714773814405,1.229,1.185,0.0028414467484947905,600674
176,2004-09-28,1.201,0.048653819871532056,1.205,1.171,0.001956301394444331,600674
177,2004-09-29,1.197,0.04674046740467405,1.203,1.171,0.0010443891009443284,600674
178,2004-09-30,1.177,0.04339210058767254,1.193,1.116,0.0038287909998821227,600674
179,2004-10-08,1.106,0.045510455104551054,1.159,1.074,0.005085758928856628,600674
180,2004-10-11,1.155,0.044075440754407544,1.157,1.13,0.004327166882810376,600674
181,2004-10-12,1.13,0.042025420254202556,1.136,1.098,0.002036096794751997,600674
182,2004-10-13,1.114,0.04352876862101954,1.132,1.104,0.0009319976064479803,600674
183,2004-10-14,1.136,0.04024873582069155,1.145,1.076,0.0016251514940035987,600674
184,2004-10-15,1.078,0.03751537515375154,1.104,1.038,0.0024011535068343163,600674
185,2004-10-18,1.044,0.03929205958726255,1.068,1.04,0.0033056833274826133,600674
186,2004-10-19,1.08,0.03983873172065054,1.104,1.068,0.0038900746220760177,600674
187,2004-10-20,1.056,0.038062047287139536,1.074,1.038,0.002067621402693832,600674
188,2004-10-21,1.06,0.038062047287139536,1.07,1.038,0.003274283389324217,600674
189,2004-10-22,1.052,0.037378707120404545,1.052,1.014,0.004925413370633453,600674
190,2004-10-25,1.072,0.03560202268689354,1.072,1.01,0.0039052775967482667,600674
191,2004-11-26,1.114,0.04257209238759055,1.114,1.114,0.003483307443799602,600674
192,2004-11-29,1.225,0.04393877272106053,1.225,1.114,0.05687395760898503,600674
193,2004-11-30,1.12,0.04605712723793905,1.171,1.086,0.02493778775639217,600674
194,2004-12-01,1.153,0.044075440754407544,1.153,1.12,0.009672970132651075,600674
195,2004-12-02,1.118,0.04243542435424355,1.134,1.098,0.00563155650184189,600674
196,2004-12-03,1.112,0.042845428454284545,1.136,1.096,0.007148872002625047,600674
197,2004-12-06,1.12,0.04038540385403855,1.122,1.08,0.00883009457409338,600674
198,2004-12-07,1.096,0.04134208008746755,1.122,1.086,0.007969775354215157,600674
199,2004-12-08,1.104,0.04079540795407954,1.116,1.078,0.002757641698395463,600674
200,2004-12-09,1.082,0.041752084187508545,1.11,1.076,0.004265101547379787,600674
201,2004-12-10,1.106,0.04052207188738555,1.116,1.08,0.003766985112379229,600674
202,2004-12-13,1.058,0.03765204318709854,1.066,1.02,0.003293711658818939,600674
203,2004-12-14,1.036,0.036968703020363536,1.054,1.026,0.0014866837980470266,600674
204,2004-12-15,1.028,0.03683203498701654,1.044,1.012,0.0022050850014756858,600674
205,2004-12-16,1.022,0.03614869482028153,1.03,1.016,0.0015511077510021226,600674
206,2004-12-17,1.016,0.03450867842011754,1.018,0.986,0.0023708958134485026,600674
207,2004-12-20,0.986,0.030545305453054533,0.996,0.932,0.0036927156159861215,600674
208,2004-12-21,0.936,0.029451961186278533,0.956,0.914,0.004082315428137735,600674
209,2004-12-22,0.936,0.03163864971983053,0.964,0.918,0.00776420498968637,600674
210,2004-12-23,0.96,0.03136531365313652,0.964,0.946,0.005472858606432265,600674
211,2004-12-24,0.952,0.03177531775317753,0.962,0.948,0.0033464537161205137,600674
212,2004-12-29,0.96,0.03286866201995353,0.98,0.952,0.006394050375164398,600674
213,2004-12-30,0.97,0.030955309553095528,0.972,0.918,0.0034835837389953304,600674
214,2004-12-31,0.942,0.031501981686483535,0.964,0.93,0.0018958028549407359,600674
215,2005-01-04,0.95,0.029178625119584536,0.95,0.914,0.001354018301200741,600674
216,2005-01-05,0.92,0.031091977586442526,0.946,0.906,0.00245617668422745,600674
217,2005-01-06,0.948,0.031501981686483535,0.972,0.948,0.004120080264158693,600674
218,2005-01-07,0.946,0.030408637419707535,0.966,0.922,0.003695124775314724,600674
219,2005-01-10,0.93,0.030408637419707535,0.938,0.912,0.004723424735288311,600674
220,2005-01-11,0.936,0.030545305453054533,0.944,0.922,0.0013674051403791195,600674
221,2005-01-12,0.936,0.029861965286319528,0.936,0.92,0.0007614965150550019,600674
222,2005-01-13,0.928,0.030408637419707535,0.946,0.916,0.00391898116456565,600674
223,2005-01-14,0.956,0.03136531365313652,0.986,0.948,0.012880834852485184,600674
224,2005-01-17,0.924,0.02699193658603253,0.93,0.886,0.0063004267372559096,600674
225,2005-01-18,0.896,0.025693590269236025,0.904,0.841,0.007507917609473479,600674
226,2005-01-19,0.867,0.021593549268826027,0.873,0.799,0.011264689907971595,600674
227,2005-01-20,0.801,0.021183545168785026,0.807,0.777,0.006559450113797229,600674
228,2005-01-21,0.795,0.02227688943556102,0.833,0.789,0.006474253479358444,600674
229,2005-01-24,0.857,0.02282356156894902,0.861,0.821,0.008844522574436148,600674
230,2005-01-25,0.827,0.021866885335520024,0.827,0.809,0.0035946139742346773,600674
231,2005-01-26,0.807,0.02227688943556102,0.825,0.797,0.004125404000856865,600674
232,2005-01-27,0.815,0.02050020500205002,0.815,0.789,0.0027668335678338266,600674
233,2005-01-28,0.791,0.019680196801968024,0.801,0.771,0.0025361776212051088,600674
234,2005-02-01,0.751,0.020226868935356024,0.815,0.739,0.007726079622129524,600674
235,2005-02-02,0.783,0.02268689353560202,0.827,0.773,0.015070012663484879,600674
236,2005-02-03,0.827,0.021320213202132024,0.839,0.799,0.008266745517272182,600674
237,2005-02-04,0.805,0.022960229602296017,0.831,0.805,0.011337904765385888,600674
238,2005-02-16,0.841,0.022960229602296017,0.845,0.821,0.0068211791615845185,600674
239,2005-02-17,0.827,0.02282356156894902,0.827,0.815,0.0032069145339170954,600674
240,2005-02-18,0.825,0.021456881235479022,0.827,0.803,0.003995646342472936,600674
241,2005-02-21,0.809,0.023096897635643023,0.833,0.799,0.00926730139625036,600674
242,2005-02-22,0.831,0.02487358206915402,0.861,0.827,0.016072377939049712,600674
243,2005-02-23,0.853,0.025830258302583023,0.883,0.845,0.01442116709085392,600674
244,2005-02-24,0.867,0.027128604619379527,0.892,0.859,0.015307949999357105,600674
245,2005-02-25,0.896,0.028905289052890533,0.932,0.892,0.032021787668732454,600674
246,2005-02-28,0.912,0.02699193658603253,0.912,0.881,0.01224585458144472,600674
247,2005-03-01,0.888,0.026513598469318028,0.892,0.867,0.006301029869451462,600674
248,2005-03-02,0.881,0.026650266502665027,0.91,0.869,0.011124648677180817,600674
249,2005-03-03,0.879,0.025830258302583023,0.885,0.853,0.005071452228843692,600674
250,2005-03-04,0.871,0.026240262402624025,0.881,0.863,0.0029147188866203927,600674
251,2005-03-07,0.873,0.025420254202542028,0.875,0.857,0.0030922587665972202,600674
252,2005-03-08,0.869,0.02692360256935903,0.888,0.859,0.006030934468359388,600674
253,2005-03-09,0.885,0.027128604619379527,0.892,0.877,0.006745396780522121,600674
254,2005-03-10,0.888,0.02487358206915402,0.888,0.843,0.0056815861489902825,600674
255,2005-03-11,0.851,0.023506901735684024,0.865,0.833,0.004315026741466379,600674
256,2005-03-14,0.827,0.023506901735684024,0.845,0.807,0.005227313044316697,600674
257,2005-03-16,0.821,0.021593549268826027,0.847,0.795,0.004232865984726994,600674
258,2005-03-17,0.807,0.021456881235479022,0.835,0.803,0.004825138431305857,600674
259,2005-03-18,0.803,0.019133524668580017,0.803,0.769,0.002910274577313501,600674
260,2005-03-21,0.769,0.019133524668580017,0.781,0.759,0.0020685884358788795,600674
261,2005-03-22,0.769,0.01571682383490501,0.775,0.719,0.004630060545307519,600674
262,2005-03-23,0.707,0.015443487768211014,0.741,0.701,0.0031027242894988167,600674
263,2005-03-24,0.717,0.016810168101681018,0.737,0.709,0.0018949301664566685,600674
264,2005-03-25,0.737,0.016810168101681018,0.749,0.717,0.0022376541400355157,600674
265,2005-03-28,0.735,0.017356840235069018,0.747,0.721,0.0023504230133357855,600674
266,2005-03-29,0.747,0.019133524668580017,0.793,0.747,0.013777951875199318,600674
267,2005-03-30,0.769,0.017493508268416016,0.773,0.747,0.0040648212250131086,600674
268,2005-03-31,0.745,0.01899685663523302,0.773,0.729,0.004509447584011462,600674
269,2005-04-01,0.767,0.01995353286866202,0.799,0.733,0.008337830880007207,600674
270,2005-04-04,0.771,0.01776684433511002,0.771,0.743,0.004153127865130637,600674
271,2005-04-05,0.751,0.01790351236845702,0.783,0.739,0.00197474915293958,600674
272,2005-04-06,0.755,0.01886018860188602,0.767,0.741,0.0033051442149055832,600674
273,2005-04-07,0.763,0.01954352876862102,0.795,0.757,0.009511411571129584,600674
274,2005-04-08,0.777,0.020636873035397026,0.793,0.769,0.007181997101029938,600674
275,2005-04-11,0.793,0.01940686073527402,0.793,0.773,0.005768956081005221,600674
276,2005-04-12,0.771,0.020226868935356024,0.803,0.763,0.020152233666054745,600674
277,2005-04-13,0.793,0.020910209102091022,0.807,0.783,0.03295503197301482,600674
278,2005-04-14,0.797,0.019270192701927022,0.801,0.771,0.008347346216991788,600674
279,2005-04-15,0.769,0.015853491868252016,0.769,0.721,0.010361854922487337,600674
280,2005-04-18,0.717,0.016126827934946013,0.731,0.707,0.004574956501027831,600674
281,2005-04-19,0.725,0.016673500068334013,0.737,0.719,0.002791117219975425,600674
282,2005-04-20,0.723,0.012163454967883014,0.729,0.667,0.009810713396082263,600674
283,2005-04-22,0.637,0.01025010250102501,0.661,0.624,0.005599614081652858,600674
284,2005-04-25,0.632,0.007311739784064505,0.637,0.58,0.007605911428709517,600674
285,2005-04-26,0.592,0.008951756184228506,0.632,0.586,0.0064639699069515945,600674
286,2005-04-27,0.63,0.008678420117534509,0.637,0.616,0.00432612235219238,600674
287,2005-04-28,0.616,0.010660106601066012,0.661,0.604,0.007869655409753457,600674
288,2005-04-29,0.647,0.01134344676780101,0.665,0.643,0.006464997590301558,600674
289,2005-05-09,0.661,0.007995079950799504,0.667,0.598,0.003666952773711296,600674
290,2005-05-10,0.602,0.009498428317616506,0.632,0.6,0.0032409864487853964,600674
291,2005-05-11,0.628,0.009635096350963511,0.651,0.624,0.0026801476349009945,600674
292,2005-05-12,0.632,0.009976766434331007,0.645,0.614,0.006956418920986123,600674
293,2005-05-13,0.637,0.010660106601066012,0.653,0.622,0.00828303682545931,600674
294,2005-05-16,0.641,0.009498428317616506,0.647,0.626,0.004319214972299182,600674
295,2005-05-17,0.638,0.00977176438431051,0.644,0.63,0.0019988070516895476,600674
296,2005-05-18,0.632,0.009635096350963511,0.64,0.618,0.002720510319652515,600674
297,2005-05-19,0.628,0.010045100451004513,0.64,0.622,0.0024644453233776493,600674
298,2005-05-20,0.638,0.010181768484351511,0.652,0.63,0.0028248926229263605,600674
299,2005-05-23,0.646,0.008951756184228506,0.646,0.616,0.0018859640504099368,600674
300,2005-05-24,0.62,0.00977176438431051,0.64,0.618,0.0022681611729882057,600674
301,2005-05-25,0.628,0.01031843651769851,0.646,0.628,0.0029010422744318604,600674
302,2005-05-26,0.632,0.009361760284269507,0.644,0.624,0.0016966041271817246,600674
303,2005-05-27,0.624,0.008951756184228506,0.634,0.618,0.001588508686033585,600674
304,2005-05-30,0.622,0.008951756184228506,0.628,0.608,0.0014398180678350796,600674
305,2005-05-31,0.622,0.008951756184228506,0.632,0.622,0.0018038302492994027,600674
306,2005-06-01,0.62,0.008268416017493507,0.626,0.608,0.0017618872908064618,600674
307,2005-06-02,0.614,0.008268416017493507,0.618,0.604,0.0018162500552927334,600674
308,2005-06-03,0.612,0.0068334016673500045,0.614,0.579,0.003316431884487151,600674
309,2005-06-06,0.591,0.007106737734044001,0.6,0.579,0.002584620255704869,600674
310,2005-06-07,0.602,0.007106737734044001,0.612,0.591,0.003502156167274017,600674
311,2005-06-08,0.597,0.010181768484351511,0.648,0.595,0.013686397081805185,600674
312,2005-06-09,0.64,0.01141178078447451,0.67,0.63,0.012816367096633207,600674
313,2005-06-10,0.662,0.009498428317616506,0.662,0.63,0.008675163727815752,600674
314,2005-06-13,0.63,0.011685116851168513,0.672,0.626,0.01143835491630102,600674
315,2005-06-14,0.666,0.011548448817821515,0.676,0.652,0.014131555814473354,600674
316,2005-06-15,0.662,0.010181768484351511,0.666,0.634,0.00813961266324767,600674
317,2005-06-16,0.64,0.011001776684433515,0.654,0.63,0.007327894442188706,600674
318,2005-06-17,0.658,0.00977176438431051,0.66,0.632,0.013677986925603514,600674
319,2005-06-20,0.634,0.010728440617739511,0.65,0.602,0.006977525178376851,600674
320,2005-06-21,0.644,0.009498428317616506,0.648,0.628,0.0043200876607832495,600674
321,2005-06-22,0.626,0.009088424217575511,0.638,0.62,0.004691115044656176,600674
322,2005-06-23,0.622,0.008541752084187504,0.628,0.612,0.0033721626471376366,600674
323,2005-06-24,0.616,0.008678420117534509,0.622,0.612,0.0013434820197734093,600674
324,2005-06-27,0.622,0.011821784884515511,0.666,0.622,0.01654075894597345,600674
325,2005-06-28,0.658,0.01086510865108651,0.662,0.64,0.01205004215456018,600674
326,2005-06-29,0.654,0.011821784884515511,0.674,0.654,0.014735473092716068,600674
327,2005-06-30,0.664,0.011958452917862517,0.686,0.65,0.01370327804437344,600674
328,2005-07-01,0.668,0.011821784884515511,0.682,0.662,0.015308131949851853,600674
329,2005-07-04,0.662,0.011138444717780513,0.68,0.636,0.011518841054598005,600674
