,date,open,close,high,low,volume,code
646,2006-11-15,5.056,0.11571466881201395,5.116,4.907,0.007842820448461766,000762
647,2006-11-16,5.086,0.1327768838830786,5.589,5.08,0.07266916513487069,000762
648,2006-11-17,5.595,0.13217350496111557,5.685,5.535,0.038351612180821566,000762
649,2006-11-20,5.595,0.1384084204880665,5.864,5.445,0.029518059160640937,000762
650,2006-11-21,5.739,0.14078841512469834,5.834,5.685,0.019238052367132046,000762
651,2006-11-22,5.828,0.14300080450522928,5.942,5.727,0.023485505928538902,000762
652,2006-11-23,5.9,0.1419951729686243,5.936,5.834,0.013964591089381235,000762
653,2006-11-24,5.852,0.15161571466881202,6.193,5.84,0.03254855029225615,000762
654,2006-11-27,6.128,0.15845400911772595,6.51,6.104,0.03724201574831553,000762
655,2006-11-28,6.313,0.152420219898096,6.463,6.151,0.03161589320363543,000762
656,2006-11-29,6.139,0.17008581389112362,6.792,6.008,0.0605648532106093,000762
657,2006-11-30,6.648,0.17668946098149638,6.977,6.588,0.04126856754656635,000762
658,2006-12-01,6.72,0.18932689729149904,7.42,6.708,0.042834185778420394,000762
659,2006-12-04,7.288,0.19797532850630195,7.707,7.288,0.03351125212485027,000762
660,2006-12-05,7.534,0.20018771788683293,7.689,7.354,0.03535086519544114,000762
661,2006-12-06,7.54,0.194153928667203,7.653,7.193,0.04403088040568671,000762
662,2006-12-07,7.396,0.2049812282113167,8.108,7.36,0.0421139310518967,000762
663,2006-12-08,7.689,0.18852239206221508,7.899,7.241,0.027644035163923462,000762
664,2006-12-11,7.187,0.19174041297935102,7.54,7.187,0.028011305480948868,000762
665,2006-12-12,7.671,0.21061276481630464,7.953,7.3,0.053417585869501516,000762
666,2006-12-13,8.084,0.21101501743094664,8.186,7.767,0.045655047562077195,000762
667,2006-12-14,8.006,0.20920488066505766,8.006,7.713,0.02523854685041205,000762
668,2006-12-15,7.899,0.19898096004290694,7.929,7.187,0.09214254795661171,000762
669,2006-12-18,7.48,0.19475730758916598,7.612,7.33,0.048523463907981026,000762
670,2006-12-19,7.45,0.20980825958702065,8.006,7.45,0.06990634877453816,000762
671,2006-12-20,7.833,0.2222445695897023,8.318,7.779,0.06412474204956556,000762
672,2006-12-21,8.27,0.21282515419683562,8.306,7.899,0.03718515017111527,000762
673,2006-12-22,7.959,0.2045789755966747,8.042,7.588,0.031457493225278466,000762
674,2006-12-25,7.749,0.20659023866988468,7.989,7.659,0.02234489532435248,000762
675,2006-12-26,7.893,0.20317109144542772,7.959,7.552,0.020607357730847795,000762
676,2006-12-27,7.707,0.193952802359882,7.779,7.3,0.04642068503218651,000762
677,2006-12-28,7.414,0.192544918208635,7.54,7.282,0.0218154825871245,000762
678,2006-12-29,7.378,0.19355054974524002,7.48,7.229,0.03847864478515528,000762
679,2007-01-04,7.474,0.18131536604987933,7.51,7.037,0.05644697981937082,000762
680,2007-01-05,6.977,0.18674577634754624,7.252,6.965,0.030016683174492485,000762
681,2007-01-08,7.181,0.20739474389916868,7.899,7.151,0.05834902704026958,000762
682,2007-01-09,7.707,0.20216545990882273,7.989,7.647,0.06341430935415072,000762
683,2007-01-10,7.713,0.21419951729686243,8.048,7.713,0.06162212309176798,000762
684,2007-01-11,8.15,0.2410834003754358,8.82,8.15,0.11780655333129929,000762
685,2007-01-12,8.82,0.24027889514615175,9.257,8.683,0.08767643208520141,000762
686,2007-01-15,8.725,0.24731831590238673,9.096,8.497,0.052990421453059405,000762
687,2007-01-16,9.036,0.25110619469026546,9.455,8.802,0.06310234902102832,000762
688,2007-01-17,9.084,0.22723920622150712,9.084,8.258,0.0788835499390538,000762
689,2007-01-18,8.318,0.22445695897023332,8.557,8.024,0.0647017469237579,000762
690,2007-01-19,8.33,0.23427862697774204,8.659,8.234,0.092775734548149,000762
691,2007-01-22,8.605,0.24188790560471973,8.892,8.557,0.08379476839695735,000762
692,2007-01-23,8.856,0.23387637436310005,8.868,8.294,0.0762967485845604,000762
693,2007-01-24,8.551,0.23508313220702604,8.826,8.539,0.05980324375019728,000762
694,2007-01-25,8.497,0.2180209171359614,8.545,8.048,0.06357075544720678,000762
695,2007-01-26,8.036,0.22264682220434429,8.377,7.851,0.05341362549429541,000762
696,2007-01-29,8.258,0.2449048002145347,9.048,8.258,0.09329775258100734,000762
697,2007-01-30,8.946,0.24691606328774468,9.197,8.736,0.09874956601201489,000762
698,2007-01-31,9.036,0.23528425851434703,9.305,8.497,0.08150141806983185,000762
699,2007-02-01,8.605,0.23407750067042105,8.832,8.312,0.04244582101508851,000762
700,2007-02-02,8.647,0.22526146419951731,8.713,8.24,0.038685516148862016,000762
701,2007-02-05,8.276,0.22445695897023332,8.545,8.252,0.018515317709264876,000762
702,2007-02-06,8.407,0.21983105390185037,8.437,7.905,0.04126716976708185,000762
703,2007-02-07,8.186,0.22123893805309736,8.467,8.126,0.03270640167974016,000762
704,2007-02-08,8.222,0.23166398498256902,8.581,8.156,0.03893408041891301,000762
705,2007-02-09,8.533,0.24229015821936173,9.066,8.383,0.06844271584044874,000762
706,2007-02-12,8.856,0.2493295789755967,9.299,8.826,0.07101281147561926,000762
707,2007-02-13,9.113,0.25130732099758646,9.209,8.904,0.04507381177471403,000762
708,2007-02-14,9.203,0.26354250469294715,9.682,9.048,0.07529980866953938,000762
709,2007-02-15,9.395,0.26374363100026815,9.658,9.293,0.0677247306268515,000762
710,2007-02-16,9.58,0.29565567176186647,10.448,9.532,0.1414997347224957,000762
711,2007-02-26,10.609,0.30748860284258517,10.939,10.262,0.07862017371543313,000762
712,2007-02-27,10.825,0.2713864306784661,10.879,9.724,0.08079569724396964,000762
713,2007-02-28,9.484,0.2856328774470367,10.37,9.03,0.09458842157630448,000762
714,2007-03-01,10.173,0.2824148565299008,10.58,9.784,0.07966078296692973,000762
715,2007-03-02,10.059,0.2781912040761598,10.388,9.891,0.059298472512591294,000762
716,2007-03-05,9.927,0.25834674175382144,9.933,9.203,0.06465120141401176,000762
717,2007-03-06,9.299,0.25392196299275943,9.443,9.024,0.034483873682818286,000762
718,2007-03-07,9.359,0.26334137838562616,9.55,9.227,0.04541088704889673,000762
719,2007-03-08,9.496,0.2783923303834808,10.029,9.335,0.06273834770441021,000762
720,2007-03-09,10.023,0.2699785465272191,10.083,9.64,0.0582677604416382,000762
721,2007-03-12,9.742,0.25834674175382144,9.742,9.215,0.07333648459962636,000762
722,2007-03-13,9.365,0.26474926253687314,9.556,9.191,0.05453493020872004,000762
723,2007-03-14,9.365,0.2563354786806114,9.407,9.185,0.042629756771339816,000762
724,2007-03-15,9.275,0.2639447573075892,9.634,9.227,0.05079860552709062,000762
725,2007-03-16,9.514,0.2563354786806114,9.646,9.203,0.04161502898513695,000762
726,2007-03-19,8.856,0.25291633145615444,9.425,8.736,0.04146296410412104,000762
727,2007-03-20,9.215,0.2493295789755967,9.275,8.964,0.05919591607912334,000762
728,2007-03-21,9.155,0.2535197103781175,9.275,9.042,0.03427556696490972,000762
729,2007-03-22,9.215,0.2563354786806114,9.443,9.155,0.048698223918261466,000762
730,2007-03-23,9.281,0.2639447573075892,9.562,9.125,0.05385335489621112,000762
731,2007-03-26,9.52,0.26474926253687314,9.64,9.407,0.06055276166657399,000762
732,2007-03-27,9.754,0.2832193617591848,10.46,9.754,0.11597223078090783,000762
733,2007-03-28,10.173,0.2713864306784661,10.262,9.311,0.0946922330053311,000762
734,2007-03-29,9.754,0.2579444891391794,9.897,9.323,0.0528557912408825,000762
735,2007-03-30,9.275,0.25834674175382144,9.443,9.102,0.02175202640450536,000762
736,2007-04-02,9.341,0.26076025744167336,9.473,9.275,0.027776042660831068,000762
737,2007-04-03,9.407,0.2707830517565031,9.784,9.317,0.06041974716724206,000762
738,2007-04-04,9.682,0.26434700992223115,9.694,9.455,0.057302345714453196,000762
739,2007-04-05,9.455,0.26515151515151514,9.622,9.317,0.04950396112670045,000762
740,2007-04-06,9.413,0.27319656744435505,9.814,9.353,0.09370503997198429,000762
741,2007-04-09,10.005,0.28382274068114777,10.286,10.005,0.1444399037486041,000762
742,2007-04-10,10.119,0.29605792437650846,10.609,9.814,0.13180520965940773,000762
743,2007-04-11,10.472,0.30366720300348615,11.052,10.352,0.12397168519601229,000762
744,2007-04-12,10.621,0.29967819790828637,10.891,10.352,0.08301975979234708,000762
745,2007-04-13,10.651,0.2976669348350764,10.879,10.466,0.11321523850176075,000762
746,2007-04-16,10.46,0.3004491820863502,10.747,10.292,0.08173844690166396,000762
747,2007-04-17,10.591,0.3123156342182891,11.01,10.472,0.11069849896519228,000762
748,2007-04-18,10.903,0.31211450791096806,11.178,10.741,0.08235132060101512,000762
749,2007-04-19,10.771,0.2802024671493698,10.801,9.844,0.10539264828110699,000762
750,2007-04-20,10.173,0.29565567176186647,10.472,10.173,0.08279742267498921,000762
751,2007-04-23,10.55,0.32813757039420755,11.495,10.442,0.17219887997282599,000762
752,2007-04-24,11.28,0.3329646017699115,11.956,11.076,0.18383967018416122,000762
753,2007-04-25,11.585,0.33956824886028425,12.309,11.375,0.12980100429704466,000762
754,2007-04-26,11.788,0.3347747385358005,11.938,11.459,0.06946020161090329,000762
755,2007-04-27,11.639,0.32632743362831856,11.669,11.082,0.07332019971713752,000762
756,2007-04-30,11.07,0.3165057656208099,11.357,10.819,0.10665990822751041,000762
757,2007-05-08,11.316,0.3325623491552695,11.633,11.076,0.09935299342743044,000762
758,2007-05-09,11.489,0.3185170286940199,11.489,10.831,0.07217508014687206,000762
759,2007-05-10,11.19,0.3185170286940199,11.357,10.885,0.07048250446011894,000762
760,2007-05-11,10.945,0.3105054974524001,11.118,10.633,0.0527880665703752,000762
761,2007-05-14,10.747,0.30809198176454816,11.058,10.532,0.06178357413717177,000762
762,2007-05-15,10.819,0.30949986591579515,11.19,10.645,0.061780823667863555,000762
763,2007-05-17,11.13,0.3225395548404398,11.585,11.13,0.07631369478207414,000762
764,2007-05-18,11.256,0.3189192813086618,11.489,11.1,0.06942239393033046,000762
765,2007-05-21,10.675,0.32773531777956555,11.411,10.603,0.09877831818571228,000762
766,2007-05-22,11.447,0.3425851434700992,12.327,11.447,0.1554823691911366,000762
767,2007-05-23,11.848,0.3449986591579512,12.022,11.627,0.07917946586787827,000762
768,2007-05-24,11.908,0.32914320193081253,12.022,11.268,0.08561342229022412,000762
769,2007-05-25,11.465,0.3303499597747385,11.609,11.166,0.07109919575075037,000762
770,2007-05-28,11.645,0.3562282113167069,12.345,11.519,0.13801924877619146,000762
771,2007-05-29,12.273,0.3973585411638509,13.482,12.273,0.10612896244181555,000762
772,2007-05-30,12.865,0.4192142665593993,14.828,12.566,0.28399011935233215,000762
773,2007-05-31,14.134,0.4420756234915527,15.175,12.865,0.1662686051212837,000762
774,2007-06-01,14.888,0.392330383480826,15.049,13.332,0.12924725817287677,000762
775,2007-06-04,13.476,0.3476133011531241,13.769,11.998,0.06608041590703113,000762
776,2007-06-05,11.07,0.34157951193349423,11.956,10.801,0.11826038076715548,000762
777,2007-06-06,11.663,0.3466076696165192,12.506,11.172,0.08997018070433056,000762
778,2007-06-07,12.237,0.3694690265486726,12.746,11.938,0.09617867379283705,000762
779,2007-06-08,12.65,0.3722847948511665,13.284,12.375,0.07826420587337922,000762
780,2007-06-11,13.703,0.3815030839367123,13.703,12.734,0.08722902992600787,000762
781,2007-06-12,13.009,0.41438723518369536,14.29,12.554,0.11334513429955466,000762
782,2007-06-13,14.541,0.42283454009117727,14.589,14.11,0.09952923388157352,000762
783,2007-06-14,14.152,0.4027554304102977,14.433,13.583,0.07915182590581371,000762
784,2007-06-15,13.565,0.429840439796192,14.493,13.44,0.10101692214969467,000762
785,2007-06-18,14.846,0.42521453472780907,14.96,14.242,0.07498796106056894,000762
786,2007-06-19,14.062,0.41180611423974256,14.272,13.631,0.06121784919312053,000762
787,2007-06-20,13.889,0.3981630463931349,14.361,13.404,0.07196681851862428,000762
788,2007-06-21,13.482,0.39936980423706087,14.002,13.29,0.05250712792387663,000762
789,2007-06-22,13.542,0.3540158219361759,13.661,12.189,0.10386873798548414,000762
790,2007-06-25,12.087,0.3130866183963529,12.554,10.968,0.06650349970917169,000762
791,2007-06-26,10.771,0.3105054974524001,10.915,9.903,0.06674716423608346,000762
792,2007-06-27,10.951,0.3185170286940199,11.369,10.903,0.05318404397143721,000762
793,2007-06-28,11.01,0.2814092249932958,11.118,10.017,0.07779371780786093,000762
794,2007-06-29,9.58,0.2543242156074014,9.891,9.042,0.05516134583619528,000762
795,2007-07-02,9.335,0.26236926790024134,9.694,8.856,0.035032126383313225,000762
796,2007-07-03,9.634,0.2824148565299008,10.137,9.461,0.04164556220043557,000762
797,2007-07-04,10.059,0.26116251005631536,10.083,9.365,0.031433565645285655,000762
798,2007-07-05,9.215,0.23709439528023601,9.365,8.665,0.035893466658450335,000762
799,2007-07-06,8.796,0.25251407884151245,9.275,8.443,0.035169229011890145,000762
800,2007-07-09,9.179,0.2639447573075892,9.568,9.179,0.037018897076837295,000762
801,2007-07-10,9.311,0.2920353982300885,10.454,9.311,0.12069459119459044,000762
802,2007-07-11,10.143,0.2802024671493698,10.149,9.604,0.05915795058473775,000762
803,2007-07-12,10.011,0.2820126039152588,10.322,9.622,0.03393439604653854,000762
804,2007-07-13,9.772,0.27158755698578707,10.023,9.694,0.019614070078350802,000762
805,2007-07-16,9.742,0.2535197103781175,9.784,9.185,0.025367698668802913,000762
806,2007-07-17,9.155,0.25271520514883344,9.395,8.838,0.027785120712536884,000762
807,2007-07-18,8.976,0.24591043175113975,9.263,8.772,0.02322555651913831,000762
808,2007-07-19,8.928,0.24812282113167067,9.161,8.856,0.012783737962939305,000762
809,2007-07-20,8.982,0.2593523732904264,9.449,8.982,0.031028840850030284,000762
810,2007-07-23,9.281,0.275207830517565,9.873,9.281,0.052369288830840126,000762
811,2007-07-24,9.993,0.27339769375167605,10.262,9.784,0.046389099724802776,000762
812,2007-07-25,9.796,0.2820126039152588,10.161,9.742,0.033387360766884956,000762
813,2007-07-26,10.101,0.3044717082327702,10.819,10.083,0.07245938548804297,000762
814,2007-07-27,10.759,0.3323612228479485,11.722,10.454,0.09883443226856606,000762
815,2007-07-30,11.663,0.33638374899436846,11.842,11.363,0.09573188034406417,000762
816,2007-07-31,11.435,0.3458031643872352,12.087,11.25,0.08381234584972218,000762
817,2007-08-01,12.028,0.3064829713059802,12.028,10.771,0.06058076986086835,000762
818,2007-08-02,10.771,0.3221373022257978,11.591,10.771,0.045432665355058535,000762
819,2007-08-03,11.369,0.3257240547063556,11.549,11.118,0.05499182374151,000762
820,2007-08-06,11.399,0.36263073209975866,12.446,11.172,0.106117674996731,000762
821,2007-08-07,12.734,0.3664521319388576,13.44,12.446,0.14933179377191547,000762
822,2007-08-08,12.207,0.3466076696165192,12.446,11.597,0.08229023914053095,000762
823,2007-08-09,11.974,0.3867323679270582,13.165,11.974,0.10779576938742691,000762
824,2007-08-10,13.583,0.4127782247251274,14.361,13.171,0.15562156848894027,000762
825,2007-08-13,14.242,0.39011799410029496,14.451,13.165,0.08250486592589364,000762
826,2007-08-14,13.105,0.39273263609546794,13.458,12.901,0.04783722181558028,000762
827,2007-08-15,13.464,0.40476669348350763,13.996,13.212,0.05594166750583536,000762
828,2007-08-16,13.643,0.39112362563689995,13.643,12.925,0.0513359164699004,000762
829,2007-08-17,13.188,0.3662510056315366,13.392,12.452,0.06126242032281192,000762
830,2007-08-20,12.913,0.3827098417806382,13.153,12.566,0.052829165796185726,000762
831,2007-08-21,13.027,0.4168007508715473,14.272,13.027,0.09688190717241234,000762
832,2007-08-22,14.242,0.44308125502815765,15.139,13.835,0.1385590847400055,000762
833,2007-08-23,14.9,0.49282649503888437,16.33,14.894,0.1232306591657511,000762
834,2007-08-24,16.755,0.5030504156610351,16.994,15.857,0.11921919737397815,000762
835,2007-08-27,16.635,0.5223250201126308,17.581,16.156,0.11277649355743896,000762
836,2007-08-28,16.982,0.5251072673639046,18.46,16.462,0.12169753554944006,000762
837,2007-08-29,16.994,0.48260257441673365,17.293,15.977,0.10032454034848295,000762
838,2007-08-30,15.977,0.4980557790292303,16.934,15.409,0.07808344893821365,000762
839,2007-08-31,16.456,0.5054639313488871,17.102,15.863,0.06594880670212717,000762
840,2007-09-03,17.054,0.5048605524269241,17.234,16.551,0.05886667137603125,000762
841,2007-09-05,16.306,0.5040560471976401,17.15,16.156,0.06174837414198133,000762
842,2007-09-06,16.707,0.5600362027353178,18.335,16.557,0.1283181631674585,000762
843,2007-09-07,18.335,0.5712657548940736,20.136,17.958,0.14563928872563092,000762
844,2007-09-10,18.191,0.5849088227406811,19.627,17.712,0.08374020990740086,000762
845,2007-09-11,18.909,0.5231295253419148,19.537,17.168,0.06420002675319873,000762
846,2007-09-12,16.881,0.5652319656744436,18.49,16.438,0.07649360252862818,000762
847,2007-09-13,18.424,0.5989206221507106,19.639,18.221,0.10902292959550065,000762
848,2007-09-14,19.579,0.664320193081255,21.446,19.501,0.15421597346323165,000762
849,2007-09-17,21.841,0.6514816304639313,22.128,20.339,0.11965857357355102,000762
850,2007-09-18,21.063,0.6514816304639313,21.602,20.531,0.07582862772623361,000762
851,2007-09-19,21.057,0.6214132475194423,21.063,19.926,0.056089606682888926,000762
852,2007-09-20,20.076,0.6428667203003486,21.446,19.986,0.058666180199326366,000762
853,2007-09-21,20.83,0.6514816304639313,21.416,20.226,0.0643898692550136,000762
854,2007-09-24,21.003,0.6875838026280505,22.858,20.698,0.076025459125471,000762
855,2007-09-25,22.14,0.6474926253687314,22.661,20.716,0.052848411566399786,000762
856,2007-09-26,20.944,0.6069656744435505,20.944,19.651,0.0390183154202131,000762
857,2007-09-27,19.753,0.6300281576830249,20.513,19.148,0.036260609221436826,000762
858,2007-09-28,20.525,0.6314360418342719,21.231,20.345,0.0387451547402009,000762
859,2007-10-08,20.95,0.6073679270581924,20.991,19.687,0.049807872955371764,000762
860,2007-10-09,19.753,0.6145749530705282,20.226,18.7,0.04635765720134488,000762
861,2007-10-10,19.615,0.5975462590506839,20.285,19.154,0.05138704814523681,000762
862,2007-10-11,19.16,0.587288817377313,19.495,18.849,0.03800930650598716,000762
863,2007-10-12,19.148,0.6452802359882006,21.003,18.7,0.09923573776454479,000762
864,2007-10-15,20.878,0.6512805041566103,22.069,20.483,0.10624576720809328,000762
865,2007-10-16,21.033,0.6268101367658889,21.033,20.142,0.03735845979730695,000762
866,2007-10-17,20.136,0.6117591847680344,20.704,19.747,0.028665143137128184,000762
867,2007-10-18,19.346,0.5794784124430141,19.747,18.861,0.04051411231233308,000762
868,2007-10-19,18.939,0.5857133279699651,19.657,18.849,0.020450077479067127,000762
869,2007-10-22,18.957,0.5251072673639046,18.969,17.293,0.03829538537381584,000762
870,2007-10-23,17.174,0.5351635827299543,17.772,16.456,0.03172884280391559,000762
871,2007-10-24,17.952,0.5269174041297935,18.071,17.204,0.021015328981680074,000762
872,2007-10-25,17.234,0.4687583802628051,17.234,15.612,0.03253985550266705,000762
873,2007-10-26,14.954,0.44469026548672563,15.528,14.361,0.02939290529217349,000762
874,2007-10-29,14.84,0.47076964333601506,15.714,14.667,0.02551143699245951,000762
875,2007-10-30,15.714,0.4930276213462053,16.749,15.714,0.02729398158237656,000762
876,2007-10-31,16.737,0.49604451595602034,16.743,16.037,0.02633727667466758,000762
877,2007-11-01,16.396,0.4625234647358541,16.396,15.42,0.03891626248795731,000762
878,2007-11-02,14.96,0.4376508447304907,15.193,14.541,0.02541549370924083,000762
879,2007-11-05,14.529,0.4248122821131671,14.96,14.068,0.0322339522139775,000762
880,2007-11-06,14.307,0.43044381871815496,14.804,14.212,0.015083483506953578,000762
881,2007-11-07,14.69,0.4248122821131671,14.87,13.464,0.02066344926887115,000762
882,2007-11-08,14.092,0.37687717886832933,14.092,12.871,0.026894795300454955,000762
883,2007-11-09,12.871,0.3638374899436846,13.075,11.974,0.029258049631692627,000762
884,2007-11-12,12.028,0.3425851434700992,12.417,11.369,0.038361757354499426,000762
885,2007-11-13,12.093,0.34801555376776616,12.506,11.836,0.02526503702612646,000762
886,2007-11-14,12.273,0.388307857334406,13.212,12.147,0.03718459406529885,000762
887,2007-11-15,13.284,0.3935371413247519,14.134,12.979,0.06334017443686771,000762
888,2007-11-16,12.835,0.4011464199517297,13.757,12.746,0.023822393329134987,000762
889,2007-11-19,13.344,0.40315768302493965,13.942,13.344,0.017913776544659057,000762
890,2007-11-20,13.554,0.40396218825422364,13.913,13.284,0.018864274109065878,000762
891,2007-11-21,13.871,0.39916867792973987,14.098,13.524,0.020953518571679788,000762
892,2007-11-22,13.045,0.36246312684365783,13.338,12.417,0.01757366523331645,000762
893,2007-11-23,12.267,0.3666532582461786,12.68,12.087,0.015315672715194165,000762
894,2007-11-26,12.925,0.3562282113167069,13.141,12.255,0.01301286107424614,000762
895,2007-11-27,12.201,0.36423974255832664,13.045,11.848,0.018312827557598287,000762
896,2007-11-28,12.566,0.36323411102172165,12.883,12.446,0.014486624152126504,000762
897,2007-11-29,12.566,0.3748994368463395,12.955,12.494,0.0186042570651741,000762
898,2007-11-30,12.883,0.3544180745508179,12.895,11.968,0.024493274877093105,000762
899,2007-12-03,12.087,0.34861893268972916,12.201,11.92,0.014595763676069864,000762
900,2007-12-04,12.141,0.35160230624832395,12.435,12.028,0.013327353943316286,000762
901,2007-12-05,12.105,0.37107803700724057,12.8,11.974,0.028572108137030486,000762
902,2007-12-06,12.734,0.36263073209975866,12.853,12.333,0.01880525174309114,000762
903,2007-12-07,12.476,0.40376106194690264,13.691,12.446,0.06091653001994466,000762
904,2007-12-10,13.464,0.4123759721104854,14.128,13.224,0.06644241073374405,000762
905,2007-12-11,14.05,0.4091914722445696,14.05,13.524,0.03307349915306587,000762
906,2007-12-12,13.835,0.41180611423974256,14.062,13.643,0.02749351836126137,000762
907,2007-12-13,13.913,0.38089970501474923,13.936,12.955,0.03082932661597587,000762
908,2007-12-14,12.806,0.3857267363904532,13.177,12.566,0.018690445951775107,000762
909,2007-12-17,13.165,0.36846339501206754,13.224,12.584,0.02336941508189034,000762
910,2007-12-18,12.506,0.37268704746580855,12.835,12.423,0.01067507488641163,000762
911,2007-12-19,12.925,0.3819053365513543,13.165,12.752,0.01523781790089593,000762
912,2007-12-20,13.135,0.390520246714937,13.302,12.931,0.020503734175407802,000762
913,2007-12-21,13.171,0.40235317779565566,13.823,13.087,0.03396849885998308,000762
914,2007-12-24,13.781,0.40476669348350763,14.032,13.625,0.03606939899991133,000762
915,2007-12-25,13.763,0.42782917672298204,14.535,13.643,0.0633268579570476,000762
916,2007-12-26,14.661,0.4569254491820864,15.486,14.661,0.10301991760615985,000762
917,2007-12-27,15.522,0.45551756503083934,15.833,15.217,0.05619528181789489,000762
918,2007-12-28,15.211,0.4533051756503084,15.367,15.008,0.035406505836856596,000762
919,2008-01-02,15.157,0.46352909627245903,15.63,14.667,0.04082858263657283,000762
920,2008-01-03,15.403,0.47757441673370876,16.073,15.079,0.042139617128660344,000762
921,2008-01-04,15.953,0.4809935639581658,16.653,15.594,0.041791141685241104,000762
922,2008-01-07,15.797,0.4747586484312148,16.139,15.558,0.03556615329582876,000762
923,2008-01-08,15.857,0.4629257173504961,15.977,15.259,0.04461900739620736,000762
924,2008-01-09,15.355,0.48039018503620273,16.037,15.265,0.043492712759321914,000762
925,2008-01-10,15.971,0.48642397425583267,16.563,15.971,0.04912593692557651,000762
926,2008-01-11,16.139,0.47717216411906677,16.276,15.648,0.03098953769570792,000762
927,2008-01-14,15.803,0.4687583802628051,15.857,15.319,0.026523572123166923,000762
928,2008-01-15,15.618,0.48300482703137565,16.097,15.444,0.028297391863721013,000762
929,2008-01-16,16.085,0.4595400911772593,16.085,15.265,0.02796037670908602,000762
930,2008-01-17,15.139,0.42782917672298204,15.438,13.942,0.038558415910037114,000762
931,2008-01-18,14.284,0.434064092249933,14.643,14.062,0.019704790475861253,000762
932,2008-01-21,14.661,0.3867323679270582,14.75,13.117,0.02717802600471037,000762
933,2008-01-22,12.901,0.3425851434700992,12.901,11.848,0.0325156573847095,000762
934,2008-01-23,11.842,0.3538146956288549,12.488,11.25,0.03783165324247266,000762
935,2008-01-24,12.357,0.35663046393134884,12.542,11.968,0.03353056552955552,000762
936,2008-01-25,12.339,0.3666532582461786,12.8,12.267,0.025413419584844468,000762
937,2008-01-28,12.446,0.32455081791364976,12.458,11.31,0.02659448312970342,000762
938,2008-01-29,11.31,0.3195226602306248,11.669,10.741,0.016874114176039057,000762
939,2008-01-30,11.25,0.3259251810136766,11.657,10.891,0.01819479034059227,000762
940,2008-01-31,11.471,0.32455081791364976,11.71,11.118,0.021261443380161456,000762
941,2008-02-01,11.19,0.30406945561812815,11.525,10.209,0.016697565609213927,000762
942,2008-02-04,10.939,0.33997050147492625,11.77,10.939,0.020496016328469164,000762
943,2008-02-05,11.788,0.3435907750067042,12.117,11.429,0.01802819907385837,000762
944,2008-02-13,11.788,0.3458031643872352,12.087,11.429,0.01324881526916273,000762
945,2008-02-14,11.902,0.34801555376776616,12.147,11.848,0.008185321511826266,000762
946,2008-02-15,11.95,0.33618262268704746,12.129,11.573,0.015076509639417984,000762
947,2008-02-18,12.135,0.37526816840976135,12.823,12.135,0.017800789369661573,000762
948,2008-02-19,13.763,0.41820863502279426,14.104,13.494,0.09862374331357905,000762
949,2008-02-20,14.361,0.41438723518369536,14.517,13.823,0.07539802898062797,000762
950,2008-02-21,13.883,0.4127782247251274,14.224,13.416,0.04389826419835844,000762
951,2008-02-22,13.96,0.4027554304102977,14.152,13.404,0.03422945527180799,000762
952,2008-02-25,13.751,0.40476669348350763,14.092,13.494,0.033510515660390684,000762
953,2008-02-26,14.122,0.3827098417806382,14.23,12.446,0.03560659120661436,000762
954,2008-02-27,13.045,0.39011799410029496,13.446,12.572,0.024913630754755837,000762
955,2008-02-28,13.284,0.390721373022258,13.655,13.171,0.02136330843883062,000762
956,2008-02-29,13.464,0.393939393939394,13.853,13.171,0.02139296992068729,000762
957,2008-03-03,13.171,0.3967551622418879,13.691,12.686,0.0387004558564706,000762
958,2008-03-04,13.422,0.4007441673370877,14.008,13.332,0.0504631459657529,000762
959,2008-03-05,13.446,0.38991686779297396,13.673,12.877,0.02486561778095744,000762
960,2008-03-06,13.41,0.40396218825422364,13.871,13.051,0.03846904068740691,000762
961,2008-03-07,13.607,0.3977607937784929,14.05,13.434,0.044985676517755556,000762
962,2008-03-10,13.344,0.3965540359345669,13.589,12.728,0.026838252865823694,000762
963,2008-03-11,13.165,0.38492223116116925,13.344,12.746,0.014117993630333921,000762
964,2008-03-12,13.374,0.3676588897827836,13.565,12.596,0.015125890332927026,000762
965,2008-03-13,12.441,0.33956824886028425,12.441,11.429,0.022803569898743655,000762
966,2008-03-14,11.758,0.3327634754625905,11.914,11.256,0.018457700637718105,000762
967,2008-03-17,11.07,0.2940466613032985,11.298,10.4,0.028336597323778336,000762
968,2008-03-18,9.802,0.2591512469831054,10.101,9.359,0.027497087959407283,000762
969,2008-03-19,9.443,0.27540895682488603,10.023,8.946,0.028804229710779887,000762
970,2008-03-20,9.682,0.2816103513006168,10.209,8.982,0.02609007260938376,000762
971,2008-03-21,10.107,0.29847144006436044,10.968,9.754,0.04112032025683071,000762
972,2008-03-24,10.358,0.27440332528828104,10.681,9.814,0.027215773565735468,000762
973,2008-03-25,9.634,0.27738669884687583,10.095,9.275,0.014458570868171358,000762
974,2008-03-26,10.053,0.2795990882274068,10.4,9.873,0.016632704132166817,000762
975,2008-03-28,9.215,0.2828171091445428,10.238,9.018,0.023051412734222003,000762
976,2008-03-31,9.514,0.2593523732904264,9.873,9.287,0.012226136672773811,000762
977,2008-04-01,9.395,0.22804371145079105,9.634,8.431,0.018092542019806385,000762
978,2008-04-02,8.563,0.20699249128452668,8.796,7.719,0.018848410063411095,000762
