,date,open,close,high,low,volume,code
116,2004-07-02,3.331,0.02838273690677315,3.376,3.302,0.00960649718826473,600785
117,2004-07-05,3.372,0.0278605436952849,3.372,3.314,0.006079347010130497,600785
118,2004-07-06,3.372,0.028628474888649974,3.45,3.359,0.0178642999319383,600785
119,2004-07-07,3.38,0.02761480571340809,3.388,3.322,0.004901785891047176,600785
120,2004-07-08,3.413,0.0278605436952849,3.413,3.331,0.004577484107290355,600785
121,2004-07-09,3.343,0.0278605436952849,3.38,3.318,0.0046245520595085505,600785
122,2004-07-12,3.306,0.0317923514053141,3.537,3.256,0.025925495168330984,600785
123,2004-07-13,3.438,0.03216095837812932,3.537,3.405,0.04690357368277731,600785
124,2004-07-14,3.483,0.03142374443249886,3.566,3.392,0.01924367836980758,600785
125,2004-07-15,3.504,0.0317923514053141,3.516,3.421,0.012135698990169662,600785
126,2004-07-16,3.458,0.033451082782982644,3.561,3.401,0.0251073751133628,600785
127,2004-07-19,3.524,0.03280602058055598,3.545,3.483,0.010599343542192522,600785
128,2004-07-20,3.475,0.031147289202887438,3.483,3.409,0.01191760550164718,600785
129,2004-07-21,3.442,0.0307786822300722,3.491,3.43,0.0053738666728753255,600785
130,2004-07-22,3.454,0.028136998924896336,3.524,3.347,0.018726290192752605,600785
131,2004-07-23,3.364,0.0278605436952849,3.38,3.277,0.012176012152298528,600785
132,2004-07-26,3.318,0.024819536169559203,3.318,3.248,0.005626632355207392,600785
133,2004-07-27,3.261,0.025464598371985878,3.298,3.24,0.00712102187326785,600785
134,2004-07-28,3.289,0.02558746736292429,3.314,3.215,0.005958587172416484,600785
135,2004-07-29,3.293,0.028628474888649974,3.446,3.256,0.01469924961827352,600785
136,2004-07-30,3.343,0.02623252956535095,3.347,3.298,0.0055202803410349804,600785
137,2004-08-02,3.252,0.026109660574412538,3.306,3.252,0.001228832850240088,600785
138,2004-08-03,3.298,0.02623252956535095,3.343,3.277,0.0031195632697653694,600785
139,2004-08-04,3.302,0.028628474888649974,3.401,3.256,0.01291249985044248,600785
140,2004-08-05,3.347,0.02724619874059285,3.376,3.326,0.004009435004565412,600785
141,2004-08-06,3.285,0.026478267547227777,3.331,3.256,0.004958339293178047,600785
142,2004-08-09,3.289,0.02623252956535095,3.322,3.269,0.0010024755227785354,600785
143,2004-08-10,3.302,0.025710336353862703,3.302,3.265,0.002492086386148139,600785
144,2004-08-11,3.281,0.02595607433573953,3.318,3.252,0.007690112938293806,600785
145,2004-08-12,3.256,0.025341729381047465,3.285,3.223,0.005326259774639364,600785
146,2004-08-13,3.281,0.026846874520043015,3.376,3.277,0.00970645370969299,600785
147,2004-08-16,3.318,0.02660113653816619,3.359,3.273,0.0037187634523171646,600785
148,2004-08-17,3.277,0.026109660574412538,3.355,3.277,0.005647830898572839,600785
149,2004-08-18,3.314,0.02623252956535095,3.343,3.298,0.0042006889814031655,600785
150,2004-08-19,3.289,0.025341729381047465,3.322,3.248,0.005829635355232435,600785
151,2004-08-20,3.269,0.02242359084626018,3.289,3.137,0.017474821609766364,600785
152,2004-08-23,3.178,0.02177852864383352,3.178,3.124,0.003257066363764633,600785
153,2004-08-24,3.133,0.02343726002150208,3.277,3.133,0.011723441216313493,600785
154,2004-08-25,3.186,0.02193211488250653,3.199,3.153,0.004117583505463709,600785
155,2004-08-26,3.162,0.02177852864383352,3.215,3.145,0.004078060797494232,600785
156,2004-08-27,3.145,0.020396252495776382,3.186,3.104,0.009313023116724103,600785
157,2004-08-30,3.083,0.020396252495776382,3.116,3.083,0.008855314228703037,600785
158,2004-08-31,3.207,0.022177852864383354,3.24,3.141,0.013231412174021646,600785
159,2004-09-01,3.141,0.021532790661956694,3.157,3.133,0.0029678320008970937,600785
160,2004-09-02,3.174,0.02205498387344494,3.174,3.092,0.008356609513597266,600785
161,2004-09-03,3.166,0.022177852864383354,3.186,3.141,0.005879901053822707,600785
162,2004-09-06,3.17,0.021655659652895107,3.17,3.133,0.004994340887164789,600785
163,2004-09-07,3.178,0.02193211488250653,3.178,3.133,0.0059637251244525165,600785
164,2004-09-08,3.19,0.019259714329596084,3.19,2.988,0.05742926126920853,600785
165,2004-09-09,3.046,0.017355244970050684,3.166,3.013,0.016545247518324254,600785
166,2004-09-10,3.013,0.018368914145292584,3.063,3.001,0.004474545417897125,600785
167,2004-09-13,2.997,0.015850099831055148,3.034,2.96,0.012898810621591233,600785
168,2004-09-14,2.964,0.018000307172477345,3.116,2.964,0.01899066117933389,600785
169,2004-09-15,3.038,0.02193211488250653,3.195,3.038,0.04931812370183624,600785
170,2004-09-16,3.162,0.022546459837198593,3.211,3.137,0.024678374083221384,600785
171,2004-09-17,3.157,0.025218860390109052,3.277,3.157,0.039750394697116116,600785
172,2004-09-20,3.277,0.028751343879588387,3.392,3.277,0.054859602586236664,600785
173,2004-09-21,3.409,0.028628474888649974,3.446,3.306,0.07358930610376845,600785
174,2004-09-22,3.401,0.02761480571340809,3.442,3.314,0.04360594264874219,600785
175,2004-09-23,3.347,0.029150668100138222,3.409,3.285,0.029502803255851938,600785
176,2004-09-24,3.413,0.027737674704346488,3.541,3.347,0.06108874065957148,600785
177,2004-09-27,3.401,0.027369067731531263,3.471,3.322,0.01904315452146426,600785
178,2004-09-28,3.359,0.029642144063891873,3.43,3.289,0.027631906049780428,600785
179,2004-09-29,3.421,0.03154661342343727,3.566,3.421,0.06797945293458081,600785
180,2004-09-30,3.475,0.028997081861465213,3.495,3.38,0.022362666763820666,600785
181,2004-10-08,3.38,0.03280602058055598,3.524,3.38,0.016118474131722932,600785
182,2004-10-11,3.516,0.03332821379204423,3.623,3.475,0.051221501387911754,600785
183,2004-10-12,3.545,0.031669482414375685,3.545,3.462,0.020431407603759413,600785
184,2004-10-13,3.479,0.031147289202887438,3.483,3.392,0.022772589104933183,600785
185,2004-10-14,3.442,0.026109660574412538,3.462,3.281,0.033780920815140766,600785
186,2004-10-15,3.298,0.025833205344801116,3.347,3.256,0.018587457698576188,600785
187,2004-10-18,3.298,0.026109660574412538,3.306,3.236,0.008816366396485842,600785
188,2004-10-19,3.331,0.02595607433573953,3.376,3.285,0.012464060833926982,600785
189,2004-10-20,3.298,0.028259867915834735,3.368,3.24,0.013467937616351709,600785
190,2004-10-21,3.298,0.019382583320534497,3.298,3.071,0.047564177781619865,600785
191,2004-10-22,3.05,0.020150514513899556,3.12,3.013,0.021033051008258412,600785
192,2004-10-25,3.186,0.02091844570726463,3.195,3.108,0.01856291768990059,600785
193,2004-10-26,3.141,0.02193211488250653,3.174,3.092,0.012286460156205959,600785
194,2004-10-27,3.174,0.022177852864383354,3.19,3.071,0.018298690422257374,600785
195,2004-10-28,3.17,0.021287052680079868,3.199,3.112,0.020561113945368335,600785
196,2004-10-29,3.083,0.019382583320534497,3.145,3.046,0.019319454179905424,600785
197,2004-11-01,3.079,0.01824604515435417,3.083,3.017,0.012342079385239369,600785
198,2004-11-02,3.034,0.017478113960989097,3.042,3.001,0.009263440083089667,600785
199,2004-11-03,3.046,0.02027338350483797,3.116,3.021,0.011736447780208903,600785
200,2004-11-04,3.108,0.01775456919060052,3.129,3.021,0.015909722374175057,600785
201,2004-11-05,3.042,0.01723237597911227,3.067,2.993,0.013335716193326547,600785
202,2004-11-08,3.038,0.016986637997235446,3.038,2.931,0.004753539806427118,600785
203,2004-11-09,2.976,0.017478113960989097,3.042,2.976,0.0047607257533306595,600785
204,2004-11-10,3.042,0.019904776532022744,3.141,3.005,0.020124028724960434,600785
205,2004-11-11,3.1,0.019505452311472896,3.141,3.079,0.026919275695356234,600785
206,2004-11-12,3.075,0.020150514513899556,3.149,3.059,0.013404413845724402,600785
207,2004-11-15,3.1,0.020519121486714795,3.133,3.096,0.010046816084779227,600785
208,2004-11-16,3.12,0.022177852864383354,3.178,3.112,0.01697396111058953,600785
209,2004-11-17,3.174,0.021655659652895107,3.19,3.133,0.01928568022945878,600785
210,2004-11-18,3.153,0.02177852864383352,3.17,3.133,0.007011723620864986,600785
211,2004-11-19,3.178,0.022177852864383354,3.178,3.133,0.012861982643710584,600785
212,2004-11-22,3.166,0.022300721855321767,3.186,3.153,0.016842098984909546,600785
213,2004-11-23,3.166,0.02076485946859162,3.178,3.112,0.014957871847331971,600785
214,2004-11-24,3.112,0.020150514513899556,3.129,3.1,0.010730774511058293,600785
215,2004-11-25,3.141,0.020027645522961143,3.153,3.083,0.007827256734947894,600785
216,2004-11-26,3.092,0.019382583320534497,3.112,3.071,0.008668407749741926,600785
217,2004-11-29,3.083,0.018368914145292584,3.092,3.034,0.006187782948904936,600785
218,2004-11-30,3.05,0.019382583320534497,3.112,3.026,0.007437922131714023,600785
219,2004-12-01,3.083,0.017877438181538932,3.083,3.021,0.006503964612660755,600785
220,2004-12-02,3.03,0.018891107356780845,3.083,3.021,0.006912557553596116,600785
221,2004-12-03,3.063,0.020150514513899556,3.108,3.063,0.00840418048209871,600785
222,2004-12-06,3.112,0.020519121486714795,3.124,3.083,0.0059445745759545785,600785
223,2004-12-07,3.116,0.02027338350483797,3.133,3.063,0.009599742398175402,600785
224,2004-12-08,3.1,0.020519121486714795,3.133,3.092,0.0064494232756628755,600785
225,2004-12-09,3.092,0.021164183689141455,3.153,3.054,0.013228286287118604,600785
226,2004-12-10,3.133,0.021041314698203042,3.166,3.104,0.016404977834767125,600785
227,2004-12-13,3.112,0.018891107356780845,3.116,3.038,0.004699645204650558,600785
228,2004-12-14,3.063,0.019259714329596084,3.079,3.021,0.00634486774821635,600785
229,2004-12-15,3.087,0.020396252495776382,3.112,3.046,0.008059075382056137,600785
230,2004-12-16,3.1,0.01861465212716941,3.108,3.05,0.003240897983231665,600785
231,2004-12-17,3.054,0.018123176163415758,3.071,3.017,0.0024396649034868047,600785
232,2004-12-20,3.001,0.016986637997235446,3.042,3.001,0.0031862847867647503,600785
233,2004-12-21,3.001,0.016863769006297033,3.03,2.988,0.00209473945211682,600785
234,2004-12-22,3.001,0.018768238365842432,3.059,2.98,0.0047035974754475055,600785
235,2004-12-23,3.034,0.016986637997235446,3.046,3.001,0.005748793452567595,600785
236,2004-12-24,3.001,0.01723237597911227,3.042,2.988,0.005181103647187828,600785
237,2004-12-27,3.005,0.01710950698817386,3.05,2.988,0.0010779279652657196,600785
238,2004-12-28,3.009,0.01658731377668561,3.009,2.984,0.003464201283259212,600785
239,2004-12-29,2.98,0.01674090001535862,3.009,2.968,0.004290046231148701,600785
240,2004-12-30,2.993,0.01775456919060052,3.03,2.988,0.006559008965941881,600785
241,2004-12-31,3.046,0.01760098295192751,3.071,3.009,0.005874583453114086,600785
242,2005-01-04,3.001,0.013054830287206276,3.001,2.857,0.007685406143071987,600785
243,2005-01-05,2.89,0.012286899093841189,2.89,2.828,0.01912184064005804,600785
244,2005-01-06,2.844,0.009890953770542166,2.844,2.758,0.025569826726340204,600785
245,2005-01-07,2.77,0.009399477806788514,2.824,2.745,0.014556069626220457,600785
246,2005-01-10,2.762,0.010904622945784065,2.803,2.745,0.0037446328611699135,600785
247,2005-01-11,2.786,0.01065888496390724,2.807,2.754,0.006475795700798872,600785
248,2005-01-12,2.807,0.011795423130087551,2.836,2.795,0.014205575066000228,600785
249,2005-01-13,2.811,0.011273229918599303,2.84,2.799,0.007241745781247345,600785
250,2005-01-14,2.807,0.00964521578866534,2.824,2.758,0.007512943417386996,600785
251,2005-01-17,2.721,0.006204884042389808,2.721,2.646,0.014973752789988798,600785
252,2005-01-18,2.708,0.006972815235754881,2.708,2.65,0.004611222128002482,600785
253,2005-01-19,2.708,0.008109353401935193,2.745,2.671,0.0050326419841606644,600785
254,2005-01-20,2.696,0.0055905390876977434,2.696,2.605,0.007759062098833286,600785
255,2005-01-21,2.609,0.006849946244816468,2.7,2.585,0.014026501269163978,600785
256,2005-01-24,2.721,0.008631546613423441,2.745,2.692,0.010394544055441593,600785
257,2005-01-25,2.725,0.008232222392873606,2.725,2.675,0.006930737999262075,600785
258,2005-01-26,2.692,0.007740746429119955,2.712,2.683,0.0027989263189293545,600785
259,2005-01-27,2.663,0.005836277069574569,2.696,2.634,0.0044937678258640985,600785
260,2005-01-28,2.634,0.005959146060512982,2.659,2.601,0.004640109634554719,600785
261,2005-01-31,2.642,0.003686069728152358,2.655,2.527,0.008554187123710137,600785
262,2005-02-01,2.568,0.003808938719090771,2.597,2.539,0.005953592939318523,600785
263,2005-02-02,2.617,0.008109353401935193,2.712,2.597,0.016653396019222548,600785
264,2005-02-03,2.688,0.0055905390876977434,2.737,2.626,0.013392449244130007,600785
265,2005-02-04,2.634,0.006972815235754881,2.696,2.617,0.01023476452604135,600785
266,2005-02-16,2.679,0.00798648441099678,2.737,2.663,0.00768080713705372,600785
267,2005-02-17,2.721,0.007863615420058367,2.721,2.683,0.0028931700125692994,600785
268,2005-02-18,2.725,0.008109353401935193,2.725,2.692,0.00934047343389563,600785
269,2005-02-21,2.712,0.009522346797726927,2.836,2.712,0.014051077207574088,600785
270,2005-02-22,2.77,0.011027491936722478,2.815,2.754,0.01910488180536568,600785
271,2005-02-23,2.803,0.010904622945784065,2.836,2.778,0.014798918701825637,600785
272,2005-02-24,2.803,0.011396098909537702,2.828,2.774,0.011058597408797848,600785
273,2005-02-25,2.824,0.011396098909537702,2.877,2.811,0.023293031309422167,600785
274,2005-02-28,2.803,0.010781753954845652,2.857,2.799,0.009470395353911658,600785
275,2005-03-01,2.791,0.01065888496390724,2.824,2.782,0.008068093745420082,600785
276,2005-03-02,2.791,0.009890953770542166,2.828,2.77,0.01006323597345382,600785
277,2005-03-03,2.766,0.00964521578866534,2.791,2.741,0.01502229386132222,600785
278,2005-03-04,2.782,0.008754415604361854,2.782,2.729,0.01250358354189646,600785
279,2005-03-07,2.741,0.009768084779603753,2.774,2.737,0.005645315817156599,600785
280,2005-03-08,2.77,0.013177699278144675,2.881,2.762,0.04587440236725212,600785
281,2005-03-09,2.885,0.015205037628628487,2.968,2.852,0.05431893194121421,600785
282,2005-03-10,2.951,0.01382276148057135,2.997,2.885,0.07711545024933618,600785
283,2005-03-11,2.873,0.013577023498694524,2.906,2.857,0.024264679119984506,600785
284,2005-03-14,2.869,0.012686223314391037,2.923,2.803,0.013131994598611151,600785
285,2005-03-15,2.844,0.009890953770542166,2.869,2.762,0.017724173967319245,600785
286,2005-03-16,2.766,0.008232222392873606,2.77,2.692,0.015020533304330853,600785
287,2005-03-17,2.749,0.006604208262939643,2.749,2.659,0.009097444709617862,600785
288,2005-03-18,2.696,0.00648133927200123,2.696,2.646,0.007757409331045472,600785
289,2005-03-21,2.679,0.005959146060512982,2.679,2.63,0.012277226214434908,600785
290,2005-03-22,2.638,0.003931807710029184,2.671,2.56,0.010238896445510888,600785
291,2005-03-23,2.58,0.005191214867147909,2.626,2.564,0.010295701355783381,600785
292,2005-03-24,2.659,0.00482260789433267,2.659,2.564,0.017306562663019942,600785
293,2005-03-25,2.597,0.004576869912455844,2.63,2.572,0.013687073067175202,600785
294,2005-03-28,2.597,0.0014129933957917479,2.609,2.473,0.043366686546588776,600785
295,2005-03-29,2.494,0.0015358623867301607,2.51,2.473,0.02902619532747456,600785
296,2005-03-30,2.494,0.0,2.494,2.432,0.020057379067430086,600785
297,2005-03-31,2.444,0.0008908001843034863,2.49,2.432,0.015365207247559213,600785
298,2005-04-01,2.514,0.00482260789433267,2.63,2.486,0.05444802747733633,600785
299,2005-04-04,2.556,0.0019044693595453854,2.56,2.506,0.02408154526314776,600785
300,2005-04-05,2.498,0.00039932422054983485,2.531,2.44,0.02615770904251892,600785
301,2005-04-06,2.453,0.0026724005529104727,2.547,2.444,0.016859704554823222,600785
302,2005-04-07,2.535,0.003440331746275546,2.617,2.535,0.0394839397859328,600785
303,2005-04-08,2.556,0.00482260789433267,2.609,2.539,0.01944625021301841,600785
304,2005-04-11,2.601,0.004454000921517431,2.617,2.564,0.015767763993095596,600785
305,2005-04-12,2.576,0.002426662571033647,2.593,2.527,0.010714282762914664,600785
306,2005-04-13,2.514,0.004331131930579019,2.597,2.514,0.018097196471082076,600785
307,2005-04-14,2.597,0.004054676700967597,2.634,2.564,0.018756722677889102,600785
308,2005-04-15,2.56,0.0017816003686069726,2.56,2.498,0.0124070762749819,600785
309,2005-04-18,2.506,0.0026724005529104727,2.552,2.486,0.010700449815125348,600785
310,2005-04-19,2.535,0.004331131930579019,2.609,2.498,0.017733443838824813,600785
311,2005-04-20,2.605,0.006849946244816468,2.77,2.597,0.13185705958741673,600785
312,2005-04-21,2.663,0.007617877438181556,2.716,2.613,0.059256791285717175,600785
313,2005-04-22,2.7,0.006849946244816468,2.721,2.65,0.04497447030678712,600785
314,2005-04-25,2.667,0.00798648441099678,2.754,2.65,0.052460789790896495,600785
315,2005-04-27,2.762,0.008877284595300267,2.799,2.7,0.0507094308115654,600785
316,2005-04-28,2.725,0.010013822761480579,2.795,2.725,0.04778611575173574,600785
317,2005-04-29,2.758,0.007617877438181556,2.774,2.683,0.045019059107323595,600785
318,2005-05-09,2.696,0.006082015051451395,2.741,2.642,0.020260777294534824,600785
319,2005-05-10,2.617,0.005467670096759331,2.663,2.486,0.03443380002106201,600785
320,2005-05-11,2.605,0.0055905390876977434,2.659,2.589,0.023530419065380653,600785
321,2005-05-12,2.597,0.004454000921517431,2.638,2.556,0.011109366123671367,600785
322,2005-05-13,2.552,0.005467670096759331,2.638,2.547,0.021926336067837636,600785
323,2005-05-16,2.609,0.007617877438181556,2.704,2.585,0.029514300770897606,600785
324,2005-05-17,2.696,0.008508677622485028,2.754,2.679,0.035358128371264536,600785
325,2005-05-18,2.712,0.008508677622485028,2.741,2.671,0.018365591587929348,600785
326,2005-05-19,2.733,0.008385808631546615,2.754,2.688,0.02228753768894414,600785
327,2005-05-20,2.741,0.009245891568115505,2.782,2.725,0.028447043936783642,600785
328,2005-05-23,2.762,0.00798648441099678,2.766,2.667,0.021854871825881916,600785
329,2005-05-24,2.683,0.010136691752418991,2.786,2.683,0.030528848684474086,600785
330,2005-05-25,2.766,0.009522346797726927,2.795,2.733,0.020993240862412794,600785
