,date,open,close,high,low,volume,code
62,2004-04-09,5.581,0.19111370944168374,5.798,5.554,0.08431037645493454,600052
63,2004-04-12,5.536,0.18164279450453083,5.572,5.283,0.07254234938378994,600052
64,2004-04-13,5.383,0.2011692487576732,5.87,5.374,0.10669227199298029,600052
65,2004-04-14,5.726,0.21327097339959075,6.114,5.672,0.11364318398724552,600052
66,2004-04-15,5.943,0.21438175971938025,6.033,5.807,0.05075134599144348,600052
67,2004-04-16,5.943,0.19748611517100265,5.943,5.464,0.05727410210176701,600052
68,2004-04-19,5.644,0.2206957030108155,6.232,5.599,0.09191842983303704,600052
69,2004-04-20,6.06,0.2201695410698626,6.141,5.816,0.03994746216472788,600052
70,2004-04-21,6.006,0.20169541069862615,6.006,5.654,0.041853211908801424,600052
71,2004-04-22,5.717,0.19111370944168374,5.78,5.464,0.03775253031175267,600052
72,2004-04-23,5.545,0.19006138555977778,5.726,5.491,0.039822013817915614,600052
73,2004-04-26,5.41,0.19374451914644839,5.644,5.337,0.03655111724263858,600052
74,2004-04-27,5.599,0.18848289973691904,5.681,5.419,0.03348278931524983,600052
75,2004-04-28,5.383,0.16790412160187076,5.473,4.967,0.04478456951520639,600052
76,2004-04-29,5.057,0.14463607132417425,5.283,4.696,0.045137735353017905,600052
77,2004-04-30,4.696,0.14410990938322124,4.832,4.561,0.019531419992442667,600052
78,2004-05-10,4.696,0.13674364220988014,4.741,4.579,0.011535144557240879,600052
79,2004-05-11,4.624,0.1456883952060801,4.832,4.588,0.015059676725358571,600052
80,2004-05-12,4.777,0.15100847705349316,4.967,4.723,0.02951328746522485,600052
81,2004-05-14,4.967,0.1404267757965507,4.967,4.66,0.015114429349502983,600052
82,2004-05-17,4.669,0.14095293773750364,4.732,4.615,0.006952129282805714,600052
83,2004-05-18,4.687,0.14679918152586965,4.823,4.66,0.0072811944981939335,600052
84,2004-05-19,4.859,0.14095293773750364,4.859,4.597,0.045490064304957833,600052
85,2004-05-20,4.651,0.12990353697749193,4.651,4.344,0.051672267039292216,600052
86,2004-05-21,4.47,0.13411283250511544,4.787,4.434,0.02305574927913694,600052
87,2004-05-24,4.579,0.1288512130955861,4.615,4.452,0.010461918734155171,600052
88,2004-05-25,4.344,0.10242619117217186,4.353,4.037,0.04040233922281199,600052
89,2004-05-26,4.037,0.10453083893598364,4.118,3.974,0.01593565953792065,600052
90,2004-05-27,4.109,0.11137094416837182,4.227,4.019,0.026869345208659315,600052
91,2004-05-28,4.19,0.10979245834551302,4.281,4.109,0.010021911193728935,600052
92,2004-05-31,4.118,0.11137094416837182,4.2,4.109,0.00443861442131878,600052
93,2004-06-01,4.19,0.11300789242911427,4.236,4.127,0.017632678110869625,600052
94,2004-06-02,4.218,0.11195556854720842,4.254,4.091,0.015424415257697445,600052
95,2004-06-03,4.19,0.10874013446360709,4.227,4.118,0.010486095437112253,600052
96,2004-06-04,4.136,0.10716164864074831,4.163,4.064,0.009805047858882445,600052
97,2004-06-07,4.118,0.10084770534931303,4.145,3.974,0.009059999644957508,600052
98,2004-06-08,4.001,0.09505992399883073,4.019,3.883,0.0101909874999683,600052
99,2004-06-09,3.883,0.08658287050570007,3.929,3.739,0.015432445980707666,600052
100,2004-06-10,3.766,0.09079216603332357,3.847,3.721,0.013482747048286623,600052
101,2004-06-11,3.838,0.09926921952645423,4.019,3.838,0.035211482750429644,600052
102,2004-06-14,3.974,0.0881613563285589,4.028,3.703,0.021887186093830963,600052
103,2004-06-15,3.793,0.09505992399883073,3.929,3.712,0.01947222933716103,600052
104,2004-06-16,3.938,0.09979538146740718,4.046,3.838,0.02243878687052868,600052
105,2004-06-17,4.001,0.09342297573808828,4.028,3.856,0.012582765054012953,600052
106,2004-06-18,3.802,0.09184448991522945,3.883,3.784,0.013421907981439732,600052
107,2004-06-21,3.838,0.10505700087693653,4.245,3.793,0.06563422846308023,600052
108,2004-06-22,4.055,0.10295235311312481,4.109,3.956,0.023884029597018314,600052
109,2004-06-23,4.01,0.10190002923121891,4.055,3.911,0.012790921394437837,600052
110,2004-06-24,4.037,0.09821689564454836,4.082,3.901,0.010133386082503422,600052
111,2004-06-25,3.929,0.08921368021046475,3.947,3.748,0.015479007267381653,600052
112,2004-06-28,3.793,0.0913183279742765,3.911,3.712,0.016759738519658784,600052
113,2004-06-29,3.883,0.0923706518561824,3.901,3.775,0.014022885024561333,600052
114,2004-06-30,3.874,0.0897398421514177,3.901,3.766,0.005173636911569904,600052
115,2004-07-01,3.793,0.10032154340836014,4.01,3.784,0.018726352690757144,600052
116,2004-07-02,4.019,0.10295235311312481,4.145,3.983,0.04232084513638281,600052
117,2004-07-05,4.037,0.10137386729026598,4.055,3.938,0.010088160431866923,600052
118,2004-07-06,4.01,0.10347851505407774,4.091,3.992,0.011362314944668318,600052
119,2004-07-07,3.974,0.10032154340836014,4.028,3.947,0.003405280158112256,600052
120,2004-07-08,3.992,0.0923706518561824,3.992,3.82,0.011481271085931272,600052
121,2004-07-09,3.865,0.09026600409237065,3.892,3.802,0.006172591226900048,600052
122,2004-07-12,3.829,0.08658287050570007,3.829,3.757,0.006717201047882552,600052
123,2004-07-13,3.775,0.08658287050570007,3.82,3.757,0.00480293028402554,600052
124,2004-07-14,3.775,0.08658287050570007,3.838,3.721,0.009859411626965308,600052
125,2004-07-15,3.784,0.0881613563285589,3.829,3.748,0.005866181103793291,600052
126,2004-07-16,3.802,0.09447529961999412,3.92,3.793,0.012316635346846926,600052
127,2004-07-19,3.929,0.09447529961999412,3.929,3.82,0.01014141680551364,600052
128,2004-07-20,3.847,0.09184448991522945,3.883,3.811,0.005926800382431483,600052
129,2004-07-21,3.829,0.09026600409237065,3.865,3.793,0.008706047641630252,600052
130,2004-07-22,3.802,0.08342589885998244,3.838,3.703,0.008968204254254382,600052
131,2004-07-23,3.658,0.07869044139140599,3.703,3.622,0.012499592123805007,600052
132,2004-07-26,3.64,0.0575270388775212,3.64,3.269,0.042324268760402954,600052
133,2004-07-27,3.269,0.056474714995615294,3.369,3.233,0.016336248908455673,600052
134,2004-07-28,3.269,0.061794796843028355,3.369,3.269,0.006987988574394505,600052
135,2004-07-29,3.342,0.06337328266588715,3.378,3.305,0.006173098430458588,600052
136,2004-07-30,3.378,0.056474714995615294,3.378,3.251,0.0073769460766536735,600052
137,2004-08-02,3.251,0.05805320081847412,3.296,3.233,0.007853878036141635,600052
138,2004-08-03,3.278,0.056474714995615294,3.287,3.251,0.003968580430226965,600052
139,2004-08-04,3.251,0.06442560654779303,3.387,3.215,0.02103161822450013,600052
140,2004-08-05,3.603,0.060684010523238796,3.603,3.323,0.019769957826024104,600052
141,2004-08-09,3.333,0.05805320081847412,3.333,3.269,0.004169627467439645,600052
142,2004-08-10,3.287,0.06232095878398128,3.378,3.287,0.003934555524841562,600052
143,2004-08-11,3.351,0.0612686349020754,3.387,3.314,0.00349945095214788,600052
144,2004-08-12,3.323,0.05805320081847412,3.323,3.26,0.003906743863048277,600052
145,2004-08-13,3.269,0.06015784858228587,3.342,3.251,0.0017278058289523625,600052
146,2004-08-16,3.305,0.0575270388775212,3.333,3.242,0.0028249970201790937,600052
147,2004-08-17,3.278,0.049108447822274165,3.278,3.025,0.011087545870221826,600052
148,2004-08-18,3.125,0.04378836597486113,3.143,3.025,0.00738546709643715,600052
149,2004-08-19,3.034,0.040631394329143505,3.062,2.962,0.006798218362966701,600052
150,2004-08-20,2.98,0.04489915229465066,3.134,2.962,0.004522480529723396,600052
151,2004-08-23,3.053,0.05068693364513299,3.161,2.989,0.008846999510548566,600052
152,2004-08-24,3.143,0.054896229172756494,3.251,3.116,0.012019650756536373,600052
153,2004-08-25,3.233,0.05594855305466237,3.296,3.152,0.01248009860037178,600052
154,2004-08-26,3.233,0.05226541946799179,3.278,3.161,0.004661623372616249,600052
155,2004-08-27,3.188,0.04805612394036832,3.188,3.089,0.0038811216299493552,600052
156,2004-08-30,3.134,0.05016077170418004,3.143,3.071,0.0014343716635515918,600052
157,2004-08-31,3.206,0.05384390529085062,3.287,3.116,0.008022142816687335,600052
158,2004-09-01,3.206,0.05173925752703887,3.233,3.161,0.004321602560363564,600052
159,2004-09-02,3.161,0.05805320081847412,3.278,3.143,0.009159318555112315,600052
160,2004-09-03,3.305,0.0628471207249342,3.468,3.287,0.028613466085411387,600052
161,2004-09-06,3.333,0.061794796843028355,3.423,3.287,0.0076912770286663,600052
162,2004-09-07,3.333,0.061794796843028355,3.369,3.287,0.0025852334446645146,600052
163,2004-09-08,3.342,0.05910552470037997,3.342,3.224,0.006308344259343323,600052
164,2004-09-09,3.251,0.05437006723180354,3.296,3.188,0.004479858524020737,600052
165,2004-09-10,3.161,0.05542239111370942,3.242,3.161,0.0021990571085846733,600052
166,2004-09-13,3.233,0.05226541946799179,3.233,3.152,0.002755231170701894,600052
167,2004-09-14,3.206,0.06015784858228587,3.342,3.206,0.006894384157665917,600052
168,2004-09-15,3.323,0.06968722595732241,3.567,3.314,0.03256590053569149,600052
169,2004-09-16,3.495,0.07494884536685179,3.594,3.396,0.028458802813627206,600052
170,2004-09-17,3.567,0.07869044139140599,3.64,3.504,0.025999482652370287,600052
171,2004-09-20,3.612,0.08500438468284124,3.748,3.603,0.03948489251933925,600052
172,2004-09-21,3.739,0.08026892721426482,3.739,3.612,0.02848922657374697,600052
173,2004-09-22,3.649,0.08447822274188832,3.739,3.531,0.038599340466306045,600052
174,2004-09-23,3.748,0.08763519438760595,3.82,3.658,0.046893767060003026,600052
175,2004-09-24,3.793,0.07921660333235894,3.874,3.622,0.04012336035882961,600052
176,2004-09-27,3.649,0.07284419760304003,3.775,3.495,0.014265852435887356,600052
177,2004-09-28,3.567,0.07179187372113416,3.612,3.477,0.009846951326210504,600052
178,2004-09-29,3.567,0.07073954983922828,3.594,3.477,0.009227064043747997,600052
179,2004-09-30,3.495,0.06442560654779303,3.504,3.351,0.011190558912961333,600052
180,2004-10-08,3.387,0.06916106401636946,3.477,3.314,0.005526236372074386,600052
181,2004-10-11,3.459,0.06758257819351066,3.513,3.414,0.010013466254479242,600052
182,2004-10-12,3.414,0.0638994446068401,3.441,3.36,0.004934490433718216,600052
183,2004-10-13,3.351,0.06495176848874595,3.504,3.342,0.004762734402011231,600052
184,2004-10-14,3.378,0.05279158140894474,3.432,3.179,0.011565931813244269,600052
185,2004-10-15,3.161,0.05279158140894474,3.251,3.125,0.006718308442318697,600052
186,2004-10-18,3.251,0.05016077170418004,3.251,3.098,0.006249271951558679,600052
187,2004-10-19,3.179,0.04963460976322712,3.215,3.125,0.006318074114274652,600052
188,2004-10-20,3.134,0.04647763811750949,3.134,3.044,0.008067419187679687,600052
189,2004-10-21,3.071,0.04115755627009643,3.143,2.98,0.008115890941090843,600052
190,2004-10-22,3.007,0.04378836597486113,3.044,2.845,0.010795912277453872,600052
191,2004-10-26,3.025,0.03905290850628468,3.025,2.818,0.022064386110399615,600052
192,2004-10-27,2.962,0.045951476176556566,3.089,2.944,0.01213615541393305,600052
193,2004-10-28,3.071,0.045951476176556566,3.125,3.025,0.010471301999988166,600052
194,2004-10-29,2.98,0.03536977491961413,2.98,2.845,0.034723865702641764,600052
195,2004-11-01,2.881,0.03273896521484945,2.926,2.827,0.008323430183852837,600052
196,2004-11-02,2.827,0.03589593686056708,2.926,2.827,0.007641393558683875,600052
197,2004-11-03,2.89,0.03800058462437883,2.944,2.881,0.007939865946099477,600052
198,2004-11-04,2.935,0.03379128909675533,2.944,2.845,0.00551626136875643,600052
199,2004-11-05,2.908,0.034843612978661176,2.935,2.836,0.004239503211021195,600052
200,2004-11-08,2.854,0.03589593686056708,2.908,2.845,0.0038500131450255586,600052
201,2004-11-09,2.89,0.03431745103770825,2.917,2.836,0.006452415430146658,600052
202,2004-11-10,2.89,0.04010523238819058,2.998,2.845,0.01529303262925026,600052
203,2004-11-11,2.98,0.04168371821104941,3.071,2.962,0.017152525408784935,600052
204,2004-11-12,2.98,0.042736042092955256,3.053,2.98,0.011015945634541238,600052
205,2004-11-15,3.034,0.042736042092955256,3.044,2.98,0.011809372614558264,600052
206,2004-11-16,3.025,0.04220988015200233,3.034,2.98,0.008511737958353516,600052
207,2004-11-17,2.998,0.03800058462437883,2.998,2.926,0.0071034703712814585,600052
208,2004-11-18,2.935,0.04115755627009643,2.989,2.935,0.005867542100008707,600052
209,2004-11-19,2.98,0.047003800058462414,3.116,2.98,0.016358346076822742,600052
210,2004-11-22,3.098,0.047529961999415365,3.116,3.053,0.010245647136793644,600052
211,2004-11-23,3.098,0.05016077170418004,3.152,3.053,0.013927032005389884,600052
212,2004-11-24,3.134,0.04542531423560359,3.17,3.025,0.012614389195887933,600052
213,2004-11-25,3.044,0.04378836597486113,3.071,2.998,0.006515300218012996,600052
214,2004-11-26,3.053,0.04647763811750949,3.143,3.034,0.013615702007765287,600052
215,2004-11-29,3.08,0.04326220403390818,3.116,3.007,0.007078600490127706,600052
216,2004-11-30,3.016,0.04378836597486113,3.044,2.998,0.005611446569909135,600052
217,2004-12-01,3.071,0.05279158140894474,3.215,3.007,0.04493758437542531,600052
218,2004-12-02,3.17,0.0612686349020754,3.369,3.125,0.07896117948496859,600052
219,2004-12-03,3.323,0.05805320081847412,3.378,3.251,0.033304118408361415,600052
220,2004-12-06,3.296,0.058579362759427045,3.323,3.242,0.012440841044940771,600052
221,2004-12-07,3.305,0.05068693364513299,3.36,3.143,0.02050454073985783,600052
222,2004-12-08,3.197,0.05226541946799179,3.233,3.161,0.01423745749000175,600052
223,2004-12-09,3.215,0.05700087693656822,3.296,3.188,0.015822637678292617,600052
224,2004-12-10,3.233,0.047003800058462414,3.26,3.08,0.012332595352155657,600052
225,2004-12-13,3.062,0.04326220403390818,3.107,3.016,0.00983144780410446,600052
226,2004-12-14,3.044,0.042736042092955256,3.08,2.98,0.007271151867734837,600052
227,2004-12-15,3.025,0.04220988015200233,3.034,2.935,0.010175314910009408,600052
228,2004-12-16,3.016,0.03905290850628468,3.034,2.953,0.006053051801544773,600052
229,2004-12-17,2.953,0.04010523238819058,2.989,2.935,0.003099884442122579,600052
230,2004-12-20,3.125,0.03800058462437883,3.125,2.935,0.010565050124391672,600052
231,2004-12-21,2.935,0.03589593686056708,2.989,2.89,0.029497378180271976,600052
232,2004-12-22,2.917,0.042736042092955256,3.025,2.899,0.017275074241920877,600052
233,2004-12-23,3.025,0.04168371821104941,3.025,2.962,0.011241067933999292,600052
234,2004-12-24,2.98,0.04542531423560359,3.071,2.962,0.010456601550183141,600052
235,2004-12-27,3.08,0.04326220403390818,3.089,2.998,0.01957913939390865,600052
236,2004-12-28,3.007,0.04220988015200233,3.053,2.989,0.005978771840396566,600052
237,2004-12-29,3.007,0.042736042092955256,3.044,2.989,0.004202857753916669,600052
238,2004-12-30,3.053,0.04647763811750949,3.134,3.034,0.012417830910168333,600052
239,2004-12-31,3.134,0.042736042092955256,3.134,3.007,0.009116882524047788,600052
240,2005-01-04,3.007,0.04010523238819058,3.016,2.935,0.005302001678843779,600052
241,2005-01-05,2.971,0.045951476176556566,3.107,2.944,0.006849268401133768,600052
242,2005-01-06,3.044,0.049108447822274165,3.188,3.034,0.026413369209531707,600052
243,2005-01-07,3.098,0.04963460976322712,3.206,3.089,0.017493755056185473,600052
244,2005-01-10,3.125,0.05068693364513299,3.179,3.116,0.007980560578279684,600052
245,2005-01-11,3.125,0.04858228588132124,3.188,3.089,0.006819140509756483,600052
246,2005-01-12,3.107,0.05542239111370942,3.251,3.098,0.01556095445565646,600052
247,2005-01-13,3.233,0.05384390529085062,3.242,3.152,0.017329268942150894,600052
248,2005-01-14,3.197,0.04858228588132124,3.224,3.098,0.00917149144051728,600052
249,2005-01-17,3.071,0.04220988015200233,3.098,2.98,0.010050348406577753,600052
250,2005-01-18,3.016,0.045951476176556566,3.08,3.007,0.00441668632080456,600052
251,2005-01-19,3.044,0.04805612394036832,3.152,3.034,0.005409909235923199,600052
252,2005-01-20,3.089,0.05016077170418004,3.224,3.071,0.011726123603816538,600052
253,2005-01-21,3.179,0.05279158140894474,3.206,3.044,0.019064234794671314,600052
254,2005-01-24,3.233,0.05594855305466237,3.287,3.188,0.024361595560954453,600052
255,2005-01-25,3.233,0.05331774334989767,3.233,3.161,0.008378394142813307,600052
256,2005-01-26,3.179,0.05331774334989767,3.251,3.179,0.0074443196160130926,600052
257,2005-01-27,3.188,0.05331774334989767,3.26,3.179,0.01522500817865738,600052
258,2005-01-28,3.197,0.045951476176556566,3.215,3.034,0.012770760052985865,600052
259,2005-01-31,3.062,0.040631394329143505,3.062,2.971,0.012170628349128498,600052
260,2005-02-01,2.989,0.038526746565331754,3.025,2.935,0.007347688884718548,600052
261,2005-02-02,2.962,0.04805612394036832,3.116,2.944,0.013113731099270725,600052
262,2005-02-03,3.116,0.04489915229465066,3.161,3.034,0.014463856251748794,600052
263,2005-02-04,3.053,0.049108447822274165,3.161,2.989,0.018495127041811322,600052
264,2005-02-16,3.143,0.05016077170418004,3.197,3.116,0.009576848524502581,600052
265,2005-02-17,3.143,0.05384390529085062,3.206,3.107,0.009243742587431327,600052
266,2005-02-18,3.233,0.049108447822274165,3.233,3.125,0.008536235890231005,600052
267,2005-02-21,3.125,0.05384390529085062,3.215,3.116,0.01139916328319626,600052
268,2005-02-22,3.215,0.0575270388775212,3.305,3.179,0.03814140328008541,600052
269,2005-02-23,3.269,0.06600409237065186,3.549,3.224,0.050799640223609145,600052
270,2005-02-24,3.405,0.06442560654779303,3.459,3.36,0.030847444159001546,600052
271,2005-02-25,3.378,0.0628471207249342,3.432,3.342,0.020628712624381103,600052
272,2005-02-28,3.36,0.0612686349020754,3.405,3.278,0.016126486423428742,600052
273,2005-03-01,3.323,0.06232095878398128,3.396,3.305,0.012146975756515242,600052
274,2005-03-02,3.333,0.05384390529085062,3.378,3.188,0.02375149730717177,600052
275,2005-03-03,3.206,0.056474714995615294,3.269,3.188,0.015053573375870806,600052
276,2005-03-04,3.251,0.05384390529085062,3.26,3.206,0.006621965126373993,600052
277,2005-03-07,3.215,0.054896229172756494,3.251,3.134,0.010138069262027274,600052
278,2005-03-08,3.242,0.05963168664133295,3.314,3.179,0.022754259030548025,600052
279,2005-03-09,3.305,0.0638994446068401,3.414,3.26,0.028801046868144824,600052
280,2005-03-10,3.342,0.056474714995615294,3.36,3.215,0.01695228989726592,600052
281,2005-03-11,3.287,0.0628471207249342,3.387,3.242,0.022752652885945978,600052
282,2005-03-14,3.414,0.06337328266588715,3.45,3.342,0.061372788698152166,600052
283,2005-03-15,3.36,0.056474714995615294,3.36,3.251,0.01750934311221794,600052
284,2005-03-16,3.233,0.05700087693656822,3.287,3.17,0.0112772907214717,600052
285,2005-03-17,3.215,0.05226541946799179,3.251,3.161,0.012224028430450135,600052
286,2005-03-18,3.161,0.05068693364513299,3.179,3.098,0.015622698035516082,600052
287,2005-03-21,3.143,0.03800058462437883,3.152,2.926,0.026270980263864194,600052
288,2005-03-22,2.935,0.03800058462437883,2.98,2.8,0.0345326246008942,600052
289,2005-03-23,2.899,0.03642209880152,2.962,2.872,0.012208262853172178,600052
290,2005-03-24,2.899,0.04647763811750949,3.107,2.89,0.02771655267266688,600052
291,2005-03-25,3.08,0.04220988015200233,3.08,2.989,0.013693042097050018,600052
292,2005-03-28,2.998,0.04115755627009643,2.998,2.935,0.004138358368055644,600052
293,2005-03-29,2.98,0.04220988015200233,3.025,2.953,0.005407483112234848,600052
294,2005-03-30,3.007,0.04010523238819058,3.034,2.935,0.007946654020391273,600052
295,2005-03-31,2.962,0.03957907044723766,3.007,2.854,0.012335427238690841,600052
296,2005-04-01,2.944,0.04326220403390818,3.053,2.89,0.015198329271478168,600052
297,2005-04-04,2.998,0.03905290850628468,3.016,2.872,0.04251711600675257,600052
298,2005-04-05,2.98,0.040631394329143505,3.053,2.935,0.038217255572265095,600052
299,2005-04-06,2.944,0.040631394329143505,3.007,2.908,0.01595423164155586,600052
300,2005-04-07,2.998,0.04220988015200233,3.053,2.953,0.020133546696963624,600052
301,2005-04-08,3.016,0.04489915229465066,3.071,2.998,0.015565409393578972,600052
302,2005-04-11,3.025,0.04115755627009643,3.034,2.962,0.017251641437516323,600052
303,2005-04-12,2.98,0.03800058462437883,2.98,2.917,0.00823504151038457,600052
304,2005-04-13,2.935,0.040631394329143505,3.007,2.935,0.011460002350043155,600052
305,2005-04-14,2.989,0.03642209880152,3.007,2.89,0.012498256487767518,600052
306,2005-04-15,2.908,0.02531423560362464,2.917,2.709,0.027075574175561747,600052
307,2005-04-18,2.709,0.025840397544577592,2.755,2.682,0.010342142613805911,600052
308,2005-04-19,2.727,0.02531423560362464,2.782,2.709,0.006043389573754583,600052
309,2005-04-20,2.755,0.02373574978076584,2.755,2.673,0.008700307788026107,600052
310,2005-04-21,2.709,0.019526454253142367,2.709,2.592,0.012181313437428409,600052
311,2005-04-22,2.601,0.017421806489330588,2.682,2.574,0.009902050539453252,600052
312,2005-04-25,2.691,0.013738672902660037,2.691,2.457,0.01144059336053635,600052
313,2005-04-26,2.529,0.015317158725518837,2.565,2.447,0.008602383687657285,600052
314,2005-04-27,2.547,0.011634025138848286,2.583,2.475,0.007299842682362926,600052
315,2005-04-28,2.457,0.016369482607424712,2.574,2.447,0.014829854339591381,600052
316,2005-04-29,2.429,0.014790996784565885,2.565,2.429,0.00900091043038758,600052
317,2005-05-09,2.556,0.011107863197895335,2.592,2.447,0.00573753737456222,600052
318,2005-05-10,2.493,0.008944752996199928,2.493,2.231,0.018332982517538676,600052
319,2005-05-11,2.42,0.00526161940952935,2.457,2.348,0.005547285319753803,600052
320,2005-05-12,2.348,0.0036831335866705506,2.393,2.303,0.00738681118586728,600052
321,2005-05-13,2.348,0.00526161940952935,2.42,2.339,0.005370076849792511,600052
322,2005-05-16,2.375,0.007892429114294053,2.42,2.33,0.006873267582845362,600052
323,2005-05-17,2.484,0.012686349020754134,2.601,2.484,0.03374171673188459,600052
324,2005-05-18,2.457,0.012686349020754134,2.502,2.438,0.00903427597114688,600052
325,2005-05-19,2.484,0.013212510961707086,2.538,2.475,0.005178472252161321,600052
326,2005-05-20,2.511,0.01058170125694241,2.529,2.466,0.0046654358526979425,600052
327,2005-05-23,2.438,0.004735457468576426,2.438,2.357,0.008455582071030476,600052
328,2005-05-24,2.357,0.008418591055246977,2.457,2.357,0.006063069071825942,600052
329,2005-05-25,2.429,0.010055539315989459,2.466,2.393,0.005809644813801348,600052
330,2005-05-26,2.447,0.007366267173341101,2.457,2.393,0.004423457488311072,600052
331,2005-05-27,2.411,0.006840105232388177,2.447,2.393,0.00308682395049017,600052
