,date,open,close,high,low,volume,code
119,2004-07-07,4.4,0.1074660633484163,4.46,4.37,4720.3,600052
120,2004-07-08,4.42,0.09898190045248872,4.42,4.23,14273.85,600052
121,2004-07-09,4.28,0.09671945701357468,4.31,4.21,7993.91,600052
122,2004-07-12,4.24,0.09276018099547512,4.24,4.16,8638.16,600052
123,2004-07-13,4.18,0.09276018099547512,4.23,4.16,6373.66,600052
124,2004-07-14,4.18,0.09276018099547512,4.25,4.12,12355.26,600052
125,2004-07-15,4.19,0.09445701357466066,4.24,4.15,7631.44,600052
126,2004-07-16,4.21,0.10124434389140274,4.34,4.2,15262.05,600052
127,2004-07-19,4.35,0.10124434389140274,4.35,4.23,12688.86,600052
128,2004-07-20,4.26,0.09841628959276016,4.3,4.22,7703.15,600052
129,2004-07-21,4.24,0.09671945701357468,4.28,4.2,10990.88,600052
130,2004-07-22,4.21,0.08936651583710409,4.25,4.1,11301.0,600052
131,2004-07-23,4.05,0.08427601809954749,4.1,4.01,15478.48,600052
132,2004-07-26,4.03,0.06165158371040724,4.03,3.62,50759.79,600052
133,2004-07-27,3.62,0.06052036199095023,3.73,3.58,20017.08,600052
134,2004-07-28,3.62,0.06617647058823531,3.73,3.62,8958.49,600052
135,2004-07-29,3.7,0.06787330316742082,3.74,3.66,7994.51,600052
136,2004-07-30,3.74,0.06052036199095023,3.74,3.6,9418.61,600052
137,2004-08-02,3.6,0.06221719457013575,3.65,3.58,9982.8,600052
138,2004-08-03,3.63,0.06052036199095023,3.64,3.6,5386.66,600052
139,2004-08-04,3.6,0.06900452488687783,3.75,3.56,25571.5,600052
140,2004-08-05,3.99,0.0650452488687783,3.99,3.68,24079.01,600052
141,2004-08-09,3.69,0.06221719457013575,3.69,3.62,5624.49,600052
142,2004-08-10,3.64,0.06674208144796381,3.74,3.64,5346.41,600052
143,2004-08-11,3.71,0.0656108597285068,3.75,3.67,4831.7,600052
144,2004-08-12,3.68,0.06221719457013575,3.68,3.61,5313.51,600052
145,2004-08-13,3.62,0.06447963800904977,3.7,3.6,2735.92,600052
146,2004-08-16,3.66,0.06165158371040724,3.69,3.59,4033.85,600052
147,2004-08-17,3.63,0.05260180995475114,3.63,3.35,13808.09,600052
148,2004-08-18,3.46,0.04694570135746606,3.48,3.35,9428.69,600052
149,2004-08-19,3.36,0.043552036199095034,3.39,3.28,8734.0,600052
150,2004-08-20,3.3,0.04807692307692307,3.47,3.28,6041.9,600052
151,2004-08-23,3.38,0.05429864253393668,3.5,3.31,11157.62,600052
152,2004-08-24,3.48,0.05882352941176472,3.6,3.45,14910.73,600052
153,2004-08-25,3.58,0.05995475113122173,3.65,3.49,15455.42,600052
154,2004-08-26,3.58,0.055995475113122195,3.63,3.5,6206.5,600052
155,2004-08-27,3.53,0.05147058823529413,3.53,3.42,5283.2,600052
156,2004-08-30,3.47,0.05373303167420815,3.48,3.4,2388.8,600052
157,2004-08-31,3.55,0.05769230769230768,3.64,3.45,10181.85,600052
158,2004-09-01,3.55,0.05542986425339366,3.58,3.5,5804.27,600052
159,2004-09-02,3.5,0.06221719457013575,3.63,3.48,11527.08,600052
160,2004-09-03,3.66,0.06730769230769232,3.84,3.64,34540.5,600052
161,2004-09-06,3.69,0.06617647058823531,3.79,3.64,9790.45,600052
162,2004-09-07,3.69,0.06617647058823531,3.73,3.64,3750.22,600052
163,2004-09-08,3.7,0.06334841628959276,3.7,3.57,8154.5,600052
164,2004-09-09,3.6,0.058257918552036214,3.65,3.53,5991.48,600052
165,2004-09-10,3.5,0.059389140271493224,3.59,3.5,3293.39,600052
166,2004-09-13,3.58,0.055995475113122195,3.58,3.49,3951.32,600052
167,2004-09-14,3.55,0.06447963800904977,3.7,3.55,8847.76,600052
168,2004-09-15,3.68,0.07466063348416291,3.95,3.67,39216.06,600052
169,2004-09-16,3.87,0.08031674208144798,3.98,3.76,34357.54,600052
170,2004-09-17,3.95,0.08427601809954749,4.03,3.88,31448.27,600052
171,2004-09-20,4.0,0.09106334841628957,4.15,3.99,47400.93,600052
172,2004-09-21,4.14,0.08597285067873303,4.14,4.0,34393.53,600052
173,2004-09-22,4.04,0.0904977375565611,4.14,3.91,46353.36,600052
174,2004-09-23,4.15,0.09389140271493215,4.23,4.05,56165.31,600052
175,2004-09-24,4.2,0.08484162895927605,4.29,4.01,48156.21,600052
176,2004-09-27,4.04,0.07805429864253396,4.18,3.87,17567.89,600052
177,2004-09-28,3.95,0.07692307692307693,4.0,3.85,12340.52,600052
178,2004-09-29,3.95,0.07579185520361992,3.98,3.85,11607.22,600052
179,2004-09-30,3.87,0.06900452488687783,3.88,3.71,13929.95,600052
180,2004-10-08,3.75,0.0740950226244344,3.85,3.67,7229.3,600052
181,2004-10-11,3.83,0.07239819004524889,3.89,3.78,12537.5,600052
182,2004-10-12,3.78,0.06843891402714936,3.81,3.72,6529.29,600052
183,2004-10-13,3.71,0.06957013574660634,3.88,3.7,6326.11,600052
184,2004-10-14,3.74,0.05656108597285067,3.8,3.52,14374.0,600052
185,2004-10-15,3.5,0.05656108597285067,3.6,3.46,8639.47,600052
186,2004-10-18,3.6,0.05373303167420815,3.6,3.43,8084.62,600052
187,2004-10-19,3.52,0.05316742081447967,3.56,3.46,8166.01,600052
188,2004-10-20,3.47,0.049773755656108615,3.47,3.37,10235.41,600052
189,2004-10-21,3.4,0.04411764705882354,3.48,3.3,10292.75,600052
190,2004-10-22,3.33,0.04694570135746606,3.37,3.15,13463.1,600052
191,2004-10-26,3.35,0.04185520361990952,3.35,3.12,26793.22,600052
192,2004-10-27,3.28,0.04920814479638008,3.42,3.26,15048.55,600052
193,2004-10-28,3.4,0.04920814479638008,3.46,3.35,13079.1,600052
194,2004-10-29,3.3,0.03789592760180999,3.3,3.15,41768.84,600052
195,2004-11-01,3.19,0.035067873303167435,3.24,3.13,10538.26,600052
196,2004-11-02,3.13,0.038461538461538464,3.24,3.13,9731.44,600052
197,2004-11-03,3.2,0.04072398190045251,3.26,3.19,10084.52,600052
198,2004-11-04,3.25,0.036199095022624445,3.26,3.15,7217.5,600052
199,2004-11-05,3.22,0.037330316742081454,3.25,3.14,5707.15,600052
200,2004-11-08,3.16,0.038461538461538464,3.22,3.15,5246.4,600052
201,2004-11-09,3.2,0.03676470588235295,3.23,3.14,8324.93,600052
202,2004-11-10,3.2,0.04298642533936653,3.32,3.15,18783.0,600052
203,2004-11-11,3.3,0.044683257918552044,3.4,3.28,20982.7,600052
204,2004-11-12,3.3,0.045814479638009054,3.38,3.3,13723.39,600052
205,2004-11-15,3.36,0.045814479638009054,3.37,3.3,14661.98,600052
206,2004-11-16,3.35,0.04524886877828055,3.36,3.3,10761.02,600052
207,2004-11-17,3.32,0.04072398190045251,3.32,3.24,9095.1,600052
208,2004-11-18,3.25,0.04411764705882354,3.31,3.25,7633.05,600052
209,2004-11-19,3.3,0.05033936651583712,3.45,3.3,20043.22,600052
210,2004-11-22,3.43,0.050904977375565624,3.45,3.38,12812.16,600052
211,2004-11-23,3.43,0.05373303167420815,3.49,3.38,17167.08,600052
212,2004-11-24,3.47,0.048642533936651605,3.51,3.35,15614.28,600052
213,2004-11-25,3.37,0.04694570135746606,3.4,3.32,8399.32,600052
214,2004-11-26,3.38,0.049773755656108615,3.48,3.36,16798.79,600052
215,2004-11-29,3.41,0.04638009049773756,3.45,3.33,9065.68,600052
216,2004-11-30,3.34,0.04694570135746606,3.37,3.32,7330.1,600052
217,2004-12-01,3.4,0.05656108597285067,3.56,3.33,53851.23,600052
218,2004-12-02,3.51,0.0656108597285068,3.73,3.46,94099.68,600052
219,2004-12-03,3.68,0.06221719457013575,3.74,3.6,40089.34,600052
220,2004-12-06,3.65,0.06278280542986428,3.68,3.59,15408.98,600052
221,2004-12-07,3.66,0.05429864253393668,3.72,3.48,24947.99,600052
222,2004-12-08,3.54,0.055995475113122195,3.58,3.5,17534.3,600052
223,2004-12-09,3.56,0.06108597285067874,3.65,3.53,19409.5,600052
224,2004-12-10,3.58,0.05033936651583712,3.61,3.41,15280.93,600052
225,2004-12-13,3.39,0.04638009049773756,3.44,3.34,12322.18,600052
226,2004-12-14,3.37,0.045814479638009054,3.41,3.3,9293.46,600052
227,2004-12-15,3.35,0.04524886877828055,3.36,3.25,12728.96,600052
228,2004-12-16,3.34,0.04185520361990952,3.36,3.27,7852.5,600052
229,2004-12-17,3.27,0.04298642533936653,3.31,3.25,4359.03,600052
230,2004-12-20,3.46,0.04072398190045251,3.46,3.25,13190.0,600052
231,2004-12-21,3.25,0.038461538461538464,3.31,3.2,35586.13,600052
232,2004-12-22,3.23,0.045814479638009054,3.35,3.21,21127.67,600052
233,2004-12-23,3.35,0.044683257918552044,3.35,3.28,13989.7,600052
234,2004-12-24,3.3,0.048642533936651605,3.4,3.28,13061.71,600052
235,2004-12-27,3.41,0.04638009049773756,3.42,3.32,23853.28,600052
236,2004-12-28,3.33,0.04524886877828055,3.38,3.31,7764.63,600052
237,2004-12-29,3.33,0.045814479638009054,3.37,3.31,5663.8,600052
238,2004-12-30,3.38,0.049773755656108615,3.47,3.36,15381.76,600052
239,2004-12-31,3.47,0.045814479638009054,3.47,3.33,11476.88,600052
240,2005-01-04,3.33,0.04298642533936653,3.34,3.25,6964.04,600052
241,2005-01-05,3.29,0.04920814479638008,3.44,3.26,8794.39,600052
242,2005-01-06,3.37,0.05260180995475114,3.53,3.36,31937.88,600052
243,2005-01-07,3.43,0.05316742081447967,3.55,3.42,21386.36,600052
244,2005-01-10,3.46,0.05429864253393668,3.52,3.45,10132.66,600052
245,2005-01-11,3.46,0.052036199095022634,3.53,3.42,8758.75,600052
246,2005-01-12,3.44,0.059389140271493224,3.6,3.43,19099.94,600052
247,2005-01-13,3.58,0.05769230769230768,3.59,3.49,21191.78,600052
248,2005-01-14,3.54,0.052036199095022634,3.57,3.43,11541.48,600052
249,2005-01-17,3.4,0.04524886877828055,3.43,3.3,12581.13,600052
250,2005-01-18,3.34,0.04920814479638008,3.41,3.33,5916.75,600052
251,2005-01-19,3.37,0.05147058823529413,3.49,3.36,7091.69,600052
252,2005-01-20,3.42,0.05373303167420815,3.57,3.4,14563.5,600052
253,2005-01-21,3.52,0.05656108597285067,3.55,3.37,23244.17,600052
254,2005-01-24,3.58,0.05995475113122173,3.64,3.53,29510.72,600052
255,2005-01-25,3.58,0.057126696832579205,3.58,3.5,10603.28,600052
256,2005-01-26,3.52,0.057126696832579205,3.6,3.52,9498.31,600052
257,2005-01-27,3.53,0.057126696832579205,3.61,3.52,18702.53,600052
258,2005-01-28,3.54,0.04920814479638008,3.56,3.36,15799.26,600052
259,2005-01-31,3.39,0.043552036199095034,3.39,3.29,15089.33,600052
260,2005-02-01,3.31,0.04128959276018099,3.35,3.25,9384.0,600052
261,2005-02-02,3.28,0.05147058823529413,3.45,3.26,16204.98,600052
262,2005-02-03,3.45,0.04807692307692307,3.5,3.36,17802.12,600052
263,2005-02-04,3.38,0.05260180995475114,3.5,3.31,22570.94,600052
264,2005-02-16,3.48,0.05373303167420815,3.54,3.45,12021.0,600052
265,2005-02-17,3.48,0.05769230769230768,3.55,3.44,11626.95,600052
266,2005-02-18,3.58,0.05260180995475114,3.58,3.46,10790.0,600052
267,2005-02-21,3.46,0.05769230769230768,3.56,3.45,14176.72,600052
268,2005-02-22,3.56,0.06165158371040724,3.66,3.52,45811.64,600052
269,2005-02-23,3.62,0.07070135746606335,3.93,3.57,60785.79,600052
270,2005-02-24,3.77,0.06900452488687783,3.83,3.72,37183.2,600052
271,2005-02-25,3.74,0.06730769230769232,3.8,3.7,25094.88,600052
272,2005-02-28,3.72,0.0656108597285068,3.77,3.63,19768.94,600052
273,2005-03-01,3.68,0.06674208144796381,3.76,3.66,15061.35,600052
274,2005-03-02,3.69,0.05769230769230768,3.74,3.53,28789.0,600052
275,2005-03-03,3.55,0.06052036199095023,3.62,3.53,18499.73,600052
276,2005-03-04,3.6,0.05769230769230768,3.61,3.55,8525.5,600052
277,2005-03-07,3.56,0.05882352941176472,3.6,3.47,12684.9,600052
278,2005-03-08,3.59,0.06391402714932129,3.67,3.52,27609.31,600052
279,2005-03-09,3.66,0.06843891402714936,3.78,3.61,34762.4,600052
280,2005-03-10,3.7,0.06052036199095023,3.72,3.56,20745.83,600052
281,2005-03-11,3.64,0.06730769230769232,3.75,3.59,27607.41,600052
282,2005-03-14,3.78,0.06787330316742082,3.82,3.7,73293.37,600052
283,2005-03-15,3.72,0.06052036199095023,3.72,3.6,21404.8,600052
284,2005-03-16,3.58,0.06108597285067874,3.64,3.51,14032.55,600052
285,2005-03-17,3.56,0.055995475113122195,3.6,3.5,15152.5,600052
286,2005-03-18,3.5,0.05429864253393668,3.52,3.43,19172.98,600052
287,2005-03-21,3.48,0.04072398190045251,3.49,3.24,31769.44,600052
288,2005-03-22,3.25,0.04072398190045251,3.3,3.1,41542.61,600052
289,2005-03-23,3.21,0.039027149321266996,3.28,3.18,15133.85,600052
290,2005-03-24,3.21,0.049773755656108615,3.44,3.2,33479.49,600052
291,2005-03-25,3.41,0.04524886877828055,3.41,3.31,16890.28,600052
292,2005-03-28,3.32,0.04411764705882354,3.32,3.25,5587.5,600052
293,2005-03-29,3.3,0.04524886877828055,3.35,3.27,7088.82,600052
294,2005-03-30,3.33,0.04298642533936653,3.36,3.25,10092.55,600052
295,2005-03-31,3.28,0.042420814479638,3.33,3.16,15284.28,600052
296,2005-04-01,3.26,0.04638009049773756,3.38,3.2,18670.97,600052
297,2005-04-04,3.32,0.04185520361990952,3.34,3.18,50987.92,600052
298,2005-04-05,3.3,0.043552036199095034,3.38,3.25,45901.37,600052
299,2005-04-06,3.26,0.043552036199095034,3.33,3.22,19565.17,600052
300,2005-04-07,3.32,0.04524886877828055,3.38,3.27,24509.12,600052
301,2005-04-08,3.34,0.04807692307692307,3.4,3.32,19105.21,600052
302,2005-04-11,3.35,0.04411764705882354,3.36,3.28,21099.95,600052
303,2005-04-12,3.3,0.04072398190045251,3.3,3.23,10433.7,600052
304,2005-04-13,3.25,0.043552036199095034,3.33,3.25,14248.69,600052
305,2005-04-14,3.31,0.039027149321266996,3.33,3.2,15476.9,600052
306,2005-04-15,3.22,0.027149321266968313,3.23,3.0,32721.24,600052
307,2005-04-18,3.0,0.027714932126696845,3.05,2.97,12926.31,600052
308,2005-04-19,3.02,0.027149321266968313,3.08,3.0,7841.07,600052
309,2005-04-20,3.05,0.025452488687782826,3.05,2.96,10984.09,600052
310,2005-04-21,3.0,0.02092760180995476,3.0,2.87,15101.97,600052
311,2005-04-22,2.88,0.018665158371040713,2.97,2.85,12405.7,600052
312,2005-04-25,2.98,0.01470588235294118,2.98,2.72,14225.73,600052
313,2005-04-26,2.8,0.016402714932126694,2.84,2.71,10868.25,600052
314,2005-04-27,2.82,0.01244343891402716,2.86,2.74,9327.4,600052
315,2005-04-28,2.72,0.017533936651583704,2.85,2.71,18235.08,600052
316,2005-04-29,2.69,0.01583710407239819,2.84,2.69,11339.69,600052
317,2005-05-09,2.83,0.011877828054298656,2.87,2.71,7479.26,600052
318,2005-05-10,2.76,0.009615384615384637,2.76,2.47,22379.13,600052
319,2005-05-11,2.68,0.0056561085972850755,2.72,2.6,7254.2,600052
320,2005-05-12,2.6,0.003959276018099561,2.65,2.55,9430.28,600052
321,2005-05-13,2.6,0.0056561085972850755,2.68,2.59,7044.57,600052
322,2005-05-16,2.63,0.008484162895927627,2.68,2.58,8822.78,600052
323,2005-05-17,2.75,0.01357466063348417,2.88,2.75,40607.0,600052
324,2005-05-18,2.72,0.01357466063348417,2.77,2.7,11379.16,600052
325,2005-05-19,2.75,0.014140271493212675,2.81,2.74,6817.91,600052
326,2005-05-20,2.78,0.011312217194570151,2.8,2.73,6211.01,600052
327,2005-05-23,2.7,0.005090497737556571,2.7,2.61,10694.59,600052
328,2005-05-24,2.61,0.009049773755656104,2.72,2.61,7864.35,600052
329,2005-05-25,2.69,0.010746606334841646,2.73,2.65,7564.56,600052
330,2005-05-26,2.71,0.007918552036199095,2.72,2.65,5924.76,600052
331,2005-05-27,2.67,0.007352941176470618,2.71,2.65,4343.58,600052
332,2005-05-30,2.63,0.009049773755656104,2.71,2.63,4843.32,600052
333,2005-06-01,2.69,0.004524886877828066,2.71,2.61,6455.34,600052
334,2005-06-02,2.61,0.0056561085972850755,2.65,2.57,4792.8,600052
335,2005-06-03,2.63,0.006787330316742085,2.69,2.59,5550.96,600052
336,2005-06-06,2.65,0.010180995475113142,2.71,2.62,6090.96,600052
337,2005-06-07,2.71,0.009615384615384637,2.76,2.68,11120.91,600052
338,2005-06-08,2.72,0.020361990950226255,2.93,2.7,30591.56,600052
339,2005-06-09,2.87,0.02092760180995476,2.93,2.8,27476.63,600052
340,2005-06-10,2.93,0.021493212669683265,3.07,2.91,57610.04,600052
341,2005-06-13,2.89,0.020361990950226255,2.93,2.85,13615.85,600052
342,2005-06-14,2.89,0.017533936651583704,2.93,2.82,11263.5,600052
343,2005-06-15,2.8,0.01244343891402716,2.83,2.73,9771.9,600052
344,2005-06-16,2.72,0.01357466063348417,2.79,2.7,7636.95,600052
345,2005-06-17,2.8,0.01470588235294118,2.83,2.76,9751.09,600052
346,2005-06-20,2.79,0.018665158371040713,2.87,2.75,10095.19,600052
347,2005-06-21,2.86,0.02375565610859731,2.98,2.81,22963.44,600052
348,2005-06-22,2.91,0.027714932126696845,3.05,2.88,41609.06,600052
349,2005-06-23,2.95,0.019230769230769246,3.01,2.87,22182.0,600052
350,2005-06-24,2.85,0.01979638009049775,2.9,2.84,7488.88,600052
351,2005-06-27,2.92,0.02319004524886878,2.98,2.92,17463.32,600052
352,2005-06-28,2.9,0.018099547511312236,2.91,2.84,9144.5,600052
353,2005-06-29,2.83,0.016402714932126694,2.9,2.81,6962.4,600052
354,2005-06-30,2.82,0.016402714932126694,2.85,2.77,10175.71,600052
355,2005-07-01,2.8,0.009049773755656104,2.82,2.66,12380.1,600052
356,2005-07-04,2.71,0.0056561085972850755,2.71,2.57,10106.0,600052
357,2005-07-05,2.63,0.0056561085972850755,2.66,2.6,5539.0,600052
358,2005-07-06,2.63,0.0056561085972850755,2.68,2.62,4727.74,600052
359,2005-07-07,2.63,0.009615384615384637,2.72,2.63,5715.4,600052
360,2005-07-08,2.7,0.005090497737556571,2.7,2.6,4802.41,600052
361,2005-07-11,2.62,0.0028280542986425516,2.69,2.58,4795.0,600052
362,2005-07-12,2.6,0.007918552036199095,2.68,2.57,9103.43,600052
363,2005-07-13,2.68,0.009049773755656104,2.74,2.63,16335.9,600052
364,2005-07-14,2.67,0.009615384615384637,2.72,2.66,7445.41,600052
365,2005-07-15,2.7,0.010746606334841646,2.74,2.66,21202.83,600052
366,2005-07-18,2.72,0.0,2.75,2.48,37677.27,600052
