,date,open,close,high,low,volume,code
26,2004-02-19,2.037,0.095474738348016,2.106,2.03,0.011669100828716292,600068
27,2004-02-20,2.129,0.09645358030268807,2.16,2.084,0.010976954135182716,600068
28,2004-02-23,2.129,0.09261350801897449,2.154,2.059,0.011876414355842121,600068
29,2004-02-24,2.059,0.09216173480912586,2.081,2.008,0.00594411749588195,600068
30,2004-02-25,2.059,0.08756870717566452,2.071,1.986,0.004313414150424066,600068
31,2004-02-26,1.986,0.08546043219637077,1.995,1.951,0.003459613973087844,600068
32,2004-02-27,1.967,0.08666516075596721,1.995,1.967,0.0021739465249674423,600068
33,2004-03-01,1.989,0.08877343573526093,2.014,1.986,0.0019771025724962567,600068
34,2004-03-02,2.011,0.08877343573526093,2.024,1.995,0.002340180735222913,600068
35,2004-03-03,2.014,0.08666516075596721,2.033,1.976,0.0021681818946573785,600068
36,2004-03-04,1.97,0.08809577592048791,2.002,1.954,0.0024517851435269574,600068
37,2004-03-05,2.002,0.09118289285445376,2.059,1.989,0.0054517423098240595,600068
38,2004-03-08,2.049,0.08613809201114377,2.049,1.97,0.0030267391571816354,600068
39,2004-03-09,1.97,0.08613809201114377,1.992,1.963,0.0017748911802577861,600068
40,2004-03-10,1.989,0.08779459378058883,2.002,1.963,0.0015892636433460063,600068
41,2004-03-11,1.989,0.08922520894510956,2.03,1.986,0.0032178690866319914,600068
42,2004-03-12,2.017,0.08711693396581587,2.027,1.979,0.0013604190149822681,600068
43,2004-03-15,1.989,0.08952639108500866,2.033,1.986,0.0028183199374637443,600068
44,2004-03-16,2.027,0.09118289285445376,2.056,2.024,0.0038715343041425725,600068
45,2004-03-17,2.043,0.09020405089978166,2.049,2.017,0.0018938121757417494,600068
46,2004-03-18,2.024,0.08877343573526093,2.056,2.008,0.0021440268821503773,600068
47,2004-03-19,2.008,0.08952639108500866,2.027,1.992,0.002273483395120412,600068
48,2004-03-22,2.014,0.09283939462389883,2.065,1.976,0.0059831142461226035,600068
49,2004-03-23,2.071,0.09524885174309165,2.11,2.056,0.014593160863149766,600068
50,2004-03-24,2.097,0.09283939462389883,2.097,2.056,0.004481951759116812,600068
51,2004-03-25,2.059,0.09140877945937807,2.071,2.04,0.0021504187361361046,600068
52,2004-03-26,2.043,0.09118289285445376,2.049,2.027,0.0017192338969794806,600068
53,2004-03-29,2.043,0.08899932234018525,2.049,2.014,0.0016695452067223956,600068
54,2004-03-30,2.014,0.08832166252541225,2.027,1.989,0.0015452644392422435,600068
55,2004-03-31,2.002,0.08997816429485735,2.04,2.002,0.0015003911092335226,600068
56,2004-04-01,2.027,0.09020405089978166,2.037,2.017,0.0019513511300470433,600068
57,2004-04-02,2.033,0.0907311196446051,2.056,2.03,0.00216821869995864,600068
58,2004-04-05,2.037,0.08952639108500866,2.043,2.011,0.002778209826859935,600068
59,2004-04-06,2.021,0.09238762141405017,2.062,2.011,0.002488533703282228,600068
60,2004-04-07,2.059,0.09140877945937807,2.071,2.033,0.0024753957442861336,600068
61,2004-04-08,2.046,0.0907311196446051,2.046,2.027,0.0017081677697335584,600068
62,2004-04-09,2.037,0.08613809201114377,2.037,1.96,0.0034308107577423743,600068
63,2004-04-12,1.97,0.08591220540621945,1.979,1.954,0.0018964759594205423,600068
64,2004-04-13,1.973,0.08493336345154735,1.986,1.954,0.001511970977142885,600068
65,2004-04-14,1.957,0.0828250884722536,1.97,1.922,0.0019019967546097495,600068
66,2004-04-15,1.932,0.08139447330773288,1.944,1.906,0.0016340265574509426,600068
67,2004-04-16,1.913,0.08064151795798512,1.932,1.865,0.0027592412947223498,600068
68,2004-04-19,1.903,0.0785332429786914,1.906,1.871,0.0011520534696620505,600068
69,2004-04-20,1.894,0.07966267600331302,1.903,1.875,0.0009314547623350809,600068
70,2004-04-21,1.89,0.08018974474813646,1.913,1.884,0.0008452720823231166,600068
71,2004-04-22,1.897,0.07996385814321212,1.906,1.884,0.0005535946704893224,600068
72,2004-04-23,1.9,0.07800617423386795,1.903,1.862,0.0009472718405521597,600068
73,2004-04-26,1.862,0.07800617423386795,1.903,1.852,0.0007814869616829224,600068
74,2004-04-27,1.868,0.07537083050975078,1.875,1.827,0.0011811526609718306,600068
75,2004-04-29,1.833,0.07394021534523006,1.855,1.808,0.0011451954151936795,600068
76,2004-04-30,1.843,0.0734884421353814,1.868,1.795,0.0015724006811514166,600068
77,2004-05-10,1.808,0.07183194036593633,1.843,1.782,0.0006696494531375559,600068
78,2004-05-11,1.786,0.07296137339055796,1.805,1.766,0.0005222794933327634,600068
79,2004-05-12,1.805,0.07732851441909495,1.868,1.795,0.0016127132209121642,600068
80,2004-05-13,1.862,0.0765755590693472,1.862,1.833,0.00046894707825080183,600068
81,2004-05-14,1.852,0.0734884421353814,1.852,1.801,0.00046874004843120646,600068
82,2004-05-17,1.808,0.07371432874030572,1.817,1.798,0.00039049197794950846,600068
83,2004-05-18,1.805,0.07589789925457423,1.84,1.801,0.0004202551982362126,600068
84,2004-05-19,1.84,0.07537083050975078,1.868,1.833,0.0006858499199094408,600068
85,2004-05-20,1.817,0.07559671711467512,1.862,1.817,0.0006028723682156552,600068
86,2004-05-21,1.7,0.07416610195015437,1.843,1.7,0.0005139492268139373,600068
87,2004-05-24,1.817,0.07153075822603723,1.83,1.779,0.0005326524540715962,600068
88,2004-05-25,1.782,0.07371432874030572,1.849,1.779,0.0017145902948036693,600068
89,2004-05-26,1.811,0.07205782697086065,1.811,1.779,0.000477442968625304,600068
90,2004-05-27,1.789,0.07446728409005347,1.833,1.786,0.0008938213417953179,600068
91,2004-05-28,1.827,0.07183194036593633,1.833,1.779,0.0009099942045912568,600068
92,2004-05-31,1.792,0.07085309841126423,1.792,1.763,0.0005227395595985306,600068
93,2004-06-01,1.773,0.0725096001807093,1.805,1.773,0.0008124923608871983,600068
94,2004-06-02,1.808,0.07130487162111289,1.808,1.773,0.0004831907298389566,600068
95,2004-06-03,1.779,0.06919659664181914,1.795,1.738,0.0010629877077179446,600068
96,2004-06-04,1.751,0.07010014306151648,1.773,1.741,0.00042371796366322105,600068
97,2004-06-07,1.747,0.06799186808222275,1.763,1.728,0.0002803781843465499,600068
98,2004-06-08,1.735,0.06678713952262634,1.735,1.716,0.000457500629558512,600068
99,2004-06-09,1.716,0.0662600707778029,1.732,1.709,0.0005684977503917437,600068
100,2004-06-10,1.716,0.06678713952262634,1.728,1.709,0.0007077122688587017,600068
101,2004-06-11,1.716,0.06746479933739931,1.754,1.716,0.0006032756929753112,600068
102,2004-06-14,1.732,0.06558241096302993,1.732,1.7,0.0008549212054704755,600068
103,2004-06-15,1.697,0.06678713952262634,1.735,1.687,0.0004762851351897897,600068
104,2004-06-17,1.751,0.06580829756795424,1.763,1.706,0.00079604192477758,600068
105,2004-06-18,1.7,0.06513063775318127,1.712,1.693,0.0005109603296406692,600068
106,2004-06-21,1.69,0.06678713952262634,1.719,1.687,0.0002665516595060241,600068
107,2004-06-22,1.716,0.06603418417287858,1.732,1.703,0.00026878144734077613,600068
108,2004-06-23,1.712,0.06603418417287858,1.716,1.693,0.00025963532997732273,600068
109,2004-06-24,1.703,0.06558241096302993,1.716,1.697,0.0006643770937318628,600068
110,2004-06-25,1.703,0.06317295384383707,1.725,1.668,0.0006580128437220824,600068
111,2004-06-28,1.671,0.06219411188916499,1.69,1.652,0.000368235505565907,600068
112,2004-06-29,1.658,0.06294706723891273,1.684,1.652,0.0003555254081969764,600068
113,2004-06-30,1.668,0.06106467886454335,1.674,1.639,0.00028290548169983146,600068
114,2004-07-01,1.63,0.06317295384383707,1.678,1.63,0.0007177279114644552,600068
115,2004-07-02,1.671,0.06196822528424066,1.674,1.652,0.0003035317859483975,600068
116,2004-07-05,1.655,0.06294706723891273,1.668,1.646,0.00011987793331675939,600068
117,2004-07-06,1.668,0.06249529402906408,1.684,1.662,0.0003486520181864134,600068
118,2004-07-07,1.678,0.06174233867931633,1.678,1.643,0.00023198074674205178,600068
119,2004-07-08,1.652,0.06196822528424066,1.655,1.636,0.0002267651288424702,600068
120,2004-07-09,1.652,0.06076349672464425,1.668,1.633,0.0003337780758141573,600068
121,2004-07-12,1.639,0.05699871997590544,1.639,1.585,0.0007170546811622158,600068
122,2004-07-13,1.589,0.057224606580829784,1.601,1.573,0.0003589498347685041,600068
123,2004-07-14,1.592,0.053836307506964845,1.604,1.528,0.0008123190692604259,600068
124,2004-07-15,1.547,0.054815149461636944,1.579,1.541,0.00047615324952693643,600068
125,2004-07-16,1.56,0.057224606580829784,1.608,1.557,0.001218569850366683,600068
126,2004-07-19,1.604,0.05790226639560275,1.608,1.589,0.0004827321971274084,600068
127,2004-07-20,1.598,0.05579399141630903,1.598,1.563,0.0003812661157666555,600068
128,2004-07-21,1.57,0.05699871997590544,1.601,1.57,0.00028875752460039107,600068
129,2004-07-22,1.576,0.054062194111889186,1.589,1.55,0.00043392069988371985,600068
130,2004-07-23,1.547,0.0545892628567126,1.563,1.535,0.000212573618097769,600068
131,2004-07-26,1.56,0.053836307506964845,1.563,1.535,0.00013427494032683661,600068
132,2004-07-27,1.541,0.05263157894736843,1.557,1.525,0.0003120445454193114,600068
133,2004-07-28,1.535,0.054062194111889186,1.56,1.531,0.00013061434640554832,600068
134,2004-07-29,1.544,0.05504103606656127,1.566,1.544,0.00034420317739644385,600068
135,2004-07-30,1.557,0.05338453429711619,1.56,1.535,8.719482579665222e-05,600068
136,2004-08-02,1.531,0.052932761087267535,1.544,1.525,9.280456713057453e-05,600068
137,2004-08-03,1.535,0.052932761087267535,1.541,1.525,0.00020590725790680113,600068
138,2004-08-04,1.535,0.05504103606656127,1.585,1.535,0.0005918967206686673,600068
139,2004-08-05,1.582,0.054062194111889186,1.582,1.55,0.00018659827673254872,600068
140,2004-08-06,1.55,0.053836307506964845,1.563,1.538,7.806251042117185e-05,600068
141,2004-08-09,1.525,0.05361042090204053,1.544,1.525,0.00011255061125730595,600068
142,2004-08-10,1.535,0.05338453429711619,1.544,1.531,1.9402527981625178e-05,600068
143,2004-08-11,1.554,0.05195391913259545,1.554,1.522,0.00028462152887114326,600068
144,2004-08-12,1.522,0.04886680219862964,1.522,1.474,0.000686822193284429,600068
145,2004-08-13,1.477,0.047360891499134125,1.493,1.455,0.0005871166321673453,600068
146,2004-08-16,1.461,0.044800843309991734,1.468,1.414,0.000434037250004381,600068
147,2004-08-17,1.423,0.045478503124764716,1.449,1.414,0.00039422618247331946,600068
148,2004-08-18,1.446,0.04427377456516829,1.446,1.42,0.00012616090495292114,600068
149,2004-08-19,1.42,0.04186431744597546,1.427,1.385,0.00044304381393388487,600068
150,2004-08-20,1.385,0.04329493261049622,1.417,1.373,0.00037500001322690504,600068
151,2004-08-23,1.398,0.04261727279572322,1.407,1.385,0.0001639476809146066,600068
152,2004-08-24,1.398,0.044047887960243975,1.449,1.398,0.0005848515725855512,600068
153,2004-08-25,1.417,0.04502672991491606,1.442,1.417,0.0003733897812967196,600068
154,2004-08-26,1.436,0.04329493261049622,1.436,1.407,4.829008880915229e-05,600068
155,2004-08-27,1.404,0.042165499585874566,1.407,1.382,0.00012273494482717412,600068
156,2004-08-30,1.392,0.043069046005571876,1.407,1.376,7.966814168869948e-06,600068
157,2004-08-31,1.436,0.044800843309991734,1.468,1.417,0.00048559994351735775,600068
158,2004-09-01,1.43,0.043069046005571876,1.43,1.398,0.0,600068
159,2004-09-02,1.411,0.044047887960243975,1.423,1.385,0.0001575926322301413,600068
160,2004-09-03,1.417,0.04593027633461337,1.446,1.411,0.0005456554602963986,600068
161,2004-09-06,1.433,0.04427377456516829,1.442,1.411,5.6281439845529396e-06,600068
162,2004-09-07,1.42,0.04449966117009263,1.433,1.404,9.36234850836405e-06,600068
163,2004-09-08,1.43,0.04359611475039532,1.43,1.395,3.3466753726130725e-05,600068
164,2004-09-09,1.42,0.04020781567653041,1.42,1.36,0.00048762270153251464,600068
165,2004-09-10,1.366,0.03953015586175741,1.369,1.334,0.0002801512183221046,600068
166,2004-09-13,1.36,0.03591597018296816,1.36,1.306,0.00043289475211105894,600068
167,2004-09-14,1.309,0.03922897372185831,1.366,1.309,0.0005550561476602433,600068
168,2004-09-15,1.366,0.04427377456516829,1.442,1.36,0.0022351016001216674,600068
169,2004-09-16,1.423,0.04690911828928547,1.461,1.404,0.001819888728158264,600068
170,2004-09-17,1.455,0.049544462013402624,1.493,1.436,0.0025868053912043373,600068
171,2004-09-20,1.496,0.052932761087267535,1.538,1.471,0.003943945667265903,600068
172,2004-09-21,1.525,0.04999623522325128,1.531,1.493,0.0027111735712749847,600068
173,2004-09-22,1.49,0.047135004894209784,1.525,1.455,0.0019300776659179643,600068
174,2004-09-23,1.461,0.04999623522325128,1.5,1.439,0.0016816434159578556,600068
175,2004-09-24,1.503,0.047135004894209784,1.516,1.455,0.003114331173521066,600068
176,2004-09-27,1.465,0.04427377456516829,1.477,1.414,0.0013731781860862138,600068
177,2004-09-28,1.436,0.04427377456516829,1.439,1.411,0.0007269660420810621,600068
178,2004-09-29,1.423,0.04239138619079891,1.43,1.392,0.0007242961241853928,600068
179,2004-09-30,1.392,0.041638430841051136,1.398,1.379,0.0007226797580383304,600068
180,2004-10-08,1.392,0.04359611475039532,1.411,1.363,0.0008795715559902861,600068
181,2004-10-11,1.414,0.04261727279572322,1.42,1.388,0.001314346445574114,600068
182,2004-10-12,1.385,0.04096077102627815,1.395,1.373,0.0007190820398400302,600068
183,2004-10-13,1.376,0.04141254423612681,1.404,1.366,0.00047992579290622806,600068
184,2004-10-14,1.382,0.03591597018296816,1.385,1.309,0.0010281284867607583,600068
185,2004-10-15,1.319,0.035464196973119505,1.325,1.29,0.0008057447223226116,600068
186,2004-10-18,1.303,0.03448535501844742,1.319,1.268,0.0010910916223394482,600068
187,2004-10-19,1.296,0.03350651306377532,1.319,1.274,0.0006338240930222584,600068
188,2004-10-20,1.28,0.033054739853926665,1.284,1.261,0.0007286376161800164,600068
189,2004-10-21,1.277,0.027332279195843703,1.28,1.188,0.002690079532989555,600068
190,2004-10-22,1.195,0.027784052405692358,1.201,1.141,0.0019039044960584642,600068
191,2004-10-25,1.207,0.0270310970559446,1.22,1.179,0.000710477267115963,600068
192,2004-10-26,1.201,0.02755816580076803,1.201,1.153,0.000859389982465295,600068
193,2004-10-27,1.201,0.03260296664407801,1.277,1.191,0.002469370409758802,600068
194,2004-10-28,1.265,0.03260296664407801,1.29,1.249,0.0018976598632777831,600068
195,2004-10-29,1.252,0.03373239966869966,1.303,1.191,0.0023720893978623116,600068
196,2004-11-01,1.271,0.030193509524885198,1.274,1.223,0.0007906514816970066,600068
197,2004-11-02,1.22,0.02898878096528877,1.233,1.201,0.00043312938590660017,600068
198,2004-11-03,1.217,0.031097055944582508,1.245,1.217,0.000687622708586864,600068
199,2004-11-04,1.245,0.0292146675702131,1.255,1.217,0.0006244970162609363,600068
200,2004-11-05,1.233,0.028235825615541013,1.239,1.204,0.0003761501788913233,600068
201,2004-11-08,1.201,0.028537007755440116,1.226,1.191,0.0002825588984462867,600068
202,2004-11-09,1.211,0.029666440780061754,1.23,1.204,0.00019593915548184355,600068
203,2004-11-10,1.226,0.03350651306377532,1.287,1.22,0.0016058919717450548,600068
204,2004-11-11,1.28,0.03260296664407801,1.293,1.261,0.0023828196767342238,600068
205,2004-11-12,1.265,0.03282885324900235,1.28,1.252,0.0010530978165581675,600068
206,2004-11-15,1.268,0.03471124162337175,1.299,1.265,0.0008162434345074208,600068
207,2004-11-16,1.277,0.03373239966869966,1.293,1.268,0.0007047847138542025,600068
208,2004-11-17,1.277,0.03139823808448161,1.29,1.245,0.0006739280694091914,600068
209,2004-11-18,1.255,0.034937128228296074,1.299,1.252,0.0011917817252652737,600068
210,2004-11-19,1.293,0.03666892553271592,1.338,1.293,0.0022441909759790095,600068
211,2004-11-22,1.319,0.03712069874256457,1.328,1.303,0.001143353616576391,600068
212,2004-11-23,1.319,0.035690083578043846,1.322,1.299,0.0008783171086389607,600068
213,2004-11-24,1.303,0.034937128228296074,1.315,1.293,0.0007715495303423495,600068
214,2004-11-25,1.287,0.035464196973119505,1.309,1.287,0.0007116059630213121,600068
215,2004-11-26,1.303,0.03689481213764026,1.325,1.287,0.0010022466922029105,600068
216,2004-11-29,1.309,0.034033581808598765,1.319,1.28,0.0006791068820075118,600068
217,2004-11-30,1.274,0.035464196973119505,1.303,1.274,0.0008019384407504972,600068
218,2004-12-01,1.296,0.03712069874256457,1.331,1.296,0.0017079377366006749,600068
219,2004-12-02,1.331,0.03666892553271592,1.331,1.306,0.000545282806621127,600068
220,2004-12-06,1.322,0.03591597018296816,1.325,1.296,0.0003850217900495356,600068
221,2004-12-07,1.303,0.03425946841352309,1.312,1.287,0.0003543169674722277,600068
222,2004-12-08,1.277,0.03471124162337175,1.303,1.277,0.00015811097355623903,600068
223,2004-12-09,1.29,0.035690083578043846,1.315,1.284,0.0002711630570432313,600068
224,2004-12-10,1.303,0.03373239966869966,1.312,1.277,0.0005556527002515214,600068
225,2004-12-13,1.28,0.03185001129433025,1.28,1.249,0.00048248069423545577,600068
226,2004-12-14,1.255,0.03207589789925459,1.268,1.23,0.0008238943365071307,600068
227,2004-12-15,1.261,0.03230178450417891,1.265,1.233,0.00048428568755148264,600068
228,2004-12-16,1.274,0.035690083578043846,1.334,1.271,0.006159561927478107,600068
229,2004-12-17,1.306,0.033280626458851006,1.306,1.271,0.0012690452539382297,600068
230,2004-12-20,1.268,0.0351630148332204,1.306,1.242,0.0012870691166767725,600068
231,2004-12-21,1.296,0.035690083578043846,1.312,1.28,0.0008197905454164864,600068
232,2004-12-22,1.306,0.03922897372185831,1.363,1.303,0.005028067285678977,600068
233,2004-12-23,1.353,0.03712069874256457,1.357,1.322,0.0014200037306160071,600068
234,2004-12-24,1.322,0.037346585347488914,1.347,1.315,0.0008583471655962225,600068
235,2004-12-27,1.334,0.035464196973119505,1.334,1.299,0.0009462842316349794,600068
236,2004-12-28,1.299,0.03373239966869966,1.306,1.28,0.0006253174677682213,600068
237,2004-12-29,1.28,0.03350651306377532,1.296,1.274,0.0005766792621513051,600068
238,2004-12-30,1.277,0.03230178450417891,1.287,1.249,0.0008174610765574848,600068
239,2004-12-31,1.265,0.03260296664407801,1.274,1.258,0.000279004119766125,600068
240,2005-01-04,1.258,0.03041939612980951,1.261,1.233,0.00036528034658546177,600068
241,2005-01-05,1.236,0.03162412468940594,1.265,1.226,0.0001738237700864107,600068
242,2005-01-06,1.255,0.03041939612980951,1.255,1.236,0.00024656178025843605,600068
243,2005-01-07,1.233,0.03139823808448161,1.271,1.233,7.819592963824435e-05,600068
244,2005-01-10,1.249,0.03282885324900235,1.268,1.233,0.00013675469749932224,600068
245,2005-01-11,1.268,0.033054739853926665,1.277,1.265,0.0002727916916240475,600068
246,2005-01-12,1.261,0.033054739853926665,1.274,1.258,8.742792603797433e-05,600068
247,2005-01-13,1.265,0.03230178450417891,1.268,1.252,0.00019961661849954336,600068
248,2005-01-14,1.261,0.030871169339658167,1.274,1.242,0.000178435167623618,600068
249,2005-01-17,1.23,0.027784052405692358,1.239,1.195,0.0008578042874026171,600068
250,2005-01-18,1.201,0.028762894360364444,1.223,1.195,0.00025667710388843905,600068
251,2005-01-19,1.214,0.02898878096528877,1.233,1.214,6.854987359932027e-07,600068
252,2005-01-20,1.217,0.026353437241171604,1.217,1.179,0.00028857963231096115,600068
253,2005-01-21,1.179,0.028235825615541013,1.217,1.166,0.0005145043734412965,600068
254,2005-01-24,1.239,0.029967622919960857,1.245,1.207,0.0017020090159891538,600068
255,2005-01-25,1.233,0.0270310970559446,1.233,1.179,0.002413449355154789,600068
256,2005-01-26,1.195,0.026353437241171604,1.195,1.169,0.002031358187218191,600068
257,2005-01-27,1.179,0.024922822076650863,1.182,1.16,0.0009637483470835049,600068
258,2005-01-28,1.157,0.02447104886680221,1.172,1.15,0.0003708563497265612,600068
259,2005-01-31,1.157,0.020630976583088642,1.157,1.106,0.000926915441846177,600068
260,2005-02-01,1.106,0.021534523002785952,1.131,1.106,0.0003856321446287868,600068
261,2005-02-02,1.125,0.02612755063624729,1.182,1.122,0.0009503757542918697,600068
262,2005-02-03,1.182,0.02371809351705445,1.185,1.141,0.001149458695923123,600068
263,2005-02-04,1.163,0.02514870868157519,1.182,1.137,0.0007922724485067267,600068
264,2005-02-16,1.179,0.025600481891423846,1.188,1.169,0.0004710710508444273,600068
265,2005-02-17,1.176,0.02612755063624729,1.191,1.166,0.00023321372433430815,600068
266,2005-02-18,1.176,0.025374595286499532,1.185,1.157,0.000426200787944145,600068
267,2005-02-21,1.169,0.02680521045102026,1.191,1.166,0.0006850478710527866,600068
268,2005-02-22,1.188,0.0292146675702131,1.236,1.188,0.002334273484370461,600068
269,2005-02-23,1.217,0.02944055417513744,1.239,1.214,0.0015394369332091913,600068
270,2005-02-24,1.22,0.029967622919960857,1.239,1.214,0.0012292924614674989,600068
271,2005-02-25,1.239,0.03041939612980951,1.252,1.22,0.0016383787843251014,600068
272,2005-02-28,1.245,0.03185001129433025,1.284,1.242,0.004657551384989083,600068
273,2005-03-01,1.255,0.030871169339658167,1.255,1.23,0.0013447828961630577,600068
274,2005-03-02,1.239,0.02944055417513744,1.255,1.223,0.0012051849891412936,600068
275,2005-03-03,1.223,0.02944055417513744,1.226,1.201,0.0007441970572882658,600068
276,2005-03-04,1.226,0.0292146675702131,1.226,1.214,9.97224302134951e-05,600068
277,2005-03-07,1.214,0.029967622919960857,1.239,1.214,0.0002936833007525394,600068
278,2005-03-08,1.233,0.03139823808448161,1.249,1.23,0.0008985462223447477,600068
279,2005-03-09,1.255,0.030871169339658167,1.258,1.239,0.0008023110944257684,600068
280,2005-03-10,1.242,0.028235825615541013,1.242,1.207,0.0008962888305340496,600068
281,2005-03-11,1.207,0.028537007755440116,1.214,1.195,0.0007153815735090421,600068
282,2005-03-14,1.204,0.02680521045102026,1.207,1.185,0.0006125766993149063,600068
283,2005-03-15,1.191,0.024922822076650863,1.198,1.163,0.0006981428905307424,600068
284,2005-03-16,1.163,0.02514870868157519,1.179,1.153,0.00025493498629540034,600068
285,2005-03-17,1.166,0.02447104886680221,1.172,1.157,0.0003109879265622658,600068
286,2005-03-18,1.157,0.023492206912130123,1.16,1.141,0.00036213656043605205,600068
287,2005-03-21,1.137,0.023492206912130123,1.15,1.131,0.0002784397718134504,600068
288,2005-03-22,1.144,0.020856863188012956,1.15,1.102,0.0009696295275142301,600068
289,2005-03-23,1.109,0.021082749792937297,1.118,1.096,0.0005220755306216065,600068
290,2005-03-24,1.118,0.022513364957458037,1.137,1.102,0.00043626703783913303,600068
291,2005-03-25,1.134,0.023492206912130123,1.144,1.112,0.0005989296003180297,600068
292,2005-03-28,1.128,0.022513364957458037,1.141,1.106,0.00047610877645457895,600068
293,2005-03-29,1.115,0.021835705142685055,1.141,1.112,4.187523151013726e-05,600068
294,2005-03-30,1.115,0.018899179278668785,1.115,1.077,0.0006926619677512348,600068
295,2005-03-31,1.083,0.01867329267374447,1.087,1.064,0.0004550883487716722,600068
296,2005-04-01,1.08,0.021534523002785952,1.128,1.068,0.0010748635515916171,600068
297,2005-04-04,1.106,0.01942624802349223,1.112,1.087,0.0006542034950415292,600068
298,2005-04-05,1.093,0.01844740606882013,1.096,1.074,0.0003982302925397141,600068
299,2005-04-06,1.077,0.021082749792937297,1.115,1.077,0.0008665302109100031,600068
300,2005-04-07,1.112,0.022061591747609383,1.15,1.106,0.0014291513815336797,600068
301,2005-04-08,1.122,0.023492206912130123,1.147,1.115,0.0009392682210820284,600068
302,2005-04-11,1.15,0.022965138167306692,1.157,1.131,0.0007188136678516661,600068
303,2005-04-12,1.131,0.020630976583088642,1.137,1.102,0.0004903953675608721,600068
304,2005-04-13,1.106,0.022965138167306692,1.15,1.106,0.0011538339261105697,600068
305,2005-04-14,1.141,0.022061591747609383,1.144,1.118,0.0004986244195012294,600068
306,2005-04-15,1.125,0.020103907838265198,1.125,1.096,0.00046666054890993826,600068
307,2005-04-18,1.099,0.018899179278668785,1.099,1.074,0.0005618129875501453,600068
308,2005-04-19,1.083,0.019200361418567888,1.096,1.077,0.00023795394042593033,600068
309,2005-04-20,1.087,0.017769746254047147,1.087,1.064,0.00045870293606638376,600068
310,2005-04-21,1.068,0.01603794894962729,1.077,1.045,0.0007942630018832797,600068
311,2005-04-22,1.048,0.01460733378510655,1.055,1.017,0.0007811434455378163,600068
312,2005-04-25,1.02,0.01272494541073714,1.02,0.985,0.0008414274618955215,600068
313,2005-04-26,1.001,0.014155560575257894,1.023,0.988,0.00048515521279378273,600068
314,2005-04-27,1.023,0.012950832015661481,1.033,0.988,0.0004710265777720698,600068
315,2005-04-28,1.004,0.014833220390030877,1.033,0.985,0.0008531790878774368,600068
316,2005-04-29,1.033,0.014833220390030877,1.033,1.01,0.0004368099160327384,600068
317,2005-05-09,1.023,0.011971990060989396,1.029,0.988,0.0005510750409071371,600068
318,2005-05-10,0.985,0.012197876665913723,1.004,0.96,0.0007986581682755765,600068
319,2005-05-11,0.985,0.011294330246216414,1.007,0.975,0.0002073503324270912,600068
320,2005-05-12,0.975,0.011746103456065068,0.991,0.972,0.00038569195324333655,600068
321,2005-05-13,0.985,0.011971990060989396,1.004,0.975,0.00044545149405806706,600068
322,2005-05-16,0.988,0.011971990060989396,0.991,0.982,0.00021753006533430173,600068
323,2005-05-17,0.991,0.01272494541073714,1.007,0.985,0.00045715711341340576,600068
324,2005-05-18,1.004,0.013402605225510136,1.01,0.994,0.0004142850716607726,600068
325,2005-05-19,1.01,0.013176718620585809,1.01,0.994,0.00015084806077399302,600068
