,date,open,close,high,low,volume,code
65,2004-04-14,2.734,0.027524453054859885,2.748,2.678,0.006699397384512749,600682
66,2004-04-15,2.695,0.025185465198695835,2.74,2.644,0.0032497277547947814,600682
67,2004-04-16,2.618,0.0219250578840429,2.644,2.491,0.007830085974590903,600682
68,2004-04-19,2.503,0.024712942399470778,2.633,2.5,0.010361032189312861,600682
69,2004-04-20,2.624,0.024712942399470778,2.675,2.587,0.007295682469252771,600682
70,2004-04-21,2.61,0.0237915229409819,2.661,2.573,0.006181315664882632,600682
71,2004-04-22,2.585,0.02412228890043945,2.624,2.573,0.008391297909126297,600682
72,2004-04-23,2.59,0.024051410480555688,2.616,2.539,0.010555658062784074,600682
73,2004-04-26,2.596,0.024712942399470778,2.638,2.568,0.005518975108975693,600682
74,2004-04-27,2.68,0.024972829939044552,2.709,2.624,0.007697362446152252,600682
75,2004-04-28,2.613,0.02350800926144686,2.644,2.525,0.003666722384314697,600682
76,2004-04-29,2.534,0.0219250578840429,2.582,2.506,0.004502154854686217,600682
77,2004-04-30,2.508,0.02230307612342295,2.565,2.508,0.0037668750210446684,600682
78,2004-05-10,2.522,0.023059112602183046,2.556,2.511,0.002377747774440937,600682
79,2004-05-11,2.554,0.024051410480555688,2.599,2.537,0.0037193217268063038,600682
80,2004-05-12,2.618,0.024642063979587014,2.641,2.582,0.0044680473063078265,600682
81,2004-05-13,2.618,0.02511458677881207,2.655,2.607,0.005562115706696306,600682
82,2004-05-14,2.624,0.02457118555970325,2.649,2.596,0.003908423942518824,600682
83,2004-05-17,2.621,0.023389878561640598,2.624,2.554,0.0024118345571886557,600682
84,2004-05-18,2.565,0.02416954118036195,2.635,2.565,0.002959528066156724,600682
85,2004-05-19,2.604,0.024642063979587014,2.633,2.582,0.006281354090643909,600682
86,2004-05-20,2.618,0.0237915229409819,2.641,2.568,0.006335915785233997,600682
87,2004-05-21,2.587,0.022917355762415534,2.587,2.522,0.002143179210372565,600682
88,2004-05-24,2.539,0.023720644521098136,2.585,2.534,0.0021633218721241873,600682
89,2004-05-25,2.59,0.021854179464159143,2.59,2.483,0.0026246822715743504,600682
90,2004-05-26,2.503,0.024051410480555688,2.61,2.427,0.009335230799757841,600682
91,2004-05-28,2.647,0.024642063979587014,2.678,2.562,0.005214301775759409,600682
92,2004-05-31,2.633,0.0237915229409819,2.633,2.554,0.0010259675146003927,600682
93,2004-06-01,2.568,0.02416954118036195,2.604,2.562,0.003034076680268397,600682
94,2004-06-02,2.61,0.02390965364078816,2.624,2.582,0.0018327849459062067,600682
95,2004-06-03,2.593,0.023177243301989323,2.593,2.514,0.002253880787483798,600682
96,2004-06-04,2.559,0.023319000141756835,2.582,2.534,0.0020374094705458787,600682
97,2004-06-07,2.562,0.02057836790625147,2.573,2.441,0.0012076044860864095,600682
98,2004-06-08,2.449,0.022515711383074233,2.573,2.449,0.003820408816916505,600682
99,2004-06-09,2.534,0.021854179464159143,2.551,2.427,0.004247298269451521,600682
100,2004-06-10,2.503,0.021972310163965406,2.537,2.472,0.0019290336440698844,600682
101,2004-06-11,2.506,0.022586589802957982,2.534,2.494,0.002689107640733533,600682
102,2004-06-14,2.539,0.0219250578840429,2.542,2.469,0.0018375195096993714,600682
103,2004-06-15,2.511,0.02310636488210556,2.59,2.511,0.0038974804551547976,600682
104,2004-06-16,2.562,0.022917355762415534,2.582,2.531,0.0018889559768733586,600682
105,2004-06-17,2.554,0.02244483296319047,2.573,2.486,0.002217156769640764,600682
106,2004-06-18,2.534,0.022586589802957982,2.548,2.458,0.0022040017426101944,600682
107,2004-06-21,2.486,0.02270472050276426,2.593,2.46,0.01357688081766664,600682
108,2004-06-22,2.539,0.022775598922648008,2.576,2.539,0.011477693595872232,600682
109,2004-06-23,2.542,0.02270472050276426,2.551,2.5,0.018077633992282516,600682
110,2004-06-24,2.539,0.022255823843500444,2.562,2.517,0.019981863090514966,600682
111,2004-06-25,2.514,0.021452535084817842,2.559,2.449,0.01016675933156307,600682
112,2004-06-28,2.483,0.021712422624391624,2.539,2.455,0.012472055820590182,600682
113,2004-06-29,2.494,0.022255823843500444,2.531,2.283,0.01196747176089672,600682
114,2004-07-01,2.497,0.021121769125360297,2.511,2.443,0.002469781049578244,600682
115,2004-07-02,2.477,0.02090913386570902,2.511,2.438,0.0010036133131822269,600682
116,2004-07-05,2.466,0.020318480366677695,2.469,2.412,0.0012753212077070682,600682
117,2004-07-06,2.443,0.020436611066483958,2.46,2.415,0.0020429538939352424,600682
118,2004-07-07,2.446,0.020318480366677695,2.452,2.415,0.001394464013686378,600682
119,2004-07-08,2.443,0.020436611066483958,2.469,2.412,0.0016745508401872806,600682
120,2004-07-09,2.449,0.020318480366677695,2.466,2.418,0.0011907116455349206,600682
121,2004-07-12,2.438,0.020247601946793932,2.46,2.398,0.0017974210768721738,600682
122,2004-07-13,2.427,0.018452015309738695,2.452,2.356,0.0013735530235999003,600682
123,2004-07-14,2.342,0.016774559372489714,2.342,2.209,0.004545181241438135,600682
124,2004-07-15,2.28,0.01625478429334215,2.283,2.243,0.002157787831550159,600682
125,2004-07-16,2.266,0.01691631621225724,2.336,2.26,0.006048560987997974,600682
126,2004-07-19,2.3,0.01691631621225724,2.3,2.268,0.00178170149445364,600682
127,2004-07-20,2.294,0.016845437792373477,2.314,2.26,0.0017689306315904984,600682
128,2004-07-21,2.291,0.016042149033690875,2.291,2.216,0.003063231625731569,600682
129,2004-07-22,2.26,0.014482823796248163,2.271,2.179,0.0021749921565617247,600682
130,2004-07-23,2.191,0.014530076076170677,2.219,2.168,0.0029656643100202337,600682
131,2004-07-26,2.219,0.014530076076170677,2.219,2.182,0.0020042052271017105,600682
132,2004-07-27,2.191,0.013868544157255587,2.211,2.147,0.006020413175622383,600682
133,2004-07-28,2.165,0.013797665737371824,2.202,2.142,0.002361727090377662,600682
134,2004-07-29,2.176,0.014199310116713125,2.185,2.156,0.0014189674578790725,600682
135,2004-07-30,2.185,0.014128431696829376,2.214,2.162,0.0006727129884274905,600682
136,2004-08-02,2.176,0.015427869394698292,2.237,2.173,0.001424387287484406,600682
137,2004-08-03,2.231,0.01561687851438831,2.251,2.211,0.001414575526991992,600682
138,2004-08-04,2.239,0.015758635354155837,2.268,2.222,0.0023682059671472563,600682
139,2004-08-05,2.245,0.016160279733497138,2.265,2.222,0.0013628794894346079,600682
140,2004-08-06,2.262,0.015073477295279497,2.271,2.214,0.0027102574355727356,600682
141,2004-08-09,2.216,0.014671832915938189,2.225,2.188,0.00254992600115596,600682
142,2004-08-10,2.208,0.014742711335821952,2.214,2.179,0.0025125478659467648,600682
143,2004-08-11,2.202,0.014742711335821952,2.211,2.188,0.0025914572624995105,600682
144,2004-08-12,2.202,0.014270188536596888,2.216,2.173,0.0019830242838164997,600682
145,2004-08-13,2.182,0.014530076076170677,2.208,2.17,0.001387050683536554,600682
146,2004-08-16,2.193,0.01398667485706185,2.202,2.156,0.0011503224938783179,600682
147,2004-08-17,2.17,0.014128431696829376,2.188,2.156,0.0010411991046981397,600682
148,2004-08-18,2.185,0.014341066956480651,2.205,2.176,0.0008611610867738495,600682
149,2004-08-19,2.185,0.014199310116713125,2.202,2.156,0.001429620226413693,600682
150,2004-08-20,1.961,0.014057553276945613,2.179,1.961,0.003382627791094142,600682
151,2004-08-23,2.173,0.01372678731748806,2.179,2.127,0.0017057719659022944,600682
152,2004-08-24,2.159,0.013797665737371824,2.182,2.147,0.0010460790279060068,600682
153,2004-08-25,2.162,0.01372678731748806,2.191,2.15,0.0009706997885674633,600682
154,2004-08-26,2.159,0.013655908897604312,2.176,2.142,0.0013318141059496323,600682
155,2004-08-27,2.153,0.013112507678495484,2.153,2.116,0.0011534373384790842,600682
156,2004-08-30,2.133,0.013514152057836785,2.202,2.13,0.0008886755474139516,600682
157,2004-08-31,2.15,0.013868544157255587,2.179,2.147,0.0009426661871605668,600682
158,2004-09-01,2.165,0.013868544157255587,2.179,2.145,0.000956786816017374,600682
159,2004-09-02,2.165,0.013868544157255587,2.185,2.142,0.0008429807771207105,600682
160,2004-09-03,2.165,0.013655908897604312,2.176,2.15,0.0004380613618364317,600682
161,2004-09-06,2.156,0.013585030477720549,2.173,2.136,0.0007526606665138246,600682
162,2004-09-07,2.153,0.013443273637953022,2.165,2.139,0.00082326381079786,600682
163,2004-09-08,2.147,0.01332514293814676,2.159,2.124,0.0009956185453735933,600682
164,2004-09-09,2.142,0.013112507678495484,2.153,2.119,0.001086779664022686,600682
165,2004-09-10,2.133,0.013396021358030523,2.153,2.127,0.001160923348336259,600682
166,2004-09-13,2.145,0.012899872418844209,2.156,2.122,0.0010934142830223183,600682
167,2004-09-14,2.124,0.013254264518262997,2.165,2.122,0.000897594385787479,600682
168,2004-09-15,2.13,0.015356990974814536,2.3,2.13,0.0034948764076904223,600682
169,2004-09-16,2.257,0.014742711335821952,2.257,2.191,0.0010661697755809493,600682
170,2004-09-17,2.185,0.016042149033690875,2.265,2.176,0.002428800077447496,600682
171,2004-09-20,2.26,0.01828663233000992,2.38,2.26,0.005374674741437528,600682
172,2004-09-21,2.357,0.01731796059159854,2.375,2.3,0.0037855017917572506,600682
173,2004-09-22,2.308,0.01561687851438831,2.308,2.237,0.001974614203394431,600682
174,2004-09-23,2.242,0.016113027453574624,2.262,2.222,0.0011861847380484735,600682
175,2004-09-24,2.265,0.01651467183291594,2.392,2.222,0.005766750614151314,600682
176,2004-09-27,2.303,0.02119264754524406,2.501,2.271,0.012923542162655916,600682
177,2004-09-28,2.469,0.020034966687142657,2.469,2.357,0.006296917930832404,600682
178,2004-09-29,2.409,0.01800311865047488,2.461,2.326,0.0039075310203999375,600682
179,2004-09-30,2.329,0.016987194632141003,2.331,2.228,0.002442152377969447,600682
180,2004-10-08,2.265,0.016443793413032176,2.297,2.214,0.0021740577031814944,600682
181,2004-10-11,2.245,0.015498747814582048,2.28,2.211,0.0033980774203139427,600682
182,2004-10-12,2.245,0.016113027453574624,2.297,2.242,0.0030366827669177044,600682
183,2004-10-13,2.231,0.016113027453574624,2.274,2.231,0.0017117524675357657,600682
184,2004-10-14,2.231,0.012498228039502908,2.237,2.099,0.003402282460524977,600682
185,2004-10-15,2.107,0.01393942257713935,2.17,2.099,0.003195352950880738,600682
186,2004-10-18,1.984,0.013797665737371824,2.17,1.984,0.0011087912325347677,600682
187,2004-10-19,2.162,0.01372678731748806,2.168,2.127,0.0013157830390710219,600682
188,2004-10-20,2.127,0.013797665737371824,2.165,2.107,0.0009303417853568684,600682
189,2004-10-21,2.162,0.014057553276945613,2.202,2.127,0.00234496922642554,600682
190,2004-10-22,2.156,0.014341066956480651,2.185,2.116,0.0022079783608838395,600682
191,2004-10-25,2.182,0.013443273637953022,2.182,2.113,0.0009896899578168015,600682
192,2004-10-26,2.13,0.013443273637953022,2.159,2.099,0.002169167397158292,600682
193,2004-10-27,2.13,0.013443273637953022,2.156,2.11,0.001161141387458313,600682
194,2004-10-28,2.127,0.013443273637953022,2.153,2.113,0.0021702160615072164,600682
195,2004-10-29,2.127,0.012498228039502908,2.133,2.099,0.001324452689876488,600682
196,2004-11-01,2.122,0.012710863299154183,2.122,2.099,0.00038199415902263894,600682
197,2004-11-02,2.104,0.012427349619619145,2.116,2.084,0.001536563224373335,600682
198,2004-11-03,2.113,0.012356471199735382,2.116,2.09,0.000725561518487158,600682
199,2004-11-04,2.104,0.011694939280820299,2.104,2.07,0.0012190567314018935,600682
200,2004-11-05,2.087,0.011765817700704055,2.09,2.07,0.00043694001778015585,600682
201,2004-11-08,2.081,0.011340547181401497,2.081,2.055,0.0002532472488576333,600682
202,2004-11-09,2.064,0.012309218919812882,2.127,2.064,7.752848211307234e-05,600682
203,2004-11-10,2.084,0.013183386098379248,2.142,2.084,0.0011669246156004022,600682
204,2004-11-11,2.142,0.012899872418844209,2.142,2.099,0.0009708970620588451,600682
205,2004-11-12,2.11,0.01332514293814676,2.179,2.104,0.0009452826566252106,600682
206,2004-11-15,2.127,0.013396021358030523,2.173,2.127,0.0004864452813016678,600682
207,2004-11-16,2.159,0.012899872418844209,2.159,2.124,0.0008674426900520615,600682
208,2004-11-17,2.145,0.012427349619619145,2.153,2.099,0.0009674292017366587,600682
209,2004-11-18,2.096,0.012427349619619145,2.127,2.096,0.001404701469607563,600682
210,2004-11-19,2.104,0.013396021358030523,2.199,2.104,0.002519608180375169,600682
211,2004-11-22,2.165,0.014813589755705708,2.214,2.165,0.0037066546920965205,600682
212,2004-11-23,2.205,0.014530076076170677,2.205,2.15,0.0012460520512752012,600682
213,2004-11-24,2.188,0.014128431696829376,2.188,2.153,0.0017088660448723889,600682
214,2004-11-25,2.185,0.014482823796248163,2.265,2.176,0.0024460978477970846,600682
215,2004-11-26,2.193,0.01393942257713935,2.193,2.156,0.0017480507899500285,600682
216,2004-11-29,2.179,0.013396021358030523,2.179,2.139,0.0015746681566560423,600682
217,2004-11-30,2.127,0.013585030477720549,2.156,2.127,0.0007770602825531603,600682
218,2004-12-01,2.17,0.013655908897604312,2.17,2.136,0.0005464164226817543,600682
219,2004-12-02,2.165,0.013655908897604312,2.168,2.136,0.0008450677230032238,600682
220,2004-12-03,2.176,0.013797665737371824,2.179,2.145,0.0005607862391066227,600682
221,2004-12-06,2.196,0.013443273637953022,2.196,2.133,0.001076085364226722,600682
222,2004-12-07,2.136,0.012569106459386657,2.165,2.107,0.0009317642310578849,600682
223,2004-12-08,2.104,0.012852620138921696,2.168,2.104,0.00019776148370265022,600682
224,2004-12-09,2.136,0.012852620138921696,2.136,2.099,0.00059889117138933,600682
225,2004-12-10,2.119,0.011765817700704055,2.119,2.07,0.0008315804458819059,600682
226,2004-12-13,2.076,0.011624060860936536,2.081,2.058,0.00023185864926570494,600682
227,2004-12-14,2.064,0.01141142560128526,2.081,2.044,0.00033298727063724973,600682
228,2004-12-15,2.047,0.011482304021169017,2.09,2.047,0.0005054665989970137,600682
229,2004-12-16,2.055,0.011813069980626562,2.078,2.055,0.00019931890600303337,600682
230,2004-12-17,2.053,0.01155318244105278,2.07,2.053,0.0,600682
231,2004-12-20,2.047,0.011269668761517741,2.07,2.035,0.00014526596936440277,600682
232,2004-12-21,2.044,0.01141142560128526,2.067,2.041,0.0003244837448771578,600682
233,2004-12-22,2.081,0.01141142560128526,2.081,2.041,0.0006435268945183105,600682
234,2004-12-23,2.058,0.011080659641827723,2.093,2.041,0.00026376504079288736,600682
235,2004-12-24,2.044,0.010537258422718895,2.055,2.024,0.0005881968715933658,600682
236,2004-12-27,2.03,0.010466380002835132,2.032,2.021,0.00044491401995811755,600682
237,2004-12-28,2.021,0.01039550158295137,2.027,2.007,0.0006060553139710923,600682
238,2004-12-29,2.009,0.01039550158295137,2.027,2.001,0.0009493838686828861,600682
239,2004-12-30,2.018,0.010253744743183857,2.021,2.012,0.00012138549409186138,600682
240,2004-12-31,2.012,0.01100978122194396,2.07,2.012,0.001662402946244292,600682
241,2005-01-04,2.041,0.011151538061711472,2.061,1.998,0.0004539470693003397,600682
242,2005-01-05,2.047,0.010726267542408921,2.05,2.021,3.4481329730482566e-05,600682
243,2005-01-06,2.027,0.010726267542408921,2.038,2.007,0.00027816600566376345,600682
244,2005-01-07,2.007,0.010253744743183857,2.018,2.007,0.000640526260886239,600682
245,2005-01-10,2.007,0.010797145962292684,2.05,2.007,1.243861277239327e-05,600682
246,2005-01-11,2.035,0.010797145962292684,2.05,2.021,0.00017672589983214204,600682
247,2005-01-12,2.027,0.010868024382176433,2.041,2.012,0.0003814750182558446,600682
248,2005-01-13,2.018,0.01141142560128526,2.061,2.018,0.0060326545149033935,600682
249,2005-01-14,2.044,0.012025705240277844,2.096,2.044,0.010871171055211026,600682
250,2005-01-17,2.096,0.011624060860936536,2.11,2.064,0.012409343615961422,600682
251,2005-01-18,2.058,0.01155318244105278,2.09,2.03,0.004959777440615461,600682
252,2005-01-19,2.07,0.010938902802060196,2.07,2.024,0.012136379400780939,600682
253,2005-01-20,2.018,0.010135614043377594,2.055,1.984,0.010972258145321224,600682
254,2005-01-21,2.015,0.010608136842602658,2.041,1.986,0.0018299192888735019,600682
255,2005-01-24,2.018,0.011222416481595235,2.067,1.989,0.005699241548837373,600682
256,2005-01-25,2.047,0.011482304021169017,2.064,2.041,0.0009205404076797906,600682
257,2005-01-26,2.064,0.011340547181401497,2.087,2.038,0.009099156727465767,600682
258,2005-01-27,2.041,0.01032462316306762,2.076,1.992,0.00801336343089999,600682
259,2005-01-28,2.021,0.010253744743183857,2.021,1.998,0.006298766071962192,600682
260,2005-01-31,2.007,0.009639465104191274,2.012,1.986,0.0009748425318864824,600682
261,2005-02-01,1.989,0.011624060860936536,2.087,1.989,0.0018118324245583856,600682
262,2005-02-02,2.067,0.01223834049992912,2.124,2.055,0.003558232346870008,600682
263,2005-02-03,2.208,0.012852620138921696,2.271,2.107,0.001962123676545358,600682
264,2005-02-04,2.127,0.012427349619619145,2.173,2.067,0.0012283701167581848,600682
265,2005-02-16,2.15,0.012356471199735382,2.17,2.073,0.0005159324768555884,600682
266,2005-02-17,2.099,0.012025705240277844,2.113,2.078,0.00032371541654230214,600682
267,2005-02-18,2.09,0.013183386098379248,2.139,2.064,0.0018649716734474584,600682
268,2005-02-21,2.136,0.013183386098379248,2.182,2.133,0.0019285145033030898,600682
269,2005-02-22,2.119,0.013655908897604312,2.156,2.113,0.0019991799444791405,600682
270,2005-02-23,2.133,0.014057553276945613,2.199,2.133,0.0021446328045195895,600682
271,2005-02-24,2.156,0.013183386098379248,2.159,2.127,0.0019444209763976698,600682
272,2005-02-25,2.165,0.013443273637953022,2.165,2.127,0.0016525704201212066,600682
273,2005-02-28,2.142,0.01263998487927042,2.142,2.099,0.0010569290699320093,600682
274,2005-03-01,2.101,0.012710863299154183,2.122,2.087,0.00046442332997425023,600682
275,2005-03-02,2.104,0.012025705240277844,2.124,2.087,0.0007983450539917298,600682
276,2005-03-03,2.081,0.011813069980626562,2.096,2.064,0.0007507917597533649,600682
277,2005-03-04,2.078,0.011151538061711472,2.078,2.044,0.001133709989340898,600682
278,2005-03-07,2.05,0.011080659641827723,2.07,2.041,0.0005440076095238283,600682
279,2005-03-08,2.035,0.011482304021169017,2.067,2.035,0.000753647033970734,600682
280,2005-03-09,2.067,0.011340547181401497,2.07,2.053,0.0005144581170778924,600682
281,2005-03-10,2.064,0.010466380002835132,2.064,2.012,0.0012769616925301383,600682
282,2005-03-11,2.018,0.01039550158295137,2.038,2.012,0.0010681113620487602,600682
283,2005-03-14,1.984,0.010938902802060196,2.047,1.984,0.001029341929584556,600682
284,2005-03-15,2.018,0.01039550158295137,2.03,2.015,0.0004982816907845795,600682
285,2005-03-16,2.038,0.010135614043377594,2.038,2.007,0.0008720630428765315,600682
286,2005-03-17,2.007,0.009781221943958793,2.007,1.989,0.0006307041175784894,600682
287,2005-03-18,2.03,0.010135614043377594,2.03,2.001,0.0002561752027823536,600682
288,2005-03-21,2.009,0.010135614043377594,2.027,2.001,0.00022523441308140864,600682
289,2005-03-22,2.007,0.010135614043377594,2.018,1.984,0.0011835475029531581,600682
290,2005-03-23,2.012,0.009993857203610068,2.012,1.984,0.00105945209405863,600682
291,2005-03-24,2.004,0.010064735623493831,2.007,1.981,0.0005298454494056777,600682
292,2005-03-25,2.007,0.009993857203610068,2.007,1.989,0.00039964494509364776,600682
293,2005-03-28,2.004,0.009993857203610068,2.03,1.998,0.00041521916809747917,600682
294,2005-03-29,2.012,0.010135614043377594,2.012,1.984,0.0006735436136543615,600682
295,2005-03-30,2.007,0.009993857203610068,2.018,1.986,0.0013585706210702145,600682
296,2005-03-31,2.001,0.010726267542408921,2.093,2.001,0.003258449319676927,600682
297,2005-04-01,2.032,0.010868024382176433,2.055,1.998,0.0026406510415609456,600682
298,2005-04-04,2.021,0.010135614043377594,2.038,2.004,0.0008158920119093798,600682
299,2005-04-05,2.009,0.009852100363842556,2.012,1.986,0.0010039247976423033,600682
300,2005-04-06,1.995,0.010135614043377594,2.007,1.981,0.0011413309757974392,600682
301,2005-04-07,2.024,0.010182866323300094,2.035,1.998,0.002017048769672203,600682
302,2005-04-08,2.001,0.009237820724849972,2.001,1.946,0.0022332189849653817,600682
303,2005-04-11,1.961,0.009379577564617492,1.998,1.961,0.0013268303545884064,600682
304,2005-04-12,1.969,0.009450455984501248,1.992,1.969,0.0008376959241147437,600682
305,2005-04-13,1.969,0.009450455984501248,1.992,1.969,0.0011664158576489437,600682
306,2005-04-14,1.981,0.009521334404385011,1.995,1.969,0.0012452006604176584,600682
307,2005-04-15,1.981,0.009048811605159947,1.992,1.929,0.0014203795207647532,600682
308,2005-04-18,1.952,0.00850541038605112,1.972,1.929,0.0014268168662730034,600682
309,2005-04-19,1.94,0.008694419505741145,1.961,1.935,0.00043286995416848793,600682
310,2005-04-20,1.946,0.008623541085857389,1.961,1.926,0.0007703114525848334,600682
311,2005-04-21,1.943,0.008552662665973626,1.943,1.915,0.00189990984705272,600682
312,2005-04-22,1.94,0.008623541085857389,1.952,1.915,0.001966847857523187,600682
313,2005-04-25,1.94,0.008151018286632325,1.946,1.917,0.0008586692110932366,600682
314,2005-04-26,1.923,0.006520814629305864,1.935,1.854,0.001387050683536554,600682
315,2005-04-27,1.843,0.003543920994187967,1.843,1.719,0.002570172491060941,600682
316,2005-04-28,1.777,0.0041582006331805504,1.797,1.667,0.001741000858336961,600682
317,2005-04-29,1.748,0.003473042574304211,1.754,1.71,0.003937277786337255,600682
318,2005-05-09,1.725,0.004016443793413031,1.785,1.676,0.0007879622386558423,600682
319,2005-05-10,1.742,0.003071398194962903,1.748,1.696,0.00038808887162480497,600682
320,2005-05-11,1.699,0.0031186504748854094,1.725,1.699,7.030204263929462e-05,600682
321,2005-05-12,1.71,0.0028587629353116276,1.71,1.682,0.0002189839582492044,600682
322,2005-05-13,1.733,0.0032604073146529286,1.733,1.699,0.00025303959255091555,600682
323,2005-05-16,1.696,0.0028587629353116276,1.722,1.687,0.0001753968994691484,600682
324,2005-05-17,1.699,0.003402164154420448,1.722,1.699,0.0002863684297791146,600682
325,2005-05-18,1.722,0.0036620516939942366,1.736,1.696,0.0005814480416250388,600682
326,2005-05-19,1.733,0.0031186504748854094,1.733,1.696,0.00026352623604016196,600682
327,2005-05-20,1.725,0.0031186504748854094,1.725,1.702,0.00012128166593850251,600682
