,date,open,close,high,low,volume,code
26,2004-02-19,3.022,0.08935652725638449,3.069,2.951,0.025029278880044192,600216
27,2004-02-20,3.022,0.09136572727753398,3.088,2.97,0.01878495224275603,600216
28,2004-02-23,3.069,0.08861629566964521,3.149,2.998,0.023424144924788007,600216
29,2004-02-24,2.966,0.08338180087770317,3.003,2.876,0.014457346206009539,600216
30,2004-02-25,2.914,0.08089673769364988,3.036,2.857,0.0105419736088152,600216
31,2004-02-26,2.862,0.0764553481732142,2.876,2.74,0.012465939212057004,600216
32,2004-02-27,2.796,0.07989213768307513,2.853,2.726,0.004542183847869372,600216
33,2004-03-01,2.848,0.08089673769364988,2.867,2.796,0.00647988713048425,600216
34,2004-03-02,2.862,0.07894041135726748,2.876,2.801,0.006576524954551263,600216
35,2004-03-03,2.825,0.07397028498916089,2.825,2.731,0.005291315065895516,600216
36,2004-03-04,2.721,0.07719557975995345,2.806,2.707,0.00502980447767962,600216
37,2004-03-05,2.787,0.07344154814148998,2.843,2.679,0.01957772867619476,600216
38,2004-03-08,2.726,0.0707449902183683,2.735,2.66,0.0037191185624595494,600216
39,2004-03-09,2.67,0.0690001586210543,2.688,2.632,0.0025269703727826996,600216
40,2004-03-10,2.641,0.07222545339184688,2.702,2.623,0.002217805598954576,600216
41,2004-03-11,2.698,0.07370591656532544,2.74,2.679,0.003900748615926227,600216
42,2004-03-12,2.749,0.07370591656532544,2.749,2.66,0.004350897226081184,600216
43,2004-03-15,2.712,0.07545074816263944,2.764,2.702,0.006903147814544422,600216
44,2004-03-16,2.764,0.07740707449902182,2.796,2.74,0.00614390657141326,600216
45,2004-03-17,2.82,0.0764553481732142,2.82,2.745,0.004704490458857041,600216
46,2004-03-18,2.792,0.0764553481732142,2.853,2.768,0.014591414826387886,600216
47,2004-03-19,2.792,0.08063236926981443,2.857,2.764,0.01032202645714215,600216
48,2004-03-22,2.857,0.08364616930153862,2.914,2.82,0.011019463601848457,600216
49,2004-03-23,2.914,0.08787606408290594,2.994,2.914,0.046049505113755815,600216
50,2004-03-24,2.994,0.08391053772537407,2.994,2.89,0.01707452356120224,600216
51,2004-03-25,2.914,0.08163696928038913,2.961,2.857,0.013020970315070018,600216
52,2004-03-26,2.867,0.07968064294400676,2.881,2.801,0.021873631900272486,600216
53,2004-03-29,2.82,0.07867604293343203,2.872,2.792,0.008189687156042725,600216
54,2004-03-30,2.82,0.07894041135726748,2.862,2.806,0.003478446374613016,600216
55,2004-03-31,2.829,0.07989213768307513,2.862,2.825,0.006023390125360189,600216
56,2004-04-01,2.843,0.08089673769364988,2.872,2.815,0.006011301379745322,600216
57,2004-04-02,2.867,0.07989213768307513,2.881,2.829,0.007139594609635546,600216
58,2004-04-05,2.843,0.07841167450959657,2.857,2.792,0.008620728746274441,600216
59,2004-04-06,2.811,0.08063236926981443,2.857,2.787,0.008206124964444866,600216
60,2004-04-07,2.857,0.08190133770422459,2.89,2.829,0.01126409323071469,600216
61,2004-04-08,2.886,0.07867604293343203,2.886,2.82,0.008253428751633476,600216
62,2004-04-09,2.82,0.07323005340242161,2.82,2.702,0.010844058273319015,600216
63,2004-04-12,2.717,0.0757151165864749,2.768,2.693,0.005210022631615831,600216
64,2004-04-13,2.768,0.07397028498916089,2.782,2.726,0.004645592606181028,600216
65,2004-04-14,2.749,0.076931211336118,2.815,2.717,0.008875118001822072,600216
66,2004-04-15,2.787,0.07344154814148998,2.811,2.721,0.0037915170602808956,600216
67,2004-04-16,2.717,0.07122085338127213,2.768,2.641,0.0036292516726371816,600216
68,2004-04-19,2.717,0.07243694813091522,2.754,2.646,0.0020947126939043046,600216
69,2004-04-20,2.702,0.07169671654417598,2.726,2.646,0.0016688343275029784,600216
70,2004-04-21,2.688,0.07095648495743667,2.726,2.655,0.0013683264559054501,600216
71,2004-04-22,2.674,0.06773119018664411,2.679,2.59,0.0026252262130999544,600216
72,2004-04-23,2.632,0.0690001586210543,2.712,2.632,0.0045887971440467315,600216
73,2004-04-26,2.641,0.0640300322529477,2.646,2.491,0.004372962020933215,600216
74,2004-04-27,2.547,0.06328980066620843,2.547,2.449,0.0014520922908224472,600216
75,2004-04-28,2.543,0.06376566382911225,2.543,2.449,0.0017088415828115148,600216
76,2004-04-29,2.538,0.06228520065563367,2.576,2.482,0.0016479031746097182,600216
77,2004-04-30,2.5,0.06202083223179822,2.519,2.444,0.004071743046652459,600216
78,2004-05-10,2.505,0.05905990588484111,2.514,2.444,0.00011439477947572147,600216
79,2004-05-11,2.449,0.05879553746100566,2.491,2.425,7.02858014436415e-05,600216
80,2004-05-13,2.514,0.061756463807962764,2.533,2.472,0.0016874157497907918,600216
81,2004-05-14,2.5,0.05831967429810184,2.5,2.43,0.0006174226340892319,600216
82,2004-05-17,2.444,0.05831967429810184,2.486,2.402,0.0,600216
83,2004-05-18,2.458,0.06001163221064876,2.472,2.406,0.0014259773024268181,600216
84,2004-05-19,2.472,0.06001163221064876,2.5,2.449,0.0012167894435260798,600216
85,2004-05-20,2.467,0.05879553746100566,2.472,2.435,4.116150893928227e-05,600216
86,2004-05-21,2.458,0.06001163221064876,2.477,2.439,0.0004396984924623117,600216
87,2004-05-24,2.477,0.06202083223179822,2.505,2.463,0.001374293534942968,600216
88,2004-05-25,2.505,0.05805530587426638,2.505,2.42,0.0005955742617929684,600216
89,2004-05-26,2.406,0.05731507428752708,2.458,2.406,0.00014634287104101323,600216
90,2004-05-27,2.416,0.06080473748215515,2.482,2.397,0.0007837588269485243,600216
91,2004-05-28,2.59,0.07397028498916089,2.731,2.59,0.05832606428368256,600216
92,2004-05-31,2.764,0.07492201131496853,2.764,2.688,0.03608924441732864,600216
93,2004-06-01,2.721,0.07418177972822926,2.759,2.646,0.027664975822508774,600216
94,2004-06-02,2.749,0.0776714429228573,2.834,2.717,0.04828973621182203,600216
95,2004-06-03,2.796,0.07344154814148998,2.82,2.707,0.017798735267807456,600216
96,2004-06-04,2.702,0.07444614815206471,2.759,2.679,0.010583774079585788,600216
97,2004-06-07,2.74,0.0764553481732142,2.843,2.726,0.030526483937324028,600216
98,2004-06-08,2.778,0.07719557975995345,2.881,2.754,0.03243139404982253,600216
99,2004-06-09,2.768,0.06625072701316553,2.778,2.557,0.02144758864049534,600216
100,2004-06-10,2.561,0.06672659017606936,2.632,2.5,0.008966994529662257,600216
101,2004-06-11,2.599,0.06577486385026174,2.684,2.538,0.010929503959502188,600216
102,2004-06-14,2.576,0.06228520065563367,2.594,2.458,0.01075605673981062,600216
103,2004-06-15,2.514,0.0652461270025908,2.576,2.463,0.01101262052675189,600216
104,2004-06-16,2.566,0.06598635858933008,2.67,2.533,0.03301257105873914,600216
105,2004-06-17,2.585,0.06376566382911225,2.632,2.482,0.0332196256095902,600216
106,2004-06-18,2.519,0.06625072701316553,2.613,2.491,0.026397059126642235,600216
107,2004-06-21,2.608,0.07666684291228257,2.796,2.59,0.05704289495055259,600216
108,2004-06-22,2.796,0.076931211336118,2.815,2.688,0.057010524319711764,600216
109,2004-06-23,2.773,0.08015650610691058,2.857,2.707,0.047783534159723966,600216
110,2004-06-24,2.848,0.08163696928038913,2.919,2.787,0.09081064675304332,600216
111,2004-06-25,2.881,0.06640934806746682,2.881,2.588,0.05222439102815142,600216
112,2004-06-28,2.447,0.05271506371279015,2.447,2.329,0.0291930221245687,600216
113,2004-06-29,2.277,0.051446095278379955,2.352,2.22,0.022023643648925513,600216
114,2004-06-30,2.31,0.048961032094326645,2.362,2.248,0.015773494214303678,600216
115,2004-07-01,2.244,0.05197483212605086,2.333,2.196,0.026795719780197128,600216
116,2004-07-02,2.305,0.05171046370221541,2.343,2.239,0.021372191144401254,600216
117,2004-07-05,2.305,0.05118172685454449,2.315,2.248,0.010030360992823017,600216
118,2004-07-06,2.3,0.05292655845185852,2.362,2.281,0.02811786578503675,600216
119,2004-07-07,2.338,0.04996563210490139,2.338,2.258,0.00812028765649412,600216
120,2004-07-08,2.258,0.04996563210490139,2.291,2.234,0.01052430940593039,600216
121,2004-07-09,2.267,0.0492254005181621,2.324,2.258,0.011066406684777456,600216
122,2004-07-12,2.263,0.04446676888912389,2.267,2.135,0.01725536006529778,600216
123,2004-07-13,2.168,0.04568286363876699,2.22,2.163,0.01373763814973143,600216
124,2004-07-14,2.196,0.04568286363876699,2.229,2.14,0.01218229168813716,600216
125,2004-07-15,2.196,0.046211600486437895,2.234,2.159,0.011799976090460506,600216
126,2004-07-16,2.206,0.048961032094326645,2.281,2.178,0.015870853446889904,600216
127,2004-07-19,2.258,0.046951832073177185,2.258,2.201,0.006696876507228514,600216
128,2004-07-20,2.239,0.0449426320520277,2.239,2.163,0.009205069646839613,600216
129,2004-07-21,2.182,0.04547136889969863,2.22,2.135,0.008441335059217334,600216
130,2004-07-22,2.182,0.04568286363876699,2.22,2.154,0.014611861604989673,600216
131,2004-07-23,2.192,0.04668746364934172,2.234,2.182,0.014008722859580925,600216
132,2004-07-26,2.201,0.04473113731295933,2.225,2.149,0.008437181807313846,600216
133,2004-07-27,2.173,0.04520700047586315,2.201,2.149,0.011705615856147019,600216
134,2004-07-28,2.182,0.04742769523608101,2.229,2.163,0.020049601988614114,600216
135,2004-07-29,2.229,0.04943689525723047,2.281,2.211,0.02041018257819038,600216
136,2004-07-30,2.267,0.05292655845185852,2.456,2.234,0.02487622690977447,600216
137,2004-08-02,2.277,0.050705863691640665,2.329,2.253,0.010764960982104946,600216
138,2004-08-03,2.291,0.04943689525723047,2.324,2.244,0.006550069873568003,600216
139,2004-08-04,2.267,0.05197483212605086,2.319,2.248,0.01951410044479988,600216
140,2004-08-05,2.315,0.05218632686511923,2.385,2.263,0.02549953417621331,600216
141,2004-08-06,2.319,0.05017712684396976,2.329,2.248,0.01215488847024293,600216
142,2004-08-09,2.272,0.048961032094326645,2.296,2.234,0.0040058784488480135,600216
143,2004-08-10,2.258,0.04843229524665575,2.286,2.229,0.0015221719755463122,600216
144,2004-08-11,2.248,0.04647596891027335,2.272,2.187,0.0028289519789266265,600216
145,2004-08-12,2.201,0.046951832073177185,2.22,2.173,0.004128466367934834,600216
146,2004-08-13,2.215,0.04769206365991646,2.258,2.196,0.007315082384852895,600216
147,2004-08-16,2.234,0.046951832073177185,2.277,2.168,0.004045040625605468,600216
148,2004-08-17,2.211,0.04742769523608101,2.248,2.168,0.011220478932810073,600216
149,2004-08-18,2.22,0.04742769523608101,2.253,2.206,0.008775419344466386,600216
150,2004-08-19,2.22,0.04473113731295933,2.253,2.144,0.010184000395744103,600216
151,2004-08-20,2.168,0.04071273727066038,2.173,2.069,0.008849611057749783,600216
152,2004-08-23,2.102,0.039443768836250184,2.144,2.069,0.006644327049521604,600216
153,2004-08-24,2.078,0.04071273727066038,2.116,2.05,0.0030161677954992356,600216
154,2004-08-25,2.102,0.03923227409718183,2.126,2.055,0.002109604626908126,600216
155,2004-08-26,2.078,0.03923227409718183,2.102,2.05,0.002391469241201908,600216
156,2004-08-27,2.064,0.03923227409718183,2.093,2.055,0.0021812301870303115,600216
157,2004-08-30,2.064,0.04023687410775657,2.097,2.059,0.0016267762108326702,600216
158,2004-08-31,2.126,0.043726537302384585,2.22,2.093,0.023454588364298937,600216
159,2004-09-01,2.107,0.038967905673346376,2.107,2.017,0.012578788116134405,600216
160,2004-09-02,2.059,0.03870353724951092,2.069,2.017,0.006853112980818778,600216
161,2004-09-03,2.064,0.03796330566277163,2.069,2.031,0.0039687671334523306,600216
162,2004-09-06,2.05,0.03796330566277163,2.059,2.026,0.0031613151895655473,600216
163,2004-09-07,2.05,0.03843916882567547,2.074,2.031,0.0015994657454623403,600216
164,2004-09-08,2.059,0.03769893723893618,2.078,2.026,0.0018442293501964293,600216
165,2004-09-09,2.041,0.036482842489293066,2.055,2.003,0.0029870847263388316,600216
166,2004-09-10,2.017,0.03621847406545761,2.022,1.989,0.0018911209039454862,600216
167,2004-09-13,2.012,0.03494950563104743,2.031,1.979,0.004318145279308768,600216
168,2004-09-14,1.984,0.03796330566277163,2.069,1.984,0.015104222919354773,600216
169,2004-09-15,2.045,0.04219320044413895,2.173,2.031,0.04394852647157032,600216
170,2004-09-16,2.126,0.04272193729180987,2.159,2.083,0.032502092084705725,600216
171,2004-09-17,2.14,0.04547136889969863,2.22,2.135,0.05103875612681949,600216
172,2004-09-20,2.201,0.05017712684396976,2.291,2.149,0.06752377556362617,600216
173,2004-09-21,2.281,0.05371966372336487,2.357,2.229,0.08343415189153314,600216
174,2004-09-22,2.338,0.05271506371279015,2.362,2.277,0.07962602182363829,600216
175,2004-09-23,2.352,0.05371966372336487,2.395,2.267,0.07012812215301281,600216
176,2004-09-24,2.371,0.051446095278379955,2.409,2.296,0.07005777451655323,600216
177,2004-09-27,2.305,0.046211600486437895,2.338,2.182,0.04565526566384012,600216
178,2004-09-28,2.196,0.04843229524665575,2.258,2.196,0.020676938836924577,600216
179,2004-09-29,2.244,0.04473113731295933,2.258,2.154,0.012652474843454352,600216
180,2004-09-30,2.178,0.04647596891027335,2.244,2.144,0.026214748888000298,600216
181,2004-10-08,2.201,0.04769206365991646,2.239,2.168,0.009904609182087633,600216
182,2004-10-11,2.229,0.043726537302384585,2.248,2.107,0.042270921877640866,600216
183,2004-10-12,2.144,0.043462168878549146,2.173,2.116,0.019521273306648088,600216
184,2004-10-13,2.144,0.03923227409718183,2.163,2.059,0.03118545970212012,600216
185,2004-10-14,2.074,0.03595410564162216,2.074,1.984,0.029318052526784866,600216
186,2004-10-15,2.003,0.033944905620472685,2.031,1.951,0.013798154018657686,600216
187,2004-10-18,1.974,0.034473642468143606,1.993,1.918,0.012743629962775322,600216
188,2004-10-19,1.984,0.03246444244699413,2.017,1.937,0.03008788816931252,600216
189,2004-10-20,1.946,0.03172421086025484,1.96,1.894,0.009146037818295746,600216
190,2004-10-21,1.932,0.030983979273515566,1.941,1.904,0.012330335022116326,600216
191,2004-10-22,1.913,0.032728810870829586,1.951,1.908,0.014714466508094205,600216
192,2004-10-25,1.946,0.033469042457568876,1.984,1.941,0.016965467204768717,600216
193,2004-10-26,1.96,0.03220007402315868,1.974,1.913,0.016777911295608475,600216
194,2004-10-27,1.937,0.03494950563104743,2.007,1.937,0.017402517097381907,600216
195,2004-10-28,1.984,0.03547824247871835,2.022,1.97,0.04745492227338497,600216
196,2004-10-29,1.965,0.0314598424364194,1.97,1.885,0.027332911481113525,600216
197,2004-11-01,1.918,0.03024374768677629,1.937,1.889,0.0064055923588409655,600216
198,2004-11-02,1.904,0.03172421086025484,1.937,1.899,0.036571031943969226,600216
199,2004-11-03,1.937,0.033944905620472685,1.974,1.927,0.029029901352537916,600216
200,2004-11-04,1.97,0.034473642468143606,2.007,1.956,0.03467318132912305,600216
201,2004-11-05,1.989,0.0382276740866071,2.055,1.984,0.1142324110297179,600216
202,2004-11-08,2.078,0.03568973721778672,2.083,1.993,0.04284260721161179,600216
203,2004-11-09,2.003,0.0369587056521969,2.045,1.96,0.04588673474014865,600216
204,2004-11-10,2.031,0.038967905673346376,2.074,1.998,0.0459585767228266,600216
205,2004-11-11,2.078,0.039443768836250184,2.107,2.05,0.07703073406408581,600216
206,2004-11-12,2.078,0.0382276740866071,2.093,2.026,0.024858459648529767,600216
207,2004-11-15,2.055,0.03748744249986781,2.074,2.017,0.06737069267584847,600216
208,2004-11-16,2.036,0.03923227409718183,2.078,2.022,0.07952377762479337,600216
209,2004-11-17,2.088,0.03748744249986781,2.107,2.031,0.12176185480313792,600216
210,2004-11-18,2.031,0.03621847406545761,2.041,1.989,0.049787256627683116,600216
211,2004-11-19,2.012,0.03748744249986781,2.041,1.989,0.03086277367147468,600216
212,2004-11-22,2.041,0.037223074076032356,2.059,2.003,0.036296041322279975,600216
213,2004-11-23,2.031,0.03595410564162216,2.041,2.003,0.03455004720072882,600216
214,2004-11-24,2.007,0.036694337228361434,2.055,1.984,0.036627899546955445,600216
215,2004-11-25,2.036,0.03621847406545761,2.05,1.984,0.029583149545924867,600216
216,2004-11-26,2.017,0.036694337228361434,2.045,1.993,0.08541437705343781,600216
217,2004-11-29,2.026,0.03595410564162216,2.031,1.946,0.057768817425931956,600216
218,2004-11-30,2.031,0.03420927404430815,2.031,1.97,0.07275054517872381,600216
219,2004-12-01,1.984,0.032728810870829586,1.993,1.913,0.051115400629068226,600216
220,2004-12-02,1.941,0.03299317929466504,1.974,1.913,0.0396812404928663,600216
221,2004-12-03,1.956,0.03473801089197906,2.022,1.932,0.06203629921551976,600216
222,2004-12-06,1.989,0.03420927404430815,2.007,1.941,0.031694258824887356,600216
223,2004-12-07,1.979,0.03246444244699413,1.984,1.927,0.038839861736904374,600216
224,2004-12-08,1.946,0.03299317929466504,1.97,1.927,0.03787599812021551,600216
225,2004-12-09,1.956,0.03246444244699413,1.974,1.927,0.04421184058108425,600216
226,2004-12-10,1.946,0.02971501083910537,1.956,1.889,0.04413683470675774,600216
227,2004-12-13,1.889,0.022206947602178395,1.889,1.705,0.06587344021172309,600216
228,2004-12-14,1.738,0.021731084439274573,1.771,1.715,0.03389803818106117,600216
229,2004-12-15,1.752,0.019246021255221277,1.767,1.663,0.036121429543121676,600216
230,2004-12-16,1.71,0.018981652831385823,1.748,1.667,0.03231731875126246,600216
231,2004-12-17,1.682,0.01522762121292233,1.71,1.615,0.0360917693471459,600216
232,2004-12-20,1.606,0.015756358060593237,1.653,1.578,0.03396035757128547,600216
233,2004-12-21,1.667,0.019457515994289645,1.795,1.663,0.12017244755360065,600216
234,2004-12-22,1.677,0.02072648442869983,1.734,1.644,0.07394801117977087,600216
235,2004-12-23,1.724,0.01797705282081108,1.729,1.658,0.03326247727563164,600216
236,2004-12-24,1.667,0.01797705282081108,1.696,1.63,0.027563442726347077,600216
237,2004-12-27,1.667,0.017236821234071803,1.691,1.63,0.02199577666841179,600216
238,2004-12-28,1.644,0.015967852799661605,1.667,1.611,0.030088403461111957,600216
239,2004-12-29,1.63,0.016496589647332513,1.649,1.615,0.018332113809407993,600216
240,2004-12-30,1.644,0.015491989636757783,1.653,1.592,0.022625401412311764,600216
241,2004-12-31,1.615,0.01073335800771956,1.62,1.516,0.02185146404706057,600216
242,2005-01-04,1.526,0.00898852641040554,1.526,1.488,0.015004101722723547,600216
243,2005-01-05,1.497,0.011473589594458836,1.568,1.493,0.021364606049113492,600216
244,2005-01-06,1.549,0.010997726431555013,1.554,1.521,0.0071968229168813715,600216
245,2005-01-07,1.549,0.011737958018294303,1.578,1.535,0.017403156059213214,600216
246,2005-01-10,1.554,0.01247818960503358,1.578,1.516,0.011106228435038194,600216
247,2005-01-11,1.559,0.012742558028869033,1.578,1.545,0.013961408766556327,600216
248,2005-01-12,1.559,0.012742558028869033,1.578,1.549,0.008558986482865518,600216
249,2005-01-13,1.563,0.01348278961560831,1.601,1.563,0.02079975348440315,600216
250,2005-01-14,1.592,0.01073335800771956,1.597,1.53,0.015383675968027175,600216
251,2005-01-17,1.516,0.00798392639983081,1.545,1.483,0.016234154777167213,600216
252,2005-01-18,1.488,0.010468989583884106,1.545,1.469,0.021177792160144447,600216
253,2005-01-19,1.53,0.010997726431555013,1.554,1.512,0.01283366174597351,600216
254,2005-01-20,1.526,0.009728757997144816,1.53,1.497,0.011015093927389202,600216
255,2005-01-21,1.516,0.011737958018294303,1.568,1.493,0.030436019309014312,600216
256,2005-01-24,1.601,0.016496589647332513,1.672,1.573,0.11284945028670836,600216
257,2005-01-25,1.615,0.014487389626183053,1.625,1.587,0.0324155952032517,600216
258,2005-01-26,1.606,0.014223021202347585,1.606,1.578,0.02079233328249121,600216
259,2005-01-27,1.597,0.013218421191772856,1.63,1.568,0.031184356977669313,600216
260,2005-01-28,1.606,0.009252894834240993,1.606,1.502,0.033378263342965855,600216
261,2005-01-31,1.488,0.004018400042298947,1.497,1.36,0.027764952737436156,600216
262,2005-02-01,1.408,0.00274943160788875,1.431,1.37,0.01547909770344751,600216
263,2005-02-02,1.37,0.006979326389256066,1.474,1.37,0.03188389651291733,600216
264,2005-02-03,1.469,0.00449426320520277,1.478,1.412,0.02473915929112338,600216
265,2005-02-04,1.417,0.005763231639612967,1.445,1.412,0.014878442664512062,600216
266,2005-02-16,1.455,0.006767831650187697,1.483,1.445,0.017137657112469652,600216
267,2005-02-17,1.445,0.00798392639983081,1.483,1.441,0.014512348452681786,600216
268,2005-02-18,1.507,0.006767831650187697,1.507,1.455,0.012776959036363113,600216
269,2005-02-21,1.46,0.008248294823666263,1.493,1.455,0.01577086622612653,600216
270,2005-02-22,1.497,0.010468989583884106,1.535,1.478,0.038712059064807215,600216
271,2005-02-23,1.535,0.012742558028869033,1.601,1.512,0.06141941248490196,600216
272,2005-02-24,1.592,0.013747158039443777,1.644,1.582,0.1261341984739118,600216
273,2005-02-25,1.582,0.01348278961560831,1.611,1.573,0.04106840601695928,600216
274,2005-02-28,1.582,0.012002326442129743,1.587,1.549,0.026613636269946946,600216
275,2005-03-01,1.535,0.012002326442129743,1.568,1.535,0.018115835535346958,600216
276,2005-03-02,1.568,0.010997726431555013,1.592,1.535,0.016246233216946095,600216
277,2005-03-03,1.53,0.011473589594458836,1.554,1.521,0.012158310007791212,600216
278,2005-03-04,1.549,0.01073335800771956,1.582,1.53,0.012278888288860217,600216
279,2005-03-07,1.535,0.010468989583884106,1.554,1.521,0.008527048697136216,600216
280,2005-03-08,1.53,0.012742558028869033,1.573,1.521,0.0213136024668049,600216
281,2005-03-09,1.573,0.013006926452704487,1.592,1.563,0.021438200023909542,600216
282,2005-03-10,1.578,0.010468989583884106,1.587,1.512,0.019906041693290077,600216
283,2005-03-11,1.507,0.009252894834240993,1.535,1.478,0.022845307340640858,600216
284,2005-03-14,1.507,0.0072436948130915335,1.507,1.45,0.01833435017581756,600216
285,2005-03-15,1.464,0.006979326389256066,1.483,1.455,0.010875480767248879,600216
286,2005-03-16,1.464,0.0065034632263522435,1.464,1.431,0.012714443835255029,600216
287,2005-03-17,1.464,0.0054988632157775,1.464,1.431,0.008821486431336338,600216
288,2005-03-18,1.436,0.003489663194628026,1.445,1.393,0.01190013851043569,600216
289,2005-03-21,1.398,0.004018400042298947,1.417,1.393,0.005773978588595149,600216
290,2005-03-22,1.408,0.00047586316290382236,1.417,1.332,0.014033559924313942,600216
291,2005-03-23,1.337,0.0002643684238354538,1.356,1.299,0.01549028984133135,600216
292,2005-03-24,1.346,0.003489663194628026,1.422,1.346,0.035172169296028954,600216
293,2005-03-25,1.379,0.003489663194628026,1.403,1.365,0.01332920756365915,600216
294,2005-03-28,1.393,0.00274943160788875,1.393,1.36,0.010220802536060121,600216
295,2005-03-29,1.384,0.0037540316184634936,1.431,1.351,0.02125693067470247,600216
296,2005-03-30,1.393,0.0002643684238354538,1.403,1.332,0.015230160235137954,600216
297,2005-03-31,1.327,0.0,1.346,1.318,0.017124929405023477,600216
298,2005-04-01,1.341,0.0030138000317242175,1.422,1.313,0.027421376777241418,600216
299,2005-04-04,1.37,0.0047586316290382236,1.431,1.36,0.03977636335904296,600216
300,2005-04-05,1.441,0.012213821181198112,1.563,1.441,0.1614224114831747,600216
301,2005-04-06,1.719,0.02046211600486439,1.719,1.719,0.06453723704659474,600216
302,2005-04-07,1.889,0.029450642415269915,1.889,1.889,0.05578341873436089,600216
303,2005-04-08,2.078,0.039443768836250184,2.078,1.984,0.3602830497854325,600216
304,2005-04-11,2.144,0.04319780045471369,2.239,2.093,0.27825228480383873,600216
305,2005-04-12,2.13,0.0424575688679744,2.225,2.078,0.1635782687020006,600216
306,2005-04-13,2.121,0.03769893723893618,2.163,1.927,0.20718596056574917,600216
307,2005-04-14,2.022,0.03796330566277163,2.093,1.965,0.15504705644712488,600216
308,2005-04-15,1.998,0.030983979273515566,2.022,1.88,0.1550979260535656,600216
309,2005-04-18,1.894,0.030719610849680112,1.941,1.852,0.06079898054670398,600216
310,2005-04-19,1.908,0.02971501083910537,1.932,1.833,0.06176610080756531,600216
311,2005-04-20,1.88,0.026489716068312796,1.97,1.795,0.08345808204269914,600216
312,2005-04-21,1.8,0.02749431607888754,1.913,1.776,0.06974398242236612,600216
313,2005-04-22,1.852,0.029979379262940836,1.904,1.804,0.047100185092814356,600216
314,2005-04-25,1.889,0.028974779252366092,1.904,1.804,0.024794986004674727,600216
315,2005-04-26,1.922,0.036482842489293066,2.069,1.885,0.16737606201639865,600216
316,2005-04-27,2.022,0.036482842489293066,2.05,1.979,0.050417726450134176,600216
317,2005-04-28,2.022,0.039443768836250184,2.116,1.989,0.05094772467753039,600216
318,2005-04-29,2.055,0.030719610849680112,2.097,1.904,0.044900466236020134,600216
319,2005-05-09,1.88,0.022735684449849317,1.908,1.752,0.02566958047002857,600216
320,2005-05-10,1.748,0.027229947655052072,1.852,1.734,0.01687034433859206,600216
321,2005-05-11,1.847,0.026225347644477343,1.875,1.814,0.01038536612512934,600216
322,2005-05-12,1.804,0.0252207476339026,1.852,1.8,0.011397224020018056,600216
323,2005-05-13,1.828,0.02849891608946227,1.885,1.8,0.014081141969074248,600216
324,2005-05-16,1.842,0.033469042457568876,1.974,1.833,0.029283641340418252,600216
325,2005-05-17,1.965,0.029979379262940836,1.984,1.88,0.027570110602231832,600216
326,2005-05-18,1.889,0.029979379262940836,1.946,1.809,0.04274890655080159,600216
327,2005-05-19,1.894,0.034473642468143606,1.998,1.861,0.051077165977549764,600216
328,2005-05-20,1.979,0.034473642468143606,2.055,1.97,0.024957818213297827,600216
329,2005-05-23,1.989,0.036694337228361434,2.097,1.96,0.03788452104657826,600216
330,2005-05-24,2.022,0.037223074076032356,2.078,2.007,0.03148865739691072,600216
