,date,open,close,high,low,volume,code
810,2007-06-29,8.73,0.3919365499008593,9.48,8.73,169903.73,600178
811,2007-07-02,8.79,0.4210178453403834,9.5,8.2,124981.12,600178
812,2007-07-03,9.3,0.40383344348975553,9.62,8.86,101814.56,600178
813,2007-07-04,9.25,0.394580304031725,9.47,8.9,78054.83,600178
814,2007-07-05,8.9,0.3760740251156643,9.35,8.7,90123.11,600178
815,2007-07-06,8.96,0.4077990746860542,9.48,7.99,132382.84,600178
816,2007-07-09,9.6,0.44943820224719105,10.22,9.6,238216.13,600178
817,2007-07-10,9.83,0.426305353602115,9.84,9.4,121433.98,600178
818,2007-07-11,9.44,0.4276272306675479,9.7,9.3,63608.44,600178
819,2007-07-12,9.55,0.4144084600132188,9.66,9.3,52829.98,600178
820,2007-07-13,9.26,0.39524124256444154,9.45,8.92,50316.84,600178
821,2007-07-16,9.15,0.394580304031725,9.45,8.98,41579.23,600178
822,2007-07-17,9.0,0.3965631196298744,9.27,8.85,40057.18,600178
823,2007-07-18,9.0,0.3906146728354262,9.24,8.92,44061.68,600178
824,2007-07-19,9.0,0.3787177792465301,9.09,8.78,36451.76,600178
825,2007-07-20,8.85,0.401850627891606,9.28,8.85,57377.0,600178
826,2007-07-23,9.24,0.4395241242564441,9.83,9.23,114519.34,600178
827,2007-07-24,9.83,0.4415069398545936,10.2,9.68,124885.23,600178
828,2007-07-25,9.8,0.4573694646397885,10.1,9.8,83679.88,600178
829,2007-07-26,10.18,0.4857898215465963,10.65,10.18,138601.5,600178
830,2007-07-27,10.4,0.49438202247191015,10.77,10.23,131772.25,600178
831,2007-07-30,10.63,0.4976867151354924,10.99,10.6,152468.93,600178
832,2007-07-31,10.68,0.49438202247191015,10.74,10.2,113416.5,600178
833,2007-08-01,10.67,0.44877726371447463,10.99,9.85,129855.78,600178
834,2007-08-02,10.01,0.46794448116325177,10.36,9.85,86601.45,600178
835,2007-08-03,10.3,0.47389292795769994,10.39,10.01,93174.37,600178
836,2007-08-06,10.29,0.49438202247191015,10.75,10.21,114009.79,600178
837,2007-08-08,11.18,0.5393258426966292,11.66,10.9,335670.01,600178
838,2007-08-09,11.28,0.5188367481824192,11.37,10.89,137016.92,600178
839,2007-08-10,10.95,0.4864507600793127,10.97,10.08,118089.42,600178
840,2007-08-13,10.31,0.4752148050231329,10.45,10.0,88159.94,600178
841,2007-08-14,10.33,0.48777263714474556,10.6,10.33,71307.77,600178
842,2007-08-15,10.49,0.4646397884996695,10.5,10.01,75222.28,600178
843,2007-08-16,10.08,0.47389292795769994,10.45,10.05,49916.23,600178
844,2007-08-17,10.13,0.4686054196959683,10.41,10.08,50352.43,600178
845,2007-08-20,10.41,0.4996695307336418,10.78,10.33,97596.93,600178
846,2007-08-21,11.0,0.5056179775280898,11.18,10.69,115132.82,600178
847,2007-08-22,10.65,0.5089226701916723,10.98,10.51,97661.19,600178
848,2007-08-23,10.83,0.5208195637805684,11.14,10.83,106503.26,600178
849,2007-08-24,11.08,0.5168539325842696,11.19,10.85,107202.32,600178
850,2007-08-27,10.98,0.5056179775280898,11.06,10.59,104141.53,600178
851,2007-08-28,10.8,0.5465961665565102,11.4,10.8,212746.71,600178
852,2007-08-29,11.2,0.5247851949768672,11.42,10.81,106560.81,600178
853,2007-08-30,11.16,0.55783212161269,11.65,11.05,185170.25,600178
854,2007-08-31,11.62,0.5617977528089888,11.72,11.46,142423.77,600178
855,2007-09-03,11.82,0.5816259087904825,12.09,11.65,148084.21,600178
856,2007-09-05,11.4,0.5617977528089888,11.7,11.25,87452.16,600178
857,2007-09-06,11.63,0.5551883674818241,11.78,11.5,90315.43,600178
858,2007-09-07,11.35,0.5300727032385988,11.5,11.08,115949.18,600178
859,2007-09-11,11.38,0.48512888301387974,11.56,10.3,122037.84,600178
860,2007-09-12,10.46,0.49173826834104434,10.78,10.13,75972.0,600178
861,2007-09-13,10.6,0.49900859220092536,10.75,10.31,59408.61,600178
862,2007-09-14,10.74,0.5122273628552545,11.02,10.61,73494.59,600178
863,2007-09-17,10.81,0.5313945803040319,11.32,10.7,79416.51,600178
864,2007-09-18,11.2,0.5399867812293457,11.38,11.03,82036.41,600178
865,2007-09-19,11.45,0.543291473892928,11.75,11.24,130523.66,600178
866,2007-09-20,11.34,0.5465961665565102,11.65,11.2,91797.81,600178
867,2007-09-21,11.37,0.5161929940515533,11.4,10.6,86812.71,600178
868,2007-09-24,10.96,0.5062789160608063,11.08,10.57,48195.18,600178
869,2007-09-25,10.85,0.5089226701916723,11.0,10.65,42556.4,600178
870,2007-09-26,10.85,0.5234633179114343,11.08,10.76,67194.13,600178
871,2007-09-27,11.18,0.5426305353602114,11.48,11.17,117526.88,600178
872,2007-09-28,11.45,0.5439524124256445,11.5,11.2,98820.77,600178
873,2007-10-08,11.51,0.5313945803040319,11.55,11.14,59494.59,600178
874,2007-10-09,11.1,0.5419695968274951,11.35,10.8,58998.29,600178
875,2007-10-10,11.39,0.5234633179114343,11.4,10.95,50838.54,600178
876,2007-10-11,11.08,0.5009914077990747,11.1,10.65,56301.12,600178
877,2007-10-12,10.69,0.47851949768671515,10.84,9.88,70152.99,600178
878,2007-10-15,10.49,0.46926635822868484,10.5,9.92,46316.95,600178
879,2007-10-16,10.2,0.4844679444811632,10.5,10.01,34443.27,600178
880,2007-10-17,10.44,0.4659616655651025,10.44,10.12,38771.21,600178
881,2007-10-18,10.14,0.46265697290152014,10.48,10.06,32495.14,600178
882,2007-10-19,10.23,0.4593522802379379,10.38,10.0,23954.32,600178
883,2007-10-22,10.0,0.44877726371447463,10.2,9.88,28338.3,600178
884,2007-10-23,9.67,0.44877726371447463,10.0,9.03,103486.58,600178
885,2007-10-24,9.8,0.4348975545274289,9.8,9.33,47787.94,600178
886,2007-10-25,9.71,0.38400528750826174,9.77,8.89,53150.63,600178
887,2007-10-26,8.93,0.3906146728354262,9.15,8.65,57209.37,600178
888,2007-10-29,9.29,0.4031725049570391,9.29,8.7,33040.55,600178
889,2007-10-30,9.28,0.41044282881692,9.38,8.96,52629.19,600178
890,2007-10-31,9.5,0.4593522802379379,10.09,9.38,138753.36,600178
891,2007-11-01,9.85,0.41837409120951746,9.85,9.44,50232.97,600178
892,2007-11-02,9.21,0.39127561136814276,9.32,9.01,33655.64,600178
893,2007-11-05,9.05,0.40846001321877073,9.36,8.9,24355.74,600178
894,2007-11-06,9.2,0.4276272306675479,9.78,9.2,46842.44,600178
895,2007-11-07,9.58,0.4124256444150694,9.7,9.2,18116.8,600178
896,2007-11-08,9.3,0.3925974884335757,9.45,9.06,20457.33,600178
897,2007-11-09,9.06,0.37937871777924653,9.1,8.5,21564.81,600178
898,2007-11-12,8.77,0.3582286847323199,8.77,8.3,22835.43,600178
899,2007-11-13,8.69,0.3879709187045605,9.05,8.54,38693.37,600178
900,2007-11-14,8.97,0.4005287508261732,9.35,8.89,42267.75,600178
901,2007-11-15,9.18,0.3807005948446795,9.27,8.86,24578.54,600178
902,2007-11-16,8.98,0.4005287508261732,9.45,8.98,43255.97,600178
903,2007-11-19,9.2,0.40846001321877073,9.48,9.11,20427.99,600178
904,2007-11-20,9.17,0.40912095175148716,9.45,9.13,22903.81,600178
905,2007-11-21,9.3,0.38863185723727695,9.3,8.98,20595.83,600178
906,2007-11-22,8.9,0.3608724388631857,8.97,8.53,14809.74,600178
907,2007-11-23,8.57,0.3714474553866491,8.79,8.53,11377.22,600178
908,2007-11-26,8.91,0.3694646397884997,9.09,8.7,11279.9,600178
909,2007-11-27,8.71,0.3787177792465301,8.94,8.61,12050.72,600178
910,2007-11-28,8.84,0.3767349636483807,9.08,8.8,14311.61,600178
911,2007-11-29,8.92,0.41044282881692,9.45,8.92,57705.32,600178
912,2007-11-30,9.22,0.40912095175148716,9.59,9.22,41590.74,600178
913,2007-12-03,9.15,0.4031725049570391,9.47,9.1,16237.51,600178
914,2007-12-04,9.22,0.4031725049570391,9.38,9.09,16576.7,600178
915,2007-12-05,9.3,0.4051553205551884,9.33,9.18,18258.86,600178
916,2007-12-06,9.3,0.40713813615333766,9.34,9.15,13514.7,600178
917,2007-12-07,9.31,0.41573033707865176,9.42,9.14,30983.76,600178
918,2007-12-10,9.3,0.4236615994712491,9.55,9.2,41215.94,600178
919,2007-12-11,9.77,0.4507600793126239,10.27,9.77,107116.59,600178
920,2007-12-12,9.67,0.4507600793126239,10.1,9.6,37119.16,600178
921,2007-12-13,9.94,0.4368803701255784,10.23,9.7,39080.17,600178
922,2007-12-14,9.58,0.4434897554527429,9.94,9.52,24982.25,600178
923,2007-12-17,9.83,0.46067415730337075,10.19,9.83,35853.15,600178
924,2007-12-18,9.88,0.44018506278916053,10.18,9.72,21771.3,600178
925,2007-12-19,9.83,0.44745538664904166,10.03,9.83,20752.89,600178
926,2007-12-20,9.89,0.4646397884996695,10.17,9.83,41407.38,600178
927,2007-12-21,10.14,0.4659616655651025,10.25,10.03,33452.78,600178
928,2007-12-24,10.18,0.4686054196959683,10.46,10.18,48034.45,600178
929,2007-12-25,10.29,0.48777263714474556,10.5,10.19,53211.72,600178
930,2007-12-26,10.58,0.4950429610046266,10.63,10.36,45915.41,600178
931,2007-12-27,10.61,0.5155320555188367,11.08,10.51,88071.21,600178
932,2007-12-28,10.96,0.5399867812293457,11.4,10.76,104797.71,600178
933,2008-01-02,11.36,0.5736946463978851,12.17,11.36,147472.5,600178
934,2008-01-03,11.85,0.5664243225380039,11.98,11.6,80963.9,600178
935,2008-01-04,11.67,0.5690680766688698,12.01,11.51,74535.44,600178
936,2008-01-07,11.69,0.614011896893589,12.59,11.69,137984.23,600178
937,2008-01-08,12.65,0.5710508922670192,12.75,11.65,102389.5,600178
938,2008-01-09,11.82,0.5941837409120951,12.17,11.54,78833.48,600178
939,2008-01-10,12.16,0.6034368803701256,12.6,12.11,83447.02,600178
940,2008-01-11,12.25,0.5842696629213484,12.3,11.8,52353.05,600178
941,2008-01-14,12.0,0.5803040317250496,12.35,11.83,59895.83,600178
942,2008-01-15,11.86,0.5829477858559153,12.1,11.8,50799.11,600178
943,2008-03-03,13.13,0.5730337078651686,13.13,10.75,177694.03,600178
944,2008-03-04,11.65,0.5763384005287508,12.15,11.39,138182.36,600178
945,2008-03-05,11.93,0.5439524124256445,12.0,11.12,73510.5,600178
946,2008-03-06,11.5,0.5518836748182421,11.56,11.12,64656.39,600178
947,2008-03-07,11.47,0.5373430270984798,11.63,11.15,36165.69,600178
948,2008-03-10,11.25,0.49834765366820893,11.25,10.38,43550.63,600178
949,2008-03-11,10.58,0.5109054857898216,10.87,10.3,27295.14,600178
950,2008-03-12,11.1,0.48116325181758096,11.15,10.4,32020.68,600178
951,2008-03-13,10.33,0.4461335095836087,10.5,9.7,32283.33,600178
952,2008-03-14,10.27,0.48314606741573035,10.86,10.26,89481.88,600178
953,2008-03-17,11.46,0.4573694646397885,11.46,9.51,70002.75,600178
954,2008-03-18,9.97,0.3919365499008593,10.3,9.04,47107.34,600178
955,2008-03-19,9.31,0.42300066093853267,9.78,9.11,34356.92,600178
956,2008-03-20,9.4,0.43555849306014544,9.95,8.61,43899.54,600178
957,2008-03-24,9.82,0.42498347653668217,10.0,9.53,30124.43,600178
958,2008-03-25,9.12,0.4302709847984138,9.64,9.12,19215.15,600178
959,2008-03-26,9.71,0.419035029742234,9.75,9.44,16397.43,600178
960,2008-03-27,9.3,0.3813615333773959,9.38,8.87,21988.3,600178
961,2008-03-28,8.86,0.42035690680766696,9.5,8.45,25369.06,600178
962,2008-03-31,9.25,0.38400528750826174,9.35,8.82,21524.35,600178
963,2008-04-01,8.8,0.3291473892927958,9.1,8.04,24447.71,600178
964,2008-04-02,8.2,0.29213483146067415,8.37,7.36,27629.21,600178
965,2008-04-03,7.54,0.3046926635822869,7.93,7.5,20416.74,600178
966,2008-04-07,7.82,0.3403833443489755,8.29,7.69,26371.11,600178
967,2008-04-08,8.26,0.3469927296761401,8.51,8.26,20916.8,600178
968,2008-04-09,8.3,0.3384005287508262,8.73,8.08,32476.86,600178
969,2008-04-10,8.23,0.3602115003304693,8.58,7.9,21444.72,600178
970,2008-04-11,8.57,0.37012557832121623,8.9,8.51,25356.25,600178
971,2008-04-14,8.35,0.31262392597488436,8.38,7.85,32036.8,600178
972,2008-04-15,7.81,0.33245208195637804,8.15,7.37,23545.46,600178
973,2008-04-16,8.16,0.3086582947785856,8.2,7.7,14200.51,600178
974,2008-04-17,7.7,0.29874421678783875,7.89,7.5,13872.2,600178
975,2008-04-18,7.56,0.2623925974884336,7.61,6.98,19190.69,600178
976,2008-04-21,7.57,0.26635822868473236,7.78,7.0,18390.11,600178
977,2008-04-22,7.15,0.2571050892267019,7.3,6.62,14201.7,600178
978,2008-04-23,7.15,0.278916060806345,7.35,6.98,16262.97,600178
979,2008-04-24,8.0,0.3271645736946464,8.07,7.77,58541.3,600178
980,2008-04-25,7.98,0.33046926635822865,8.44,7.85,41582.73,600178
981,2008-04-28,8.04,0.3410442828816919,8.39,7.8,40557.85,600178
982,2008-04-29,8.3,0.3582286847323199,8.6,8.14,44248.28,600178
983,2008-04-30,8.7,0.36880370125578316,8.76,8.42,85144.58,600178
984,2008-05-05,8.8,0.3760740251156643,8.85,8.51,49950.48,600178
985,2008-05-06,8.67,0.3489755452742895,8.67,8.39,49627.7,600178
986,2008-05-07,8.34,0.32848645076007926,8.62,8.08,38761.06,600178
987,2008-05-08,8.1,0.35095836087243887,8.44,8.08,27099.98,600178
988,2008-05-09,8.34,0.3384005287508262,8.59,8.08,29606.68,600178
989,2008-05-12,8.46,0.3925974884335757,9.06,8.45,114957.68,600178
990,2008-05-13,9.15,0.3826834104428289,9.38,8.75,154768.37,600178
991,2008-05-14,8.71,0.3899537343027098,9.17,8.65,74526.67,600178
992,2008-05-15,8.95,0.3747521480502313,9.08,8.75,46441.29,600178
993,2008-05-16,8.79,0.35756774619960335,8.89,8.41,35704.28,600178
994,2008-05-19,8.54,0.35492399206873765,8.6,8.32,18463.21,600178
995,2008-05-20,8.54,0.3205551883674818,8.66,7.8,31288.7,600178
996,2008-05-21,7.88,0.33245208195637804,8.18,7.5,41183.14,600178
997,2008-05-22,7.99,0.3132848645076008,8.1,7.81,26770.37,600178
998,2008-05-23,7.85,0.3046926635822869,7.9,7.54,19902.81,600178
999,2008-05-26,7.67,0.309319233311302,8.02,7.51,36713.33,600178
1000,2008-05-27,7.75,0.33245208195637804,8.18,7.65,37436.0,600178
1001,2008-05-28,8.11,0.3357567746199603,8.28,7.9,45718.9,600178
1002,2008-05-29,8.12,0.3159286186384666,8.32,7.87,26799.65,600178
1003,2008-05-30,7.76,0.3152676801057502,8.0,7.71,20109.89,600178
1004,2008-06-02,8.05,0.31857237276933253,8.05,7.79,15927.19,600178
1005,2008-06-03,7.98,0.325181758096497,8.27,7.92,33050.67,600178
1006,2008-06-04,8.09,0.31923331130204896,8.19,7.75,27228.67,600178
1007,2008-06-05,7.95,0.3159286186384666,8.05,7.75,17720.94,600178
1008,2008-06-06,7.94,0.29940515532055517,7.94,7.58,18564.09,600178
1009,2008-06-10,7.3,0.24917382683410438,7.34,6.89,27604.12,600178
1010,2008-06-11,6.66,0.2247191011235955,6.83,6.41,21732.86,600178
1011,2008-06-12,6.55,0.2134831460674157,6.6,6.24,17105.28,600178
1012,2008-06-13,6.4,0.19894249834765365,6.54,6.05,14392.23,600178
1013,2008-06-16,6.16,0.19365499008592202,6.3,5.8,15926.7,600178
1014,2008-06-17,6.16,0.18572372769332451,6.55,5.86,36093.41,600178
1015,2008-06-18,5.93,0.20423000660938534,6.28,5.51,30817.72,600178
1016,2008-06-19,6.24,0.16325181758096496,6.24,5.59,27281.18,600178
1017,2008-06-20,5.51,0.16457369464639793,5.9,5.35,23931.9,600178
1018,2008-06-23,5.6,0.16126900198281557,5.73,5.45,11783.29,600178
1019,2008-06-24,5.56,0.1744877726371447,5.85,5.55,14028.83,600178
1020,2008-06-25,5.76,0.19365499008592202,6.06,5.75,21219.96,600178
1021,2008-06-26,6.1,0.19431592861863844,6.15,5.9,28160.25,600178
1022,2008-06-30,5.5,0.1784534038334435,5.83,5.5,22227.66,600178
1023,2008-07-01,5.79,0.1764705882352941,5.94,5.74,17267.6,600178
1024,2008-07-02,5.8,0.1923331130204891,6.08,5.8,24921.88,600178
1025,2008-07-03,5.98,0.19828155981493722,6.23,5.81,33669.74,600178
1026,2008-07-04,6.18,0.19828155981493722,6.35,6.0,49296.3,600178
1027,2008-07-07,6.12,0.20951751487111697,6.38,6.08,55797.18,600178
1028,2008-07-08,6.28,0.20753469927296758,6.34,6.05,46393.09,600178
1029,2008-07-09,6.25,0.2214144084600132,6.48,6.2,57521.25,600178
1030,2008-07-10,6.36,0.21150033046926636,6.53,6.3,47366.12,600178
1031,2008-07-11,6.3,0.21017845340383345,6.4,6.2,23759.2,600178
1032,2008-07-14,6.32,0.2260409781890284,6.59,6.32,42047.87,600178
1033,2008-07-15,6.6,0.21943159286186387,6.67,6.43,35398.14,600178
1034,2008-07-16,6.57,0.2372769332452082,7.08,6.46,160372.57,600178
1035,2008-07-17,6.69,0.24454725710508923,7.19,6.53,99007.05,600178
1036,2008-07-18,6.78,0.28949107732980833,7.5,6.69,155391.78,600178
1037,2008-07-21,7.45,0.29610046265697293,7.79,7.28,188875.69,600178
1038,2008-07-22,7.45,0.29279576999339063,7.85,7.3,135474.88,600178
1039,2008-07-23,7.5,0.26371447455386654,7.82,7.02,128433.03,600178
1040,2008-07-24,7.12,0.271645736946464,7.31,7.1,84048.54,600178
1041,2008-07-25,7.3,0.2855254461335096,7.65,7.24,105465.37,600178
1042,2008-07-28,7.45,0.2808988764044944,7.55,7.28,54963.02,600178
1043,2008-07-29,7.35,0.26437541308658297,7.47,7.11,46630.6,600178
1044,2008-07-30,7.25,0.2571050892267019,7.3,6.9,44116.81,600178
1045,2008-07-31,6.96,0.23066754791804367,7.18,6.6,34714.88,600178
1046,2008-08-01,6.59,0.24785194976867153,6.94,6.54,36881.59,600178
1047,2008-08-04,6.8,0.2233972240581626,6.8,6.38,29984.65,600178
1048,2008-08-05,6.52,0.20224719101123595,6.58,6.13,27743.35,600178
1049,2008-08-06,6.21,0.20951751487111697,6.31,6.04,20580.75,600178
1050,2008-08-07,6.3,0.23661599471249173,6.72,6.2,41352.86,600178
1051,2008-08-08,6.7,0.20290812954395243,6.87,6.15,43402.9,600178
1052,2008-08-11,6.08,0.1639127561136814,6.39,5.57,39284.67,600178
1053,2008-08-12,5.6,0.16721744877726374,5.74,5.36,23594.75,600178
1054,2008-08-13,5.55,0.170522141440846,5.79,5.48,21405.85,600178
1055,2008-08-14,5.71,0.1896893588896233,6.04,5.69,45511.07,600178
1056,2008-08-15,6.01,0.1844018506278916,6.15,5.81,44238.59,600178
1057,2008-08-18,5.95,0.1797752808988764,5.97,5.5,48386.52,600178
1058,2008-08-19,5.79,0.19365499008592202,6.07,5.66,63710.03,600178
1059,2008-08-20,6.06,0.2233972240581626,6.54,5.87,75383.33,600178
1060,2008-08-21,6.31,0.1956378056840714,6.4,6.03,46684.09,600178
1061,2008-08-22,6.03,0.1685393258426966,6.03,5.6,28865.02,600178
1062,2008-08-25,5.6,0.15796430931923328,5.79,5.49,22163.4,600178
1063,2008-08-26,5.38,0.12161269001982816,5.38,4.96,45230.4,600178
1064,2008-08-27,4.85,0.11566424322538005,5.08,4.74,18477.84,600178
1065,2008-08-28,4.9,0.11764705882352944,4.96,4.83,11553.51,600178
1066,2008-08-29,4.91,0.12756113681427628,5.15,4.8,20097.69,600178
1067,2008-09-01,4.98,0.10905485789821545,5.01,4.75,16714.83,600178
1068,2008-09-02,4.75,0.11037673496364836,4.88,4.61,15363.24,600178
1069,2008-09-03,4.8,0.11566424322538005,5.04,4.78,26127.9,600178
1070,2008-09-04,4.8,0.11896893588896229,4.98,4.8,11580.65,600178
1071,2008-09-05,4.76,0.09847984137475219,4.79,4.6,19156.48,600178
1072,2008-09-08,4.64,0.07732980832782549,4.68,4.25,17105.74,600178
1073,2008-09-09,4.31,0.07799074686054197,4.39,4.25,11139.9,600178
1074,2008-09-10,4.19,0.08063450099140779,4.44,4.19,11568.73,600178
1075,2008-09-11,4.34,0.07072042300066095,4.36,4.16,14004.53,600178
1076,2008-09-12,4.16,0.07799074686054197,4.33,4.16,13457.02,600178
1077,2008-09-16,4.28,0.07997356245869136,4.39,4.17,16911.37,600178
1078,2008-09-17,4.33,0.08393919365499003,4.4,4.25,21190.29,600178
1079,2008-09-18,4.38,0.08592200925313942,4.52,4.05,34999.04,600178
1080,2008-09-19,4.85,0.11500330469266362,4.86,4.74,43742.46,600178
1081,2008-09-22,5.15,0.1361533377395902,5.3,4.8,94681.09,600178
1082,2008-09-23,5.0,0.10641110376734964,5.09,4.71,34247.94,600178
1083,2008-09-24,4.52,0.10508922670191673,4.72,4.52,24261.75,600178
1084,2008-09-25,4.67,0.10707204230006612,4.84,4.6,32210.66,600178
1085,2008-09-26,4.77,0.09517514871116983,4.77,4.53,32340.38,600178
1086,2008-10-06,4.49,0.07336417713152676,4.49,4.23,20533.2,600178
1087,2008-10-07,4.09,0.07468605419695967,4.28,4.06,14954.22,600178
1088,2008-10-08,4.17,0.07005948446794447,4.23,4.1,11148.52,600178
1089,2008-10-09,4.27,0.06278916060806344,4.32,4.06,12942.18,600178
1090,2008-10-10,3.96,0.03767349636483805,3.96,3.68,21332.9,600178
1091,2008-10-13,3.6,0.043621943159286164,3.79,3.5,16214.23,600178
1092,2008-10-14,3.91,0.03502974223397223,3.96,3.62,20363.92,600178
1093,2008-10-15,3.66,0.03899537343027096,3.75,3.56,11537.73,600178
1094,2008-10-16,3.52,0.019167217448777252,3.6,3.41,16546.42,600178
1095,2008-10-17,3.45,0.026437541308658274,3.54,3.38,12386.33,600178
1096,2008-10-20,3.58,0.031725049570389935,3.63,3.43,16079.7,600178
1097,2008-10-21,3.6,0.03238598810310639,3.71,3.56,18315.77,600178
1098,2008-10-22,3.6,0.024454725710508912,3.64,3.47,13140.29,600178
1099,2008-10-23,3.41,0.02709847984137473,3.54,3.38,13250.15,600178
1100,2008-10-24,3.56,0.024454725710508912,3.6,3.45,11388.0,600178
1101,2008-10-27,3.47,0.0013218770654329082,3.47,3.14,16282.01,600178
1102,2008-10-28,3.08,0.003965631196298752,3.23,3.0,19899.06,600178
1103,2008-10-29,3.25,0.0,3.29,3.11,19646.18,600178
1104,2008-10-30,3.15,0.0152015862524785,3.36,3.12,48850.1,600178
1105,2008-10-31,3.37,0.017184401850627862,3.4,3.28,55736.53,600178
1106,2008-11-03,3.39,0.017845340383344344,3.48,3.33,37182.53,600178
1107,2008-11-04,3.39,0.005948446794448087,3.39,3.21,22162.33,600178
1108,2008-11-05,3.21,0.015862524785194954,3.37,3.2,26919.7,600178
1109,2008-11-06,3.26,0.007931262392597477,3.35,3.21,17917.98,600178
1110,2008-11-07,3.2,0.010575016523463293,3.31,3.15,24506.95,600178
1111,2008-11-10,3.32,0.026437541308658274,3.56,3.3,53596.27,600178
1112,2008-11-11,3.47,0.028420356906807637,3.63,3.44,52229.31,600178
1113,2008-11-12,3.45,0.04097818902842035,3.79,3.45,69623.91,600178
1114,2008-11-13,3.65,0.047587574355584916,3.93,3.6,76743.68,600178
1115,2008-11-14,3.85,0.05419695968274951,3.97,3.72,77683.42,600178
1116,2008-11-17,3.91,0.0674157303370786,4.17,3.84,81071.75,600178
1117,2008-11-18,4.07,0.040317250495703894,4.14,3.73,71014.56,600178
1118,2008-11-19,3.88,0.06411103767349635,4.1,3.8,88748.76,600178
1119,2008-11-20,3.99,0.0674157303370786,4.27,3.84,103725.65,600178
1120,2008-11-21,4.0,0.07666886979510906,4.37,3.89,107532.09,600178
1121,2008-11-24,4.3,0.05882352941176466,4.32,3.98,58846.7,600178
1122,2008-11-25,4.06,0.047587574355584916,4.12,3.71,45839.15,600178
1123,2008-11-26,3.84,0.047587574355584916,3.93,3.75,25414.03,600178
1124,2008-11-27,4.11,0.049570389953734306,4.13,3.86,52588.28,600178
1125,2008-11-28,3.9,0.0753469927296761,4.26,3.87,97393.15,600178
1126,2008-12-01,4.59,0.10376734963648382,4.69,4.53,70246.02,600178
1127,2008-12-02,4.88,0.10839391936549897,5.16,4.7,382752.46,600178
1128,2008-12-03,4.66,0.11434236615994708,4.98,4.54,247892.76,600178
1129,2008-12-04,4.8,0.11103767349636484,5.1,4.75,208581.9,600178
1130,2008-12-05,4.76,0.11632518175809647,4.9,4.61,126629.94,600178
1131,2008-12-08,5.11,0.14871116986120292,5.37,5.06,97299.67,600178
1132,2008-12-09,5.7,0.13350958360872434,5.79,5.12,239905.54,600178
1133,2008-12-10,5.1,0.1368142762723067,5.23,5.0,111058.91,600178
1134,2008-12-11,5.19,0.11830799735624586,5.19,4.91,106569.92,600178
1135,2008-12-12,4.81,0.11764705882352944,5.18,4.7,112600.15,600178
1136,2008-12-15,4.95,0.11500330469266362,5.04,4.71,73208.12,600178
1137,2008-12-16,4.98,0.12888301387970919,5.2,4.9,108861.75,600178
1138,2008-12-17,5.0,0.13086582947785852,5.15,4.93,102496.16,600178
1139,2008-12-18,5.15,0.1394580304031725,5.28,5.09,131455.51,600178
1140,2008-12-19,5.3,0.1348314606741573,5.37,5.13,104443.08,600178
1141,2008-12-22,5.13,0.1249173826834104,5.15,4.94,67118.12,600178
1142,2008-12-23,5.01,0.09253139458030402,5.05,4.51,67143.61,600178
1143,2008-12-24,4.45,0.08393919365499003,4.45,4.29,49539.92,600178
1144,2008-12-25,4.44,0.0898876404494382,4.55,4.4,55874.24,600178
1145,2008-12-26,4.4,0.08856576338400529,4.52,4.3,40485.73,600178
1146,2008-12-29,4.37,0.08129543952412421,4.47,4.29,45028.91,600178
1147,2008-12-30,4.35,0.07468605419695967,4.41,4.24,32523.09,600178
1148,2008-12-31,4.29,0.07666886979510906,4.3,4.2,27705.68,600178
1149,2009-01-05,4.41,0.08856576338400529,4.48,4.35,47974.69,600178
1150,2009-01-06,4.44,0.09715796430931922,4.66,4.37,64970.67,600178
1151,2009-01-08,4.46,0.08393919365499003,4.52,4.31,44791.79,600178
1152,2009-01-09,4.41,0.09385327164573692,4.58,4.41,47383.61,600178
1153,2009-01-12,4.58,0.10905485789821545,4.8,4.53,71377.06,600178
1154,2009-01-13,4.77,0.10376734963648382,4.95,4.66,81115.37,600178
1155,2009-01-14,4.72,0.11235955056179775,4.83,4.54,61836.54,600178
1156,2009-01-15,4.89,0.11169861202908127,4.98,4.76,73088.48,600178
1157,2009-01-16,4.87,0.11169861202908127,4.97,4.78,71665.38,600178
1158,2009-01-19,4.86,0.10773298083278254,4.9,4.68,44242.18,600178
1159,2009-01-20,4.75,0.10905485789821545,4.8,4.66,37770.8,600178
1160,2009-01-21,4.7,0.11896893588896229,4.93,4.7,68394.59,600178
1161,2009-01-22,4.91,0.12425644415069398,5.02,4.84,81255.49,600178
1162,2009-01-23,5.04,0.1255783212161269,5.13,5.0,110467.72,600178
1163,2009-02-02,5.0,0.1302048909451421,5.1,4.98,64086.21,600178
1164,2009-02-03,5.14,0.14077990746860541,5.26,5.05,95754.71,600178
1165,2009-02-04,5.25,0.14342366159947123,5.3,5.15,97585.54,600178
1166,2009-02-05,5.28,0.1282220753469927,5.3,5.01,94058.28,600178
1167,2009-02-06,5.09,0.15333773959021813,5.48,5.09,150016.45,600178
1168,2009-02-09,5.51,0.16060806345009915,5.68,5.36,144132.45,600178
1169,2009-02-10,5.49,0.17382683410442828,5.8,5.36,149111.56,600178
1170,2009-02-11,5.69,0.18572372769332451,6.11,5.52,176668.64,600178
1171,2009-02-12,5.95,0.20356906807666886,6.25,5.78,162741.54,600178
1172,2009-02-13,6.2,0.20423000660938534,6.28,6.1,137061.31,600178
