,date,open,close,high,low,volume,code
107,2004-06-21,4.919,0.12379378717779249,5.068,4.901,0.0037492371217911,600178
108,2004-06-22,5.049,0.1269001982815598,5.058,5.003,0.006348424225939378,600178
109,2004-06-23,5.049,0.12200925313945804,5.049,4.901,0.0039428230261628,600178
110,2004-06-24,5.012,0.11890284203569063,5.012,4.919,0.004248313905745609,600178
111,2004-06-25,4.919,0.10541969596827494,4.919,4.706,0.008494396180482672,600178
112,2004-06-28,4.724,0.09867812293456713,4.724,4.594,0.0063248950729145,600178
113,2004-06-29,4.604,0.10297422339722406,4.696,4.557,0.006332560240291677,600178
114,2004-06-30,4.696,0.09808327825512225,4.696,4.594,0.004977103142427541,600178
115,2004-07-01,4.576,0.10667547918043618,4.761,4.576,0.008262144843202047,600178
116,2004-07-02,4.743,0.1103106411103767,4.826,4.706,0.010239596314121795,600178
117,2004-07-05,4.789,0.10667547918043618,4.789,4.687,0.004210651089666609,600178
118,2004-07-06,4.724,0.10786516853932582,4.808,4.687,0.0028353680525526463,600178
119,2004-07-07,4.734,0.10416391275611364,4.752,4.669,0.002598394713427853,600178
120,2004-07-08,4.734,0.10541969596827494,4.734,4.659,0.001229289089685369,600178
121,2004-07-09,4.715,0.10416391275611364,4.734,4.669,0.00270755057797626,600178
122,2004-07-12,4.669,0.09378717779246526,4.669,4.529,0.004036357473651391,600178
123,2004-07-13,4.539,0.09742233972240583,4.641,4.511,0.002411940325539982,600178
124,2004-07-14,4.567,0.0876404494382022,4.594,4.409,0.00665009869307279,600178
125,2004-07-15,4.455,0.09253139458030402,4.529,4.455,0.0032574212242339608,600178
126,2004-07-16,4.529,0.10416391275611364,4.706,4.511,0.012605901402660945,600178
127,2004-07-19,4.687,0.10416391275611364,4.734,4.65,0.005685904727467723,600178
128,2004-07-20,4.724,0.10846001321877063,4.808,4.687,0.009864245681228005,600178
129,2004-07-21,4.762,0.11480502313284863,4.867,4.695,0.00715907227541302,600178
130,2004-07-22,4.857,0.10978189028420354,4.857,4.685,0.01261877370905806,600178
131,2004-07-23,4.762,0.10469266358228685,4.762,4.542,0.015381193301613985,600178
132,2004-07-26,4.685,0.09966953073364176,4.695,4.609,0.007381184245720038,600178
133,2004-07-27,4.599,0.09715796430931922,4.647,4.561,0.002791560165580552,600178
134,2004-07-28,4.762,0.10343688037012555,4.762,4.599,0.0045056468350135786,600178
135,2004-07-29,4.762,0.11738268341044283,4.905,4.685,0.03160312932883859,600178
136,2004-07-30,4.876,0.10786516853932582,4.886,4.743,0.012548558188484849,600178
137,2004-08-02,4.752,0.11103767349636484,4.829,4.752,0.006511899282934911,600178
138,2004-08-03,4.781,0.11103767349636484,4.829,4.781,0.0031907310338046817,600178
139,2004-08-04,4.781,0.11797752808988765,4.943,4.781,0.011632877940456851,600178
140,2004-08-05,4.896,0.11295439524124257,4.905,4.81,0.005307044935669193,600178
141,2004-08-06,4.8,0.11738268341044283,4.905,4.781,0.004504935300489114,600178
142,2004-08-09,4.857,0.11546596166556511,4.896,4.838,0.0020291509226177096,600178
143,2004-08-10,4.867,0.11037673496364836,4.867,4.733,0.007835353498437373,600178
144,2004-08-11,4.781,0.10978189028420354,4.838,4.762,0.003295213410226498,600178
145,2004-08-12,4.762,0.10026437541308653,4.762,4.59,0.006418849972622091,600178
146,2004-08-13,4.637,0.10092531394580306,4.714,4.59,0.004523548396799517,600178
147,2004-08-16,4.685,0.10026437541308653,4.714,4.618,0.0023351269393762884,600178
148,2004-08-17,4.666,0.10594844679444809,4.752,4.599,0.004288774346204885,600178
149,2004-08-18,4.752,0.1021810971579643,4.752,4.637,0.006663779561429524,600178
150,2004-08-19,4.685,0.10026437541308653,4.733,4.551,0.004458087220548858,600178
151,2004-08-20,4.733,0.11229345670852608,4.838,4.733,0.02136133372618664,600178
152,2004-08-23,4.781,0.11037673496364836,4.81,4.723,0.004104891185348599,600178
153,2004-08-24,4.79,0.11421017845340381,4.896,4.743,0.008305305880606448,600178
154,2004-08-25,4.876,0.11421017845340381,4.876,4.8,0.0054671887173911,600178
155,2004-08-26,4.848,0.11354923992068738,4.896,4.781,0.003253168188326371,600178
156,2004-08-27,4.896,0.11354923992068738,4.896,4.81,0.00891688597562218,600178
157,2004-08-30,4.829,0.10852610707204224,4.838,4.685,0.003940720765067795,600178
158,2004-08-31,4.934,0.11738268341044283,4.953,4.838,0.010038329071133724,600178
159,2004-09-01,4.896,0.10978189028420354,4.896,4.781,0.0035816060563231326,600178
160,2004-09-02,4.81,0.11295439524124257,4.829,4.714,0.0037872718763715227,600178
161,2004-09-03,4.876,0.11354923992068738,4.876,4.8,0.0044007440063727615,600178
162,2004-09-06,4.838,0.11606080634500993,4.876,4.8,0.0031750611030272884,600178
163,2004-09-07,4.886,0.11797752808988765,4.915,4.819,0.0067666933276496815,600178
164,2004-09-08,4.896,0.11354923992068738,4.905,4.838,0.003099686957151714,600178
165,2004-09-09,4.838,0.10535360211500333,4.838,4.695,0.0043825513622813604,600178
166,2004-09-10,4.695,0.10786516853932582,4.781,4.695,0.002450751299601638,600178
167,2004-09-13,4.762,0.10535360211500333,4.762,4.666,0.003415026121402667,600178
168,2004-09-14,4.733,0.11672174487772635,4.886,4.733,0.009712041977949545,600178
169,2004-09-15,4.924,0.12808988764044943,5.144,4.886,0.02918651551517202,600178
170,2004-09-16,5.077,0.12875082617316586,5.106,4.972,0.016178160482730894,600178
171,2004-09-17,5.096,0.1388631857237277,5.23,5.029,0.02946656903550525,600178
172,2004-09-20,5.259,0.14771976206212822,5.364,5.173,0.031852683892055034,600178
173,2004-09-21,5.402,0.14137475214805023,5.412,5.211,0.025652113306051376,600178
174,2004-09-22,5.24,0.1312623925974884,5.24,5.077,0.01999968304371183,600178
175,2004-09-23,5.096,0.140118968935889,5.24,5.068,0.011749537259990511,600178
176,2004-09-24,5.278,0.13192333113020488,5.316,5.096,0.02343406613842775,600178
177,2004-09-27,5.116,0.12749504296100467,5.288,5.039,0.00855393868318893,600178
178,2004-09-28,5.029,0.13192333113020488,5.125,5.029,0.0059034725795616885,600178
179,2004-09-29,5.116,0.1261731658955717,5.154,5.029,0.004550263283945291,600178
180,2004-09-30,5.039,0.12048909451421014,5.068,4.934,0.0061579270282534175,600178
181,2004-10-08,4.934,0.1255783212161269,5.02,4.876,0.0037077578932627063,600178
182,2004-10-11,5.02,0.12432253800396564,5.106,4.886,0.008549443078693455,600178
183,2004-10-12,4.972,0.11863846662260408,5.001,4.886,0.006581241556591736,600178
184,2004-10-13,4.924,0.11480502313284863,4.953,4.819,0.007729480395445015,600178
185,2004-10-14,4.857,0.09715796430931922,4.867,4.551,0.012561964145775312,600178
186,2004-10-15,4.561,0.08446794448116324,4.657,4.322,0.011867797532204214,600178
187,2004-10-18,4.427,0.08512888301387972,4.475,4.312,0.006385359336254721,600178
188,2004-10-19,4.408,0.08578982154659615,4.484,4.37,0.0058098249333987505,600178
189,2004-10-20,4.446,0.08195637805684075,4.446,4.322,0.004480726955418157,600178
190,2004-10-21,4.36,0.06556510244547259,4.408,4.025,0.010045541443813515,600178
191,2004-10-22,4.102,0.0661599471249174,4.131,3.978,0.008863925167267212,600178
192,2004-10-25,4.112,0.0661599471249174,4.217,4.102,0.008132904299576733,600178
193,2004-10-26,4.064,0.062392597488433565,4.073,3.748,0.008251843763836517,600178
194,2004-10-27,4.064,0.0686715135492399,4.188,3.92,0.010788076233808952,600178
195,2004-10-28,4.159,0.07627230667547918,4.284,4.14,0.018766189431836448,600178
196,2004-10-29,4.293,0.08195637805684075,4.647,4.284,0.0655256671525585,600178
197,2004-11-01,4.303,0.06933245208195632,4.303,3.92,0.015060986594366135,600178
198,2004-11-02,4.15,0.06490416391275611,4.15,4.016,0.01038416719250146,600178
199,2004-11-03,4.102,0.0712491738268341,4.255,4.102,0.008742867270673232,600178
200,2004-11-04,4.198,0.06556510244547259,4.245,4.092,0.005501132148455857,600178
201,2004-11-05,4.045,0.062392597488433565,4.131,4.045,0.006938108463088661,600178
202,2004-11-08,4.045,0.06298744216787838,4.121,4.045,0.0019224369151873487,600178
203,2004-11-09,4.188,0.06490416391275611,4.188,4.073,0.0047549426584029475,600178
204,2004-11-10,4.102,0.07309980171844016,4.274,4.064,0.012142288146255276,600178
205,2004-11-11,4.226,0.07250495703899534,4.341,4.217,0.015068538563068966,600178
206,2004-11-12,4.178,0.07058823529411762,4.274,4.15,0.005878213103943227,600178
207,2004-11-15,4.188,0.07627230667547918,4.284,4.169,0.006693000990650112,600178
208,2004-11-16,4.303,0.07693324520819561,4.341,4.226,0.005820821376049554,600178
209,2004-11-17,4.284,0.07501652346331789,4.293,4.198,0.005168214847202812,600178
210,2004-11-18,4.255,0.07944481163251815,4.331,4.217,0.006791871947072181,600178
211,2004-11-19,4.312,0.08638466622604096,4.456,4.284,0.01680806259175157,600178
212,2004-11-22,4.446,0.0952412425644415,4.599,4.418,0.04530477772793442,600178
213,2004-11-23,4.551,0.08830138797091874,4.551,4.456,0.015166261361508376,600178
214,2004-11-24,4.418,0.08136153337739588,4.475,4.351,0.009142248365006862,600178
215,2004-11-25,4.331,0.07878387309980173,4.341,4.265,0.009868094436155786,600178
216,2004-11-26,4.312,0.08070059484467945,4.408,4.303,0.005187167539536254,600178
217,2004-11-29,4.341,0.0712491738268341,4.37,4.188,0.0059214226550652034,600178
218,2004-11-30,4.188,0.0712491738268341,4.236,4.169,0.003829527324381151,600178
219,2004-12-01,4.274,0.07184401850627892,4.274,4.198,0.0030744759952508307,600178
220,2004-12-02,4.207,0.07878387309980173,4.322,4.198,0.0048567729515972165,600178
221,2004-12-03,4.312,0.08003965631196303,4.418,4.303,0.007249210762671216,600178
222,2004-12-06,4.351,0.08261731658955718,4.408,4.293,0.004734631581977348,600178
223,2004-12-07,4.37,0.07693324520819561,4.37,4.274,0.006511026036018524,600178
224,2004-12-08,4.284,0.07818902842035691,4.36,4.284,0.003715827341619692,600178
225,2004-12-09,4.303,0.08387309980171842,4.408,4.303,0.006696671861946777,600178
226,2004-12-10,4.418,0.07878387309980173,4.418,4.245,0.00671720933572107,600178
227,2004-12-13,4.36,0.08261731658955718,4.389,4.207,0.007250617660480953,600178
228,2004-12-14,4.351,0.08321216126900194,4.389,4.255,0.007402789021281026,600178
229,2004-12-15,4.36,0.08261731658955718,4.389,4.293,0.007364349985720795,600178
230,2004-12-16,4.408,0.08195637805684075,4.446,4.36,0.01761951920318483,600178
231,2004-12-17,4.379,0.07818902842035691,4.379,4.207,0.00900223777607944,600178
232,2004-12-20,4.303,0.07818902842035691,4.303,4.207,0.0042387567033829255,600178
233,2004-12-21,4.341,0.08003965631196303,4.341,4.274,0.005344109415898074,600178
234,2004-12-22,4.37,0.08830138797091874,4.494,4.331,0.044040995385051754,600178
235,2004-12-23,4.446,0.07878387309980173,4.446,4.303,0.010362222820917434,600178
236,2004-12-24,4.284,0.07184401850627892,4.293,4.207,0.009116067128754436,600178
237,2004-12-27,4.207,0.06556510244547259,4.207,4.112,0.005787201369768644,600178
238,2004-12-28,4.102,0.06490416391275611,4.14,4.064,0.003261269979161741,600178
239,2004-12-29,4.121,0.06298744216787838,4.121,4.073,0.003279527308209911,600178
240,2004-12-30,4.064,0.056708526107072055,4.064,3.93,0.004367689993463584,600178
241,2004-12-31,3.806,0.03522802379378717,3.806,3.586,0.018581222797954274,600178
242,2005-01-04,3.633,0.03648380700594844,3.7,3.614,0.0062532564832923606,600178
243,2005-01-05,3.681,0.03707865168539326,3.748,3.547,0.004655117598868531,600178
244,2005-01-06,3.691,0.037739590218109687,3.71,3.653,0.002872012080562526,600178
245,2005-01-07,3.691,0.040251156642432256,3.767,3.681,0.004456405411672853,600178
246,2005-01-10,3.729,0.04091209517514868,3.767,3.681,0.0044128886070062216,600178
247,2005-01-11,3.748,0.03965631196298744,3.748,3.681,0.0034025904384637454,600178
248,2005-01-12,3.72,0.03648380700594844,3.729,3.633,0.0032418321496525283,600178
249,2005-01-13,3.681,0.040251156642432256,3.729,3.633,0.005130503517406237,600178
250,2005-01-14,3.729,0.03582286847323196,3.758,3.662,0.005347667088520393,600178
251,2005-01-17,3.643,0.025115664243225366,3.643,3.5,0.006494693084434244,600178
252,2005-01-18,3.49,0.028222075346992725,3.567,3.471,0.00569809784181876,600178
253,2005-01-19,3.567,0.026966292134831454,3.567,3.5,0.0034522361427842796,600178
254,2005-01-20,3.509,0.02319894249834764,3.509,3.442,0.0034588340083747614,600178
255,2005-01-21,3.452,0.032055518836748176,3.624,3.433,0.009437098569201099,600178
256,2005-01-24,3.681,0.03707865168539326,3.729,3.624,0.008808134392053583,600178
257,2005-01-25,3.71,0.03522802379378717,3.71,3.633,0.005007893181849788,600178
258,2005-01-26,3.633,0.03013879709187045,3.633,3.576,0.0072794833224393085,600178
259,2005-01-27,3.576,0.026371447455386637,3.586,3.5,0.006854341444072255,600178
260,2005-01-28,3.519,0.021282220753469916,3.519,3.404,0.004975566874704268,600178
261,2005-01-31,3.433,0.013681427627230652,3.433,3.327,0.006179839057359061,600178
262,2005-02-01,3.318,0.013681427627230652,3.375,3.318,0.0023147996917114964,600178
263,2005-02-02,3.337,0.025710508922670183,3.528,3.337,0.008698687445199714,600178
264,2005-02-03,3.528,0.032650363516192965,3.643,3.461,0.02509493325967873,600178
265,2005-02-04,3.614,0.037739590218109687,3.72,3.557,0.016118051986652907,600178
266,2005-02-16,3.71,0.03648380700594844,3.729,3.672,0.007389722660013603,600178
267,2005-02-17,3.672,0.037739590218109687,3.72,3.662,0.007914172118260919,600178
268,2005-02-18,3.729,0.03707865168539326,3.729,3.643,0.007443281804218687,600178
269,2005-02-21,3.653,0.03833443489755453,3.71,3.653,0.004964311692226388,600178
270,2005-02-22,3.739,0.045935228023793795,3.825,3.691,0.015143492256725538,600178
271,2005-02-23,3.815,0.045935228023793795,3.844,3.767,0.010367332932502218,600178
272,2005-02-24,3.806,0.06047587574355584,4.188,3.767,0.0513257020177502,600178
273,2005-02-25,4.054,0.06556510244547259,4.284,3.978,0.05837678275783665,600178
274,2005-02-28,4.112,0.0579643093192333,4.112,3.939,0.019841463639453813,600178
275,2005-03-01,3.987,0.058559153998678115,4.016,3.93,0.01304039025728118,600178
276,2005-03-02,4.006,0.06047587574355584,4.064,3.968,0.0149163510310297,600178
277,2005-03-03,4.016,0.059814937210839414,4.064,3.949,0.007227460445957497,600178
278,2005-03-04,4.035,0.06173165895571714,4.112,3.978,0.010699506356752415,600178
279,2005-03-07,4.064,0.07058823529411762,4.217,4.016,0.028237668055560498,600178
280,2005-03-08,4.15,0.07058823529411762,4.217,4.14,0.014294114089386202,600178
281,2005-03-09,4.188,0.06933245208195632,4.207,4.131,0.01130101176975131,600178
282,2005-03-10,4.169,0.06364838070059486,4.169,4.006,0.014173040021553026,600178
283,2005-03-11,4.064,0.06490416391275611,4.112,3.997,0.01036206110852551,600178
284,2005-03-14,4.035,0.0592200925313946,4.045,3.949,0.00998965364116473,600178
285,2005-03-15,3.978,0.05413086582947785,4.016,3.92,0.012842729200633007,600178
286,2005-03-16,3.949,0.05036351619299406,3.968,3.882,0.004650056001001323,600178
287,2005-03-17,3.873,0.05730337078651687,3.987,3.853,0.009617569598587799,600178
288,2005-03-18,3.882,0.05287508261731655,3.978,3.882,0.005469032238659029,600178
289,2005-03-21,3.901,0.05287508261731655,3.92,3.844,0.004588750833223099,600178
290,2005-03-22,3.92,0.04342366159947125,3.92,3.777,0.010135162451417556,600178
291,2005-03-23,3.777,0.03899537343027096,3.806,3.633,0.008991580929451676,600178
292,2005-03-24,3.681,0.04534038334434898,3.806,3.633,0.004132786572955413,600178
293,2005-03-25,3.806,0.05604758757435557,3.997,3.729,0.011695379779935308,600178
294,2005-03-28,3.978,0.054791804362194274,3.978,3.863,0.0020951457497617168,600178
295,2005-03-29,3.997,0.05604758757435557,3.997,3.92,0.0024435550981610392,600178
296,2005-03-30,3.92,0.049768671513549245,3.92,3.777,0.0069073669373839915,600178
297,2005-03-31,3.863,0.045935228023793795,3.882,3.777,0.002882895324538982,600178
298,2005-04-01,3.873,0.05287508261731655,3.968,3.758,0.004685002048896005,600178
299,2005-04-04,3.873,0.04276272306675477,3.873,3.758,0.002024315722099195,600178
300,2005-04-05,3.767,0.037739590218109687,3.786,3.681,0.0029412249843058123,600178
301,2005-04-08,3.844,0.05036351619299406,4.025,3.786,0.015056054366412466,600178
302,2005-04-11,3.853,0.04216787838730998,3.873,3.681,0.01461052055542385,600178
303,2005-04-12,3.739,0.03899537343027096,3.777,3.633,0.007605673388188332,600178
304,2005-04-13,3.681,0.04150693985459353,3.844,3.681,0.009034547911985767,600178
305,2005-04-14,3.758,0.04342366159947125,3.815,3.72,0.005099664964266412,600178
306,2005-04-15,3.739,0.03899537343027096,3.748,3.653,0.0039664815491012185,600178
307,2005-04-18,3.662,0.03833443489755453,3.729,3.662,0.002237565853328801,600178
308,2005-04-19,3.72,0.044679444811632496,3.825,3.72,0.007584699290955846,600178
309,2005-04-20,3.758,0.04276272306675477,3.767,3.681,0.0017022331511050291,600178
310,2005-04-21,3.767,0.037739590218109687,3.767,3.681,0.0022862897970153716,600178
311,2005-04-22,3.653,0.030799735624586877,3.691,3.318,0.006833092435773497,600178
312,2005-04-25,3.49,0.02319894249834764,3.5,3.452,0.003538267135287617,600178
313,2005-04-26,3.442,0.026966292134831454,3.567,3.366,0.003214146988155214,600178
314,2005-04-27,3.528,0.02319894249834764,3.528,3.461,0.003914733583685677,600178
315,2005-04-28,3.442,0.026966292134831454,3.528,3.414,0.00478007276410787,600178
316,2005-04-29,3.538,0.023793787177792458,3.538,3.461,0.0018812487689644163,600178
317,2005-05-09,3.5,0.015598149372108377,3.519,3.356,0.000718164732532555,600178
318,2005-05-10,3.366,0.01625908790482483,3.375,3.175,0.00663404065255478,600178
319,2005-05-11,3.308,0.014342366159947134,3.366,3.28,0.0015110729326121824,600178
320,2005-05-12,3.337,0.011830799735624564,3.337,3.222,0.0025635942066859017,600178
321,2005-05-13,3.299,0.01500330469266356,3.375,3.28,0.0039553072228193,600178
322,2005-05-16,3.299,0.011830799735624564,3.299,3.222,0.0022726574423762146,600178
323,2005-05-17,3.27,0.02194315928618637,3.538,3.222,0.009236510518259109,600178
324,2005-05-18,3.423,0.023793787177792458,3.5,3.423,0.002397321525310092,600178
325,2005-05-19,3.471,0.024454725710508912,3.519,3.461,0.0012640410827097432,600178
326,2005-05-20,3.442,0.026371447455386637,3.586,3.442,0.00451704755864419,600178
327,2005-05-23,3.452,0.01810971579643092,3.49,3.347,0.002067654643134711,600178
328,2005-05-24,3.461,0.023793787177792458,3.49,3.394,0.0010605098662347435,600178
329,2005-05-25,3.49,0.026371447455386637,3.538,3.49,0.0011907045129724062,600178
330,2005-05-26,3.519,0.023793787177792458,3.538,3.461,0.0009306548155201205,600178
