,date,open,close,high,low,volume,code
188,2004-10-19,4.95,0.10572687224669607,5.03,4.86,3324.26,000610
189,2004-10-20,4.95,0.10837004405286345,5.02,4.89,3055.87,000610
190,2004-10-21,5.05,0.10704845814977974,5.1,4.94,6572.58,000610
191,2004-10-22,4.94,0.1105726872246696,5.06,4.85,5386.75,000610
192,2004-10-25,5.15,0.11145374449339208,5.22,5.07,11281.5,000610
193,2004-10-26,5.03,0.1167400881057269,5.2,5.03,6519.87,000610
194,2004-10-27,5.14,0.11938325991189429,5.26,5.1,6846.23,000610
195,2004-10-28,5.23,0.11277533039647576,5.25,5.07,4243.86,000610
196,2004-10-29,5.0,0.10837004405286345,5.05,4.9,4161.0,000610
197,2004-11-01,4.95,0.10396475770925113,5.0,4.9,2181.1,000610
198,2004-11-02,4.89,0.10528634361233478,4.97,4.86,1128.2,000610
199,2004-11-03,4.98,0.1092511013215859,5.02,4.91,1516.35,000610
200,2004-11-04,5.0,0.10396475770925113,5.01,4.76,3542.3,000610
201,2004-11-05,4.9,0.1026431718061674,4.94,4.85,731.0,000610
202,2004-11-08,4.87,0.1026431718061674,4.88,4.78,1587.18,000610
203,2004-11-09,4.85,0.10440528634361233,4.91,4.85,1716.6,000610
204,2004-11-10,4.9,0.11189427312775331,5.08,4.87,3303.01,000610
205,2004-11-11,5.1,0.10837004405286345,5.12,4.99,4993.19,000610
206,2004-11-12,4.98,0.11365638766519824,5.16,4.98,6925.01,000610
207,2004-11-15,5.17,0.11850220264317184,5.24,5.13,11549.72,000610
208,2004-11-16,5.23,0.1167400881057269,5.23,5.12,4381.91,000610
209,2004-11-17,5.18,0.11277533039647576,5.18,5.07,2038.24,000610
210,2004-11-18,5.05,0.11806167400881055,5.25,5.05,4774.92,000610
211,2004-11-19,5.23,0.11718061674008813,5.25,5.16,3234.5,000610
212,2004-11-22,5.19,0.11806167400881055,5.29,5.15,3848.1,000610
213,2004-11-23,5.22,0.12202643171806167,5.35,5.15,6737.21,000610
214,2004-11-24,5.31,0.1167400881057269,5.31,5.16,2893.0,000610
215,2004-11-25,5.15,0.11718061674008813,5.28,5.15,2452.23,000610
216,2004-11-26,5.25,0.11938325991189429,5.29,5.2,2065.0,000610
217,2004-11-30,5.18,0.11409691629955947,5.18,5.01,3488.68,000610
218,2004-12-01,5.11,0.11189427312775331,5.13,5.05,1407.0,000610
219,2004-12-02,5.05,0.11453744493392069,5.15,5.03,1966.46,000610
220,2004-12-03,5.15,0.11762114537444936,5.23,5.15,2599.73,000610
221,2004-12-06,5.2,0.11850220264317184,5.25,5.17,2023.88,000610
222,2004-12-07,5.28,0.11718061674008813,5.28,5.16,2247.23,000610
223,2004-12-08,5.18,0.1167400881057269,5.27,5.16,1164.0,000610
224,2004-12-09,5.19,0.11938325991189429,5.28,5.16,2702.03,000610
225,2004-12-10,5.22,0.1158590308370044,5.22,5.06,2652.0,000610
226,2004-12-13,5.11,0.10969162995594715,5.14,5.0,2683.53,000610
227,2004-12-14,5.02,0.10528634361233478,5.08,4.91,1751.0,000610
228,2004-12-15,4.93,0.10837004405286345,5.03,4.89,2216.0,000610
229,2004-12-16,4.94,0.10660792951541852,5.03,4.94,566.0,000610
230,2004-12-17,4.94,0.10660792951541852,5.05,4.93,1067.9,000610
231,2004-12-20,5.0,0.10440528634361233,5.0,4.89,1034.0,000610
232,2004-12-21,4.91,0.10572687224669607,5.0,4.91,495.98,000610
233,2004-12-22,4.99,0.11277533039647576,5.1,4.96,1370.89,000610
234,2004-12-23,5.1,0.10660792951541852,5.12,4.95,1574.25,000610
235,2004-12-24,4.97,0.10969162995594715,5.04,4.92,1218.0,000610
236,2004-12-27,5.1,0.11145374449339208,5.17,5.03,1476.68,000610
237,2004-12-28,5.03,0.1105726872246696,5.09,4.99,847.4,000610
238,2004-12-29,5.03,0.11101321585903083,5.08,5.0,1065.0,000610
239,2004-12-30,5.03,0.10837004405286345,5.03,4.95,1126.2,000610
240,2004-12-31,4.97,0.10572687224669607,5.05,4.81,2332.9,000610
241,2005-01-04,5.19,0.10616740088105729,5.19,4.9,1640.0,000610
242,2005-01-05,4.9,0.1092511013215859,5.03,4.85,1667.07,000610
243,2005-01-06,5.01,0.10616740088105729,5.01,4.9,1029.0,000610
244,2005-01-07,4.95,0.11013215859030838,5.04,4.88,1841.54,000610
245,2005-01-10,5.03,0.11277533039647576,5.11,5.02,1749.75,000610
246,2005-01-11,5.09,0.11277533039647576,5.14,5.06,1898.6,000610
247,2005-01-12,5.07,0.11277533039647576,5.11,5.03,1137.0,000610
248,2005-01-13,5.1,0.11718061674008813,5.25,5.08,5901.56,000610
249,2005-01-14,5.15,0.11145374449339208,5.24,5.07,1960.0,000610
250,2005-01-17,5.03,0.10837004405286345,5.04,4.91,2136.68,000610
251,2005-01-18,4.97,0.11233480176211454,5.1,4.96,1913.1,000610
252,2005-01-19,5.05,0.11629955947136562,5.22,5.05,5040.04,000610
253,2005-01-20,5.15,0.11850220264317184,5.32,5.08,13437.55,000610
254,2005-01-21,5.22,0.1251101321585903,5.43,5.12,14957.98,000610
255,2005-01-24,5.46,0.12555066079295152,5.5,5.32,11489.21,000610
256,2005-01-25,5.39,0.12422907488986785,5.39,5.24,6928.38,000610
257,2005-01-26,5.36,0.1251101321585903,5.38,5.26,5091.6,000610
258,2005-01-27,5.36,0.12070484581497799,5.48,5.28,10505.04,000610
259,2005-01-28,5.26,0.11409691629955947,5.26,5.1,6405.65,000610
260,2005-01-31,5.0,0.09162995594713656,5.0,4.62,11790.61,000610
261,2005-02-01,4.58,0.08458149779735684,4.65,4.45,6434.34,000610
262,2005-02-02,4.52,0.09559471365638768,4.78,4.48,7041.12,000610
263,2005-02-03,4.71,0.08854625550660793,4.74,4.55,5916.7,000610
264,2005-02-04,4.53,0.09251101321585901,4.68,4.45,5746.9,000610
265,2005-02-16,4.74,0.09515418502202645,4.78,4.58,3191.57,000610
266,2005-02-17,4.69,0.0960352422907489,4.73,4.63,2788.2,000610
267,2005-02-18,4.72,0.09735682819383261,4.75,4.65,3051.97,000610
268,2005-02-21,4.74,0.10308370044052863,4.93,4.73,7834.75,000610
269,2005-02-22,4.9,0.10572687224669607,4.95,4.83,5592.28,000610
270,2005-02-23,4.92,0.1092511013215859,5.1,4.85,10685.57,000610
271,2005-02-24,4.95,0.10528634361233478,5.01,4.89,6216.3,000610
272,2005-02-25,4.95,0.10396475770925113,4.98,4.89,4800.96,000610
273,2005-02-28,4.9,0.10528634361233478,4.94,4.85,2833.24,000610
274,2005-03-01,4.9,0.10660792951541852,4.97,4.88,2505.0,000610
275,2005-03-02,4.97,0.10220264317180618,5.02,4.85,3731.0,000610
276,2005-03-03,4.85,0.10308370044052863,4.95,4.82,2338.51,000610
277,2005-03-04,4.87,0.10308370044052863,4.93,4.86,1816.5,000610
278,2005-03-07,4.85,0.1026431718061674,4.91,4.81,1708.31,000610
279,2005-03-08,4.87,0.10528634361233478,4.94,4.8,3563.09,000610
280,2005-03-09,4.93,0.107488986784141,5.0,4.9,5717.7,000610
281,2005-03-10,4.97,0.09867841409691631,5.0,4.77,3592.0,000610
282,2005-03-11,4.79,0.09779735682819383,4.83,4.71,2476.0,000610
283,2005-03-14,4.76,0.09735682819383261,4.82,4.65,2589.54,000610
284,2005-03-15,4.79,0.10176211453744492,4.85,4.71,3372.45,000610
285,2005-03-16,4.79,0.09735682819383261,4.83,4.7,1514.0,000610
286,2005-03-17,4.75,0.09823788546255506,4.86,4.61,2949.06,000610
287,2005-03-18,4.77,0.09471365638766523,4.83,4.65,1774.0,000610
288,2005-03-21,4.66,0.09074889867841408,4.7,4.56,1722.57,000610
289,2005-03-22,4.63,0.086784140969163,4.63,4.5,2849.99,000610
290,2005-03-23,4.48,0.086784140969163,4.6,4.45,2548.54,000610
291,2005-03-24,4.48,0.08722466960352422,4.56,4.45,2342.37,000610
292,2005-03-25,4.52,0.08634361233480177,4.56,4.47,2649.0,000610
293,2005-03-29,4.5,0.08766519823788547,4.6,4.46,2834.0,000610
294,2005-03-30,4.53,0.07533039647577093,4.54,4.18,3991.0,000610
295,2005-03-31,4.25,0.07841409691629957,4.33,4.18,1579.48,000610
296,2005-04-01,4.32,0.08281938325991191,4.48,4.22,2588.0,000610
297,2005-04-04,4.35,0.0832599118942731,4.59,4.23,3381.0,000610
298,2005-04-05,4.52,0.09030837004405286,4.83,4.52,12764.12,000610
299,2005-04-06,4.5,0.09427312775330395,4.69,4.48,5773.58,000610
300,2005-04-07,4.68,0.09251101321585901,4.72,4.61,5764.1,000610
301,2005-04-08,4.6,0.09471365638766523,4.7,4.6,3991.9,000610
302,2005-04-11,4.65,0.09030837004405286,4.69,4.58,3590.63,000610
303,2005-04-12,4.57,0.08634361233480177,4.58,4.5,2575.01,000610
304,2005-04-13,4.5,0.09118942731277534,4.68,4.5,3890.6,000610
305,2005-04-14,4.58,0.09030837004405286,4.68,4.58,2890.89,000610
306,2005-04-15,4.53,0.09779735682819383,4.81,4.5,11018.48,000610
307,2005-04-18,4.71,0.09427312775330395,4.77,4.58,6111.61,000610
308,2005-04-19,4.68,0.09030837004405286,4.72,4.51,3614.72,000610
309,2005-04-20,4.57,0.08546255506607932,4.58,4.32,5347.08,000610
310,2005-04-21,4.5,0.07797356828193831,4.53,4.26,4234.5,000610
311,2005-04-22,4.3,0.06431718061674009,4.35,3.88,6966.1,000610
312,2005-04-25,3.97,0.0590308370044053,3.97,3.66,4314.51,000610
313,2005-04-26,3.8,0.06387665198237887,4.09,3.8,3781.24,000610
314,2005-04-27,3.95,0.05726872246696034,3.97,3.82,2257.71,000610
315,2005-04-28,3.84,0.0656387665198238,4.03,3.75,3638.04,000610
316,2005-04-29,3.95,0.062114537444933934,4.04,3.91,2374.57,000610
317,2005-05-09,3.95,0.05066079295154184,3.96,3.66,2782.99,000610
318,2005-05-10,3.51,0.040088105726872256,3.62,3.32,4004.07,000610
319,2005-05-11,3.39,0.035682819383259914,3.47,3.34,2741.99,000610
320,2005-05-12,3.32,0.039207048458149776,3.46,3.32,3618.14,000610
321,2005-05-13,3.5,0.05418502202643173,3.77,3.5,8285.21,000610
322,2005-05-16,3.79,0.048458149779735685,3.79,3.5,6353.61,000610
323,2005-05-17,3.51,0.04889867841409691,3.66,3.51,3638.13,000610
324,2005-05-18,3.63,0.049339207048458164,3.66,3.56,2952.8,000610
325,2005-05-19,3.65,0.04757709251101323,3.65,3.55,1769.79,000610
326,2005-05-20,3.61,0.045814977973568274,3.65,3.56,1864.0,000610
327,2005-05-24,3.3,0.045814977973568274,3.6,3.3,4029.43,000610
328,2005-05-25,3.59,0.04713656387665198,3.66,3.51,4211.47,000610
329,2005-05-26,3.65,0.04449339207048457,3.67,3.55,2684.0,000610
330,2005-05-27,3.52,0.045814977973568274,3.69,3.51,5324.8,000610
331,2005-05-30,3.56,0.04757709251101323,3.64,3.52,1760.98,000610
332,2005-05-31,3.62,0.04801762114537446,3.67,3.59,2685.03,000610
333,2005-06-01,3.64,0.050220264317180616,3.7,3.57,3630.42,000610
334,2005-06-02,3.73,0.05330396475770925,3.92,3.73,21393.82,000610
335,2005-06-03,3.68,0.04757709251101323,3.72,3.5,6674.4,000610
336,2005-06-06,3.55,0.04801762114537446,3.64,3.52,3007.51,000610
337,2005-06-07,3.64,0.051982378854625574,3.73,3.57,5839.96,000610
338,2005-06-08,3.72,0.06299559471365639,3.99,3.68,12502.94,000610
339,2005-06-09,3.95,0.07533039647577093,4.31,3.86,25388.43,000610
340,2005-06-10,4.14,0.06431718061674009,4.16,3.98,13750.45,000610
341,2005-06-13,4.0,0.06343612334801761,4.05,3.88,4003.49,000610
342,2005-06-14,4.03,0.0590308370044053,4.04,3.86,3849.27,000610
343,2005-06-15,3.85,0.051101321585903095,3.85,3.69,3459.0,000610
344,2005-06-16,3.75,0.05462555066079296,3.8,3.7,2231.06,000610
345,2005-06-17,3.78,0.05462555066079296,3.82,3.73,1907.61,000610
346,2005-06-20,3.78,0.056828193832599114,3.86,3.6,4106.63,000610
347,2005-06-21,3.83,0.056828193832599114,3.88,3.76,2620.0,000610
348,2005-06-22,3.84,0.056828193832599114,3.88,3.78,2299.03,000610
349,2005-06-23,3.79,0.05506607929515418,3.84,3.78,1929.92,000610
350,2005-06-24,3.75,0.05506607929515418,3.8,3.74,2261.1,000610
351,2005-06-27,3.85,0.060352422907489,3.93,3.83,4246.0,000610
352,2005-06-28,3.86,0.05418502202643173,3.86,3.76,2130.1,000610
353,2005-06-29,3.81,0.05330396475770925,3.81,3.74,1276.0,000610
354,2005-06-30,3.7,0.04493392070484582,3.74,3.55,3024.0,000610
355,2005-07-01,3.56,0.035682819383259914,3.56,3.33,3800.0,000610
356,2005-07-04,3.32,0.036563876651982394,3.39,3.26,2716.27,000610
357,2005-07-05,3.38,0.036563876651982394,3.41,3.32,1502.79,000610
358,2005-07-06,3.35,0.03788546255506607,3.42,3.35,1541.0,000610
359,2005-07-07,3.4,0.03876651982378855,3.43,3.35,1284.4,000610
360,2005-07-08,3.38,0.029515418502202642,3.38,3.2,1790.0,000610
361,2005-07-11,3.16,0.026872246696035232,3.37,3.15,1799.0,000610
362,2005-07-12,3.14,0.03127753303964757,3.26,3.11,2351.92,000610
363,2005-07-13,3.24,0.029074889867841416,3.24,3.16,1279.91,000610
364,2005-07-14,3.21,0.03127753303964757,3.25,3.18,2915.54,000610
365,2005-07-15,3.2,0.0251101321585903,3.26,3.08,2951.0,000610
366,2005-07-18,3.03,0.014977973568281941,3.05,2.86,2586.8,000610
367,2005-07-19,2.88,0.018942731277533056,3.01,2.88,1631.02,000610
