,date,open,close,high,low,volume,code
754,2007-04-16,6.067,0.37379288686503886,6.228,5.96,0.18474219646472237,000859
755,2007-04-17,6.113,0.41697416974169743,6.747,6.037,0.3578365997463394,000859
756,2007-04-18,6.594,0.41697416974169743,6.854,6.434,0.263611542957592,000859
757,2007-04-19,6.648,0.3695532700007851,6.648,6.021,0.23968959960367153,000859
758,2007-04-20,6.082,0.38454895187249744,6.38,6.067,0.15619266866163717,000859
759,2007-04-23,6.342,0.4049619219596452,6.617,6.312,0.19978000042482522,000859
760,2007-04-24,6.549,0.40920153882389887,6.778,6.38,0.2402243941863061,000859
761,2007-04-26,6.633,0.440998665305802,7.106,6.571,0.2920099479558681,000859
762,2007-04-27,6.992,0.4163460783544005,7.015,6.594,0.2324444240581004,000859
763,2007-04-30,6.648,0.39899505378032507,6.648,6.327,0.15826749870172502,000859
764,2007-05-08,6.602,0.41815184109287895,6.801,6.457,0.1629274374425048,000859
765,2007-05-09,6.717,0.4307921802622282,7.015,6.457,0.2091032966845386,000859
766,2007-05-10,6.847,0.44814320483630365,7.183,6.77,0.23463953584105698,000859
767,2007-05-11,7.061,0.42835832613645286,7.061,6.648,0.17135305223189248,000859
768,2007-05-14,6.724,0.4559943471775143,7.374,6.495,0.25781732248132544,000859
769,2007-05-15,7.221,0.4199576038313575,7.313,6.656,0.17099121419651553,000859
770,2007-05-16,6.724,0.4415482452696867,7.03,6.587,0.12474060621245794,000859
771,2007-05-17,6.999,0.44280442804428044,7.145,6.923,0.17827299548850187,000859
772,2007-05-18,6.954,0.460155452618356,7.236,6.801,0.24395013378191333,000859
773,2007-05-21,7.068,0.5171547460155452,7.962,7.053,0.344037570434336,000859
774,2007-05-22,8.474,0.5387453874538746,8.757,8.107,0.4408842936311534,000859
775,2007-05-23,8.253,0.562769883017979,8.711,8.039,0.23421120377156404,000859
776,2007-05-24,8.635,0.5471461097589698,8.772,8.023,0.2378346762632864,000859
777,2007-05-25,8.352,0.5484022925335635,8.619,8.191,0.17921739492259242,000859
778,2007-05-28,8.444,0.5963727722383607,9.17,8.329,0.3023791101029354,000859
779,2007-05-29,8.978,0.5783936562769884,8.986,8.596,0.19534677391403094,000859
780,2007-05-30,8.077,0.5099316950616315,8.52,7.87,0.16573419826125427,000859
781,2007-05-31,7.603,0.44814320483630365,7.687,7.083,0.20929010448754826,000859
782,2007-06-01,7.068,0.39240009421370814,7.175,6.373,0.1763341959890078,000859
783,2007-06-04,6.113,0.3426238517704326,6.113,5.739,0.03567717584392559,000859
784,2007-06-05,5.166,0.29818638611918036,5.494,5.166,0.27465802350442803,000859
785,2007-06-06,5.464,0.33901232629347566,5.693,5.25,0.3032969599624168,000859
786,2007-06-07,5.685,0.3581691136060297,6.113,5.578,0.2719719207343394,000859
787,2007-06-08,5.968,0.35518567951636965,6.22,5.815,0.18774859951594425,000859
788,2007-06-11,6.029,0.36421449320876187,6.167,5.823,0.1697239363862905,000859
789,2007-06-12,5.968,0.3492188113370496,6.052,5.41,0.1991905133982356,000859
790,2007-06-13,5.846,0.3947554369160713,6.403,5.807,0.3051247332402267,000859
791,2007-06-14,6.419,0.3803878464316558,6.564,6.113,0.2699644494310388,000859
792,2007-06-15,6.121,0.3647640731726466,6.228,5.93,0.13404567165751965,000859
793,2007-06-18,6.06,0.3839993719086127,6.388,6.06,0.1868486441978535,000859
794,2007-06-19,6.212,0.38996624008793274,6.457,6.037,0.16837250218923902,000859
795,2007-06-20,6.319,0.37497055821622044,6.51,6.113,0.21749554035602198,000859
796,2007-06-21,6.105,0.35997487634450814,6.335,5.846,0.1207812127459768,000859
797,2007-06-22,5.953,0.31318206799089265,6.052,5.364,0.1679827614797026,000859
798,2007-06-25,5.471,0.2711784564654157,5.471,4.829,0.14057701913498138,000859
799,2007-06-26,4.623,0.26403391693491407,4.738,4.348,0.11651609884618,000859
800,2007-06-27,4.745,0.292769097903745,5.104,4.608,0.13468185262835544,000859
801,2007-06-28,5.158,0.25257124911674644,5.166,4.592,0.13194205822758867,000859
802,2007-06-29,4.241,0.2273690822014603,4.554,4.134,0.16296792634443433,000859
803,2007-07-02,4.241,0.24778205228860795,4.554,4.203,0.1087101796313313,000859
804,2007-07-03,4.615,0.2436209468477663,4.661,4.325,0.08569896034636082,000859
805,2007-07-04,4.493,0.22681950223757558,4.508,4.203,0.0547980817980384,000859
806,2007-07-05,4.157,0.20342309806076786,4.264,3.897,0.08952165873223236,000859
807,2007-07-06,4.035,0.23459213315537414,4.363,3.958,0.12791566631709994,000859
808,2007-07-09,4.394,0.24542670958624485,4.577,4.34,0.13356372802241068,000859
809,2007-07-10,4.463,0.22320797676061865,4.463,4.203,0.08429316997861534,000859
810,2007-07-11,4.142,0.23160869906571407,4.401,4.126,0.04619450639500869,000859
811,2007-07-12,4.317,0.23639789589385257,4.394,4.256,0.04856518484624901,000859
812,2007-07-13,4.386,0.22917484493993873,4.432,4.203,0.030619858186680227,000859
813,2007-07-16,4.271,0.20938996624008793,4.348,4.035,0.03710329473095108,000859
814,2007-07-17,4.019,0.21661301719400178,4.203,4.004,0.031936520127239715,000859
815,2007-07-18,4.126,0.21598492580670492,4.226,4.05,0.03707278994227173,000859
816,2007-07-19,4.134,0.22438564811180023,4.302,4.111,0.03647329478291331,000859
817,2007-07-20,4.233,0.23938132998351264,4.485,4.233,0.09081652696287446,000859
818,2007-07-23,4.401,0.2634058255476172,4.837,4.401,0.12352143149157296,000859
819,2007-07-24,4.699,0.2597943000706603,4.868,4.585,0.13589406168883333,000859
820,2007-07-25,4.661,0.2820130328962864,4.997,4.638,0.1398606930369329,000859
821,2007-07-26,5.02,0.3017979115961373,5.265,4.898,0.17306964716440015,000859
822,2007-07-27,5.196,0.3011698202088404,5.25,5.043,0.11903032594735002,000859
823,2007-07-30,5.25,0.3077647797754573,5.372,5.204,0.11816576739323603,000859
824,2007-07-31,5.265,0.32880584124990186,5.563,4.997,0.19907853440231188,000859
825,2007-08-01,5.647,0.2856245583732433,5.716,5.005,0.21006703183113848,000859
826,2007-08-02,5.02,0.29818638611918036,5.227,4.959,0.10078936705229657,000859
827,2007-08-03,5.188,0.28978566381408494,5.196,4.982,0.09934766750417658,000859
828,2007-08-06,5.081,0.3017979115961373,5.265,4.982,0.10688326304968639,000859
829,2007-08-07,5.196,0.2915914265525634,5.227,5.043,0.07611103304322746,000859
830,2007-08-08,5.043,0.2772238360681479,5.059,4.776,0.08746647665839624,000859
831,2007-08-09,4.875,0.2795791787705111,5.036,4.875,0.06035458910477996,000859
832,2007-08-10,4.898,0.26403391693491407,4.967,4.623,0.0728901436970105,000859
833,2007-08-13,4.738,0.2718065478527126,4.883,4.654,0.06813336626355963,000859
834,2007-08-14,4.814,0.283190704247468,5.043,4.776,0.06626998004610514,000859
835,2007-08-15,4.982,0.27000078511423414,5.02,4.699,0.06652820588455308,000859
836,2007-08-16,4.852,0.292769097903745,5.181,4.852,0.14675363835458516,000859
837,2007-08-17,5.112,0.283190704247468,5.166,4.959,0.10163784053542455,000859
838,2007-08-20,5.036,0.2970087147679988,5.166,5.036,0.10064800417856357,000859
839,2007-08-21,5.158,0.3065871084242758,5.326,5.135,0.14994580035650248,000859
840,2007-08-22,5.158,0.3167935934678496,5.456,5.104,0.1551173148118932,000859
841,2007-08-23,5.448,0.32700007851142343,5.677,5.349,0.18797719327489026,000859
842,2007-08-27,5.563,0.30839287116275416,5.693,5.196,0.15943744942239985,000859
843,2007-08-28,5.288,0.30957054251393573,5.532,5.066,0.13789107649501706,000859
844,2007-08-29,5.204,0.3149878307293711,5.494,5.127,0.12171140063153561,000859
845,2007-08-30,5.509,0.3576195336421449,5.93,5.502,0.26261905644717387,000859
846,2007-08-31,6.159,0.3617806390829865,6.304,5.807,0.37560737656391385,000859
847,2007-09-03,6.052,0.3774044123419958,6.327,5.93,0.2076958890025377,000859
848,2007-09-05,5.975,0.3942058569521866,6.403,5.96,0.16000355745084147,000859
849,2007-09-06,6.38,0.4253748920467928,7.03,6.266,0.32372661742894865,000859
850,2007-09-07,6.678,0.4296145089110466,7.122,6.495,0.2850550803191486,000859
851,2007-09-10,6.831,0.48355185679516366,7.534,6.633,0.26553632306470354,000859
852,2007-09-12,7.488,0.424746800659496,7.488,6.778,0.3168743291498564,000859
853,2007-09-13,6.778,0.411556881526262,7.022,6.449,0.17982095738710807,000859
854,2007-09-14,6.617,0.41940802386747267,6.824,6.35,0.1502701038907433,000859
855,2007-09-17,6.571,0.415168407003219,6.793,6.403,0.15083820553923247,000859
856,2007-09-18,6.663,0.39836696239302816,6.724,6.38,0.1315292587801529,000859
857,2007-09-19,6.457,0.4008008165188035,6.686,6.304,0.11194857120013436,000859
858,2007-09-20,6.48,0.405590013346942,6.648,6.411,0.07753515030369919,000859
859,2007-09-21,6.61,0.37858208369317736,6.61,6.067,0.11190797821362405,000859
860,2007-09-24,6.212,0.389416660124048,6.342,5.937,0.09560834887402862,000859
861,2007-09-25,6.335,0.3695532700007851,6.335,6.037,0.05206336352221196,000859
862,2007-09-26,6.067,0.3803878464316558,6.235,6.006,0.04747263302115511,000859
863,2007-09-27,6.205,0.3869828059982728,6.388,6.113,0.058342802294629445,000859
864,2007-09-28,6.296,0.4013503964826882,6.495,6.266,0.10097587060807005,000859
865,2007-10-08,6.579,0.3858051346470911,6.64,6.289,0.05977365302682804,000859
866,2007-10-09,6.289,0.37379288686503886,6.342,6.037,0.06619675254026226,000859
867,2007-10-10,6.189,0.3647640731726466,6.189,6.006,0.07625026618630724,000859
868,2007-10-11,5.968,0.3467849572112742,6.105,5.731,0.07542617251460412,000859
869,2007-10-12,5.807,0.32401664442176337,5.846,5.211,0.11941744852935413,000859
870,2007-10-15,5.425,0.32276046164716965,5.563,5.303,0.05630202392547422,000859
871,2007-10-16,5.494,0.34081808903195415,5.807,5.349,0.06753631308859681,000859
872,2007-10-17,5.677,0.33241736672685873,5.723,5.517,0.04227587405166837,000859
873,2007-10-18,5.593,0.3167935934678496,5.593,5.349,0.03829313361306411,000859
874,2007-10-19,5.448,0.328177749862605,5.647,5.395,0.04628219365107596,000859
875,2007-10-22,5.502,0.37198712412656043,6.113,5.471,0.21804672425687874,000859
876,2007-10-23,6.098,0.37379288686503886,6.48,5.945,0.18549239008406054,000859
877,2007-10-24,6.113,0.3419957603831357,6.228,5.723,0.0770141589377794,000859
878,2007-10-25,5.616,0.2970087147679988,5.616,5.158,0.09085436571124682,000859
879,2007-10-26,5.043,0.2904137552013818,5.188,4.745,0.043894813627871024,000859
880,2007-10-29,5.104,0.3054094370730941,5.303,4.898,0.03271162999391914,000859
881,2007-10-30,5.265,0.3054094370730941,5.349,5.12,0.025212287908551092,000859
882,2007-10-31,5.272,0.31977702755750964,5.532,5.265,0.03604772495806452,000859
883,2007-11-01,5.448,0.30297558294731886,5.448,5.158,0.030379270681424056,000859
884,2007-11-02,5.043,0.28499646698594644,5.257,4.997,0.031717414078158535,000859
885,2007-11-05,4.997,0.2963806233807019,5.257,4.906,0.023502866805612106,000859
886,2007-11-06,5.15,0.2999921488576588,5.272,5.12,0.01706836602732766,000859
887,2007-11-07,5.257,0.2940252806783387,5.257,4.959,0.019929322886646852,000859
888,2007-11-08,5.12,0.2892360838502002,5.219,4.997,0.024852715714432996,000859
889,2007-11-09,5.081,0.2952029520295203,5.204,4.99,0.02266300832317154,000859
890,2007-11-12,5.112,0.3042317657219125,5.341,5.081,0.039402098775898876,000859
891,2007-11-13,5.326,0.3072151998115726,5.364,5.196,0.02460943001658235,000859
892,2007-11-14,5.311,0.31561592211666795,5.402,5.257,0.03817249958392189,000859
893,2007-11-15,5.395,0.2952029520295203,5.395,5.12,0.030841702460886952,000859
894,2007-11-16,5.12,0.29763680615529564,5.196,5.028,0.01907385171708693,000859
895,2007-11-19,5.158,0.3042317657219125,5.311,5.112,0.024314150067371143,000859
896,2007-11-20,5.234,0.3101986339012326,5.425,5.211,0.04240627601839296,000859
897,2007-11-21,5.387,0.3065871084242758,5.471,5.272,0.030891711098706184,000859
898,2007-11-22,5.196,0.283190704247468,5.257,4.959,0.025529089346468366,000859
899,2007-11-23,4.974,0.28978566381408494,5.066,4.898,0.014519783007988821,000859
900,2007-11-26,5.15,0.2784015074193295,5.173,4.913,0.017530173299305788,000859
901,2007-11-27,4.906,0.2784015074193295,5.013,4.906,0.012170914279678294,000859
902,2007-11-28,4.936,0.2808353615451048,5.081,4.929,0.00910963463485844,000859
903,2007-11-29,5.013,0.2904137552013818,5.097,4.959,0.014692667496690492,000859
904,2007-11-30,5.074,0.27902959880662637,5.112,4.929,0.014798057137999253,000859
905,2007-12-03,4.929,0.2820130328962864,5.097,4.89,0.011644710678212487,000859
906,2007-12-04,4.982,0.2868022297244249,5.081,4.982,0.013227725061028194,000859
907,2007-12-05,5.005,0.3011698202088404,5.227,5.005,0.03412447409364007,000859
908,2007-12-06,5.303,0.2999921488576588,5.303,5.135,0.03206478435680489,000859
909,2007-12-07,5.211,0.3059590170369789,5.326,5.211,0.026532008334484734,000859
910,2007-12-10,5.242,0.31922744759362487,5.448,5.204,0.04739236779634919,000859
911,2007-12-11,5.456,0.3167935934678496,5.464,5.334,0.038778247824634265,000859
912,2007-12-12,5.395,0.32276046164716965,5.593,5.372,0.038013634487602775,000859
913,2007-12-13,5.486,0.3042317657219125,5.525,5.219,0.03900119699669867,000859
914,2007-12-14,5.204,0.3113763052524142,5.349,5.12,0.03126832914455613,000859
915,2007-12-17,5.341,0.31977702755750964,5.57,5.257,0.04417980521659589,000859
916,2007-12-18,5.448,0.31742168485514644,5.54,5.418,0.023449127135896662,000859
917,2007-12-19,5.425,0.33775614351888195,5.708,5.425,0.06599511668774233,000859
918,2007-12-20,5.784,0.34380152312161416,5.846,5.601,0.08247482836512676,000859
919,2007-12-21,5.723,0.344429614508911,5.807,5.655,0.04302850164889592,000859
920,2007-12-24,5.746,0.34380152312161416,5.899,5.731,0.049906578884506815,000859
921,2007-12-25,5.762,0.35283033681400644,5.869,5.7,0.04525365384317142,000859
922,2007-12-26,5.922,0.3695532700007851,6.113,5.853,0.08745779760565912,000859
923,2007-12-27,6.09,0.3629583104341682,6.182,5.907,0.05813220716165487,000859
924,2007-12-28,5.96,0.3522022454267096,6.037,5.838,0.04811033522817177,000859
925,2008-01-02,5.846,0.36539216455994344,6.105,5.792,0.05286086758677489,000859
926,2008-01-03,6.113,0.37497055821622044,6.327,6.105,0.06621322993005285,000859
927,2008-01-04,6.151,0.37379288686503886,6.174,5.991,0.06698408033542586,000859
928,2008-01-07,6.136,0.3996231451676219,6.526,6.037,0.10821550565134037,000859
929,2008-01-08,6.61,0.41877993248017586,7.03,6.465,0.24967328850901507,000859
930,2008-01-09,6.495,0.4260029834340897,6.869,6.495,0.08636424496728834,000859
931,2008-01-10,6.801,0.4199576038313575,6.877,6.61,0.08084399912719474,000859
932,2008-01-11,6.74,0.40441234199576037,6.785,6.388,0.06828132649841384,000859
933,2008-01-14,6.51,0.4067676846981235,6.633,6.419,0.044718162694496154,000859
934,2008-01-15,6.571,0.4110073015623773,6.801,6.51,0.06026101706664463,000859
935,2008-01-16,6.686,0.405590013346942,6.686,6.472,0.05778759912765272,000859
936,2008-01-17,6.465,0.3815655177828374,6.587,5.968,0.08180057645723837,000859
937,2008-01-18,6.205,0.3815655177828374,6.296,5.998,0.04685624413368294,000859
938,2008-01-21,6.235,0.3569914422548481,6.358,5.846,0.03902403955893022,000859
939,2008-01-22,5.807,0.31082672528852945,5.846,5.334,0.06997336547635993,000859
940,2008-01-23,5.349,0.32221088168328493,5.593,5.272,0.05756780451903704,000859
941,2008-01-24,5.563,0.33775614351888195,5.716,5.509,0.04619670017771161,000859
942,2008-01-25,5.639,0.3522022454267096,5.899,5.578,0.04713278885835091,000859
943,2008-01-28,5.784,0.363586401821465,6.144,5.655,0.1389781038308226,000859
944,2008-01-29,6.113,0.363586401821465,6.167,5.83,0.07438483030326172,000859
945,2008-01-30,5.975,0.38761089738556964,6.358,5.96,0.09266886420175217,000859
946,2008-01-31,6.266,0.351024574075528,6.419,5.823,0.058003262379061414,000859
947,2008-02-01,5.884,0.31561592211666795,5.945,5.28,0.05294162120845993,000859
948,2008-02-04,5.54,0.35039648268823115,5.869,5.502,0.03479617192604585,000859
949,2008-02-05,5.7,0.3803878464316558,6.312,5.7,0.07355751000955393,000859
950,2008-02-13,6.151,0.3839993719086127,6.495,5.899,0.11944600773702324,000859
951,2008-02-14,6.205,0.3839993719086127,6.396,6.189,0.052128072105442035,000859
952,2008-02-15,6.228,0.39836696239302816,6.571,6.189,0.10392921454260476,000859
953,2008-02-18,6.556,0.4001727251315067,6.801,6.465,0.11186744927916345,000859
954,2008-02-19,6.495,0.4097511187877836,6.709,6.388,0.08008867333737273,000859
955,2008-02-20,6.594,0.415168407003219,6.778,6.495,0.10827645117664937,000859
956,2008-02-21,6.701,0.4349532857030698,7.015,6.48,0.13086730486581083,000859
957,2008-02-22,6.877,0.40441234199576037,6.938,6.457,0.08669448132263448,000859
958,2008-02-25,6.633,0.3965611996545497,6.678,6.419,0.06662705421028416,000859
959,2008-02-26,6.617,0.41697416974169743,6.77,6.342,0.07580469610893326,000859
960,2008-02-27,6.648,0.4415482452696867,7.129,6.579,0.16981332102167535,000859
961,2008-02-28,6.946,0.4319698516134097,7.053,6.831,0.07853734069964999,000859
962,2008-02-29,6.877,0.44939938761089737,7.206,6.808,0.11423615812987487,000859
963,2008-03-03,7.045,0.45960587265447117,7.336,6.961,0.1089528648412158,000859
964,2008-03-04,7.244,0.46196121535683443,7.488,7.083,0.13114280073816464,000859
965,2008-03-05,7.259,0.4655727408337913,7.336,6.885,0.10503753918494231,000859
966,2008-03-06,7.259,0.446965533485122,7.603,7.022,0.10857671117272634,000859
967,2008-03-07,7.038,0.43856481118002666,7.175,6.816,0.07083766782227506,000859
968,2008-03-10,6.808,0.40378425060846346,6.954,6.472,0.0704429550723791,000859
969,2008-03-11,6.457,0.41877993248017586,6.778,6.457,0.040060497801481444,000859
970,2008-03-12,6.808,0.396011619690665,6.877,6.419,0.03604993475377988,000859
971,2008-03-13,6.342,0.3905943314752296,6.633,6.128,0.045476538963186104,000859
972,2008-03-14,6.312,0.4001727251315067,6.587,6.266,0.03354662052058095,000859
973,2008-03-17,6.319,0.37198712412656043,6.648,6.044,0.07464203130891413,000859
974,2008-03-18,6.098,0.33061160398838035,6.243,5.502,0.08687317052834206,000859
975,2008-03-19,5.739,0.34615686582397737,5.96,5.57,0.0549676355801546,000859
976,2008-03-20,5.647,0.36539216455994344,6.09,5.349,0.06253381597940592,000859
977,2008-03-21,5.907,0.3695532700007851,6.212,5.846,0.05825361782189995,000859
978,2008-03-24,6.105,0.3611525476956897,6.235,5.96,0.03642827419846606,000859
979,2008-03-25,5.884,0.366569835911125,6.098,5.731,0.034501796712036945,000859
980,2008-03-26,6.044,0.3779539923058805,6.319,6.044,0.05552399969053252,000859
981,2008-03-27,6.128,0.37677632095469893,6.472,6.044,0.1110210174551203,000859
982,2008-03-28,6.174,0.3863547146109759,6.38,5.685,0.08025799493080871,000859
983,2008-03-31,6.419,0.39899505378032507,6.701,6.197,0.09623397726967298,000859
984,2008-04-01,6.419,0.3485907199497527,6.472,5.815,0.08058439616967783,000859
985,2008-04-02,5.769,0.3059590170369789,5.922,5.234,0.07464074226141351,000859
986,2008-04-03,4.967,0.3120043966397111,5.418,4.967,0.03457564872536461,000859
987,2008-04-07,5.25,0.3263719871241266,5.586,5.104,0.05557428855606927,000859
988,2008-04-08,5.433,0.3276281698987203,5.632,5.318,0.06402828640998934,000859
989,2008-04-09,5.502,0.28381879563476486,5.548,4.99,0.04652881806201828,000859
990,2008-04-10,4.883,0.28499646698594644,5.089,4.661,0.05074926366364129,000859
991,2008-04-11,5.059,0.29936405747036193,5.272,4.967,0.03261583214705601,000859
992,2008-04-14,5.013,0.25916620868336343,5.081,4.669,0.04511543752638093,000859
993,2008-04-15,4.661,0.2718065478527126,4.852,4.592,0.021836993089976803,000859
994,2008-04-16,4.745,0.26097197142184186,4.883,4.669,0.014850924098537258,000859
995,2008-04-17,4.676,0.22799717358875715,4.776,4.249,0.02901546643227032,000859
996,2008-04-18,4.271,0.212373400329748,4.432,4.058,0.028272174421289525,000859
997,2008-04-21,4.424,0.20884038627620322,4.424,3.973,0.02989458882118952,000859
998,2008-04-22,3.973,0.19203894166601243,4.111,3.63,0.044621940502803624,000859
999,2008-04-23,3.821,0.212373400329748,4.142,3.668,0.052014443769237986,000859
1000,2008-04-24,4.417,0.24417052681165113,4.485,4.287,0.10627012480373753,000859
1001,2008-04-25,4.44,0.2495878150270865,4.73,4.394,0.08328688025148244,000859
1002,2008-04-28,4.562,0.24723247232472323,4.646,4.447,0.04931008616497904,000859
1003,2008-04-29,4.508,0.2520216691528617,4.608,4.47,0.03616098499498268,000859
1004,2008-04-30,4.6,0.26042239145795715,4.738,4.531,0.052320268287134424,000859
1005,2008-05-05,4.738,0.2693726937269373,4.852,4.592,0.050522911726435485,000859
1006,2008-05-06,4.73,0.25861662871947866,4.799,4.631,0.046321177329837065,000859
1007,2008-05-07,4.631,0.25257124911674644,4.799,4.585,0.06069367264949374,000859
1008,2008-05-08,4.485,0.2670173510245741,4.814,4.44,0.06490941843196851,000859
1009,2008-05-09,4.776,0.26882311376305257,4.852,4.631,0.05636961485094171,000859
1010,2008-05-12,4.661,0.2879799010756065,5.211,4.661,0.08353866885893348,000859
1011,2008-05-13,4.822,0.30297558294731886,5.234,4.814,0.07328688209297887,000859
1012,2008-05-14,5.181,0.29818638611918036,5.311,5.104,0.05043141337340984,000859
1013,2008-05-16,5.158,0.27361231059119107,5.295,4.738,0.05492459260274247,000859
1014,2008-05-19,4.875,0.26882311376305257,4.906,4.684,0.02937337327309569,000859
1015,2008-05-20,4.791,0.2400094213708095,4.898,4.378,0.0463906017452278,000859
1016,2008-05-21,4.279,0.26403391693491407,4.738,4.21,0.05352382231439382,000859
1017,2008-05-22,4.6,0.2579885373321818,4.913,4.6,0.053659500568714144,000859
1018,2008-05-23,4.631,0.2597943000706603,4.799,4.531,0.030853792285271686,000859
1019,2008-05-26,4.692,0.2568108659810002,4.707,4.562,0.03020957278219598,000859
1020,2008-05-27,4.6,0.27361231059119107,4.883,4.6,0.06177794574716127,000859
1021,2008-05-28,4.799,0.27541807332966944,4.952,4.776,0.039026585627906604,000859
1022,2008-05-29,4.906,0.26277773416032035,4.959,4.722,0.03417280937166036,000859
1023,2008-05-30,4.738,0.270628876501531,4.868,4.669,0.03185821649645648,000859
1024,2008-06-02,4.806,0.26403391693491407,4.852,4.684,0.021706182791435245,000859
1025,2008-06-03,4.745,0.2645834968987988,4.875,4.524,0.04513630248157737,000859
1026,2008-06-04,4.661,0.24660438093742643,4.707,4.432,0.03913139079426167,000859
1027,2008-06-05,4.516,0.23702598728114943,4.569,4.394,0.02000664972367185,000859
1028,2008-06-06,4.432,0.2357698045065557,4.44,4.325,0.028753901880730712,000859
1029,2008-06-10,4.126,0.20161733532228943,4.203,3.943,0.020257509576401937,000859
1030,2008-06-11,3.821,0.183638219360917,3.882,3.645,0.04101228724080847,000859
1031,2008-06-12,3.668,0.17398131428122793,3.775,3.439,0.0383259442755334,000859
1032,2008-06-13,3.591,0.17578707701970636,3.76,3.523,0.031669639255573305,000859
1033,2008-06-16,3.668,0.167386354714611,3.714,3.309,0.020695409420821907,000859
1034,2008-06-17,3.515,0.15239067284289864,3.637,3.286,0.029914637112752017,000859
1035,2008-06-18,3.171,0.16322524927376936,3.553,3.148,0.03216120671115279,000859
1036,2008-06-19,3.446,0.13621731962000472,3.454,3.11,0.0263458490584785,000859
1037,2008-06-20,3.118,0.13865117374578,3.324,2.965,0.032721261820895846,000859
1038,2008-06-23,3.133,0.1326057941430478,3.186,3.018,0.015746780085445913,000859
1039,2008-06-24,3.095,0.15663028970715243,3.37,3.018,0.04498064799425049,000859
1040,2008-06-25,3.423,0.17099788019156786,3.607,3.362,0.08271772174417286,000859
1041,2008-06-26,3.561,0.1721755515427495,3.691,3.4,0.06923583014334776,000859
1042,2008-06-27,3.408,0.14398995053780328,3.446,3.209,0.04491101540969816,000859
1043,2008-06-30,3.148,0.14398995053780328,3.27,3.102,0.02201747575307656,000859
1044,2008-07-01,3.209,0.1373949909711863,3.225,3.095,0.018968269919629008,000859
1045,2008-07-02,3.102,0.14398995053780328,3.232,3.102,0.013567681314919405,000859
1046,2008-07-03,3.194,0.15600219831985557,3.439,3.118,0.030387869669099024,000859
1047,2008-07-04,3.347,0.15663028970715243,3.416,3.286,0.022467889766710665,000859
1048,2008-07-07,3.377,0.1698202088403863,3.591,3.324,0.03333248651185931,000859
1049,2008-07-08,3.546,0.17398131428122793,3.622,3.439,0.046253850619074666,000859
1050,2008-07-09,3.591,0.183638219360917,3.767,3.53,0.07389008426471487,000859
1051,2008-07-10,3.668,0.19439428436837558,3.966,3.599,0.10825463344721335,000859
1052,2008-07-11,3.821,0.18662165345057707,4.004,3.63,0.1520689896941293,000859
1053,2008-07-14,3.668,0.1854439820993955,3.744,3.553,0.052643931300877994,000859
1054,2008-07-15,3.706,0.1734317343173432,3.798,3.553,0.035408413443298634,000859
1055,2008-07-16,3.614,0.17641516840700322,3.729,3.416,0.04955037742950526,000859
1056,2008-07-17,3.645,0.1980058098453325,3.935,3.553,0.08763043389266813,000859
1057,2008-07-18,3.836,0.19620004710685407,3.935,3.706,0.06739300463385356,000859
1058,2008-07-21,3.874,0.20460076941194943,4.027,3.798,0.05986706493483908,000859
1059,2008-07-22,3.981,0.19918348119651408,3.996,3.874,0.04615300867329606,000859
1060,2008-07-23,3.943,0.19203894166601243,3.973,3.813,0.03564350848529128,000859
1061,2008-07-24,3.859,0.19682813849415093,3.905,3.805,0.03669323350864086,000859
1062,2008-07-25,3.836,0.18960508754023714,3.844,3.706,0.02885806652658857,000859
1063,2008-07-28,3.821,0.19918348119651408,3.935,3.744,0.03480181651292747,000859
1064,2008-07-29,3.867,0.19620004710685407,3.935,3.813,0.027706034366823028,000859
1065,2008-07-30,3.889,0.19203894166601243,3.935,3.805,0.02528112784898813,000859
1066,2008-07-31,3.821,0.17641516840700322,3.844,3.607,0.025869582036275988,000859
1067,2008-08-01,3.576,0.18183245662243858,3.752,3.446,0.02525095132706359,000859
1068,2008-08-04,3.599,0.1686425374892047,3.683,3.515,0.013150206067854034,000859
1069,2008-08-05,3.484,0.16141948653529092,3.607,3.408,0.011392986122811175,000859
1070,2008-08-06,3.477,0.16079139514799407,3.5,3.377,0.010532695036509788,000859
1071,2008-08-07,3.439,0.1655805919761325,3.492,3.377,0.01005047918018949,000859
1072,2008-08-08,3.477,0.13865117374578,3.477,3.133,0.021685213751658015,000859
1073,2008-08-11,3.164,0.11399858679437856,3.164,2.827,0.02903540263274581,000859
1074,2008-08-12,2.797,0.11462667818167542,2.888,2.713,0.01287088308552943,000859
1075,2008-08-13,2.835,0.11282091544319696,2.85,2.636,0.017128126589716828,000859
1076,2008-08-14,2.812,0.11282091544319696,2.85,2.751,0.01115925218687509,000859
1077,2008-08-15,2.827,0.11282091544319696,2.873,2.774,0.009573683728576782,000859
1078,2008-08-18,2.812,0.09060218261757085,2.866,2.529,0.02362097878529659,000859
1079,2008-08-19,2.392,0.09303603674334616,2.598,2.392,0.01635352913943517,000859
1080,2008-08-20,2.506,0.10983748135353695,2.812,2.453,0.02828936439013325,000859
1081,2008-08-21,2.751,0.10504828452539845,2.774,2.636,0.024839537005203017,000859
1082,2008-08-22,2.705,0.11164324409201538,2.85,2.583,0.03435935295996491,000859
1083,2008-08-25,2.835,0.11706053230745074,3.011,2.835,0.06580653144035294,000859
1084,2008-08-26,2.797,0.0960194708330062,2.804,2.583,0.030775752869193547,000859
