,date,open,close,high,low,volume,code
780,2007-05-30,10.57,0.6888168557536468,11.15,10.3,209112.17,000859
781,2007-05-31,9.95,0.6053484602917342,10.06,9.27,263512.81,000859
782,2007-06-01,9.25,0.5299837925445705,9.39,8.34,222351.4,000859
783,2007-06-04,8.0,0.4627228525121556,8.0,7.51,46673.0,000859
784,2007-06-05,6.76,0.4027552674230146,7.19,6.76,345156.31,000859
785,2007-06-06,7.15,0.4578606158833064,7.45,6.87,380925.89,000859
786,2007-06-07,7.44,0.48379254457050247,8.0,7.3,341801.41,000859
787,2007-06-08,7.81,0.47974068071312803,8.14,7.61,236607.81,000859
788,2007-06-11,7.89,0.49189627228525123,8.07,7.62,214095.29,000859
789,2007-06-12,7.81,0.47163695299837927,7.92,7.08,250898.58,000859
790,2007-06-13,7.65,0.5332252836304701,8.38,7.6,383208.75,000859
791,2007-06-14,8.4,0.513776337115073,8.59,8.0,339294.11,000859
792,2007-06-15,8.01,0.4927066450567261,8.15,7.76,169533.7,000859
793,2007-06-18,7.93,0.5186385737439222,8.36,7.93,235483.78,000859
794,2007-06-19,8.13,0.5267423014586711,8.45,7.9,212407.37,000859
795,2007-06-20,8.27,0.5064829821717991,8.52,8.0,273761.27,000859
796,2007-06-21,7.99,0.48622366288492713,8.29,7.65,152966.6,000859
797,2007-06-22,7.79,0.42301458670988656,7.92,7.02,211920.59,000859
798,2007-06-25,7.16,0.3662884927066451,7.16,6.32,177691.25,000859
799,2007-06-26,6.05,0.35656401944894656,6.2,5.69,147639.54,000859
800,2007-06-27,6.21,0.3954619124797407,6.68,6.03,170328.28,000859
801,2007-06-28,6.75,0.3411669367909238,6.76,6.01,166906.32,000859
802,2007-06-29,5.55,0.30713128038897897,5.96,5.41,205657.14,000859
803,2007-07-02,5.55,0.3346839546191248,5.96,5.5,137890.07,000859
804,2007-07-03,6.04,0.3290113452188007,6.1,5.66,109149.42,000859
805,2007-07-04,5.88,0.3063209076175041,5.9,5.5,70554.71,000859
806,2007-07-05,5.44,0.2747163695299838,5.58,5.1,113923.91,000859
807,2007-07-06,5.28,0.3168557536466775,5.71,5.18,161877.42,000859
808,2007-07-09,5.75,0.33144246353322526,5.99,5.68,168931.76,000859
809,2007-07-10,5.84,0.30145867098865475,5.84,5.5,107393.61,000859
810,2007-07-11,5.42,0.31280388978930307,5.76,5.4,59808.98,000859
811,2007-07-12,5.65,0.31928687196110217,5.75,5.57,62769.92,000859
812,2007-07-13,5.74,0.3095623987034035,5.8,5.5,40356.49,000859
813,2007-07-16,5.59,0.28282009724473256,5.69,5.28,48454.2,000859
814,2007-07-17,5.26,0.2925445705024311,5.5,5.24,42000.98,000859
815,2007-07-18,5.4,0.2917341977309562,5.53,5.3,48416.1,000859
816,2007-07-19,5.41,0.30307941653160453,5.63,5.38,47667.34,000859
817,2007-07-20,5.54,0.3233387358184765,5.87,5.54,115541.18,000859
818,2007-07-23,5.76,0.35575364667747167,6.33,5.76,156389.09,000859
819,2007-07-24,6.15,0.35089141004862234,6.37,6.0,171842.31,000859
820,2007-07-25,6.1,0.38087520259319285,6.54,6.07,176796.57,000859
821,2007-07-26,6.57,0.4076175040518639,6.89,6.41,218274.03,000859
822,2007-07-27,6.8,0.40680713128038903,6.87,6.6,150779.77,000859
823,2007-07-30,6.87,0.4157212317666127,7.03,6.81,149699.95,000859
824,2007-07-31,6.89,0.4440842787682334,7.28,6.54,250758.72,000859
825,2007-08-01,7.39,0.3857374392220422,7.48,6.55,264483.18,000859
826,2007-08-02,6.57,0.4027552674230146,6.84,6.49,127997.1,000859
827,2007-08-03,6.79,0.3914100486223663,6.8,6.52,126196.44,000859
828,2007-08-06,6.65,0.4076175040518639,6.89,6.52,135608.28,000859
829,2007-08-07,6.8,0.39384116693679094,6.84,6.6,97174.25,000859
830,2007-08-08,6.6,0.37439222042139386,6.62,6.25,111357.02,000859
831,2007-08-09,6.38,0.3776337115072934,6.59,6.38,77494.7,000859
832,2007-08-10,6.41,0.35656401944894656,6.5,6.05,93151.41,000859
833,2007-08-13,6.2,0.36709886547812,6.39,6.09,87210.27,000859
834,2007-08-14,6.3,0.3824959481361426,6.6,6.25,84882.93,000859
835,2007-08-15,6.52,0.3646677471636953,6.57,6.15,85205.45,000859
836,2007-08-16,6.35,0.3954619124797407,6.78,6.35,185405.75,000859
837,2007-08-17,6.69,0.3824959481361426,6.76,6.49,129056.83,000859
838,2007-08-20,6.59,0.4011345218800648,6.76,6.59,127820.54,000859
839,2007-08-21,6.75,0.4141004862236629,6.97,6.72,189392.71,000859
840,2007-08-22,6.75,0.4278768233387359,7.14,6.68,195851.85,000859
841,2007-08-23,7.13,0.44165316045380876,7.43,7.0,236893.32,000859
842,2007-08-27,7.28,0.4165316045380876,7.45,6.8,201247.63,000859
843,2007-08-28,6.92,0.41815235008103735,7.24,6.63,174336.55,000859
844,2007-08-29,6.81,0.4254457050243112,7.19,6.71,154128.39,000859
845,2007-08-30,7.21,0.4829821717990276,7.76,7.2,330119.83,000859
846,2007-08-31,8.06,0.4886547811993517,8.25,7.6,471240.46,000859
847,2007-09-03,7.92,0.5097244732576985,8.28,7.76,261521.66,000859
848,2007-09-05,7.82,0.5324149108589951,8.38,7.8,201954.69,000859
849,2007-09-06,8.35,0.5745542949756889,9.2,8.2,406442.21,000859
850,2007-09-07,8.74,0.5802269043760131,9.32,8.5,358142.07,000859
851,2007-09-10,8.94,0.653160453808752,9.86,8.68,333763.45,000859
852,2007-09-12,9.8,0.573743922204214,9.8,8.87,397883.81,000859
853,2007-09-13,8.87,0.5559157212317667,9.19,8.44,226706.31,000859
854,2007-09-14,8.66,0.56645056726094,8.93,8.31,189797.76,000859
855,2007-09-17,8.6,0.560777957860616,8.89,8.38,190507.31,000859
856,2007-09-18,8.72,0.5380875202593193,8.8,8.35,166390.74,000859
857,2007-09-19,8.45,0.5413290113452188,8.75,8.25,141934.77,000859
858,2007-09-20,8.48,0.5478119935170179,8.7,8.39,98952.95,000859
859,2007-09-21,8.65,0.5113452188006483,8.65,7.94,141884.07,000859
860,2007-09-24,8.13,0.5259319286871961,8.3,7.77,121526.09,000859
861,2007-09-25,8.29,0.4991896272285251,8.29,7.9,67139.09,000859
862,2007-09-26,7.94,0.513776337115073,8.16,7.86,61405.34,000859
863,2007-09-27,8.12,0.5226904376012966,8.36,8.0,74982.01,000859
864,2007-09-28,8.24,0.5421393841166937,8.5,8.2,128230.04,000859
865,2007-10-08,8.61,0.5210696920583469,8.69,8.23,76769.12,000859
866,2007-10-09,8.23,0.5048622366288492,8.3,7.9,84791.47,000859
867,2007-10-10,8.1,0.4927066450567261,8.1,7.86,97348.15,000859
868,2007-10-11,7.81,0.4683954619124798,7.99,7.5,96318.87,000859
869,2007-10-12,7.6,0.43760129659643443,7.65,6.82,151263.28,000859
870,2007-10-15,7.1,0.43598055105348466,7.28,6.94,72433.11,000859
871,2007-10-16,7.19,0.46029173419773106,7.6,7.0,86464.56,000859
872,2007-10-17,7.43,0.44894651539708263,7.49,7.22,54914.67,000859
873,2007-10-18,7.32,0.4278768233387359,7.32,7.0,49940.29,000859
874,2007-10-19,7.13,0.44327390599675853,7.39,7.06,59918.5,000859
875,2007-10-22,7.2,0.5024311183144247,8.0,7.16,274449.69,000859
876,2007-10-23,7.98,0.5048622366288492,8.48,7.78,233789.84,000859
877,2007-10-24,8.0,0.4619124797406807,8.15,7.49,98302.24,000859
878,2007-10-25,7.35,0.4011345218800648,7.35,6.75,115588.44,000859
879,2007-10-26,6.6,0.39222042139384117,6.79,6.21,56936.7,000859
880,2007-10-29,6.68,0.41247974068071314,6.94,6.41,42969.08,000859
881,2007-10-30,6.89,0.41247974068071314,7.0,6.7,33602.52,000859
882,2007-10-31,6.9,0.4319286871961102,7.24,6.89,47135.81,000859
883,2007-11-01,7.13,0.4092382495948136,7.13,6.75,40056.0,000859
884,2007-11-02,6.6,0.3849270664505673,6.88,6.54,41727.32,000859
885,2007-11-05,6.54,0.40032414910859004,6.88,6.42,31467.48,000859
886,2007-11-06,6.74,0.40518638573743926,6.9,6.7,23430.89,000859
887,2007-11-07,6.88,0.3970826580226905,6.88,6.49,27004.18,000859
888,2007-11-08,6.7,0.3905996758508914,6.83,6.54,33153.42,000859
889,2007-11-09,6.65,0.39870340356564016,6.81,6.53,30418.51,000859
890,2007-11-12,6.69,0.41085899513776336,6.99,6.65,51325.37,000859
891,2007-11-13,6.97,0.4149108589951378,7.02,6.8,32849.56,000859
892,2007-11-14,6.95,0.426256077795786,7.07,6.88,49789.62,000859
893,2007-11-15,7.06,0.39870340356564016,7.06,6.7,40633.57,000859
894,2007-11-16,6.7,0.4019448946515397,6.8,6.58,25935.71,000859
895,2007-11-19,6.75,0.41085899513776336,6.95,6.69,32480.76,000859
896,2007-11-20,6.85,0.4189627228525121,7.1,6.82,55077.54,000859
897,2007-11-21,7.05,0.4141004862236629,7.16,6.9,40696.03,000859
898,2007-11-22,6.8,0.3824959481361426,6.88,6.49,33998.2,000859
899,2007-11-23,6.51,0.3914100486223663,6.63,6.41,20247.75,000859
900,2007-11-26,6.74,0.37601296596434364,6.77,6.43,24007.68,000859
901,2007-11-27,6.42,0.37601296596434364,6.56,6.42,17314.05,000859
902,2007-11-28,6.46,0.3792544570502432,6.65,6.45,13490.56,000859
903,2007-11-29,6.56,0.39222042139384117,6.67,6.49,20463.68,000859
904,2007-11-30,6.64,0.3768233387358185,6.69,6.45,20595.31,000859
905,2007-12-03,6.45,0.38087520259319285,6.67,6.4,16656.83,000859
906,2007-12-04,6.52,0.38735818476499195,6.65,6.52,18633.99,000859
907,2007-12-05,6.55,0.40680713128038903,6.84,6.55,44733.7,000859
908,2007-12-06,6.94,0.40518638573743926,6.94,6.72,42161.18,000859
909,2007-12-07,6.82,0.413290113452188,6.97,6.82,35250.83,000859
910,2007-12-10,6.86,0.43111831442463533,7.13,6.81,61305.09,000859
911,2007-12-11,7.14,0.4278768233387359,7.15,6.98,50546.19,000859
912,2007-12-12,7.06,0.43598055105348466,7.32,7.03,49591.2,000859
913,2007-12-13,7.18,0.41085899513776336,7.23,6.83,50824.65,000859
914,2007-12-14,6.81,0.4205834683954619,7.0,6.7,41166.42,000859
915,2007-12-17,6.99,0.4319286871961102,7.29,6.88,57292.65,000859
916,2007-12-18,7.13,0.42868719611021067,7.25,7.09,31400.36,000859
917,2007-12-19,7.1,0.4562398703403565,7.47,7.1,84539.63,000859
918,2007-12-20,7.57,0.4643435980551054,7.65,7.33,105122.53,000859
919,2007-12-21,7.49,0.4651539708265803,7.6,7.4,55854.69,000859
920,2007-12-24,7.52,0.4643435980551054,7.72,7.5,64445.3,000859
921,2007-12-25,7.54,0.4764991896272285,7.68,7.46,58633.87,000859
922,2007-12-26,7.75,0.4991896272285251,8.0,7.66,111346.18,000859
923,2007-12-27,7.97,0.49027552674230146,8.09,7.73,74718.98,000859
924,2007-12-28,7.8,0.4756888168557537,7.9,7.64,62201.82,000859
925,2008-01-02,7.65,0.493517017828201,7.99,7.58,68135.16,000859
926,2008-01-03,8.0,0.5064829821717991,8.28,7.99,84812.05,000859
927,2008-01-04,8.05,0.5048622366288492,8.08,7.84,85774.83,000859
928,2008-01-07,8.03,0.5397082658022692,8.54,7.9,137272.23,000859
929,2008-01-08,8.65,0.5656401944894651,9.2,8.46,313950.77,000859
930,2008-01-09,8.5,0.5753646677471638,8.99,8.5,109980.35,000859
931,2008-01-10,8.9,0.567260940032415,9.0,8.65,103085.65,000859
932,2008-01-11,8.82,0.546191247974068,8.88,8.36,87395.07,000859
933,2008-01-14,8.52,0.5494327390599676,8.68,8.4,57965.05,000859
934,2008-01-15,8.6,0.5551053484602918,8.9,8.52,77377.83,000859
935,2008-01-16,8.75,0.5478119935170179,8.75,8.47,74288.57,000859
936,2008-01-17,8.46,0.5153970826580228,8.62,7.81,104280.4,000859
937,2008-01-18,8.12,0.5153970826580228,8.24,7.85,60635.48,000859
938,2008-01-21,8.16,0.4821717990275527,8.32,7.65,50853.18,000859
939,2008-01-22,7.6,0.4197730956239871,7.65,6.98,89508.4,000859
940,2008-01-23,7.0,0.43517017828200977,7.32,6.9,74014.05,000859
941,2008-01-24,7.28,0.4562398703403565,7.48,7.21,59811.72,000859
942,2008-01-25,7.38,0.4756888168557537,7.72,7.3,60980.88,000859
943,2008-01-28,7.57,0.49108589951377635,8.04,7.4,175694.23,000859
944,2008-01-29,8.0,0.49108589951377635,8.07,7.63,95018.25,000859
945,2008-01-30,7.82,0.5235008103727715,8.32,7.8,117854.72,000859
946,2008-01-31,8.2,0.47406807131280393,8.4,7.62,74557.93,000859
947,2008-02-01,7.7,0.426256077795786,7.78,6.91,68236.02,000859
948,2008-02-04,7.25,0.47325769854132904,7.68,7.2,45572.64,000859
949,2008-02-05,7.46,0.513776337115073,8.26,7.46,93984.94,000859
950,2008-02-13,8.05,0.5186385737439222,8.5,7.72,151298.95,000859
951,2008-02-14,8.12,0.5186385737439222,8.37,8.1,67219.91,000859
952,2008-02-15,8.15,0.5380875202593193,8.6,8.1,131918.72,000859
953,2008-02-18,8.58,0.540518638573744,8.9,8.46,141833.45,000859
954,2008-02-19,8.5,0.553484602917342,8.78,8.36,102142.26,000859
955,2008-02-20,8.63,0.560777957860616,8.87,8.5,137348.35,000859
956,2008-02-21,8.77,0.587520259319287,9.18,8.48,165563.97,000859
957,2008-02-22,9.0,0.546191247974068,9.08,8.45,110392.81,000859
958,2008-02-25,8.68,0.5356564019448947,8.74,8.4,85328.91,000859
959,2008-02-26,8.66,0.5632090761750406,8.86,8.3,96791.64,000859
960,2008-02-27,8.7,0.5964343598055106,9.33,8.61,214206.93,000859
961,2008-02-28,9.09,0.5834683954619125,9.23,8.94,100204.67,000859
962,2008-02-29,9.0,0.606969205834684,9.43,8.91,144791.93,000859
963,2008-03-03,9.22,0.620745542949757,9.6,9.11,138193.18,000859
964,2008-03-04,9.48,0.6239870340356565,9.8,9.27,165908.06,000859
965,2008-03-05,9.5,0.6288492706645057,9.6,9.01,133303.0,000859
966,2008-03-06,9.5,0.6037277147487845,9.95,9.19,137723.37,000859
967,2008-03-07,9.21,0.5923824959481361,9.39,8.92,90587.9,000859
968,2008-03-10,8.91,0.5453808752025932,9.1,8.47,90094.91,000859
969,2008-03-11,8.45,0.5656401944894651,8.87,8.45,52147.7,000859
970,2008-03-12,8.91,0.5348460291734198,9.0,8.4,47138.57,000859
971,2008-03-13,8.3,0.527552674230146,8.68,8.02,58912.25,000859
972,2008-03-14,8.26,0.540518638573744,8.62,8.2,44011.97,000859
973,2008-03-17,8.27,0.5024311183144247,8.7,7.91,95339.49,000859
974,2008-03-18,7.98,0.44651539708265797,8.17,7.2,110615.99,000859
975,2008-03-19,7.51,0.46758508914100494,7.8,7.29,70766.48,000859
976,2008-03-20,7.39,0.493517017828201,7.97,7.0,80216.52,000859
977,2008-03-21,7.73,0.4991896272285251,8.13,7.65,74870.62,000859
978,2008-03-24,7.99,0.4878444084278769,8.16,7.8,47611.11,000859
979,2008-03-25,7.7,0.4951377633711508,7.98,7.5,45204.97,000859
980,2008-03-26,7.91,0.5105348460291734,8.27,7.91,71461.37,000859
981,2008-03-27,8.02,0.5089141004862237,8.47,7.91,140776.27,000859
982,2008-03-28,8.08,0.5218800648298217,8.35,7.44,102353.74,000859
983,2008-03-31,8.4,0.5388978930307942,8.77,8.11,122307.49,000859
984,2008-04-01,8.4,0.4708265802269044,8.47,7.61,102761.41,000859
985,2008-04-02,7.55,0.413290113452188,7.75,6.85,95337.88,000859
986,2008-04-03,6.5,0.4213938411669368,7.09,6.5,45297.21,000859
987,2008-04-07,6.87,0.44084278768233387,7.31,6.68,71524.18,000859
988,2008-04-08,7.11,0.44246353322528365,7.37,6.96,82083.09,000859
989,2008-04-09,7.2,0.3833063209076175,7.26,6.53,60226.53,000859
990,2008-04-10,6.39,0.3849270664505673,6.66,6.1,65497.8,000859
991,2008-04-11,6.62,0.40437601296596437,6.9,6.5,42849.43,000859
992,2008-04-14,6.56,0.35008103727714746,6.65,6.11,58461.24,000859
993,2008-04-15,6.1,0.36709886547812,6.35,6.01,29386.83,000859
994,2008-04-16,6.21,0.3525121555915721,6.39,6.11,20661.34,000859
995,2008-04-17,6.12,0.30794165316045374,6.25,5.56,38352.63,000859
996,2008-04-18,5.59,0.286871961102107,5.8,5.31,37424.27,000859
997,2008-04-21,5.79,0.2820097244732577,5.79,5.2,39450.64,000859
998,2008-04-22,5.2,0.25931928687196115,5.38,4.75,57844.87,000859
999,2008-04-23,5.0,0.286871961102107,5.42,4.8,67077.99,000859
1000,2008-04-24,5.78,0.3298217179902755,5.87,5.61,134842.48,000859
1001,2008-04-25,5.81,0.3371150729335495,6.19,5.75,106136.77,000859
1002,2008-04-28,5.97,0.3338735818476499,6.08,5.82,63700.29,000859
1003,2008-04-29,5.9,0.3403565640194489,6.03,5.85,47277.27,000859
1004,2008-04-30,6.02,0.35170178282009723,6.2,5.93,67459.96,000859
1005,2008-05-05,6.2,0.36385737439222043,6.35,6.01,65215.09,000859
1006,2008-05-06,6.19,0.3492706645056727,6.28,6.06,59967.19,000859
1007,2008-05-07,6.06,0.3411669367909238,6.28,6.0,77918.21,000859
1008,2008-05-08,5.87,0.3606158833063209,6.3,5.81,83183.61,000859
1009,2008-05-09,6.25,0.36304700162074555,6.35,6.06,72517.53,000859
1010,2008-05-12,6.1,0.3889789303079416,6.82,6.1,106451.25,000859
1011,2008-05-13,6.31,0.4092382495948136,6.85,6.3,93646.93,000859
1012,2008-05-14,6.78,0.4027552674230146,6.95,6.68,65100.81,000859
1013,2008-05-16,6.75,0.36952998379254465,6.93,6.2,70712.72,000859
1014,2008-05-19,6.38,0.36304700162074555,6.42,6.13,38799.65,000859
1015,2008-05-20,6.27,0.3241491085899514,6.41,5.73,60053.9,000859
1016,2008-05-21,5.6,0.35656401944894656,6.2,5.51,68963.18,000859
1017,2008-05-22,6.02,0.3484602917341977,6.43,6.02,69132.64,000859
1018,2008-05-23,6.06,0.35089141004862234,6.28,5.93,40648.67,000859
1019,2008-05-26,6.14,0.346839546191248,6.16,5.97,39844.05,000859
1020,2008-05-27,6.02,0.36952998379254465,6.39,6.02,79272.45,000859
1021,2008-05-28,6.28,0.3719611021069692,6.48,6.25,50856.36,000859
1022,2008-05-29,6.42,0.3549432739059968,6.49,6.18,44794.07,000859
1023,2008-05-30,6.2,0.3654781199351702,6.37,6.11,41903.18,000859
1024,2008-06-02,6.29,0.35656401944894656,6.35,6.13,29223.45,000859
1025,2008-06-03,6.21,0.35737439222042144,6.38,5.92,58487.3,000859
1026,2008-06-04,6.1,0.33306320907617504,6.16,5.8,50987.26,000859
1027,2008-06-05,5.91,0.32009724473257695,5.98,5.75,27100.76,000859
1028,2008-06-06,5.8,0.3184764991896273,5.81,5.66,38025.94,000859
1029,2008-06-10,5.4,0.27228525121555913,5.5,5.16,27414.08,000859
1030,2008-06-11,5.0,0.2479740680713128,5.08,4.77,53336.47,000859
1031,2008-06-12,4.8,0.23500810372771477,4.94,4.5,49981.27,000859
1032,2008-06-13,4.7,0.23743922204213944,4.92,4.61,41667.65,000859
1033,2008-06-16,4.8,0.22609400324149106,4.86,4.33,27961.01,000859
1034,2008-06-17,4.6,0.2058346839546191,4.76,4.3,39475.68,000859
1035,2008-06-18,4.15,0.2204213938411669,4.65,4.12,42281.61,000859
1036,2008-06-19,4.51,0.1839546191247974,4.52,4.07,35018.32,000859
1037,2008-06-20,4.08,0.18719611021069696,4.35,3.88,42981.11,000859
1038,2008-06-23,4.1,0.17909238249594814,4.17,3.95,21780.25,000859
1039,2008-06-24,4.05,0.21150729335494325,4.41,3.95,58292.89,000859
1040,2008-06-25,4.48,0.2309562398703404,4.72,4.4,105425.9,000859
1041,2008-06-26,4.66,0.2325769854132901,4.83,4.45,88587.23,000859
1042,2008-06-27,4.46,0.19448946515397084,4.51,4.2,58205.92,000859
1043,2008-06-30,4.12,0.19448946515397084,4.28,4.06,29612.25,000859
1044,2008-07-01,4.2,0.18557536466774713,4.22,4.05,25803.84,000859
1045,2008-07-02,4.06,0.19448946515397084,4.23,4.06,19058.59,000859
1046,2008-07-03,4.18,0.21069692058346842,4.5,4.08,40066.74,000859
1047,2008-07-04,4.38,0.21150729335494325,4.47,4.3,30174.81,000859
1048,2008-07-07,4.42,0.22933549432739056,4.7,4.35,43744.52,000859
1049,2008-07-08,4.64,0.23500810372771477,4.74,4.5,59883.1,000859
1050,2008-07-09,4.7,0.2479740680713128,4.93,4.62,94400.32,000859
1051,2008-07-10,4.8,0.2625607779578606,5.19,4.71,137321.1,000859
1052,2008-07-11,5.0,0.25202593192868716,5.24,4.75,192044.54,000859
1053,2008-07-14,4.8,0.2504051863857374,4.9,4.65,67864.21,000859
1054,2008-07-15,4.85,0.23419773095623989,4.97,4.65,46337.32,000859
1055,2008-07-16,4.73,0.23824959481361427,4.88,4.47,64000.41,000859
1056,2008-07-17,4.77,0.2674230145867098,5.15,4.65,111561.8,000859
1057,2008-07-18,5.02,0.26499189627228525,5.15,4.85,86285.57,000859
1058,2008-07-21,5.07,0.27633711507293357,5.27,4.97,76885.79,000859
1059,2008-07-22,5.21,0.2690437601296597,5.23,5.07,59757.15,000859
1060,2008-07-23,5.16,0.25931928687196115,5.2,4.99,46630.95,000859
1061,2008-07-24,5.05,0.26580226904376014,5.11,4.98,47942.04,000859
1062,2008-07-25,5.02,0.2560777957860616,5.03,4.85,38156.04,000859
1063,2008-07-28,5.0,0.2690437601296597,5.15,4.9,45579.69,000859
1064,2008-07-29,5.06,0.26499189627228525,5.15,4.99,36717.17,000859
1065,2008-07-30,5.09,0.25931928687196115,5.15,4.98,33688.5,000859
1066,2008-07-31,5.0,0.23824959481361427,5.03,4.72,34423.47,000859
1067,2008-08-01,4.68,0.24554294975688815,4.91,4.51,33650.81,000859
1068,2008-08-04,4.71,0.22771474878444084,4.82,4.6,18537.17,000859
1069,2008-08-05,4.56,0.2179902755267423,4.72,4.46,16342.43,000859
1070,2008-08-06,4.55,0.21717990275526747,4.58,4.42,15267.94,000859
1071,2008-08-07,4.5,0.2236628849270664,4.57,4.42,14665.66,000859
1072,2008-08-08,4.55,0.18719611021069696,4.55,4.1,29197.26,000859
1073,2008-08-11,4.14,0.1539708265802269,4.14,3.7,38377.53,000859
1074,2008-08-12,3.66,0.1547811993517018,3.78,3.55,18188.3,000859
1075,2008-08-13,3.71,0.15235008103727718,3.73,3.45,23505.53,000859
1076,2008-08-14,3.68,0.15235008103727718,3.73,3.6,16050.5,000859
1077,2008-08-15,3.7,0.15235008103727718,3.76,3.63,14070.15,000859
1078,2008-08-18,3.68,0.12236628849270662,3.75,3.31,31615.0,000859
1079,2008-08-19,3.13,0.12560777957860617,3.4,3.13,22538.07,000859
1080,2008-08-20,3.28,0.14829821717990274,3.68,3.21,37445.74,000859
1081,2008-08-21,3.6,0.1418152350081037,3.63,3.45,33136.96,000859
1082,2008-08-22,3.54,0.1507293354943274,3.73,3.38,45027.06,000859
1083,2008-08-25,3.71,0.15802269043760128,3.94,3.71,84304.09,000859
1084,2008-08-26,3.66,0.12965964343598055,3.67,3.38,40551.2,000859
1085,2008-08-27,3.4,0.1320907617504052,3.48,3.26,20246.02,000859
1086,2008-08-28,3.43,0.12884927066450566,3.47,3.36,13864.49,000859
1087,2008-08-29,3.43,0.13695299837925448,3.54,3.38,24999.93,000859
1088,2008-09-01,3.47,0.12560777957860617,3.47,3.31,15129.11,000859
1089,2008-09-02,3.31,0.13371150729335493,3.5,3.3,23864.54,000859
1090,2008-09-03,3.48,0.1377633711507293,3.53,3.41,27626.65,000859
1091,2008-09-04,3.48,0.1418152350081037,3.58,3.45,25389.47,000859
1092,2008-09-05,3.47,0.1231766612641815,3.47,3.31,23841.26,000859
1093,2008-09-08,3.3,0.10940032414910858,3.35,3.12,21700.23,000859
1094,2008-09-09,3.22,0.11345218800648296,3.23,3.12,12195.97,000859
1095,2008-09-10,3.2,0.11102106969205836,3.29,3.12,16432.6,000859
1096,2008-09-11,3.17,0.12155591572123173,3.34,3.11,36671.42,000859
1097,2008-09-12,3.28,0.11507293354943274,3.33,3.21,25628.33,000859
1098,2008-09-16,3.2,0.1077795786061588,3.28,3.12,25304.84,000859
1099,2008-09-17,3.13,0.1077795786061588,3.17,3.11,13369.9,000859
1100,2008-09-18,3.06,0.0972447325769854,3.08,2.82,31241.0,000859
1101,2008-09-19,3.28,0.12155591572123173,3.3,3.22,36958.66,000859
1102,2008-09-22,3.46,0.12722852512155594,3.62,3.28,97456.03,000859
1103,2008-09-23,3.31,0.1053484602917342,3.31,3.1,46271.46,000859
1104,2008-09-24,3.05,0.1077795786061588,3.14,3.01,26425.3,000859
1105,2008-09-25,3.14,0.11102106969205836,3.25,3.13,41340.99,000859
1106,2008-09-26,3.24,0.11102106969205836,3.24,3.1,24202.38,000859
1107,2008-10-06,3.13,0.0972447325769854,3.17,3.0,25086.35,000859
1108,2008-10-08,2.99,0.09805510534846026,3.03,2.92,18252.59,000859
1109,2008-10-09,3.09,0.09400324149108588,3.09,2.96,15472.4,000859
1110,2008-10-10,2.88,0.07293354943273905,2.88,2.7,24022.05,000859
1111,2008-10-13,2.69,0.07536466774716369,2.74,2.5,23323.16,000859
1112,2008-10-14,2.83,0.06969205834683956,2.86,2.65,20903.0,000859
1113,2008-10-15,2.62,0.07293354943273905,2.7,2.61,10789.93,000859
1114,2008-10-16,2.6,0.056726094003241495,2.66,2.48,19097.14,000859
1115,2008-10-17,2.57,0.061588330632090765,2.6,2.49,19006.97,000859
1116,2008-10-20,2.57,0.06969205834683956,2.67,2.52,22701.43,000859
1117,2008-10-21,2.65,0.07212317666126417,2.72,2.62,23323.14,000859
1118,2008-10-22,2.64,0.07698541329011344,2.83,2.64,44174.86,000859
1119,2008-10-23,2.71,0.07374392220421391,2.75,2.64,19198.33,000859
1120,2008-10-24,2.74,0.06969205834683956,2.74,2.6,22594.07,000859
1121,2008-10-27,2.65,0.0486223662884927,2.65,2.39,23896.72,000859
1122,2008-10-28,2.42,0.05591572123176661,2.52,2.36,22401.39,000859
1123,2008-10-29,2.51,0.04538087520259318,2.57,2.36,32823.52,000859
1124,2008-10-30,2.39,0.04943273905996759,2.46,2.35,17920.47,000859
1125,2008-10-31,2.41,0.04457050243111832,2.42,2.33,12557.25,000859
1126,2008-11-03,2.34,0.038897893030794134,2.36,2.28,13844.2,000859
1127,2008-11-04,2.28,0.032414910858995144,2.3,2.15,16522.1,000859
1128,2008-11-05,2.22,0.038897893030794134,2.31,2.22,21642.61,000859
1129,2008-11-06,2.23,0.038897893030794134,2.3,2.2,17898.14,000859
1130,2008-11-07,2.19,0.04213938411669366,2.36,2.19,28913.68,000859
1131,2008-11-10,2.35,0.06077795786061585,2.55,2.35,65208.79,000859
1132,2008-11-11,2.61,0.06482982171799026,2.75,2.56,154726.53,000859
1133,2008-11-12,2.53,0.06807131280388978,2.66,2.5,40159.71,000859
1134,2008-11-13,2.61,0.07617504051863858,2.78,2.58,88588.55,000859
1135,2008-11-14,2.76,0.08427876823338734,2.87,2.66,107602.43,000859
1136,2008-11-17,2.83,0.09076175040518636,2.94,2.75,95431.76,000859
1137,2008-11-19,2.64,0.10048622366288493,3.09,2.64,134674.94,000859
1138,2008-11-20,2.9,0.08914100486223661,3.01,2.81,91810.21,000859
1139,2008-11-21,2.83,0.08022690437601296,2.91,2.61,82908.4,000859
1140,2008-11-24,2.76,0.0713128038897893,2.83,2.67,44131.89,000859
1141,2008-11-25,2.71,0.07374392220421391,2.79,2.62,36340.25,000859
1142,2008-11-26,2.79,0.08833063209076175,2.98,2.75,172527.84,000859
1143,2008-11-27,3.0,0.09967585089141001,3.18,2.9,242207.51,000859
