,date,open,close,high,low,volume,code
67,2004-04-16,6.81,0.19375534644995723,6.92,6.5,15717.23,600620
68,2004-04-19,6.68,0.1946107784431138,6.77,6.63,6466.33,600620
69,2004-04-20,6.68,0.1941830624465355,6.71,6.55,3816.73,600620
70,2004-04-21,6.64,0.1963216424294269,6.75,6.61,5382.8,600620
71,2004-04-22,6.71,0.19846022241231825,6.75,6.61,4120.5,600620
72,2004-04-23,6.72,0.1946107784431138,6.74,6.64,7900.79,600620
73,2004-04-26,6.68,0.19674935842600516,6.71,6.56,7189.61,600620
74,2004-04-27,6.82,0.20915312232677502,7.07,6.82,49537.6,600620
75,2004-04-28,6.96,0.20701454234388367,6.99,6.8,12203.09,600620
76,2004-04-29,6.94,0.1924721984602224,7.0,6.59,15716.37,600620
77,2004-04-30,6.54,0.17194183062446539,6.6,5.95,18762.4,600620
78,2004-05-10,6.15,0.16552609067579127,6.18,5.96,6735.5,600620
79,2004-05-11,5.9,0.16937553464499572,6.14,5.9,3733.9,600620
80,2004-05-12,6.06,0.1749358426005133,6.24,6.0,6536.38,600620
81,2004-05-13,6.19,0.1702309666381523,6.19,6.06,4154.08,600620
82,2004-05-14,6.07,0.16723695466210436,6.18,6.0,4353.0,600620
83,2004-05-17,6.01,0.16766467065868262,6.05,5.93,3822.61,600620
84,2004-05-18,6.02,0.17322497861420022,6.15,5.98,4417.66,600620
85,2004-05-19,6.15,0.174508126603935,6.24,6.09,7902.48,600620
86,2004-05-20,6.18,0.17536355859709157,6.25,6.12,5574.06,600620
87,2004-05-21,6.2,0.17579127459366983,6.27,6.14,3485.7,600620
88,2004-05-24,6.2,0.1685201026518392,6.24,6.02,3162.04,600620
89,2004-05-25,6.01,0.15611633875106928,6.02,5.75,6295.9,600620
90,2004-05-26,5.7,0.15397775876817793,5.77,5.65,3908.52,600620
91,2004-05-27,5.69,0.16124893071000856,5.89,5.69,5409.3,600620
92,2004-05-28,5.89,0.16552609067579127,6.08,5.88,14616.39,600620
93,2004-05-31,5.97,0.1668092386655261,6.05,5.81,11614.3,600620
94,2004-06-01,6.0,0.16894781864841746,6.14,5.95,11336.1,600620
95,2004-06-02,6.06,0.16638152266894785,6.08,5.89,10684.06,600620
96,2004-06-04,5.8,0.1569717707442258,5.88,5.69,12720.01,600620
97,2004-06-07,5.76,0.15226689478186484,5.78,5.55,7078.04,600620
98,2004-06-08,5.66,0.14756201881950382,5.69,5.53,4834.21,600620
99,2004-06-09,5.55,0.1390076988879384,5.57,5.31,7251.28,600620
100,2004-06-10,5.35,0.1407185628742515,5.44,5.32,4266.85,600620
101,2004-06-11,5.38,0.14542343883661252,5.68,5.38,11223.7,600620
102,2004-06-14,5.48,0.13259195893926434,5.5,5.19,7913.6,600620
103,2004-06-15,5.18,0.1390076988879384,5.39,5.18,4572.89,600620
104,2004-06-16,5.35,0.1390076988879384,5.49,5.3,10641.08,600620
105,2004-06-17,5.4,0.1347305389221557,5.45,5.2,7682.96,600620
106,2004-06-18,5.25,0.13558597091531222,5.3,5.2,4527.38,600620
107,2004-06-21,5.21,0.14029084687767324,5.38,5.21,3307.77,600620
108,2004-06-22,5.37,0.13943541488451672,5.45,5.3,5582.24,600620
109,2004-06-23,5.37,0.15483319076133445,5.85,5.25,37449.25,600620
110,2004-06-24,5.7,0.14756201881950382,5.73,5.4,34438.96,600620
111,2004-06-25,5.56,0.1390076988879384,5.62,5.3,21336.6,600620
112,2004-06-28,5.35,0.13558597091531222,5.4,5.24,4230.53,600620
113,2004-06-29,5.26,0.13558597091531222,5.34,5.08,7414.76,600620
114,2004-06-30,5.21,0.1330196749358426,5.29,5.16,4203.4,600620
115,2004-07-01,5.19,0.13815226689478188,5.4,5.1,7261.01,600620
116,2004-07-02,5.34,0.1407185628742515,5.49,5.28,7531.0,600620
117,2004-07-05,5.3,0.13387510692899918,5.3,5.1,12553.94,600620
118,2004-07-06,5.24,0.14200171086398633,5.43,5.14,12145.98,600620
119,2004-07-07,5.42,0.1372968349016253,5.42,5.24,8267.48,600620
120,2004-07-08,5.22,0.13430282292557744,5.3,5.2,4047.1,600620
121,2004-07-09,5.2,0.13088109495295125,5.28,5.15,5289.4,600620
122,2004-07-12,5.14,0.12446535500427715,5.16,5.0,5500.0,600620
123,2004-07-13,5.01,0.12489307100085541,5.08,5.0,4617.3,600620
124,2004-07-14,5.02,0.12574850299401197,5.08,4.78,13614.66,600620
125,2004-07-15,5.04,0.1223267750213858,5.05,4.9,3210.69,600620
126,2004-07-16,5.0,0.12831479897348158,5.14,4.96,8982.84,600620
127,2004-07-19,5.08,0.12574850299401197,5.08,5.0,3946.2,600620
128,2004-07-20,5.06,0.12831479897348158,5.21,5.03,8684.65,600620
129,2004-07-21,5.12,0.12617621899059023,5.12,5.02,2676.0,600620
130,2004-07-22,5.05,0.11847733105218135,5.05,4.86,4514.9,600620
131,2004-07-23,4.87,0.1146278870829769,4.89,4.75,4320.32,600620
132,2004-07-26,4.76,0.11035072711719417,4.82,4.68,3040.0,600620
133,2004-07-27,4.68,0.11035072711719417,4.72,4.56,3821.86,600620
134,2004-07-28,4.73,0.10992301112061591,4.76,4.6,1656.9,600620
135,2004-07-29,4.68,0.10863986313088107,4.7,4.57,3513.2,600620
136,2004-07-30,4.65,0.10821214713430281,4.79,4.62,9410.1,600620
137,2004-08-02,4.65,0.10307955517536356,4.65,4.43,4585.7,600620
138,2004-08-03,4.51,0.10265183917878527,4.55,4.41,3957.0,600620
139,2004-08-04,4.48,0.11035072711719417,4.8,4.47,9921.66,600620
140,2004-08-05,4.7,0.10863986313088107,4.8,4.57,10444.9,600620
141,2004-08-06,4.6,0.11035072711719417,4.75,4.6,4407.07,600620
142,2004-08-09,4.63,0.10692899914456798,4.68,4.57,1648.95,600620
143,2004-08-10,4.6,0.10821214713430281,4.64,4.58,2031.6,600620
144,2004-08-11,4.62,0.10521813515825491,4.65,4.5,3982.6,600620
145,2004-08-12,4.47,0.09794696321642428,4.52,4.38,3762.0,600620
146,2004-08-13,4.38,0.09580838323353293,4.44,4.33,2900.67,600620
147,2004-08-16,4.33,0.08896492728828058,4.38,4.15,3061.58,600620
148,2004-08-17,4.18,0.08939264328485887,4.21,4.11,3549.9,600620
149,2004-08-18,4.15,0.08896492728828058,4.22,4.15,2334.8,600620
150,2004-08-19,4.12,0.08083832335329343,4.12,3.98,3555.54,600620
151,2004-08-20,3.98,0.08254918733960652,4.06,3.9,4440.2,600620
152,2004-08-23,4.0,0.08083832335329343,4.03,3.88,1769.09,600620
153,2004-08-24,3.99,0.08768177929854577,4.19,3.99,6101.7,600620
154,2004-08-25,4.22,0.08853721129170232,4.33,4.13,14057.05,600620
155,2004-08-26,4.08,0.08340461933276304,4.12,4.04,3976.0,600620
156,2004-08-27,4.04,0.08682634730538923,4.23,4.0,5624.15,600620
157,2004-08-30,4.11,0.08511548331907613,4.12,4.04,1601.0,600620
158,2004-08-31,4.2,0.08939264328485887,4.29,4.13,7168.45,600620
159,2004-09-01,4.17,0.08426005132591961,4.19,4.05,2501.0,600620
160,2004-09-02,4.05,0.08810949529512403,4.2,4.01,3919.92,600620
161,2004-09-03,4.16,0.09495295124037641,4.37,4.12,24348.86,600620
162,2004-09-06,4.31,0.09452523524379809,4.32,4.23,10854.54,600620
163,2004-09-07,4.29,0.092814371257485,4.31,4.22,3603.04,600620
164,2004-09-08,4.33,0.10051325919589395,4.65,4.33,57589.86,600620
165,2004-09-09,4.4,0.09366980325064157,4.44,4.28,16009.39,600620
166,2004-09-10,4.24,0.08896492728828058,4.29,4.13,10817.42,600620
167,2004-09-13,4.18,0.0838323353293413,4.19,4.05,7266.0,600620
168,2004-09-14,4.08,0.09409751924721983,4.3,4.08,15009.13,600620
169,2004-09-15,4.31,0.10607356715141146,4.67,4.24,42003.03,600620
170,2004-09-16,4.65,0.11591103507271171,4.9,4.58,42257.08,600620
171,2004-09-17,4.88,0.1193327630453379,4.9,4.71,34690.19,600620
172,2004-09-20,4.9,0.12403763900769889,5.02,4.8,36532.72,600620
173,2004-09-21,5.0,0.11890504704875961,5.05,4.85,21906.43,600620
174,2004-09-22,4.86,0.111633875106929,4.96,4.68,19121.6,600620
175,2004-09-23,4.71,0.11847733105218135,4.88,4.66,10258.16,600620
176,2004-09-24,4.93,0.11719418306244654,5.03,4.75,31949.11,600620
177,2004-09-27,4.84,0.11420017108639861,4.93,4.68,7677.99,600620
178,2004-09-28,4.8,0.11548331907613345,4.88,4.68,14981.39,600620
179,2004-09-29,4.85,0.11291702309666383,4.95,4.66,6040.49,600620
180,2004-09-30,4.74,0.1056458511548332,4.76,4.48,6414.5,600620
181,2004-10-08,4.5,0.11035072711719417,4.69,4.49,2816.23,600620
182,2004-10-11,4.68,0.10479041916167663,4.7,4.54,7536.2,600620
183,2004-10-12,4.55,0.09965782720273737,4.6,4.41,6138.22,600620
184,2004-10-13,4.43,0.10136869118905047,4.6,4.43,6425.01,600620
185,2004-10-14,4.47,0.09794696321642428,4.67,4.38,23864.78,600620
186,2004-10-15,4.35,0.09238665526090674,4.47,4.02,10216.87,600620
187,2004-10-18,4.21,0.08041060735671514,4.21,3.93,13087.0,600620
188,2004-10-19,4.04,0.0838323353293413,4.18,4.0,8958.81,600620
189,2004-10-20,4.01,0.07912745936698033,4.04,3.9,4245.4,600620
190,2004-10-21,4.0,0.0778443113772455,4.05,3.86,13176.3,600620
191,2004-10-22,3.88,0.07057313943541489,3.9,3.61,8930.49,600620
192,2004-10-25,3.75,0.06372968349016252,3.84,3.55,5894.8,600620
193,2004-10-26,3.58,0.0671514114627887,3.72,3.56,7356.95,600620
194,2004-10-27,3.7,0.07399486740804105,3.84,3.65,10107.04,600620
195,2004-10-28,3.86,0.07313943541488453,3.96,3.76,11914.25,600620
196,2004-10-29,3.75,0.06501283147989735,3.81,3.6,11026.42,600620
197,2004-11-01,3.6,0.06501283147989735,3.66,3.57,5262.54,600620
198,2004-11-02,3.62,0.0641573994867408,3.65,3.58,3711.9,600620
199,2004-11-03,3.64,0.06971770744225834,3.73,3.58,5346.0,600620
200,2004-11-04,3.79,0.07014542343883663,3.88,3.69,22416.33,600620
201,2004-11-05,3.76,0.07442258340461934,3.88,3.73,12428.69,600620
202,2004-11-08,3.82,0.06672369546621044,3.82,3.63,11833.16,600620
203,2004-11-09,3.65,0.07399486740804105,3.85,3.63,17420.5,600620
204,2004-11-10,3.93,0.08254918733960652,4.11,3.88,80673.68,600620
205,2004-11-11,4.02,0.07869974337040204,4.07,3.9,44498.74,600620
206,2004-11-12,3.9,0.0761334473909324,3.97,3.85,15862.0,600620
207,2004-11-15,3.89,0.07998289136013688,4.05,3.88,11558.53,600620
208,2004-11-16,4.0,0.07955517536355859,4.0,3.89,5835.01,600620
209,2004-11-17,3.94,0.07656116338751069,3.95,3.87,6260.98,600620
210,2004-11-18,3.89,0.0821214713430282,4.03,3.89,12675.6,600620
211,2004-11-19,4.03,0.08597091531223268,4.15,4.02,24567.25,600620
212,2004-11-22,4.19,0.09024807527801539,4.28,4.15,28735.43,600620
213,2004-11-23,4.2,0.09153122326775022,4.28,4.1,20746.86,600620
214,2004-11-24,4.26,0.09067579127459367,4.38,4.18,30525.94,600620
215,2004-11-25,4.16,0.08126603934987169,4.18,4.0,14961.29,600620
216,2004-11-26,3.98,0.08254918733960652,4.1,3.97,8096.9,600620
217,2004-11-29,3.99,0.0778443113772455,4.03,3.91,5901.1,600620
218,2004-11-30,3.9,0.07912745936698033,3.97,3.89,8145.6,600620
219,2004-12-01,3.95,0.07698887938408895,3.97,3.89,6807.61,600620
220,2004-12-02,3.9,0.0821214713430282,4.04,3.89,8820.22,600620
221,2004-12-03,4.05,0.0838323353293413,4.1,3.99,10042.35,600620
222,2004-12-06,4.06,0.08939264328485887,4.2,4.06,17707.72,600620
223,2004-12-07,4.19,0.08169375534644994,4.19,4.0,9254.19,600620
224,2004-12-08,4.09,0.0821214713430282,4.09,3.99,4967.29,600620
225,2004-12-09,4.01,0.0821214713430282,4.07,3.97,5069.0,600620
226,2004-12-10,4.0,0.07442258340461934,4.03,3.81,10742.0,600620
227,2004-12-13,3.81,0.07142857142857144,3.86,3.73,5552.81,600620
228,2004-12-14,3.79,0.07014542343883663,3.8,3.7,3164.87,600620
229,2004-12-15,3.7,0.06843455945252354,3.75,3.62,5090.0,600620
230,2004-12-16,3.67,0.07442258340461934,3.88,3.65,20803.02,600620
231,2004-12-17,3.8,0.06928999144568009,3.81,3.7,4649.0,600620
232,2004-12-20,3.7,0.06843455945252354,3.74,3.66,2649.0,600620
233,2004-12-21,3.7,0.0688622754491018,3.78,3.7,2037.0,600620
234,2004-12-22,3.75,0.0748502994011976,3.88,3.75,7218.27,600620
235,2004-12-23,3.86,0.07100085543199315,3.86,3.75,3010.8,600620
236,2004-12-24,3.73,0.06971770744225834,3.8,3.7,2465.0,600620
237,2004-12-27,3.77,0.0671514114627887,3.77,3.66,2975.47,600620
238,2004-12-28,3.66,0.06757912745936699,3.74,3.62,2692.6,600620
239,2004-12-29,3.64,0.06544054747647561,3.7,3.61,2358.99,600620
240,2004-12-30,3.65,0.06501283147989735,3.68,3.61,2206.1,600620
241,2004-12-31,3.63,0.057741659538066745,3.67,3.43,4650.28,600620
242,2005-01-04,3.45,0.05645851154833191,3.45,3.3,3350.0,600620
243,2005-01-05,3.41,0.0598802395209581,3.55,3.41,3571.3,600620
244,2005-01-06,3.49,0.0688622754491018,3.74,3.45,16370.02,600620
245,2005-01-07,3.68,0.06928999144568009,3.86,3.58,19747.49,600620
246,2005-01-10,3.72,0.07014542343883663,3.78,3.67,6115.0,600620
247,2005-01-11,3.75,0.06800684345594525,3.75,3.66,5240.43,600620
248,2005-01-12,3.69,0.06544054747647561,3.71,3.6,4590.1,600620
249,2005-01-13,3.66,0.07228400342172799,3.79,3.58,15387.93,600620
250,2005-01-14,3.77,0.07313943541488453,3.86,3.7,23191.83,600620
251,2005-01-17,3.77,0.07869974337040204,4.0,3.7,41169.32,600620
252,2005-01-18,3.91,0.07912745936698033,3.97,3.84,20722.97,600620
253,2005-01-20,3.88,0.0718562874251497,3.88,3.7,14701.49,600620
254,2005-01-21,3.75,0.07399486740804105,3.84,3.58,13948.08,600620
255,2005-01-24,3.93,0.07955517536355859,4.02,3.83,23151.66,600620
256,2005-01-25,3.92,0.08169375534644994,4.02,3.86,18290.77,600620
257,2005-01-26,4.01,0.07698887938408895,4.01,3.88,10367.35,600620
258,2005-01-27,3.9,0.08725406330196749,4.29,3.9,90754.46,600620
259,2005-01-28,4.08,0.07912745936698033,4.1,3.9,28352.76,600620
260,2005-01-31,3.9,0.06928999144568009,3.98,3.63,16927.3,600620
261,2005-02-01,3.7,0.0658682634730539,3.81,3.63,10160.0,600620
262,2005-02-02,3.64,0.07570573139435414,3.9,3.62,13377.35,600620
263,2005-02-03,3.87,0.0778443113772455,4.07,3.77,19924.28,600620
264,2005-02-04,3.9,0.08340461933276304,4.11,3.87,26730.51,600620
265,2005-02-16,4.08,0.0821214713430282,4.13,3.97,18129.14,600620
266,2005-02-17,3.97,0.0821214713430282,4.04,3.95,13916.86,600620
267,2005-02-18,4.03,0.07698887938408895,4.03,3.89,10358.51,600620
268,2005-02-21,3.9,0.08340461933276304,4.06,3.89,9980.53,600620
269,2005-02-22,4.09,0.08725406330196749,4.17,4.04,25012.66,600620
270,2005-02-23,4.16,0.08810949529512403,4.19,4.08,23985.76,600620
271,2005-02-24,4.18,0.09110350727117196,4.27,4.13,27107.68,600620
272,2005-02-25,4.26,0.08768177929854577,4.33,4.14,27008.82,600620
273,2005-02-28,4.1,0.08426005132591961,4.18,4.03,13770.1,600620
274,2005-03-01,4.07,0.08725406330196749,4.15,4.01,11868.06,600620
275,2005-03-02,4.15,0.08254918733960652,4.16,4.02,11885.39,600620
276,2005-03-03,4.03,0.08340461933276304,4.08,3.98,6035.09,600620
277,2005-03-04,3.99,0.07741659538066724,4.03,3.89,11276.65,600620
278,2005-03-07,3.87,0.07741659538066724,3.95,3.87,5689.96,600620
279,2005-03-08,3.95,0.08169375534644994,4.04,3.89,11770.19,600620
280,2005-03-09,3.98,0.07955517536355859,4.03,3.94,9948.73,600620
281,2005-03-10,3.95,0.07313943541488453,3.98,3.8,11026.7,600620
282,2005-03-11,3.86,0.0688622754491018,3.86,3.66,12407.34,600620
283,2005-03-14,3.71,0.07100085543199315,3.79,3.69,10256.96,600620
284,2005-03-15,3.78,0.07228400342172799,3.87,3.77,12573.11,600620
285,2005-03-16,3.8,0.0671514114627887,3.8,3.65,8049.01,600620
286,2005-03-17,3.66,0.058169375534645004,3.66,3.36,14406.94,600620
287,2005-03-18,3.45,0.055175363558597104,3.48,3.38,6928.24,600620
288,2005-03-21,3.38,0.055603079555175364,3.45,3.36,4256.35,600620
289,2005-03-22,3.4,0.04448246364414028,3.42,3.13,9265.0,600620
290,2005-03-23,3.15,0.04533789563729683,3.27,3.14,5244.3,600620
291,2005-03-24,3.22,0.05004277159965782,3.3,3.16,4851.92,600620
292,2005-03-25,3.28,0.04875962360992302,3.28,3.21,3210.0,600620
293,2005-03-28,3.21,0.04747647562018818,3.24,3.14,3540.06,600620
294,2005-03-29,3.2,0.046621043627031636,3.27,3.19,3165.1,600620
295,2005-03-30,3.2,0.04747647562018818,3.29,3.05,13343.64,600620
296,2005-03-31,3.17,0.049187339606501276,3.25,3.1,6999.34,600620
297,2005-04-01,3.26,0.05303678357570572,3.36,3.16,11851.5,600620
298,2005-04-04,3.29,0.04790419161676647,3.33,3.21,5426.97,600620
299,2005-04-05,3.21,0.04576561163387512,3.26,3.16,2836.74,600620
300,2005-04-06,3.17,0.046621043627031636,3.22,3.11,5253.46,600620
301,2005-04-07,3.23,0.05089820359281437,3.37,3.19,14374.09,600620
302,2005-04-08,3.25,0.05645851154833191,3.46,3.01,19797.24,600620
303,2005-04-11,3.4,0.05389221556886227,3.4,3.32,11155.96,600620
304,2005-04-12,3.36,0.04833190761334473,3.36,3.22,6930.0,600620
305,2005-04-13,3.22,0.05346449957228401,3.42,3.22,10919.59,600620
306,2005-04-14,3.35,0.04833190761334473,3.38,3.21,7350.8,600620
307,2005-04-15,3.23,0.043627031650983764,3.23,3.1,8146.94,600620
308,2005-04-18,3.15,0.04405474764756202,3.22,3.08,6288.0,600620
309,2005-04-19,3.11,0.04448246364414028,3.15,3.07,2895.4,600620
310,2005-04-20,3.16,0.03592814371257484,3.16,2.88,7176.21,600620
311,2005-04-21,2.94,0.02822925577416595,2.99,2.73,10492.49,600620
312,2005-04-22,2.76,0.02822925577416595,2.83,2.71,5483.53,600620
313,2005-04-26,2.64,0.027373823781009415,2.78,2.55,8801.69,600620
314,2005-04-27,2.71,0.023524379811804955,2.77,2.58,6336.0,600620
315,2005-04-28,2.58,0.02651839178785287,2.75,2.58,8316.64,600620
316,2005-04-29,2.74,0.02480752780153979,2.77,2.6,9988.15,600620
317,2005-05-09,2.61,0.015825491873396075,2.7,2.41,5684.6,600620
318,2005-05-10,2.47,0.011120615911035067,2.48,2.22,13112.97,600620
319,2005-05-11,2.35,0.011976047904191614,2.45,2.35,6433.39,600620
320,2005-05-12,2.35,0.011548331907613354,2.41,2.28,5860.38,600620
321,2005-05-13,2.36,0.013259195893926434,2.42,2.35,7395.63,600620
322,2005-05-16,2.41,0.013259195893926434,2.45,2.36,3836.49,600620
323,2005-05-17,2.41,0.016253207869974334,2.49,2.41,9245.7,600620
324,2005-05-18,2.47,0.016253207869974334,2.5,2.43,3779.48,600620
325,2005-05-19,2.49,0.018391787852865688,2.53,2.46,8791.46,600620
326,2005-05-20,2.53,0.014970059880239528,2.53,2.44,6086.8,600620
327,2005-05-23,2.45,0.010692899914456808,2.45,2.33,4143.2,600620
328,2005-05-24,2.32,0.013686911890504708,2.44,2.32,3592.03,600620
329,2005-05-25,2.42,0.01710863986313088,2.52,2.38,9364.99,600620
330,2005-05-26,2.52,0.018819503849443975,2.61,2.51,20275.93,600620
331,2005-05-27,2.49,0.01668092386655262,2.56,2.47,7479.2,600620
332,2005-05-30,2.44,0.01753635585970914,2.54,2.44,4291.91,600620
333,2005-05-31,2.52,0.0213857998289136,2.61,2.49,13644.66,600620
334,2005-06-01,2.6,0.01753635585970914,2.6,2.5,7758.84,600620
335,2005-06-02,2.52,0.018391787852865688,2.55,2.49,4655.39,600620
336,2005-06-03,2.5,0.01668092386655262,2.54,2.46,6777.0,600620
337,2005-06-06,2.53,0.020958083832335328,2.63,2.43,13895.92,600620
338,2005-06-07,2.59,0.02010265183917878,2.63,2.55,11264.01,600620
339,2005-06-08,2.56,0.02780153977758769,2.77,2.56,20036.79,600620
340,2005-06-09,2.72,0.02951240376390077,2.8,2.67,18965.43,600620
341,2005-06-10,2.76,0.02651839178785287,2.82,2.71,10433.78,600620
342,2005-06-13,2.71,0.027373823781009415,2.76,2.63,10537.44,600620
343,2005-06-14,2.76,0.02780153977758769,2.84,2.74,31537.87,600620
344,2005-06-15,2.72,0.019247219846022234,2.72,2.54,9303.19,600620
345,2005-06-16,2.55,0.019247219846022234,2.61,2.52,5092.49,600620
346,2005-06-17,2.55,0.018819503849443975,2.59,2.52,3583.0,600620
347,2005-06-20,2.54,0.020958083832335328,2.59,2.5,8526.72,600620
348,2005-06-21,2.6,0.020958083832335328,2.63,2.56,5033.8,600620
349,2005-06-22,2.58,0.02010265183917878,2.58,2.52,3537.0,600620
350,2005-06-23,2.58,0.02010265183917878,2.63,2.56,7567.32,600620
351,2005-06-24,2.55,0.01967493584260052,2.56,2.53,3445.91,600620
352,2005-06-27,2.61,0.023096663815226695,2.65,2.57,8413.9,600620
353,2005-06-28,2.62,0.02010265183917878,2.62,2.55,4525.81,600620
354,2005-06-29,2.58,0.01753635585970914,2.58,2.5,5070.8,600620
355,2005-06-30,2.48,0.01026518391787852,2.53,2.33,9776.89,600620
356,2005-07-01,2.36,0.0055603079555175405,2.39,2.22,4828.0,600620
357,2005-07-04,2.2,0.004277159965782734,2.22,2.12,4860.8,600620
358,2005-07-05,2.2,0.003849443969204447,2.23,2.16,2879.01,600620
359,2005-07-06,2.21,0.004277159965782734,2.23,2.18,2185.0,600620
360,2005-07-07,2.2,0.005132591958939267,2.26,2.17,4020.6,600620
361,2005-07-08,2.23,0.002138579982891353,2.23,2.11,4259.5,600620
362,2005-07-11,2.13,0.0,2.22,2.09,5305.0,600620
363,2005-07-12,2.12,0.0029940119760479,2.23,2.06,10252.99,600620
364,2005-07-13,2.22,0.00727117194183062,2.28,2.15,19848.45,600620
365,2005-07-14,2.23,0.01710863986313088,2.5,2.21,45938.43,600620
366,2005-07-15,2.43,0.01026518391787852,2.46,2.31,30809.9,600620
