,date,open,close,high,low,volume,code
102,2004-06-14,4.391,0.07797542043984476,4.418,4.263,0.0033614664647421072,000821
103,2004-06-15,4.281,0.08091849935316947,4.372,4.208,0.0033168899761955297,000821
104,2004-06-16,4.363,0.08153298835705045,4.436,4.281,0.00291433073501026,000821
105,2004-06-17,4.381,0.07946313065976715,4.427,4.272,0.002251984480455614,000821
106,2004-06-18,4.299,0.07677878395860285,4.418,4.244,0.001983046480362758,000821
107,2004-06-21,4.208,0.07739327296248383,4.299,4.208,0.0007001647213685075,000821
108,2004-06-22,4.263,0.08004527813712806,4.354,4.263,0.002353835804434443,000821
109,2004-06-23,4.345,0.07946313065976715,4.381,4.263,0.0010740685074130988,000821
110,2004-06-24,4.299,0.07797542043984476,4.345,4.263,0.0011687168865202248,000821
111,2004-06-25,4.345,0.0753234152652005,4.345,4.18,0.0024593667630221873,000821
112,2004-06-28,4.281,0.07147477360931437,4.281,4.061,0.005263645158356622,000821
113,2004-06-29,4.08,0.0720569210866753,4.135,4.006,0.0024610502559805148,000821
114,2004-06-30,4.098,0.07293014230271669,4.125,4.052,0.00245316188897578,000821
115,2004-07-01,4.116,0.07619663648124192,4.253,4.08,0.006362893910446424,000821
116,2004-07-02,4.235,0.07590556274256144,4.235,4.171,0.0024974858535786086,000821
117,2004-07-05,4.208,0.07383570504527812,4.208,4.135,0.0010651820695830687,000821
118,2004-07-06,4.18,0.07561448900388099,4.244,4.116,0.0024837413360688327,000821
119,2004-07-07,4.208,0.07500000000000001,4.253,4.153,0.0008734923463780506,000821
120,2004-07-08,4.217,0.07561448900388099,4.217,4.171,0.0007147269354580421,000821
121,2004-07-09,4.208,0.07561448900388099,4.273,4.189,0.000899358013187786,000821
122,2004-07-12,4.255,0.07199223803363519,4.255,4.077,0.0022815057319748614,000821
123,2004-07-13,4.208,0.07289780077619662,4.208,4.068,0.0004595334528749615,000821
124,2004-07-14,4.114,0.07018111254851228,4.143,3.955,0.001905605804279682,000821
125,2004-07-15,4.049,0.07137774902975422,4.096,3.984,0.002570609572718544,000821
126,2004-07-16,4.068,0.07470892626131953,4.18,3.993,0.0051427222641498805,000821
127,2004-07-19,4.208,0.07409443725743853,4.208,4.124,0.0020265767982852326,000821
128,2004-07-20,4.161,0.07228331177231567,4.161,4.068,0.0016905997036018243,000821
129,2004-07-21,4.105,0.07257438551099613,4.18,4.077,0.0016648663112388145,000821
130,2004-07-22,4.171,0.07018111254851228,4.171,4.021,0.00138083699926952,000821
131,2004-07-23,4.058,0.06927554980595083,4.058,3.974,0.0020136018775564063,000821
132,2004-07-26,3.984,0.06503880983182406,3.984,3.871,0.0024070462068673014,000821
133,2004-07-27,3.843,0.06290426908150065,3.881,3.815,0.002675924082211647,000821
134,2004-07-28,3.853,0.06380983182406208,3.881,3.797,0.0019203123177656447,000821
135,2004-07-29,3.853,0.06562095730918499,3.909,3.834,0.0014432344632749675,000821
136,2004-07-30,3.899,0.06380983182406208,3.899,3.843,0.001463207904730556,000821
137,2004-08-02,3.75,0.06199870633893919,3.825,3.74,0.0019323011926188785,000821
138,2004-08-03,3.787,0.06232212160413971,3.806,3.778,0.0008947765073511942,000821
139,2004-08-04,3.768,0.06532988357050454,3.927,3.768,0.002699011985640141,000821
140,2004-08-05,3.918,0.06652652005174645,3.946,3.862,0.004731060136039939,000821
141,2004-08-06,3.927,0.06652652005174645,3.974,3.899,0.006549064181738067,000821
142,2004-08-09,3.927,0.06562095730918499,3.946,3.871,0.0011872353090618298,000821
143,2004-08-10,3.918,0.06562095730918499,3.918,3.881,0.0003965948661329088,000821
144,2004-08-11,3.899,0.0641332470892626,3.899,3.815,0.001519845417828582,000821
145,2004-08-12,3.871,0.061093143596377734,3.918,3.75,0.002564200274527196,000821
146,2004-08-13,3.759,0.06290426908150065,3.825,3.759,0.000854745449792101,000821
147,2004-08-16,3.834,0.060478654592496774,3.853,3.722,0.0031418908831773607,000821
148,2004-08-17,3.74,0.05957309184993532,3.75,3.666,0.001528383132117244,000821
149,2004-08-18,3.712,0.058990944372574385,3.712,3.675,0.002012615831680814,000821
150,2004-08-19,3.684,0.055336351875808536,3.694,3.553,0.002422786866027666,000821
151,2004-08-20,3.572,0.057179818887451474,3.656,3.413,0.01705559943526507,000821
152,2004-08-23,3.647,0.06261319534282017,3.89,3.638,0.030262818142440844,000821
153,2004-08-24,3.768,0.06380983182406208,3.918,3.703,0.017478035918308307,000821
154,2004-08-25,3.843,0.06170763260025872,3.862,3.75,0.009038300919820868,000821
155,2004-08-26,3.759,0.06199870633893919,3.815,3.75,0.003009063288765302,000821
156,2004-08-27,3.759,0.05928201811125484,3.787,3.656,0.006895827656304474,000821
157,2004-08-30,3.694,0.060478654592496774,3.74,3.647,0.0014879672761676764,000821
158,2004-08-31,3.797,0.0641332470892626,3.909,3.797,0.012091495773993762,000821
159,2004-09-01,3.862,0.06232212160413971,3.862,3.759,0.0025552296620492505,000821
160,2004-09-02,3.778,0.06503880983182406,3.89,3.74,0.005957989804069197,000821
161,2004-09-03,3.843,0.06442432082794308,3.927,3.834,0.006794469355263442,000821
162,2004-09-06,3.853,0.06532988357050454,3.899,3.834,0.0017335287740391822,000821
163,2004-09-07,3.89,0.06503880983182406,3.899,3.825,0.002388167035834626,000821
164,2004-09-08,3.871,0.06351875808538163,3.871,3.815,0.0022949736756414834,000821
165,2004-09-09,3.815,0.06080206985769728,3.853,3.74,0.003041242054168767,000821
166,2004-09-10,3.703,0.061093143596377734,3.778,3.703,0.0033048289516440814,000821
167,2004-09-13,3.768,0.05776196636481242,3.768,3.647,0.0014589871473850342,000821
168,2004-09-14,3.694,0.06261319534282017,3.815,3.675,0.012317288254554618,000821
169,2004-09-15,3.797,0.06895213454075033,4.086,3.787,0.024789241412180748,000821
170,2004-09-16,4.002,0.0695666235446313,4.049,3.946,0.014760625759623586,000821
171,2004-09-17,4.002,0.0738033635187581,4.161,3.974,0.020422705601417575,000821
172,2004-09-20,4.189,0.07833117723156532,4.32,4.124,0.030706382462111093,000821
173,2004-09-21,4.301,0.07500000000000001,4.301,4.171,0.027609897789009772,000821
174,2004-09-22,4.171,0.07590556274256144,4.245,4.114,0.022824929803454238,000821
175,2004-09-23,4.227,0.08166235446313064,4.517,4.227,0.06418415508212072,000821
176,2004-09-24,4.376,0.07771668822768435,4.47,4.264,0.03597527049853794,000821
177,2004-09-27,4.227,0.07500000000000001,4.339,4.114,0.013426385440450637,000821
178,2004-09-28,4.189,0.0753234152652005,4.227,4.124,0.005499430372120125,000821
179,2004-09-29,4.189,0.07199223803363519,4.189,4.068,0.009846401589717588,000821
180,2004-09-30,4.086,0.07199223803363519,4.114,4.04,0.008327722592010135,000821
181,2004-10-08,4.086,0.07470892626131953,4.208,4.021,0.002724504879009104,000821
182,2004-10-11,4.18,0.0738033635187581,4.227,4.105,0.008181066305440384,000821
183,2004-10-12,4.077,0.07076326002587321,4.133,4.021,0.005770184139618034,000821
184,2004-10-13,4.058,0.07108667529107374,4.086,4.021,0.003965840436781766,000821
185,2004-10-14,4.105,0.06232212160413971,4.105,3.75,0.010892391839575721,000821
186,2004-10-15,3.759,0.06232212160413971,3.843,3.74,0.004028538524529773,000821
187,2004-10-18,3.797,0.06199870633893919,3.834,3.731,0.003275247575376323,000821
188,2004-10-19,3.797,0.06290426908150065,3.853,3.778,0.004888767351386141,000821
189,2004-10-20,3.787,0.060478654592496774,3.797,3.722,0.0028668682585351194,000821
190,2004-10-21,3.74,0.057179818887451474,3.768,3.619,0.005154626964355199,000821
191,2004-10-22,3.6,0.05776196636481242,3.675,3.46,0.0061280586677094065,000821
192,2004-10-25,3.684,0.06018758085381629,3.75,3.684,0.005907990063206863,000821
193,2004-10-26,3.722,0.06322768434670117,3.825,3.656,0.004958475984810613,000821
194,2004-10-27,3.797,0.0641332470892626,3.862,3.75,0.003753095026647949,000821
195,2004-10-28,3.853,0.06170763260025872,3.862,3.759,0.004683008437029385,000821
196,2004-10-29,3.74,0.058990944372574385,3.74,3.572,0.003044344491191971,000821
197,2004-11-01,3.684,0.057179818887451474,3.712,3.619,0.003407642271599097,000821
198,2004-11-02,3.591,0.05747089262613194,3.647,3.591,0.001944434366868541,000821
199,2004-11-03,3.647,0.06080206985769728,3.768,3.628,0.0032584006208433427,000821
200,2004-11-04,3.75,0.05747089262613194,3.759,3.628,0.00312457495560599,000821
201,2004-11-05,3.666,0.05747089262613194,3.694,3.628,0.0011894839746561675,000821
202,2004-11-08,3.666,0.05808538163001293,3.694,3.628,0.0007387648099130221,000821
203,2004-11-09,3.666,0.058376455368693396,3.694,3.619,0.0006508143277901,000821
204,2004-11-10,3.712,0.06170763260025872,3.806,3.666,0.00759371966217924,000821
205,2004-11-11,3.787,0.06170763260025872,3.843,3.768,0.009188155843011442,000821
206,2004-11-12,3.768,0.06290426908150065,3.834,3.74,0.004754785361802658,000821
207,2004-11-15,3.871,0.06714100905562742,4.002,3.862,0.022418510553414518,000821
208,2004-11-16,3.946,0.0677554980595084,3.974,3.881,0.00760086248230243,000821
209,2004-11-17,3.909,0.06594437257438551,3.918,3.871,0.0033504155359656562,000821
210,2004-11-18,3.89,0.06652652005174645,3.927,3.843,0.0038900111039588047,000821
211,2004-11-19,3.946,0.06804657179818888,3.993,3.881,0.008899448825607937,000821
212,2004-11-22,3.955,0.06866106080206985,4.002,3.927,0.0050548800065742805,000821
213,2004-11-23,4.002,0.06684993531694697,4.002,3.918,0.005029206738959782,000821
214,2004-11-24,3.927,0.06503880983182406,3.965,3.862,0.005579949435327,000821
215,2004-11-25,3.881,0.06532988357050454,3.909,3.834,0.0028283763945379263,000821
216,2004-11-26,3.881,0.06684993531694697,3.955,3.853,0.001912916973698705,000821
217,2004-11-29,3.937,0.06351875808538163,3.937,3.834,0.0021011074365403417,000821
218,2004-11-30,3.834,0.06442432082794308,3.881,3.825,0.002178548112623418,000821
219,2004-12-01,3.862,0.06442432082794308,3.89,3.797,0.0026638991325093056,000821
220,2004-12-02,3.797,0.06471539456662354,3.871,3.797,0.0029035323301775575,000821
221,2004-12-03,3.881,0.06684993531694697,3.946,3.871,0.004243015527420727,000821
222,2004-12-06,3.937,0.0677554980595084,3.965,3.89,0.00345239913439121,000821
223,2004-12-07,3.927,0.066235446313066,3.984,3.871,0.0027272706174406424,000821
224,2004-12-08,3.909,0.06503880983182406,3.927,3.853,0.001463809152215673,000821
225,2004-12-09,3.89,0.06594437257438551,3.946,3.843,0.0024679165022605523,000821
226,2004-12-10,3.89,0.06199870633893919,3.89,3.768,0.0033294560486344755,000821
227,2004-12-13,3.787,0.0613842173350582,3.787,3.712,0.0037054281260278706,000821
228,2004-12-14,3.768,0.06018758085381629,3.768,3.703,0.001473429111977546,000821
229,2004-12-15,3.731,0.06018758085381629,3.74,3.656,0.0024790395807352174,000821
230,2004-12-16,3.712,0.058990944372574385,3.74,3.656,0.0005851460774656157,000821
231,2004-12-17,3.647,0.057179818887451474,3.694,3.619,0.0018389875829287127,000821
232,2004-12-20,3.666,0.056856403622250966,3.675,3.6,0.0008245027012907132,000821
233,2004-12-21,3.61,0.057179818887451474,3.675,3.61,0.000650922552337421,000821
234,2004-12-22,3.638,0.061093143596377734,3.871,3.638,0.0023245430269595397,000821
235,2004-12-23,3.759,0.05928201811125484,3.787,3.675,0.0007555396147477876,000821
236,2004-12-24,3.694,0.059896507115135826,3.74,3.656,9.068014570535327e-05,000821
237,2004-12-27,3.722,0.05866752910737386,3.74,3.666,0.000327451405344448,000821
238,2004-12-28,3.694,0.05957309184993532,3.722,3.647,0.00044409341745715565,000821
239,2004-12-29,3.722,0.05776196636481242,3.722,3.638,0.0008240698031014291,000821
240,2004-12-30,3.656,0.057179818887451474,3.684,3.619,0.0008517873121653252,000821
241,2004-12-31,3.703,0.05627425614489003,3.703,3.6,0.0024197926535517835,000821
242,2005-01-04,3.61,0.055950840879689524,3.61,3.525,0.00046778256837076747,000821
243,2005-01-05,3.563,0.056856403622250966,3.694,3.563,0.0006084744798881573,000821
244,2005-01-06,3.581,0.055950840879689524,3.638,3.563,1.0593980687762265e-05,000821
245,2005-01-07,3.581,0.055950840879689524,3.656,3.581,3.042312274692191e-06,000821
246,2005-01-10,3.628,0.057179818887451474,3.638,3.581,0.0007741662618367142,000821
247,2005-01-11,3.6,0.056856403622250966,3.638,3.6,0.00015838061252953345,000821
248,2005-01-12,3.591,0.05776196636481242,3.666,3.591,0.00010477338675649712,000821
249,2005-01-13,3.647,0.05747089262613194,3.666,3.628,0.0010369234377825673,000821
250,2005-01-14,3.647,0.056856403622250966,3.684,3.572,0.0014878470266706525,000821
251,2005-01-17,3.507,0.054139715394566613,3.572,3.46,0.0011190538442495564,000821
252,2005-01-18,3.507,0.05443078913324708,3.563,3.46,0.0012952313823385542,000821
253,2005-01-19,3.553,0.054139715394566613,3.572,3.488,3.942981007397611e-05,000821
254,2005-01-20,3.516,0.050808538163001286,3.516,3.441,0.001353155565054731,000821
255,2005-01-21,3.441,0.05384864165588616,3.544,3.413,0.0036055609187499275,000821
256,2005-01-24,3.6,0.05565976714100906,3.722,3.572,0.0032080401314899393,000821
257,2005-01-25,3.581,0.054139715394566613,3.581,3.488,0.001433734753010118,000821
258,2005-01-26,3.535,0.052943078913324705,3.544,3.507,0.0,000821
259,2005-01-27,3.525,0.051423027166882275,3.525,3.46,0.00026846902705446535,000821
260,2005-01-28,3.507,0.050808538163001286,3.507,3.413,0.000781994504092938,000821
261,2005-01-31,3.413,0.04780077619663647,3.535,3.273,0.0019207692658543341,000821
262,2005-02-01,3.338,0.04628072445019405,3.394,3.282,0.0008469292324855794,000821
263,2005-02-02,3.292,0.05019404915912031,3.441,3.292,0.004682443264393375,000821
264,2005-02-03,3.422,0.04657179818887452,3.479,3.31,0.0020642509657026664,000821
265,2005-02-04,3.366,0.049611901681759364,3.46,3.32,0.0024545567831412507,000821
266,2005-02-16,3.422,0.051423027166882275,3.479,3.413,0.0020928703459942386,000821
267,2005-02-17,3.46,0.051423027166882275,3.46,3.404,0.0003434806632976685,000821
268,2005-02-18,3.46,0.049611901681759364,3.479,3.385,0.0017981027539407531,000821
269,2005-02-21,3.404,0.05171410090556273,3.479,3.366,0.006685066362871544,000821
270,2005-02-22,3.488,0.05443078913324708,3.563,3.46,0.013374028809446645,000821
271,2005-02-23,3.544,0.05443078913324708,3.581,3.497,0.005838545978675844,000821
272,2005-02-24,3.544,0.05565976714100906,3.6,3.525,0.007965699456271454,000821
273,2005-02-25,3.591,0.0547542043984476,3.61,3.553,0.006914911251482089,000821
274,2005-02-28,3.535,0.054139715394566613,3.572,3.516,0.004198631438069386,000821
275,2005-03-01,3.553,0.054139715394566613,3.553,3.497,0.003299898722266122,000821
276,2005-03-02,3.591,0.05261966364812418,3.6,3.479,0.004404678951219,000821
277,2005-03-03,3.479,0.052037516170763264,3.497,3.394,0.004464190427295885,000821
278,2005-03-04,3.46,0.05171410090556273,3.488,3.432,0.0045519364852738674,000821
279,2005-03-07,3.451,0.05171410090556273,3.488,3.451,0.0024426400579862315,000821
280,2005-03-08,3.46,0.05384864165588616,3.535,3.46,0.01017011323570461,000821
281,2005-03-09,3.535,0.05352522639068564,3.572,3.516,0.009181169347234383,000821
282,2005-03-10,3.544,0.04990297542043983,3.544,3.404,0.006216466097921016,000821
283,2005-03-11,3.422,0.049611901681759364,3.432,3.376,0.004465416972165523,000821
284,2005-03-14,3.394,0.04809184993531695,3.413,3.32,0.006033891286590373,000821
285,2005-03-15,3.348,0.046895213454075026,3.366,3.282,0.006374497986909182,000821
286,2005-03-16,3.301,0.046895213454075026,3.348,3.282,0.006217584418243335,000821
287,2005-03-17,3.32,0.04598965071151357,3.338,3.292,0.003904032195311734,000821
288,2005-03-18,3.282,0.04142949547218628,3.292,3.133,0.007681742294000375,000821
289,2005-03-21,3.161,0.04233505821474772,3.198,3.142,0.0027628283937104654,000821
290,2005-03-22,3.142,0.03809831824062095,3.179,3.03,0.0036078576841430746,000821
291,2005-03-23,3.039,0.036901681759379044,3.067,2.992,0.004575397162143134,000821
292,2005-03-24,3.011,0.03871280724450194,3.067,3.002,0.001975795435692246,000821
293,2005-03-25,3.086,0.03871280724450194,3.095,3.039,0.0014072918886146705,000821
294,2005-03-28,3.048,0.03842173350582146,3.067,2.983,0.0016853087257327943,000821
295,2005-03-29,3.058,0.03809831824062095,3.077,3.03,0.0010955450675814795,000821
296,2005-03-30,3.011,0.03327943078913324,3.011,2.889,0.004768241280519577,000821
297,2005-03-31,2.88,0.033570504527813703,2.927,2.815,0.003085121095632609,000821
298,2005-04-01,2.899,0.036287192755498056,3.048,2.843,0.007557163815084123,000821
299,2005-04-04,2.955,0.03479948253557568,3.011,2.918,0.007182875230649056,000821
300,2005-04-05,2.983,0.033893919793014225,2.983,2.899,0.002179774657493057,000821
301,2005-04-06,2.908,0.03418499353169469,2.936,2.833,0.008524053945800254,000821
302,2005-04-07,2.946,0.036287192755498056,3.048,2.927,0.02278040141470647,000821
303,2005-04-08,2.992,0.037807244501940486,3.048,2.946,0.010982302388500126,000821
304,2005-04-11,3.048,0.039327296248382916,3.133,3.002,0.01984116700886266,000821
305,2005-04-12,3.067,0.03447606727037516,3.067,2.936,0.010944483921686262,000821
306,2005-04-13,2.946,0.0371927554980595,3.039,2.946,0.009462913918760231,000821
307,2005-04-14,3.02,0.03479948253557568,3.02,2.936,0.006380330087514818,000821
308,2005-04-15,2.936,0.032373868046571795,2.936,2.861,0.007246270765479799,000821
309,2005-04-18,2.871,0.029657179818887443,2.871,2.759,0.006583251113741822,000821
310,2005-04-19,2.787,0.031144890038809832,2.843,2.74,0.004550240967365837,000821
311,2005-04-20,2.843,0.02994825355756791,2.843,2.74,0.0047538594406755785,000821
312,2005-04-21,2.759,0.029042690815006454,2.861,2.749,0.0067571799862364825,000821
313,2005-04-22,2.768,0.02690815006468305,2.768,2.543,0.019078640898337815,000821
314,2005-04-25,2.637,0.025711513583441127,2.702,2.553,0.005639196362510435,000821
315,2005-04-26,2.646,0.029042690815006454,2.815,2.646,0.015566309414630136,000821
316,2005-04-27,2.759,0.025711513583441127,2.759,2.656,0.004489045998330624,000821
317,2005-04-28,2.637,0.028751617076325987,2.787,2.6,0.0075207161925363265,000821
318,2005-04-29,2.768,0.026326002587322116,2.768,2.684,0.002252645852689243,000821
319,2005-05-09,2.684,0.0223803363518758,2.693,2.562,0.0037040572817618033,000821
320,2005-05-10,2.581,0.022703751617076322,2.581,2.441,0.003830800251624477,000821
321,2005-05-11,2.581,0.021765847347994825,2.6,2.506,0.006772451672358455,000821
322,2005-05-12,2.506,0.022089262613195333,2.6,2.497,0.0037613441421437558,000821
323,2005-05-13,2.553,0.02328589909443724,2.609,2.553,0.004667363977466639,000821
324,2005-05-16,2.581,0.02390038809831823,2.618,2.562,0.004347187666692107,000821
325,2005-05-18,2.609,0.025097024579560152,2.656,2.59,0.0036910583111335717,000821
326,2005-05-19,2.665,0.025420439844760674,2.665,2.6,0.0024307353577809132,000821
327,2005-05-20,2.628,0.025097024579560152,2.665,2.628,0.0010236959931099923,000821
328,2005-05-23,2.581,0.022089262613195333,2.581,2.497,0.003296411486852443,000821
329,2005-05-24,2.562,0.024191461836998697,2.628,2.525,0.0030429375720767964,000821
